Inputs,"f(x,y)","f*(x,y)"
[ 1.93819642  2.53626251  2.22345686  0.26303878  1.11437154],0.555801,0.547513
[ 5.1739912   3.69350958  4.46363115  4.43257141 -0.14879391],0.411242,0.547457
[ 6.34823561  4.89604187  2.39208651  2.77075076  2.13521981],0.476744,0.547916
[ 3.87888145  4.533638    2.89381719  1.78346992  0.92033315],0.717323,0.547776
[ 2.45173144  0.62105161  3.3754313   4.37030983  5.87431288],0.470802,0.547879
[ 1.35837901  3.13592267  0.36229932  1.4239794   1.22959125],0.492877,0.548152
[ 4.37991905  6.32069778  1.49450541  5.71619368  5.98468065],0.274095,0.548232
[ 0.82795018  0.48338103  0.98143333  1.86688483 -0.23328088],0.313835,0.547498
[ 5.85405827  6.19547987  0.05461825  4.32329607  0.81692743],0.259411,0.548429
[ 2.78183913  2.86384082  2.40701056  1.13910627  2.81835365],1.12187,0.547729
[ 5.97139645  0.68145752  2.73168325  2.40674663  2.92568684],0.509313,0.547583
[ 5.63323355  0.54807144  4.209023    5.41429806  5.40967846],0.322134,0.547759
[ 3.34612918  6.1798563   3.16972423  2.78867793  6.03005362],0.408397,0.5481
[ 0.93289602  0.15888317  3.23049879  3.78435016 -0.14685427],0.358219,0.547135
[ 3.88475275  3.1314435   1.25050187  0.31656465  4.31309175],0.562245,0.547869
[ 4.91810989  0.49955425  3.98481393  2.91049266  5.68959379],0.432093,0.547637
[ 0.8574065   0.02980675  5.38297224  1.77038169  4.74155951],0.349207,0.547074
[ 2.41506028  0.07748358  4.43705416  2.69802785  0.72424322],0.471284,0.546899
[ 2.37680507  1.0139513   4.69217443  5.25147009  5.51013422],0.424338,0.547819
[-0.04816818  4.17920971  3.81198239  0.01895944  3.32431626],0.394743,0.547669
[ 5.10709047  5.53796291  4.53619194  5.17520809  1.29615271],0.386465,0.547816
[ 5.43679619  1.76722825  0.52766317  5.17927027  5.80111933],0.320866,0.548099
[ 5.03628635  0.6176576   2.38037014  3.23342443  5.58870554],0.455335,0.54781
[ 2.83002996 -0.14297998  5.53103209  0.70090628  4.95048046],0.328909,0.547016
[ 4.6232748   2.88159132  4.34876394  3.5715239   3.92335987],0.939193,0.547687
[ 3.73617482  4.93601274  3.22075868  2.55905819  2.76301718],1.04282,0.547916
[ 4.28234625  2.0844214   3.82720613  2.18126178  1.73444283],0.957952,0.547402
[ 3.321913    2.87824559  5.8465333   3.44832897  1.09642124],0.586654,0.547196
[ 4.34884644  4.56158829  1.84404957  1.69389057  1.15495992],0.63677,0.547959
[ 0.17188218 -0.05122932  1.80956125 -0.20362113  4.63703871],0.272714,0.547396
[ 2.397259    0.28081411  1.32646096  5.75703955  0.18915802],0.321956,0.54777
[ 4.63506699  5.40550518  4.11415958  3.01240063  5.33343887],0.496368,0.547926
[ 5.29741955  0.35814786  4.39047241  5.69808626  5.58375072],0.301692,0.547768
[-0.15671918  4.47754192  5.16862917  5.6641283   3.58305645],0.341431,0.547948
[ 4.12260866  0.5002923   4.71749401  3.37514472  6.15393114],0.391442,0.547618
[ 1.76486349  3.11149359  6.3017025   0.83244473  5.91682386],0.326313,0.547451
[ 2.48575139  0.09086616  5.17119551  5.28420353  2.52299166],0.418643,0.547306
[ 5.37172937  2.67577982  0.08693447  2.09262395  4.26113033],0.462322,0.548021
[ 3.88918018 -0.11047663  4.08413506  4.01435804  0.4195658 ],0.411039,0.547092
[ 1.91193342  0.74496281  6.13045263  3.57196021  3.60765815],0.459449,0.547149
[ 3.60165405  4.54221725  1.2921356   6.17774248  0.42961842],0.365469,0.548283
[ 2.48150659  0.79223686  5.86607647  2.27185845  0.50827032],0.398464,0.54671
[ 1.42352951  4.42902088  5.82411575  2.63019109  3.69386578],0.55184,0.547672
[ 3.16386819  0.2828809   4.94786739  5.78030205  1.99883115],0.401024,0.547363
[ 5.7682023   3.03271842  4.29464769  3.81902313  2.80067921],0.664423,0.547617
[ 2.54077721  5.32579422  1.96923888  2.16432142  2.46191835],0.789231,0.548179
[ 2.86849475  2.22497797  2.48685598  1.65053952  0.97560865],0.847424,0.547536
[ 3.73498416  5.36890507  0.82727534  2.37615085  4.60272121],0.531052,0.548234
[ 4.5874877   5.20741272  1.7822957   1.4654156   1.54822922],0.54531,0.548028
[ 2.76724935  2.88033414 -0.07925989  1.49836278  3.27007127],0.592481,0.548156
[ 2.53766227 -0.03056039  0.07638177  4.9889822   1.81211257],0.353198,0.548018
[ 4.58180189  6.13676786  1.3714453   2.66008258  2.44471383],0.489776,0.548263
[-0.07357289  6.26703262  0.04183826  2.85830355  5.93160868],0.235375,0.548413
[ 6.135355    4.29425478  0.06155837  3.31262159  4.18784094],0.375253,0.548177
[ 0.48596126  5.92394876  2.09736514  4.02151871  1.6366061 ],0.423963,0.548345
[ 0.0538784   5.60590315  2.15939498  5.9797101   2.14542556],0.324823,0.548347
[ 4.67638922  3.31822348  3.42559576  4.19049788  6.1120472 ],0.520974,0.547958
[-0.03289059  1.48339832  4.46074486  0.52053589  4.92712545],0.350953,0.547336
[ 4.27015829  1.58989465 -0.15183561  5.46749973  0.57248205],0.327684,0.548153
[ 5.44429111  3.02067709  1.47016954  4.88779449  4.08381891],0.5539,0.548059
[ 0.17497897  5.31905365  2.15821934  5.86891937  4.27285576],0.345803,0.548303
[ 5.33612585  4.2458024   0.94431806  6.10508728  5.684021  ],0.302289,0.548171
[ 6.32743502  2.06067753  2.66887188  1.81605899  4.67445898],0.470161,0.547736
[ 3.43868232  0.24470569  5.58052206 -0.2078591   6.08503151],0.254771,0.547156
[ 0.02729153  2.55236959  2.69150829  3.23481131  3.56714511],0.689212,0.547922
[ 1.5998174   0.20757307  6.27875948  0.54781187  2.76852274],0.316704,0.546574
[ 3.66360617  1.84720814  1.19315732  3.11729288  5.98631668],0.527264,0.548015
[ 6.25439119  5.33111334  3.00735521  4.76575279  4.00798416],0.39747,0.548005
[ 5.67535496  1.79049194  1.1562916   2.45158482  6.07317257],0.373624,0.547899
[ 5.94859028  2.3335011   0.21770215  4.36170721  4.81121445],0.370174,0.548091
[ 3.81224275  3.92061949  0.8942802   1.95057249  0.10785943],0.490025,0.548045
[ 3.936517    4.63439083  2.64269614  0.72636133  5.00765085],0.559407,0.547882
[ 5.7707696   3.73765516  0.4027521   1.26864994  0.85442537],0.362739,0.548043
[ 4.31158686  4.27895737  0.93408233  2.79218316  3.26107669],0.785216,0.548152
[ 2.88304496  1.30298841  3.6129303   5.24806213  0.17089565],0.468893,0.547465
[ 3.82738781  4.12100601  2.61780882  2.67085457  5.1772213 ],0.837807,0.547986
[ 3.39900494  0.61694354 -0.06634956  2.47154784  0.84110534],0.397129,0.547887
[ 4.77131987  3.45998645  0.3973456   6.31755829  1.67832685],0.358732,0.5483
[ 1.35002649  4.75510025  5.54417276  0.42027169 -0.19017106],0.293188,0.547062
[ 1.77584958  2.32768583  3.41234303  1.80691409  1.20793784],0.850664,0.547399
[ 2.43699574  0.64390564  3.06014729  3.61802292  0.81387746],0.623719,0.547369
[ 0.04775336  3.94913411  2.44858932  0.88632572  1.0370425 ],0.430265,0.54783
[ 0.32717666  5.26545954  5.50161886  5.86083412  1.31722713],0.289432,0.547809
[ 0.64307398  1.66082621  5.69862795  6.10855818  1.4852798 ],0.31657,0.547363
[-0.19752346  4.81823635  0.46295342  2.01888156  0.03465899],0.287997,0.548309
[ 0.06372797  3.29769039  3.75614429  2.71032023  1.67990839],0.620786,0.547663
[ 3.27005291  4.41702557  3.86394     0.2348492  -0.1452495 ],0.39423,0.547386
[ 2.2653501   3.29551625  0.34484386  1.40779817  4.1567626 ],0.604226,0.548142
[ 1.03193474  5.66364908  1.56307924 -0.07473348  3.50915885],0.360409,0.548213
[ 3.10992861  3.74923086  3.41514349  3.89529538  1.95681882],1.30966,0.547842
[ 1.54635811  4.4208436   0.38515288 -0.05940491  1.16317606],0.348393,0.548194
[ 1.7646383   4.98984241  1.25551808  6.23013926  5.46994114],0.332632,0.548271
[ 1.21049917  1.36031258  3.41587877  4.62693357  5.45241785],0.506968,0.547936
[ 3.48157334  0.67440754  0.0084035   3.20267105  3.68685532],0.497443,0.54803
[ 4.8272438   1.76232052  1.71049488  2.59020877  6.22076845],0.453006,0.547902
[ 6.32412195  6.29974031  1.21627927  2.75189972  4.30772781],0.313564,0.548164
[ 4.89091158  5.96907711  3.03639674  4.09743881  2.26703691],0.522633,0.548078
[ 4.76381207  3.68308401  0.31296834  3.94055009  6.14559174],0.376263,0.548141
[ 1.22198904  2.42623091  4.8732357   6.19612646  5.9658947 ],0.322463,0.548004
[ 4.87956715  4.43003178  1.33716786  2.49111629  4.8012805 ],0.5936,0.548055
[ 5.16510153  0.89492249  0.62616736  1.61849415  6.33120728],0.305254,0.547873
[ 3.56681538  2.22060657  3.41486406  4.77832317  5.77026749],0.5904,0.547969
[ 0.35699049  2.16180897  6.30595589  1.91960871  3.57457423],0.398172,0.547125
[ 2.62038279  4.8015523   2.3971777   3.93106127  5.04610968],0.724295,0.548136
[ 0.26972306  6.0284524   5.24333715  0.2744315   2.25692892],0.288689,0.547652
[ 3.5870924   5.93572474  4.05974627  4.27119589  2.98386812],0.598716,0.54803
[-0.02609453  4.78221607  3.53992581  3.63874793  3.03211927],0.554505,0.548062
[-0.23578975  0.0954969   2.09104919  5.55621624  5.86343384],0.253382,0.548003
[ 1.75543654  0.15899552  3.31563449  3.47094297  1.68292689],0.599652,0.54732
[ 1.65087593  2.18865848  5.03764153  2.43719459  1.27292717],0.669796,0.547129
[ 4.00746059  5.97624731  5.74791145  6.31491184  0.32053366],0.246353,0.547732
[ 1.87938917  5.9243536   2.54987264  0.3735804   3.22037578],0.455438,0.548095
[ 3.38128519  5.31742096  4.20190859  6.11283064  4.62333155],0.411771,0.548089
[ 3.58740234  3.20781732  0.32105371  3.35532069  0.33264387],0.504897,0.548173
[ 4.07057619  4.41084957  5.04872513  4.77275515  2.47582722],0.634867,0.547729
[ 2.5512042   3.388695    1.02401233 -0.14289638  4.51753664],0.466467,0.547956
[ 3.80913973  0.5000748   5.8749609   1.1663779   1.181229  ],0.372581,0.546718
[ 0.80085123  0.18517604 -0.09855865  0.13518387  6.20625639],0.218113,0.547892
[ 0.97648704  5.93037319  2.83147287  0.41177979  6.16310549],0.290578,0.548093
[ 5.33348751  6.2198019   4.65188885  5.97911835  0.85585994],0.270172,0.547895
[ 1.9610399   4.78292894  6.24510288  3.19705033  5.09548759],0.412901,0.547822
[ 6.28708887  3.47862768  4.73057032  5.68275213  1.16859293],0.338065,0.547547
[ 4.53055239  3.05019617  4.48227453  1.20503926  2.56415391],0.771957,0.547425
[ 2.91439009  4.15069818  1.20938432  3.24362755 -0.22192056],0.500554,0.54812
[ 0.25395808  3.21987867  1.67661798  1.03263319  5.24005175],0.4305,0.54802
[ 4.98389626  5.82498455  1.13246322  2.30215979  2.01619458],0.457479,0.548225
[ 3.8424468   3.23394251 -0.01559718  2.90315509  5.60246134],0.462097,0.548147
[ 2.86057711  2.68661594  5.13717318  4.21136141  4.02467155],0.819504,0.547696
[ 5.84012461  2.42205238  1.9681344   2.66824222  4.79738665],0.561617,0.547846
[ 1.38957179  0.25499865  1.01170492  4.07143641  3.66649628],0.483699,0.547955
[ 0.87368149  2.03875041  6.32619619  4.84444475  5.97116709],0.296396,0.547747
[ 0.89039665  5.7138176   4.18058014  2.30257487  1.41261137],0.47136,0.547919
[ 4.71047735  5.70277452  5.34116697  0.26269352  6.24196196],0.258298,0.54771
[ 2.52820659  5.87334871  4.08614302  3.90223789  2.6304028 ],0.640653,0.548042
[ 4.18318462  1.32127583  2.96699476  1.39994025 -0.11166386],0.465945,0.547211
[ 5.14167738  2.89385128  1.71122611  3.26712561  2.86179686],0.8811,0.547915
[ 5.13722515  2.0098393   4.00057554  1.88372803  4.00825167],0.724011,0.547569
[ 4.02387333 -0.00967474  0.55358028  5.82568502  0.5571844 ],0.285361,0.547857
[ 0.75434387  5.06484461  6.15147209  1.46834326  5.58545589],0.300581,0.547781
[ 1.19812     4.5341301   5.32265234  2.55004406  5.7536726 ],0.420518,0.547908
[ 6.18138933  3.74113512  5.06250381  6.13152838  0.96745014],0.295315,0.547535
[ 4.12493753  0.91346037  0.22618857  5.01538897  2.79096818],0.446057,0.548087
[ 5.76719236  2.17530584  4.57968807  6.2830267   2.98952579],0.375781,0.547685
[ 3.32113433  2.77161956  1.20300317  4.73149633  1.83988416],0.785643,0.548111
[ 0.98162842  3.0662992   5.37788868  4.76144743  0.59856421],0.42369,0.547405
[ 1.26081288  2.30053234  2.6240356   4.58194733 -0.20644474],0.466435,0.547715
[ 0.50312203  0.3047668   5.6628046   0.73874348 -0.03645888],0.250485,0.546311
[ 2.53201056  3.20770621  1.6218586   2.06549907  2.20948577],1.15478,0.547967
[ 0.51737702  4.03116274 -0.01568733  3.85887885  2.11699462],0.437858,0.548405
[ 5.4496088   3.98844194  6.33345938  0.81581348  6.31175566],0.257546,0.547577
[ 3.00827503  3.70789671  1.67563212  1.0835427   4.28908587],0.794301,0.547969
[ 1.09199798  6.02482271  4.78086233  0.95031196 -0.00605552],0.292405,0.547592
[ 2.18847442  2.42130733  0.5433796   1.28636837  0.98767632],0.525917,0.547974
[ 4.3689909   2.41076303  0.22890694  5.44844437  5.36044788],0.377831,0.548159
[ 3.83673787  3.32418537  0.77443016  1.0017345   3.81469798],0.648711,0.547994
[ 5.59109735  1.71993709  0.75707316  3.93469143  0.53002799],0.394361,0.547857
[ 5.36682081  5.36958599  4.69593716 -0.14142582  5.48293209],0.284685,0.547674
[ 4.74607134  0.64183408  2.48999643  4.04497528  2.13600039],0.636607,0.547619
[ 5.2741847   6.09295559 -0.18473615  5.90045834  4.71385002],0.242537,0.548388
[ 4.3727746   0.28017795  3.48058915  3.73180485  1.39929235],0.567836,0.547326
[ 6.178123    4.06888866  0.8534438   0.74403942  3.27706385],0.384367,0.547951
[ 1.62034094  1.8991828   4.96078062  1.1864475   6.34529638],0.378216,0.547563
[ 0.37273175  5.39019823  2.39977646  3.50660181  3.33646345],0.545087,0.548251
[ 1.89892662  3.368541    2.07982564  3.26301789 -0.01485695],0.611492,0.547903
[ 0.25089335  2.51979661  0.17891064  1.30605769  4.23177767],0.397876,0.548133
[ 1.55735528  3.38116574  4.73765516  5.756145    0.07706135],0.378991,0.54759
[ 6.21697187  1.24961638  1.66392756  3.14528489  3.88095188],0.476303,0.547812
[ 4.49975061  0.97652233  0.27812505  0.92682076  5.34498787],0.350271,0.547864
[ 6.06583071  0.14447954  5.83609724  6.07893419  4.98100615],0.227268,0.547551
[ 1.43988001  4.47884369  3.16506457  1.82781518  3.72331095],0.866146,0.54797
[ 5.14087629  2.69834971  2.26614666  3.73854303  3.12581897],0.928146,0.547868
[ 6.19209766  4.91617393  3.39467525  1.27428651  2.20249319],0.44187,0.547726
[ 6.16719341  1.79186213  4.20092058  5.53375816  4.00077438],0.394409,0.547729
[ 4.59542704  2.90356708  0.74968666  2.24588275  4.91396379],0.593453,0.548008
[ 3.12823939  0.74949741  0.1456829   0.87087715  5.8951292 ],0.321097,0.547913
[ 2.16203904  2.47389102  1.99933958  2.43590331  5.04841805],0.86998,0.547974
[ 5.05307055  6.1843915  -0.10791607  4.13760471  4.20295572],0.314903,0.548397
[ 4.60484982  6.27019358  3.64042401  2.04446006  3.06542158],0.510277,0.547922
[ 3.98011279  6.11131716  1.78350508  4.23383045  2.76083446],0.53475,0.548298
[ 0.16624178  1.21742749  1.70034957  3.86804271  5.01148844],0.440598,0.548002
[-0.04822309  2.37112594  6.16636801  0.3567071   4.67535496],0.289798,0.547136
[ 4.72609711  5.91521358  3.98038673  1.66349304 -0.13426605],0.344247,0.547669
[ 4.85711956  5.22622204  3.67756963  2.18775392  4.80140829],0.562782,0.547866
[ 5.61589909  5.42037964  2.21369505  3.16559815  4.24764776],0.502424,0.548038
[ 1.69038844  1.90809631  0.36240822  3.60312605  3.09824848],0.65627,0.548136
[ 3.98131585  4.93909693  0.05500614  0.75771165  4.90606642],0.36959,0.548196
[ 1.33260369  1.71868122  2.82820654  2.37201142  4.75678635],0.773265,0.547819
[ 5.50557709  5.75070238  0.55996108  1.84195578  2.98990965],0.382567,0.548228
[ 2.75004673  4.81308365  3.430336    3.27716827  2.2712152 ],1.09375,0.547956
[ 2.43118644  0.25649112  0.09254354 -0.24203587  4.73631954],0.287115,0.547777
[ 1.13348114  1.39920175  0.00509519  0.88845825  3.27432942],0.407336,0.548
[ 4.24573517  2.15649462  3.39534187  3.72958422 -0.07181699],0.575109,0.547427
[ 0.6677022   4.26116848  1.96515906  2.28752303  1.19236684],0.59255,0.54809
[ 1.6411593   2.4712956   0.88108879  5.53197575  2.1135006 ],0.53156,0.548182
[ 4.09474707  4.50899935  2.13945365  0.93166631  0.66842365],0.528252,0.54784
[ 4.59857607  4.15284252  5.19444847  3.0828445   5.71776485],0.474086,0.54778
[ 4.67490244  3.16572595  2.60691833 -0.08419104  1.10540533],0.474181,0.547561
[ 2.65428805  1.45742416  6.19933319  2.87599826  2.23444819],0.545368,0.547003
[ 3.78158736  1.88481617  2.04751182  4.8115592   0.04949374],0.506355,0.54775
[ 5.78771544  0.08016978  0.18384451  2.26514673  0.18344802],0.265249,0.547644
[ 2.98930454  3.93041801  5.90176153  2.15589905  1.89811325],0.616801,0.547283
[ 1.76813579  3.89520144  2.21548653  3.24673605  5.492239  ],0.703905,0.5481
[ 1.96197212  1.22510934  3.88750577  4.17614651  2.19771814],0.8304,0.547526
[ 5.89148521  5.12581825  0.99785316  0.3896004   0.93289113],0.303255,0.548045
[ 1.39972782  0.20381038  0.69469029  5.775105    5.08977318],0.305228,0.548102
[ 2.01953244  3.60364175  5.39250231 -0.12185355  2.53348064],0.454269,0.547154
[ 6.21486187  2.22204399  3.96717405  0.74246335 -0.04700278],0.319932,0.547225
[ 1.78398693  6.16148138  3.89093566  2.06218815  0.12087698],0.378268,0.547898
[ 3.96010709  4.97005701  1.09705412  6.31838369  4.20183802],0.386396,0.548273
[ 0.89874452  1.29666901  5.21875906  6.04347754  3.11355543],0.377143,0.547585
[ 0.23091659  3.17229557  0.75753242  3.00818872  0.94869691],0.455912,0.548172
[ 5.92929602  0.66403395  2.0411613   0.77015096  1.2911005 ],0.359074,0.54746
[ 0.79942036  5.63003492  1.45490587 -0.08340849  3.89042568],0.339591,0.548226
[ 4.09662962  5.87223434  4.88698959  2.05130744  5.24549389],0.417444,0.547857
[ 4.07218075  2.40521288  3.49162412  2.48370266  0.43694323],0.73633,0.547394
[ 5.75334835  3.31890273 -0.142892    5.98852634  3.54105711],0.314619,0.548273
[ 0.36552691  6.16034794  3.5081408   4.40463161  4.59521961],0.374473,0.548217
[ 0.27143255  1.66611683  5.1795907   4.02869797 -0.02105251],0.342936,0.547055
[ 4.45903873  1.19808602  3.41129827  5.81595182  0.36303282],0.393267,0.5475
[ 2.73918867 -0.10665892  5.38033962  5.95707846  5.32840729],0.289426,0.547653
[ 4.68019915  2.02808714  3.80093908  2.78287148  0.37365806],0.611471,0.547315
[ 3.66494274  6.24855185  0.92736411  0.09982789  2.20184422],0.340842,0.548226
[ 0.48672846  1.7820431   1.01595271  2.29130483  2.65967703],0.576221,0.54796
[ 4.82583141  4.876863    0.77078956  4.93544149  0.13094684],0.347185,0.548298
[ 0.88037497  0.3650068   2.73874593  4.07278061 -0.06217948],0.369931,0.54732
[ 4.30481672  5.44105196  5.26502562  5.43828964  0.02020816],0.306598,0.547651
[ 2.91555047  3.62597966  3.14325666  2.80274391  0.3001996 ],0.784478,0.547673
[ 4.03338337  5.16025639  1.98467898  0.33296901  0.85594612],0.425976,0.547917
[ 4.49872303  4.73812485  1.98030114 -0.09726708  4.5068531 ],0.431579,0.547869
[ 5.54861546  2.43873549  3.99971199  5.04083872  4.23252678],0.540715,0.547791
[ 2.77991509  6.06124544  2.63440585  3.55423975  6.09514952],0.409158,0.548159
[ 5.12170696  5.29881287  1.47423732  2.67258048  1.18483067],0.48742,0.548133
[ 1.67495     1.79004848  5.35352468  1.00178146  4.01984406],0.532148,0.547191
[ 5.43213654  6.13106537  2.15688944  0.55322307  3.21543598],0.364129,0.547974
