Inputs,"f(x,y)","f*(x,y)"
[ 1.81253278  4.00063944  2.02484822  1.34119081 -0.1460014 ],0.475935,0.557861
[ 0.51761562  1.99725282  1.97633958  1.8107388   4.99240112],0.537645,0.557865
[ 2.96109486  4.15487528  5.14123535 -0.13212754  2.68838453],0.480135,0.557861
[-0.16527045  4.35936594  5.80856943  4.32233763  0.7094444 ],0.31496,0.557862
[ 0.12115742  4.71024084  1.26431417  0.84526789  1.87232614],0.397776,0.557861
[ 4.21746254  1.35091865  4.29455519  0.8674804   2.02089167],0.610357,0.557863
[ 0.33810356  5.03174305  4.42810059  1.35143638  0.72425342],0.38241,0.55786
[ 3.15019131  2.76174664  2.70349479  3.31352067  3.8535037 ],1.66833,0.557864
[ 4.48661613  4.13356018  2.1970048   1.63348484  3.93111467],0.842167,0.557863
[ 2.64070153  3.35952139  1.5942167   6.05895042  5.00024652],0.485608,0.557866
[ 2.81709957  6.31263638  1.37480581  3.71225667  2.85738254],0.521487,0.557861
[ 2.62931991 -0.17211339  2.35322118  4.68099546  2.01431346],0.515056,0.557865
[ 4.85236692  3.60236287  1.77595389  3.78551841  5.25306749],0.625557,0.557865
[ 5.99700642  5.86379242  0.42284334  2.35136151  1.4573698 ],0.3162,0.557861
[ 1.4260112   1.74290323  0.681696    0.59012932  3.56701875],0.486352,0.557865
[ 1.55675387  3.86872125  0.48442382  4.51081944  1.52612591],0.537039,0.557863
[ 3.14944959  5.45610619  1.95367479  0.85657364  0.5197919 ],0.436771,0.55786
[ 3.74539137  1.30953765  3.16421294  3.76335001  5.07101107],0.7512,0.557865
[ 4.18899584  4.22420931  4.12651253  3.6764133   0.38259074],0.606436,0.557862
[ 4.3888464   6.25495625  2.23996806  6.28954458  5.9232378 ],0.266897,0.557865
[ 2.06539774  5.2723465   4.79424477  1.27970695  0.13667315],0.393478,0.557859
[ 0.83896267  0.28636584  1.64499438  5.07026625  1.96383989],0.412719,0.557866
[ 0.36312175  2.79476261  4.35517216  3.93767476  6.03550291],0.417968,0.557866
[ 2.1290071   1.09489858  3.80067158  2.28390026  1.54758477],0.790425,0.557864
[ 2.87806439  3.13332772  3.81905365  0.98799753  0.10056961],0.550711,0.557861
[ 0.6127485   4.28926325  1.59294355  3.94915819  5.56226301],0.458567,0.557866
[ 2.86438608  1.60324299  0.49550024  2.33454156  5.83685112],0.460142,0.557866
[-0.05142403  3.27643561  0.82232934  1.73241758  4.90815783],0.410211,0.557865
[ 5.30257273  1.55653274  0.10949463  2.73864031  3.58830261],0.472704,0.557865
[ 2.9902482   3.97064638  4.15553045  4.65531731  5.36021137],0.641512,0.557865
[ 4.48561811  4.37914133 -0.23175763  5.30201054  0.29065493],0.310625,0.557862
[ 3.39858103  2.46118188  5.8617816   1.64088666  1.95629847],0.603301,0.557863
[ 0.43094885  1.97616315  5.73056126  5.876647    1.0663898 ],0.31135,0.557864
[ 3.22375631  2.47994137  5.37189627  5.28394938  0.14951171],0.411724,0.557863
[ 5.93106079  1.23676634  6.18775845  0.76581538  4.27394676],0.298718,0.557864
[ 4.3769455   0.4579705   0.72130591  2.46521497  2.71033216],0.528534,0.557865
[ 2.76803708  5.08547783  2.97947311  0.47792253  3.38551545],0.628419,0.557861
[ 0.81772721  4.35023928  5.00365067  2.40804195  2.55257154],0.619169,0.557862
[ 6.16470861  3.64810658  3.70766854  6.22793198  5.71757317],0.296376,0.557865
[ 3.67645407  5.38711309  0.6384089   4.98039293  3.41531038],0.480136,0.557864
[ 3.75901365  4.5744853   5.85584784  5.80058336  5.16719294],0.347814,0.557864
[ 1.31484449  3.21801162  2.37778997  4.38356209  4.21217394],0.857778,0.557865
[ 5.62232208  2.46922302  1.94617939  3.48393869  3.16646171],0.739058,0.557864
[ 3.52073288  5.36494303  3.55896854  4.31287813  4.19057226],0.698437,0.557863
[ 4.63241434  5.97526836  3.29161572  2.22678304  6.13324785],0.370135,0.557863
[ 2.81488848  4.55296373  1.8698951   5.30040836  2.6489253 ],0.707302,0.557863
[ 2.1815455   3.65584278  2.45474911  0.1828897   2.73676848],0.694314,0.557862
[ 1.91191614  3.5897367   2.79561353  3.4338932   2.59749031],1.4443,0.557863
[ 6.16839981  0.38951242  2.00807619  5.46523094  4.86079884],0.308859,0.557865
[ 4.38709354  2.1239543   0.51553768  1.04020071  2.73167372],0.562529,0.557864
[ 2.04377151 -0.07181211  6.1241641   1.40333176  3.62891173],0.356434,0.557864
[ 3.83883834  1.53458714  2.23146367  4.27679491  4.76433754],0.758448,0.557866
[ 0.50209284  2.1212225  -0.09675584  0.48140323  0.45858672],0.290666,0.557864
[ 2.15357375  0.8709811   0.58817297  0.93078041  4.39132547],0.448762,0.557866
[ 0.52863222  4.30470324  2.14814687  3.19345188  4.46712828],0.635912,0.557864
[ 3.31937051  3.29756188  5.76176739  1.96055496  5.84348583],0.454881,0.557864
[ 4.61327457  5.56633568  2.77657247  5.55751276  6.18839073],0.32315,0.557865
[ 2.34717345  3.68921185  3.53847075  5.37107468  0.42277822],0.541852,0.557863
[ 4.53675222  3.31268024  4.44049549  2.98119593  3.56915355],1.01433,0.557863
[ 2.10609627  3.26481676  1.36046255  2.27258325  3.56267881],1.06349,0.557864
[ 3.83572435  1.70208645  1.64919424  0.6364215   4.03635359],0.63019,0.557864
[ 3.936553    3.73058701  2.15103674  3.60074091  5.58381319],0.705786,0.557865
[ 0.88542533  4.71137905  1.0192436   2.28699207 -0.17679928],0.371415,0.557861
[ 1.67670083  1.87339818  3.50637364  3.61823511 -0.03251445],0.560063,0.557863
[ 4.86578894  2.50278497  3.67691708  4.42881775  2.57089758],0.876251,0.557864
[ 5.69391441  5.40467834  4.7874341   1.70588648  5.68249655],0.33217,0.557863
[ 3.26636362  4.2103858   4.67972851  1.45404601  4.5924778 ],0.700112,0.557863
[ 5.35896015  5.92713881  6.17701435  5.0455904  -0.19779526],0.229165,0.557861
[ 1.46566319  6.08609629  3.52163029  5.44597673  4.33191156],0.401492,0.557863
[ 5.01443195  5.55511522  0.49519464  5.15044928  0.05083536],0.284231,0.557861
[ 1.1239711   1.02732599  6.00146961  5.45457602  0.41041201],0.29282,0.557864
[ 0.85208577  2.91203451  0.96955425  0.67614019  0.78131753],0.415509,0.557862
[ 1.02508366  6.33226204 -0.20405555  0.47228751  3.97750115],0.265851,0.557861
[ 4.53128147  6.27338791  3.4337039   5.0812602   4.90337372],0.381643,0.557864
[ 4.81733084  2.97036886  0.89892048  3.09078622  5.50020313],0.526944,0.557865
[ 0.02977236  3.89413905  1.14259815  1.19695938  3.74087715],0.457215,0.557863
[ 4.27134752  3.75745034  1.78502667  5.84356594  5.78389215],0.408128,0.557866
[ 4.23387718  0.97200578  1.00354242  5.31772709  4.43259525],0.453613,0.557866
[ 4.96314383  0.81027901  3.84872961  1.59910464  0.46129751],0.439046,0.557864
[ 2.3551724   4.39404297  4.45940828  5.72203445  2.52198315],0.583873,0.557863
[ 5.96008158  2.57855558  0.25455883  3.59729266  4.44190884],0.418182,0.557865
[ 0.19519114  1.10066235  5.29797888  2.56884217  0.32833391],0.343893,0.557864
[ 1.98627126  3.56722641  2.12273169  5.85999012  5.33680868],0.481714,0.557866
[ 1.09409726  0.67796463  0.13067867  4.6183548   3.22734618],0.401154,0.557866
[ 4.99300385  2.9954381   4.94660187  3.49800158  1.22406256],0.618685,0.557863
[ 2.67949486  4.30133057  1.77117884  5.81412649  3.14373493],0.61553,0.557864
[ 5.84256887  4.71343374  1.70875573  0.29611504 -0.17844707],0.284926,0.55786
[ 6.22241735  4.25582647  0.50743973  1.20926261  0.49554253],0.306251,0.557861
[ 6.3166151   0.40989608  1.7021066   4.42668247  2.2754252 ],0.371009,0.557864
[ 4.41651344  1.8599925   5.17775917  3.88387442  3.3779242 ],0.715675,0.557864
[ 0.63219029  3.4431603   6.10922003  1.42281592  3.48841619],0.431105,0.557862
[ 5.57071543  3.90814161  2.76417542  4.82907629  5.68753386],0.433703,0.557865
[ 0.12404587  1.99434674  1.97076118  2.94368982 -0.24487095],0.386486,0.557863
[-0.10397547  5.3191061   4.93173933  0.02017783  0.05864726],0.242275,0.557859
[ 1.42889309  3.13999939  3.33459973  6.31984186  4.65190315],0.468383,0.557866
[ 4.27034235  6.21208906  4.85520506  5.92320395  1.6203537 ],0.324448,0.557862
[ 4.78734636  1.67081165  3.55116892  5.69638491  1.26883161],0.487031,0.557864
[ 3.23137522  5.57912397  2.74562454  6.0905447   3.53245497],0.462854,0.557864
[-0.05270611  1.42802787  5.17635918  1.54283309  4.45470428],0.388106,0.557865
[ 5.05686188  2.3838141   3.15595293  5.18868494  0.51080114],0.484939,0.557863
[ 1.57217908  0.0497067   0.93800503  1.24523902  1.84962404],0.409882,0.557865
[ 4.60979557  4.32715464  0.25747639  4.45000744  0.17155936],0.370689,0.557862
[ 6.32992506  3.656075    4.22874355  5.70994616  6.28123188],0.27671,0.557865
[ 5.75208759  1.93570518  0.37277606  4.28821754  1.38324285],0.40189,0.557864
[ 6.17937088  4.68298292  1.19685531 -0.09890178  0.78356415],0.28005,0.557861
"[  9.82869446e-01   5.19061852e+00   2.72231889e+00  -2.82630976e-03
   1.93045807e+00]",0.414841,0.557861
[ 4.83117723  3.35070181  5.98165274  5.45137453  3.21348929],0.426962,0.557863
[ 6.33410788  3.93254018  2.06672788  3.11691856  5.18028164],0.442005,0.557864
[ 0.77553213 -0.05492203  5.77118349  5.48578262  0.78026211],0.262697,0.557865
[ 3.48288178  4.27910709 -0.13536601  0.74599469  0.47799495],0.355355,0.557862
[ 4.11999512  5.17300415  0.93865871  4.73399878  0.67618424],0.423149,0.557862
[ 2.4195087   3.1878953   5.60463762  0.89481354  4.05951023],0.564628,0.557863
[ 1.02919257  0.4405075   2.37790084  3.21456933  2.72210598],0.627142,0.557865
[ 3.15099049  4.71305275  0.1946952   4.502882    1.95274329],0.521309,0.557863
[ 2.13341212  0.48258728  5.17235708  4.83674955  3.84454918],0.478597,0.557865
[ 5.26732254  4.45714331  5.36019421  0.40234318  1.08191311],0.353839,0.55786
[ 2.01042771  3.92364192  5.38487864  5.10580158 -0.20383257],0.367391,0.557862
[ 2.15962768  5.67905903  5.15196085  4.31890726  3.79401278],0.502904,0.557862
[ 3.70403528  1.51368201  4.39999056  4.15042734  3.94660687],0.841444,0.557864
[-0.21764714  2.21946359  6.23140097  2.54628491  3.93712616],0.363788,0.557864
[ 4.88568258  5.92382812  1.15477192  1.26489878  4.11814356],0.40371,0.557862
[ 2.81057954  0.12390622  0.58749968  1.31677866  5.29030752],0.367557,0.557866
[ 5.36149836  4.47691345  1.44403529  2.59419489  4.10815954],0.60344,0.557864
[ 6.11601496  5.93119717  0.9243288   4.2088623   0.69313312],0.290758,0.557861
[ 2.77832484  0.38655108  3.80468225  2.02080464  3.25562668],0.737956,0.557864
[ 4.25447369  4.40148783  4.63620615  4.51607466  2.10550117],0.698634,0.557863
[ 5.56755686  4.6294136   5.6468153   0.06100947  2.90914464],0.334461,0.557861
[ 5.11431789 -0.11030139  3.22905064 -0.10474174 -0.1452473 ],0.258206,0.557864
[ 3.6085887   5.06639481  4.54784966  1.08777273  1.25975072],0.534151,0.55786
[ 0.43360159  3.71072483  4.53688002  1.26772809  3.35821199],0.568744,0.557862
[ 0.13701113  3.04392719  6.10560894  4.21690893  5.75564003],0.313304,0.557866
[ 4.08857822  4.67393351  0.9590444   5.89656067 -0.20977366],0.314018,0.557862
[ 3.60815859  0.48064455  2.58057618  5.09733248  5.43119669],0.450401,0.557866
[ 0.71401519  5.38753891  5.68808317  3.01067352  5.08228588],0.363797,0.557863
[ 4.46935415  2.05080271  4.0481658   1.0255152   5.72040367],0.488811,0.557864
[ 3.57442784  0.22809273  1.35054767  3.41600299 -0.20151508],0.382308,0.557864
[ 2.92612052  4.39894009  5.05509329  3.29615617  3.58538365],0.860861,0.557863
[ 2.78029108  5.10935116 -0.06303979  2.18676972  1.55774391],0.462507,0.557861
[ 0.81692594  5.89107561  4.12343836  0.58651441  2.21632481],0.387217,0.55786
[ 0.7417239   4.34815931  4.0563612   1.55858266  2.6140275 ],0.655312,0.557861
[ 4.19488478  5.26089382  2.26162267  1.67346501  0.5591765 ],0.505002,0.55786
[ 5.23527145  4.58941936  3.88470316  5.35560417 -0.2033882 ],0.343454,0.557862
[ 2.71795368  5.44192171  5.16581917 -0.14173482  3.71170926],0.38299,0.55786
[ 4.72588873  5.14544916  2.76692915  5.76603651  3.75951314],0.479299,0.557864
[ 5.02454376  5.63448763  5.19315577  0.63023907  3.16213775],0.377483,0.55786
[ 3.81337285  5.5400877   3.69737148  1.81692743  4.15936279],0.651732,0.557862
[ 6.11712265  0.50311065  0.97300571  0.31138211  1.77999437],0.296062,0.557865
[ 0.34697163  5.51343298  3.15888166  5.76501036  4.39827204],0.357378,0.557864
[ 2.60026073  4.35293531  1.08598006  2.49730325  1.85412836],0.818369,0.557862
[-0.23074456  4.90497923  1.61499214  1.52698112  3.69703984],0.423002,0.557862
[ 4.55111551  5.82381344  4.00410604  3.73760033  0.81810868],0.460982,0.557861
[-0.10909678  0.6269905   0.31307974  1.18870652  0.54267859],0.271471,0.557865
[ 0.29337105  0.33755231  1.41772354  3.10916519  3.15822935],0.455477,0.557866
[ 1.07684016  1.94289005  2.54245543  2.66440582  1.60734308],0.827987,0.557864
[ 5.2315712   0.84358531  3.33633876  4.10174656  4.93586302],0.507496,0.557864
[ 5.07050228  1.52716804  4.80393076  5.77206945  1.35525298],0.398407,0.557863
[ 1.64504361  0.96455157  5.69846725  4.83452272  0.71228516],0.372304,0.557864
[ 3.35416865  3.89459825  1.01265478  3.62591505  3.96926975],0.892336,0.557864
[ 5.89272928  3.70825601  4.39447451  3.21342397  3.38981652],0.624548,0.557863
[ 3.79207563  0.22526576  1.68352091  3.40579319  3.41603971],0.64946,0.557865
[ 4.97645855  6.27151155  5.23658991  6.10002184  2.83584404],0.291983,0.557863
[ 1.81351531  2.95834613  3.35838938  1.07568884  1.43852794],0.7887,0.557862
[ 5.8242774   4.28749752  6.12156916  6.08403683 -0.01586401],0.232639,0.557863
[ 4.07719231  0.06190552  5.67594051  2.71244979 -0.17212284],0.311542,0.557864
[ 4.6133647   3.12410426  4.32518864  3.33757257  0.18728302],0.574719,0.557862
[ 5.26174498  3.46598101  5.29561806  2.24321795  2.2645421 ],0.598225,0.557863
[ 4.27829838  5.19701862  3.93460751  1.91936743  0.87078416],0.554454,0.55786
[-0.14508832  2.73761821  2.89140344  1.25288463  5.60455799],0.40309,0.557865
[ 4.70248556  0.63352966  2.9266355   2.54753137  3.59039879],0.711373,0.557864
[ 4.84749794 -0.02902608  1.61328757  1.43407893  4.9756403 ],0.386601,0.557865
[ 3.21889877  1.53406763  5.7587738   5.88256311  3.81208181],0.420586,0.557864
[ 4.01332808  3.06481051  1.27700794  0.82354254  2.95095754],0.727849,0.557863
[ 5.26650429  1.17137277  0.59961295  5.38474846  1.20352364],0.35515,0.557864
[ 4.92539692  3.07373357  5.96092606  1.53140521  1.43582976],0.452836,0.557862
[ 2.03802204 -0.19051057  0.08068973  3.31043911  6.05622959],0.293565,0.557866
[ 3.01908016  5.29277754  3.18886471  6.04552507  5.60436106],0.379495,0.557865
[ 0.85328847  4.29254627  1.74590123  5.48679161  4.28023481],0.483677,0.557865
[ 1.68760872  3.44188499  1.47285438  5.2592268   3.29784155],0.692395,0.557865
[ 6.11112833  5.51133585  0.66878939  2.05478072  4.96235418],0.320875,0.557863
[ 4.18287182  2.97445107  0.25330162  0.04936838  4.36710501],0.40784,0.557864
[ 6.2869072   0.26496708  0.72398347  4.72248936  3.65186071],0.31391,0.557865
[ 4.42847967  2.25368714  3.93968534  1.28266907  4.37502766],0.750724,0.557864
[ 1.87173104  2.06587934  6.21571589  4.55701733  3.81061268],0.486197,0.557864
[ 3.22956419  5.06945896  0.65312558  0.69331717 -0.2274038 ],0.32701,0.557861
[ 5.28848124  0.61790699  5.67164993  3.2015605   3.64123034],0.425513,0.557863
[ 2.56634569  2.21490979  4.6520133   4.15374041  1.93207848],0.908666,0.557864
[ 0.97297853  6.09563541  5.71521807  2.28671908  1.60416985],0.350615,0.55786
[ 3.31556749  1.00447178  1.05869484  3.26503563  0.24136637],0.487076,0.557864
[ 3.60534596  1.79134262  3.03753114  1.80077815  5.46662855],0.696811,0.557865
[ 1.43788242  3.73032761  1.28586698  5.39820099  4.58646965],0.521374,0.557866
[ 5.51701498  3.69025183  5.41602993  0.160301    2.67561698],0.387325,0.557862
[ 2.5237174   3.90200043  1.1591773   1.27223396  1.40731931],0.668857,0.557862
[ 0.71116978  2.84823966  3.98003531 -0.01049692  2.46482778],0.486104,0.557862
[ 1.44952333  0.46864605  2.70991325  5.74316692  3.42531133],0.462926,0.557866
[ 0.70312667  5.6339097   3.46048498  4.05277109 -0.22555859],0.34557,0.55786
[ 4.54811239  5.3342824   1.19167995  1.15584052  3.7819109 ],0.496824,0.557862
[ 2.96179485  1.3194288   6.16762638  0.77169168  4.02724075],0.418757,0.557864
[ 4.02613068  1.69405997  5.08228445  5.69806004  3.39667773],0.512001,0.557864
[ 5.11020708  3.70947337  0.91804016  4.32134914  3.02725554],0.623535,0.557864
[ 0.24894309  1.99550629  0.7227993   5.96550226  3.65936708],0.357246,0.557867
[ 2.62296247  1.11792099  2.14144158  1.43201649  4.65234423],0.684448,0.557865
[ 2.20325947  0.93588942  5.59965658  2.92267442  2.69309902],0.596882,0.557864
[ 2.38164854 -0.08776906  1.74869561  4.61868382  4.68573856],0.455699,0.557866
[ 0.42381322  3.74813056  5.32411814  5.61978626  0.5526213 ],0.328397,0.557863
[ 1.10560262  0.02103853  0.12603393  5.14101744  1.91996849],0.317732,0.557866
[ 3.777843    0.42153025  5.92640305  1.22915447  0.11930709],0.310061,0.557863
[ 4.83354807  2.70003462  1.45968235  1.56363463  1.48643422],0.658827,0.557863
[ 0.55412781  2.00188303  2.71856356  1.8561902   2.08049917],0.703655,0.557864
[ 3.89597607  1.58122015  3.30880141  4.187428    0.0753441 ],0.559451,0.557864
[ 5.33234358  3.18909121  3.09509468  4.79910851  2.04483414],0.683351,0.557863
[ 0.30378306  1.01336622  3.39580774  0.15459022  0.11510984],0.304953,0.557863
[ 0.41388127  4.19412041  5.008811    4.97618914  4.50657845],0.428736,0.557864
[ 2.75100422  4.90013075  3.37355137  5.78599358  0.80599022],0.467563,0.557862
[ 5.0587163   0.96494395  2.49755597  2.27848125  5.95922899],0.436494,0.557865
[ 2.23020124  4.96201801  4.01004696  5.58297873  1.02383244],0.475301,0.557862
[ 2.18320346  0.48079029  5.03610754  5.91788626  5.78585529],0.308315,0.557866
[ 5.95111179  3.66241622  2.28661013  3.30786443  2.3485024 ],0.658935,0.557863
[ 1.1156677   1.45665061  0.12627551  4.73092699 -0.08735541],0.31527,0.557864
[ 1.2522676   0.16195108  4.13673258  0.98064452  1.04577839],0.395288,0.557864
[ 1.91229236  3.27477932  5.43693972  3.74833846  2.25130796],0.750873,0.557863
[ 2.16204023  4.68312836  1.61237431  5.07633734  0.25884619],0.448718,0.557862
[ 4.20837307  2.11838198  0.58795363 -0.10634524  1.23685944],0.387395,0.557864
[ 5.13795614  0.28098595  5.78665638  5.03510714  3.30149722],0.345281,0.557863
[ 3.60111785  3.70547414  5.09969711  0.95538831  2.99779129],0.692127,0.557862
[ 4.90533352  2.32095385  4.54113102  5.85873413  3.95905304],0.486414,0.557864
[ 5.6982255   5.98842812  2.85819674  5.13177347  1.38138986],0.352167,0.557862
[ 4.13182831  2.52577901  2.56624508  6.17267132  3.37715626],0.591641,0.557865
[ 4.28238916  1.67486548  1.04786599  2.12913108  0.59641439],0.53342,0.557864
[ 4.73557138  5.34910345  0.84953082  2.94873595  2.93739247],0.550613,0.557862
[ 1.51044977  5.05013132  3.33329725  2.04075217  1.25840998],0.645737,0.557861
[ 5.19964457  1.63225543  2.65127325  4.32201862  5.02716637],0.565358,0.557865
[ 3.03543353  4.1689806   1.48119843  2.14720821  1.19572031],0.790064,0.557862
[-0.18899766  2.1147244   4.26422262  4.08938026  5.96482801],0.363258,0.557866
[ 5.55992603  5.01643276  3.87670875  4.71127558  3.22032857],0.5164,0.557863
[ 0.52876985  5.6999445   1.56068826  6.00581551  0.34769881],0.273688,0.557861
