Inputs,"f(x,y)","f*(x,y)"
[ 1.01248646  3.65280104  4.09919453  4.90999556  6.03095245],0.426997,0.543046
[ 0.85687441  4.40393305  2.46203089 -0.15160158  5.7000699 ],0.343922,0.543046
[ 5.0740962   0.97388035  1.16299593  0.3681795   4.18733215],0.398123,0.543049
[ 3.97152591  1.30780172  0.59053099  6.23285151  0.54456592],0.321611,0.543051
[ 5.06897116  4.93546581  4.79348946  5.20526695  2.35574055],0.464651,0.54305
[-0.04111357  2.72124314  4.43318462  4.10582209  0.60980517],0.428891,0.543047
[ 0.08621047  6.25566959  6.28887749  3.71494722  1.62291503],0.267998,0.543047
[ 2.8667953   3.7946527   4.27388334  3.17917824  2.30783916],1.28482,0.543048
[ 4.00836945  3.8336041   4.74877024  4.84354115  4.05734015],0.699961,0.543048
[ 5.01074171  2.55422282  3.67222643  4.1670022   5.9815073 ],0.50138,0.543049
[ 2.61852789  1.09582245  2.34229088 -0.15345754  2.42192817],0.513282,0.543048
[ 0.83746284  5.71275854  4.79630566  3.6784718   4.38314867],0.441779,0.543046
[ 1.36535192  0.45518911  4.27916527  1.29925966  5.85605669],0.372662,0.543047
[ 2.60530758  1.04446495  5.70321751  1.75618362  4.90106392],0.466235,0.543047
[ 1.61583126  4.82616758  4.18217087  0.58763653  5.72412062],0.401789,0.543046
[ 3.70554519  4.64097023  4.62721062  5.3542676   0.36635676],0.428871,0.54305
[ 3.18949461  6.21702862  2.85980964  5.69277525  0.39405864],0.339595,0.543049
[ 5.01336527 -0.16888396  2.82328558  4.11919832  3.7972703 ],0.475852,0.54305
[ 1.76023698  2.94662476  0.85747343  1.58432424  1.51883137],0.652389,0.543048
[ 2.59572601  2.405689    4.92817307  5.56012869  1.75639093],0.576857,0.543049
[ 0.15941842  5.57647705  4.01197672  4.5558238   4.76824665],0.380539,0.543046
[ 1.55566514  4.73765993  6.24568605  4.30849028  5.66303015],0.339629,0.543046
[ 0.05046911  5.15907526  5.04233742  5.73518991  4.9100914 ],0.297069,0.543046
[ 5.32358027  4.30851221  3.8992126   0.03217726  0.86629063],0.38051,0.543049
[ 0.72283417  2.65916014  3.7661984   1.24525011  4.78098011],0.583439,0.543046
[ 0.59572083 -0.23915645  5.14547443  3.85931706  3.1747992 ],0.375309,0.543047
[ 3.63111377  5.4699688   0.53522021  3.92658591 -0.13853893],0.353567,0.543049
[ 1.15457225  4.46998692  5.56354809  5.25961637  4.25396061],0.419876,0.543047
[-0.19910051  5.43825245  5.494802    1.24433637  0.4216986 ],0.2693,0.543047
[ 0.06340617 -0.19552454  2.41928744  6.04640579  3.19437337],0.298592,0.543047
[ 1.78059256  0.28244171  1.38907158  2.06596732  5.61292219],0.413788,0.543047
[ 4.41613817  2.16496444  3.54398465  1.86879551  5.15516758],0.718235,0.543048
[ 1.21468747 -0.15942429  1.3202523   1.47298813  5.04947805],0.363333,0.543047
[ 4.81312704  5.95466948  0.33306646  2.96916842  2.50192308],0.410188,0.543048
[ 0.97482371  2.12936354  5.31482697  0.82073921  3.92588305],0.48021,0.543046
[ 1.44753194  4.8680687   1.50587177  0.39304677  1.76020026],0.465862,0.543047
[ 1.90824366  2.57774687  3.03759336  3.52226377  5.06134892],0.917973,0.543047
[ 4.52591658  5.22537041 -0.24928249  2.61119986  0.30578795],0.330595,0.543049
[ 5.34262323  1.66818333  5.68207884  1.36338389  2.38119555],0.444117,0.54305
[ 3.52901816  0.16751604  0.92100269  1.39595401  6.05454159],0.338659,0.543048
[ 3.47101355  4.04317474  6.09297562  0.91094935  1.06733239],0.417085,0.543048
[ 4.61374235  4.77272701  3.40767741  3.98360157  5.592031  ],0.537663,0.543047
[ 6.16082859  0.15781108  5.06319237  4.72236252  1.68786097],0.312365,0.543051
[ 3.49379134  1.44044852 -0.15058769  4.40959978  6.04319906],0.346617,0.543049
[ 0.84762895  0.39588514  0.39172378  1.36975944  0.06804211],0.290097,0.543049
[ 0.39610225  0.73758745  6.15637875  2.33005452  0.49294353],0.297657,0.543047
[ 0.47520193  4.28547859  4.59944153  0.1443062   0.59618634],0.33877,0.543047
[ 3.24289656  0.57090801  5.92337799  1.04357266  0.07338242],0.313496,0.54305
[ 0.88161606  5.48975801  0.89160401  0.36775094  1.96596682],0.355496,0.543047
[ 1.92785645  4.58068705  2.96638012  0.57245225  4.44824314],0.600976,0.543046
[ 4.53268385  2.64479017  0.89177823  3.47503304  1.78328383],0.733894,0.54305
[ 5.62487555  5.65980005 -0.11927015  5.67562389  0.69969398],0.243045,0.54305
[ 3.01190209  5.8631444   3.91208601  2.0141983   3.3702147 ],0.660567,0.543046
[ 0.76345497  0.72580534  1.48726547  1.48970354  3.18286896],0.505641,0.543047
[ 1.78694737  5.32608128  3.04293489 -0.17092037  2.94756722],0.455758,0.543046
[ 2.18443179  4.49834919  4.83213997  3.47076249  0.17867357],0.51418,0.543049
[ 5.3134203   2.23770452  4.32625389  4.85422707  0.50181311],0.447006,0.543051
"[  2.86024666e+00   5.32846165e+00   8.28329707e-04  -1.48075655e-01
   2.80772114e+00]",0.340325,0.543046
[ 0.24095373  1.19152665  2.36745334  4.09924793  5.93238688],0.383285,0.543046
[ 5.1518054   1.58830905  6.09281445  3.50011373  4.48440313],0.422972,0.543049
[ 6.32727098 -0.15466999  5.8312583   5.08348131  2.43994617],0.258443,0.54305
[ 0.50340641  3.97079253 -0.03358646  4.63195992  2.3975656 ],0.409764,0.543047
[-0.02957517  6.09093523  3.39415812  5.47267771  5.08501244],0.291129,0.543046
[ 5.22136831  3.76267457  2.81124687  3.43647933  5.16981983],0.647232,0.543048
[ 0.15422337  3.30158973  2.20143604  3.50044084  4.18708944],0.645714,0.543046
[ 5.40346956  2.9472096   6.31924438  2.7415452   5.79210472],0.33716,0.543048
[ 0.13753994  6.03825617  6.27573919  2.02129436  3.06658864],0.293105,0.543046
[ 0.41197649  6.27428532  3.55801582 -0.05191951  2.07239223],0.303906,0.543047
[ 3.65848947  3.2113812   1.20038438  4.41964436  6.29200935],0.463615,0.543048
[ 5.70223904  4.25990534  5.57748079  6.17580843  0.45655712],0.269631,0.543051
[ 0.53369379  3.20532918  5.0937314   4.07005787 -0.04334892],0.385869,0.543048
[ 6.08221817  5.75968981  2.9410882   3.41809464  0.39231452],0.34371,0.54305
[ 2.96749973  0.85149729  4.94890499  4.36230564  4.1624217 ],0.601596,0.543049
[ 4.74630308  5.35125589  6.23405743  0.37363848  6.00835705],0.250093,0.543046
[ 1.40009832  5.37784624  5.38023949  4.37409449  5.52585411],0.368359,0.543046
[ 1.91782105  0.58593643  3.23700023  5.11043787  2.63635588],0.600919,0.543049
[ 2.4510417   1.87756908  5.04710102  0.03117196  4.16225004],0.478089,0.543047
[ 3.94086957  5.8375349   2.11615276  2.69233227  2.68837452],0.6707,0.543047
[ 3.59993839  2.14369059 -0.0738795   1.38139594  5.14107037],0.439638,0.543047
[ 1.41784012  4.07794762  3.54578948  5.47474337  6.30359459],0.384598,0.543047
[ 3.32108307  1.11867809  5.74952888  4.91816998  4.98163652],0.420016,0.543049
[ 2.7955761   3.48014474  1.81197989  1.23067439  1.5823642 ],0.845743,0.543048
[ 0.59834665  2.85581732  0.01617099  1.47599351  1.86920619],0.429309,0.543047
[ 3.43784761  1.88226271  6.28617382  5.93989563  1.55070412],0.357354,0.54305
[ 5.03714132  5.00319862  1.97063625  1.73438954  3.22677302],0.6299,0.543047
[ 3.28540182  0.60511804  3.20935011  5.88964558  0.43191698],0.387509,0.54305
[ 5.89244699  2.63675284  3.16564918  3.25401235  1.05013955],0.574973,0.543051
[ 5.06901121  5.85137987  2.9051764   3.42814326  5.35912514],0.431612,0.543046
[ 2.70482707  0.45280036  6.17984724  4.17320776  0.46171281],0.338913,0.543049
[ 3.19365072  3.63230634  3.67122531  5.33245707  1.73097956],0.77288,0.543049
[ 4.04173946  6.02533388  4.56342173  2.40685487  6.0565815 ],0.365275,0.543046
[ 2.80423021  1.46030962  3.077914    2.55459476  3.06029391],1.31284,0.543048
[ 5.94557619  0.48400393  0.59068221  1.28923261 -0.12884076],0.259553,0.543051
[ 3.19208407  4.10697222  3.67120361  0.76242101  2.73300004],0.848116,0.543047
[ 0.6708613   1.59761572  4.21452999  2.39815855  4.86196709],0.565106,0.543046
[ 4.76610184 -0.1094302   0.78926861  0.74087006  2.55054188],0.357389,0.54305
[ 5.65196753  5.22989321  3.33620977  2.90657592 -0.20617959],0.364874,0.54305
[ 5.68138218  5.94568539  6.01172161  6.31718493  5.72090101],0.206849,0.543048
[ 0.5887751   0.18338698  3.63102841  1.35007942  4.33753681],0.422712,0.543046
[ 4.21521091  0.01414422  5.68584204 -0.06163036  1.20357931],0.284038,0.54305
[ 5.48964977  3.54924488  0.21289857  4.01331615  4.87706232],0.419848,0.543049
[ 5.07196665  3.22120118  2.22649097  2.55218196  4.0559516 ],0.888426,0.543048
[ 2.30974126  5.33927774  1.1787678   0.36817393  3.03201485],0.471852,0.543046
[ 5.60969496  1.36822701  1.5024147   1.52888227  5.15861177],0.424813,0.543049
[ 0.27620843  4.52438402  5.33398533  4.39474678 -0.03014803],0.319311,0.543047
[ 4.22042513  2.932549    4.27577305  2.05428147  6.23469305],0.513368,0.543047
[ 4.48318672  2.03491306  4.24697876  1.3070302   3.62063766],0.772945,0.543048
[ 0.27394855  2.06802177  0.820737    3.68953371  0.93541372],0.438845,0.543048
[-0.19830897  3.42143846  2.77323365  6.15113401  1.53444254],0.363165,0.543047
[ 1.97097111  5.59083033  3.59460044  3.35429263  1.31691074],0.621768,0.543047
[ 4.57540512  3.15974736  0.40286449  5.68885708  2.33966351],0.456235,0.543051
[ 2.67074132  0.32998544  5.75927448  0.70929527  5.82093382],0.302517,0.543047
[ 2.81213498  2.170789    5.48437977  4.55048084  1.54071319],0.608697,0.543049
[ 4.49245214 -0.03340313  1.14217043  1.05304837  1.85353255],0.400232,0.54305
[ 3.14037848  5.87700558  0.67937392  0.39006543  2.39811373],0.386754,0.543047
[ 1.36576474  2.21807933  2.4494586   4.52653503  0.38834524],0.563816,0.543049
[ 4.93628025  2.12240624  4.41732121  2.32882237  0.86256069],0.604329,0.543051
[ 1.71798646  5.84458256  3.81055856  1.91009879  2.00475669],0.569132,0.543047
[ 0.9635247   1.59793651  6.25397635  4.2137804   0.86434454],0.360547,0.543048
[ 4.60026693  4.11192083  6.09018946  3.74756622  1.61097562],0.479968,0.54305
[ 4.59758425  1.01134825  4.84942102  5.52348185  1.37375331],0.417711,0.54305
[ 3.84546947  2.95146227  2.75527239  4.57397795  3.73672462],1.13672,0.543049
[ 2.70635605  0.20104247  1.1111455   5.18722153  3.46918845],0.465284,0.54305
[ 1.26099694  6.01518393  3.91972566  3.80689883  1.65815473],0.489884,0.543047
[ 0.59413719  5.72498035  4.26833153  3.88953781  3.04914665],0.485059,0.543046
[ 5.85410643  4.25814056  0.56865406  4.60317326  4.94803238],0.370298,0.543049
[ 2.25064206  3.61566329  4.93251467  1.12201953  1.07429206],0.591354,0.543048
[ 5.54399538  2.39604235  0.63805598  3.23425508  5.01727486],0.464258,0.543049
[ 4.13396978  1.41876018  5.89770937  0.39619875  6.25961924],0.289119,0.543047
[ 3.89496112  5.16520882  3.27770329  2.24951959  2.17022133],0.84617,0.543048
[ 1.19575071  6.12441063  1.90299666  5.51444674  1.20011699],0.347431,0.543047
[ 0.30887097  3.73432851  0.27871656  5.48577499  4.78303003],0.338466,0.543046
[ 3.26967311  5.2322402   1.95132196  0.86830401 -0.24119642],0.381609,0.543048
[ 4.17807245  3.4923656   1.16630542  3.60928297  6.05787277],0.50724,0.543047
[ 1.80255151  2.28877926  4.40896797  4.4257803   1.11230516],0.688651,0.543049
[ 0.82244587  4.07486057  2.07194233  5.06291294  4.43032837],0.553716,0.543046
[ 2.98483419  5.07296658  1.53497589  5.35887814  4.23321915],0.539699,0.543047
[ 3.62149644  2.69918847  6.10086775  2.45025659  3.41052556],0.642555,0.543048
[ 2.5763588   3.30012655  3.99682713  3.05264544 -0.10856657],0.627779,0.54305
[ 5.27902651  4.52389669  3.46563935  0.0506008   6.3135581 ],0.308531,0.543046
[ 3.60494447  0.83723015  0.91770804 -0.16156465  4.12195873],0.390111,0.543048
[ 0.29331213  5.26438665  1.78054905  5.42997503  4.63109827],0.363558,0.543046
[ 0.54290539  0.54992092  3.79064775  2.21007943  1.32098913],0.473746,0.543047
[ 2.56018329  1.51558411  1.57234406  4.32341623  1.75525618],0.785179,0.54305
[ 4.45148087  3.15713     4.25360537  1.43712819  5.38216782],0.59452,0.543047
[ 1.54291952  4.58125877  0.99850816  2.77929878  4.36551666],0.643386,0.543046
[ 5.90641451  3.01963353  2.52963924  2.99478364 -0.15599479],0.423205,0.543051
[ 2.78607559  4.94661188  0.35642296  3.83080983  5.21687937],0.466671,0.543046
[ 3.73215461  0.61656725  5.74023676  0.59453291  1.02730119],0.352069,0.54305
[ 1.71751738  5.13369274  0.72358119  2.02588964  2.38071179],0.564592,0.543047
[ 4.31473446  5.36864376  1.04273176  5.51959372  5.94283581],0.320733,0.543047
[ 2.39061952 -0.02188424  4.62204838  2.44585252 -0.08256905],0.371147,0.543049
[ 3.95584917  6.27461433  4.87247944  0.05774331  4.36878252],0.326016,0.543046
[ 1.21978688  4.99441481  1.48388207  0.23480117  2.70436454],0.450873,0.543046
[ 2.8936379   2.31689596  4.18194532  4.95787811  0.22696556],0.543539,0.54305
[ 4.92352343  5.44840145  1.09963012  3.86137199  1.30394077],0.456109,0.543049
[ 3.83281779  4.78153133  6.12732983  2.00710607  0.7342028 ],0.403758,0.543049
[ 4.13227415  2.97947693  1.03837132 -0.04879186  1.98051727],0.488641,0.543048
[ 3.79641581  3.33662128  3.72172952  4.00691271  3.2487092 ],1.36162,0.543049
[ 2.88178086  4.79748058  0.8560828   3.05539918  4.37113905],0.679146,0.543046
[ 0.27374044  3.91765308  2.80792069  5.42261267  2.77053738],0.519935,0.543047
[ 5.02991438  5.06530952  5.30088472  4.50103092  2.10716319],0.460185,0.543049
[ 5.80559301  2.77810836  0.54380655  5.88407755  2.13621807],0.35692,0.543051
[ 5.34881496  1.08128476  4.6571312   4.47215366  1.67803192],0.479402,0.543051
[ 2.55224681  6.04530525  3.15228081  3.11910009  2.53716755],0.679073,0.543047
[ 1.93316483  2.03146338  0.87902695  3.20765257  1.12190902],0.660281,0.543049
[ 1.4650265   1.23701179  5.96968174  2.24530125  1.89896047],0.474718,0.543048
"[ -8.91720206e-02   5.43462610e+00   2.55480292e-03  -3.51539738e-02
   1.15034509e+00]",0.237595,0.543047
[ 5.55050135  1.12039709  4.58861589  6.03075409  2.23049378],0.365774,0.543051
[ 2.48081064 -0.21074128  6.31220484  5.29558945  0.24088693],0.253604,0.543049
[ 5.71383905  3.16663074  4.8378067   0.56088501  6.0591526 ],0.321772,0.543047
[ 4.12882471  5.85113144  0.21287987  3.22647047 -0.09175054],0.314649,0.543049
[ 2.8521347   6.09208393  2.79778123  3.27173162  1.68258429],0.608526,0.543047
[ 4.58284998  4.4596777   3.1011076   1.76299691  1.14504123],0.684119,0.543049
[ 4.89915133  3.67520189  4.84340572  5.24033308  5.25609064],0.443069,0.543049
[ 2.10344005 -0.02778173  2.38694167  1.57876921  2.27529073],0.558902,0.543048
[ 5.65969944  1.84597909  5.28171206  3.51713896  5.88743591],0.367422,0.543049
[ 6.03247547  3.28933167  0.3218624   5.28850412  1.92072666],0.359013,0.543051
[ 2.30062437  4.90499735  2.80406189  1.85522532  5.17195463],0.658569,0.543046
[ 0.7373054   1.35950935  1.7420789   2.85682988  4.61137724],0.587876,0.543047
[-0.13189197  0.2925095   3.4029634   1.81010056  5.10807323],0.355095,0.543046
[ 0.69722092 -0.13196057  2.76763272  4.5592742   4.93247414],0.37977,0.543047
[ 2.12456632  1.61452484 -0.16684012 -0.21065204  1.43232417],0.328077,0.543048
[ 0.92900568  4.11488485  2.02584815  0.95579821  3.02147436],0.638562,0.543046
[ 3.11024809  0.98616409  3.28495264  4.32130098  5.19114351],0.637112,0.543049
[ 4.65986776  4.59468079  4.63940668  3.31613994  4.76554728],0.617173,0.543047
[ 4.10419369  4.96633101  3.52151084  1.5260731  -0.04873502],0.458192,0.543049
[ 3.83767676  5.40497494  1.99362075  5.80715227 -0.09247884],0.33398,0.54305
[ 2.54967928  3.78558993  6.11156082  1.65795135  5.19429159],0.452125,0.543047
[ 4.08375454  2.19429445  4.51995516  6.15233707  0.26356325],0.376516,0.54305
[ 6.22303963  4.54221916  2.37302542  0.92819613  0.49366379],0.348024,0.54305
[ 1.21141565  0.50110286  4.26247978  4.59380484  1.90791273],0.505811,0.543048
[ 4.83445835  1.38649416 -0.09560744  3.46580315  0.42309806],0.364846,0.543051
[ 0.55137229  5.12860918  5.62487888  3.16272306  1.42837822],0.401393,0.543047
[ 4.31145144  1.52591658  5.49936199  2.44934964  5.14023495],0.499414,0.543048
[ 2.15578318  1.93923974  5.74328136  5.08156443  0.54108435],0.40416,0.543049
[ 3.54418778  4.6334157   0.03140249  1.28383338  2.77972078],0.505804,0.543047
[ 1.98267937  5.25460052  0.62664855  5.72181654  3.41467834],0.410995,0.543047
[ 0.62822849  3.24395347  4.46059847  1.28645778  3.14787555],0.633864,0.543046
[ 1.22994554  4.93628645  2.59371495  0.83606219  0.97327536],0.479902,0.543047
[ 0.24592136  0.48964688  3.49759483  3.7115941   4.92658043],0.42822,0.543046
[ 5.80857563  4.88255358  1.70781314  3.73609734  2.38961673],0.525866,0.543049
[ 3.87693095  0.03634429  4.96209383  3.49281478  5.26138878],0.420896,0.543049
[ 4.53397655 -0.08736715  4.6438055   0.67514801  0.19983979],0.304573,0.543051
[ 1.17400062  1.17418134  0.35193503  2.96579409  6.0914402 ],0.354129,0.543047
[ 0.55487233  2.80810666  5.77419281  3.00192213  1.39191818],0.469538,0.543047
[ 5.18381929  4.78995943  5.78336811  5.30800867  4.65288115],0.347475,0.543048
[ 3.37771773  6.12705803  5.52021646  3.82049274  5.39938545],0.360973,0.543046
[ 4.29012012  0.64475822  4.18848944  3.96537876  3.19739604],0.685166,0.54305
[ 5.3433094  -0.04485756  4.31338072  1.03115427  6.11610842],0.285114,0.543049
[ 0.41821861  5.02315092  2.26055241  5.87627506  2.51564741],0.403013,0.543047
[ 2.34162307  4.67159176  1.62772596  4.18646479  2.12494183],0.814051,0.543048
[ 5.01689577  4.04129791  0.26682109  4.27301645  3.37363029],0.515926,0.543049
[ 4.9648242   6.11013651  1.25170028  1.74142838  4.73154211],0.382084,0.543046
"[  1.41436553e+00   4.16953802e+00   4.61877203e+00   1.76306639e-03
   1.17688179e+00]",0.419892,0.543047
[ 2.70133257  6.22148657  0.0380373   5.22295141  0.60977334],0.286573,0.543049
[ 2.22767234  0.41404733  0.82434464  0.85425758  3.59314704],0.455101,0.543048
[ 2.07381511  0.54753971  3.3770082   3.11305737  2.57144308],0.818937,0.543048
[ 3.27257514  5.20988035  1.3894316   0.97222733  5.57144308],0.429627,0.543046
[ 0.40192306 -0.14178243  4.54667711  2.84226871  4.00658512],0.399184,0.543046
[ 5.6171937   2.01912212  5.90910053  0.88826406  0.35616401],0.305586,0.543051
[ 1.58509278  3.84535027  2.67076898  6.06718683  4.84098911],0.484923,0.543047
[ 6.05878639  1.00619149  0.91812676  3.16710377  2.80490041],0.439916,0.543051
[ 0.97382641  2.02113533  1.72111619  4.26802397  0.27545887],0.48239,0.543049
[ 3.92834067  6.05004597  3.40222883  1.44214511  0.24911739],0.394935,0.543048
[ 4.69121981  0.48619246  3.46464562  0.26474202  5.91598034],0.329165,0.543048
[ 2.4206934   0.12760252  3.218297    6.28975821  1.11300325],0.356924,0.543049
[ 4.48743248  4.65585995  4.3053236   1.89429593  1.50899351],0.662082,0.543048
[ 4.40545654  4.45349789  4.52899456  6.02041626  5.95437241],0.341565,0.543048
[ 1.86186731  0.3403756  -0.17330794  2.31076026  5.01370049],0.35754,0.543048
[ 1.58724165  4.75646114  2.10112071  5.59084797  6.19599628],0.359506,0.543046
[-0.06887643  5.76100063  2.79724145  2.94599771  3.6122694 ],0.445235,0.543046
[ 3.51813936  5.5032692   5.92998934  4.4241395   5.49859047],0.352227,0.543047
[ 5.08767509  2.44800258  2.34029102  0.0459561   4.77222395],0.45526,0.543047
