Inputs,"f(x,y)","f*(x,y)"
[ 3.58557987  1.67065454  5.40572214  1.16863322  6.22955418],0.374792,0.584691
[ 1.50736797  2.03309679  4.69802761  2.82647729  4.1634922 ],0.804507,0.585507
[ 2.69161344  3.97296929  0.9181658  -0.03310521  2.25204229],0.496648,0.549439
[ 4.00239944  6.34627008  2.41211152  0.52518505  4.96107817],0.363392,0.566851
[-0.20840187  3.12005353  3.25419593  2.72112656  2.01052833],0.608654,0.564571
[ 3.59882236  3.11854649  1.88849902  0.72984624 -0.21103455],0.453054,0.529796
[ 2.73328996  1.30079794  1.51895225  3.76214004  2.42299867],0.903692,0.565568
[ 5.52897406  6.07093906  5.81497383  1.29739881  0.02537452],0.246928,0.544208
[ 0.46231169  2.30483508  2.09358239  0.9595651   4.48438883],0.523245,0.579966
[ 4.44672775  1.04182732  3.9147501   0.4222948   0.16972575],0.378512,0.537228
[ 3.15847325  2.65600109  2.68213391  4.30862999  3.55355954],1.37676,0.577675
[ 3.35573387  5.57134962  0.33803919  2.99917674  2.55065322],0.525587,0.559847
[ 3.09981894  3.75032926  2.90623069  3.48327446  1.7685498 ],1.36393,0.570077
[ 0.21383744  4.80830193  4.35325241  3.51192188  4.10214281],0.517043,0.57956
[ 6.10190916  3.73774958  5.01874733  1.32857025  6.229702  ],0.308013,0.573703
[ 5.22927284  5.46202755  3.81113315  4.6339674   1.09963357],0.435343,0.567912
[ 1.54310882  0.02650761  5.65521717  0.2503953   5.69205046],0.264398,0.587581
[ 1.7134428   2.65948486  0.1306572   5.6701932   3.26151204],0.450397,0.565856
[ 4.78896666  2.81598997  3.7562964   3.96896338  1.14674532],0.758743,0.563488
[ 1.54788733  2.42218614  5.45895767  4.03825474  3.62605309],0.668499,0.582902
[ 3.19500375  0.0171808   5.87376308  5.83193827  1.93309546],0.31896,0.573878
[ 1.97549033  6.25158119  4.24028206  2.04402947  5.0387764 ],0.430456,0.583468
[ 4.2803359   5.57651234  3.24423218  3.74556661  3.0068717 ],0.719774,0.577085
[ 4.14789677  5.92459965  2.07545924  0.44759756  0.36085367],0.3424,0.533345
[ 5.60409594  2.49899769  0.25459844  1.04311526 -0.0448228 ],0.306092,0.520942
[ 3.57096004  0.82050389  3.79669833  2.2965436  -0.02691205],0.490967,0.545934
[ 3.37966371 -0.07105184  4.26543617  4.52373934  1.82174599],0.502844,0.569208
[ 5.76862669  4.18752146  2.83807802  2.1156981   0.61402953],0.48599,0.543045
[ 2.21691108  1.06965268  2.12317014  1.57358205  2.24843049],0.786917,0.566262
[ 2.97234344  2.73101044  4.20157194  3.07835698  3.52528405],1.47081,0.582605
[ 5.42339945  0.03645162  0.95152396  6.02635384  4.28186989],0.288569,0.559383
[ 5.22228241  5.18960619  3.88832927  5.94212961  2.11412144],0.400594,0.57613
[ 2.31742239 -0.22599159  0.19353651  2.52866578  4.7210536 ],0.371287,0.5702
[ 3.12705255  4.90426064  3.83973479  4.01533985 -0.10052585],0.500208,0.555755
[ 6.25328398  0.31487918  0.56802893  1.25988102  0.78293413],0.272839,0.528563
[ 3.47177649  3.89022279  4.83584547  5.90357733  5.67344046],0.400586,0.589207
[ 2.06875777  1.50061107 -0.18211189  0.90679789  4.09810686],0.419665,0.565643
[ 3.77654529  1.63612819  3.66635633  0.64970899  6.28898382],0.412397,0.576512
[ 3.52985382  3.59139204  2.78909636  3.43447208  2.01427794],1.46298,0.570392
[ 2.39963722  4.0194397   1.57710445 -0.17833167  3.83373427],0.520258,0.56322
[ 5.84066486  2.07355452  3.82840919  2.62457943  2.63760304],0.671763,0.561337
[ 1.23192692  0.14658777  3.56700897  5.65577793  0.40786067],0.32936,0.551072
[ 1.85906017  3.80209947  4.59348583  0.68242174  5.07243586],0.522181,0.583935
[ 1.12636089  4.14062643  2.07628822 -0.07374476  1.47394478],0.445602,0.548679
[ 4.24857092  1.41296649  2.08666754  1.16875207  4.51412487],0.642763,0.566293
[ 2.08306766  4.78233767 -0.14741851  6.11666584  5.2655611 ],0.29612,0.568726
[ 2.95629978  2.00914073  3.74416065  4.51327372  6.01965904],0.557233,0.585756
[ 2.10955429  2.62560773  4.80959797  3.92745161  1.15523291],0.742333,0.567053
[ 5.6837225   3.17685223  4.68323565  0.44848815  5.17343521],0.380214,0.567119
[ 3.91958451  2.43279982  3.49144077  0.59230113  0.3246462 ],0.516438,0.540621
[ 2.12667656  1.61770952  4.23765516  1.71460152  5.92167664],0.515633,0.587634
[ 4.72621393  4.90966558  4.95052481  4.68907976  3.77042413],0.529725,0.585338
[ 3.45608759  3.11646676  0.37240341  3.57485414  0.21026006],0.494097,0.539638
[-0.082503    3.35254002 -0.11542914  1.06893647  2.44554877],0.352505,0.553249
[ 4.55884933  4.35830975  4.09027481  2.71682239  4.82098722],0.721506,0.581081
[ 4.47448444  2.83357477  4.11877108  2.50920677  1.81553137],0.990364,0.566296
[ 1.36783695  2.36653376  0.14239767  4.48163652  0.53976947],0.408512,0.546395
[ 3.69816923  3.0220027  -0.23801529  0.73268026  2.96618986],0.473607,0.549827
[ 6.08154964  4.97331762  3.31074977  2.4149282   4.99076462],0.438751,0.572137
[ 1.8189168   1.55819082  4.21406317 -0.1674087   3.42836094],0.495941,0.573792
[ 4.17297554  4.73640251 -0.01066411  1.59493458  1.4881767 ],0.44024,0.540909
[ 6.01699638  0.45961145  5.42481184 -0.0722893   2.94356394],0.278725,0.553629
[ 3.81408048  5.55138397  5.96567917  2.18234682  4.96659803],0.392101,0.587139
[ 2.02190256  1.28664505  3.41778493  1.72207463  0.44562644],0.580561,0.552858
[ 5.10680628  3.55850482  2.22540283  2.50582933  0.97489709],0.680466,0.548795
[ 3.96426058  1.88886809  2.83857155  0.07615046  1.64363503],0.568858,0.548143
[ 4.01209831  2.68183422  3.00364137  3.2548449   5.44161797],0.822908,0.580504
[ 3.07824707  6.33738136  4.12008572 -0.21979862  2.68724751],0.358889,0.561942
[ 5.32231951  3.76081824  5.03981781  2.55507827  2.94994617],0.652174,0.573743
[ 0.61132604  5.73564148  1.39496338  4.06721973  4.0597024 ],0.434262,0.573064
[ 2.18718696  2.33516383  0.26460609  5.79864073  1.38105762],0.416001,0.555455
[ 6.30811262  1.04876304  2.18793297  0.48804322  6.27539396],0.267033,0.558768
[ 0.90728724  0.01713894  4.70466661  1.89343548  3.7826364 ],0.434409,0.582518
[ 1.91279435 -0.07546329  3.50445914  6.08464193  2.07091594],0.380616,0.56676
[ 1.57743669  2.56234002 -0.16647208  6.3319273   6.13391447],0.262021,0.56904
[ 2.93103027  5.65812588  4.90080976  2.05563283  2.50029397],0.594353,0.574145
[ 2.23715425  6.33225489  0.1242714   2.82348847  2.66312218],0.398401,0.556772
[ 1.69915771  4.10575724  1.92930245  2.44461107  6.17469788],0.51418,0.581947
[ 2.68527031  1.05471408  6.13311052  4.13502741  5.54996204],0.377499,0.591623
[-0.15062481  1.17081976  3.00597429  6.00014162  1.89134753],0.350848,0.559086
[ 5.56608009  4.8626442   0.71453434  4.05771351  2.3840239 ],0.459226,0.558433
[ 4.29807234  0.2435201   5.32768631  5.95118141  5.00456953],0.308365,0.585232
[ 4.52744484  2.36747909  4.43774462  3.05842781  5.61163235],0.601528,0.582591
"[  4.86157894e+00   2.13710213e+00  -7.24600046e-04   5.55623102e+00
   3.66382241e-01]",0.31561,0.537367
[ 2.77764273  2.57176948  2.39476442  0.43798336  0.60145998],0.558159,0.542939
[ 1.38562036  3.01800084  1.33107352  4.44973183  3.6934607 ],0.770744,0.573088
[ 2.46233606  5.53040934  6.12406731  0.10340869  5.94849348],0.2595,0.584956
[ 5.05490303  2.21481776  4.01512289  4.88851357  5.87675238],0.4403,0.581992
[-0.03125698  5.08490276  2.04760885  1.54501796  4.34839582],0.427761,0.57321
[ 1.63613462  2.71650481  3.18320179  6.15439177  5.29984808],0.450176,0.581079
[ 2.72984529  4.21576166  0.37005371  0.71268392  2.15053535],0.514904,0.549488
[ 1.58230209  6.21901464  3.83946323  4.87626076  1.87736881],0.437497,0.569953
[ 3.85865235  3.81848812  1.68183136 -0.12193489  6.0709548 ],0.366005,0.565969
[ 4.86100769  0.27343091  5.55359983  2.52286577  2.18439245],0.428977,0.565723
[ 4.95927572  3.21357775  1.76497781  1.7092104   5.54735756],0.538653,0.56972
[ 2.31655765  0.28483486  1.18727314  3.21485996  2.19248509],0.594409,0.562334
[ 2.04701734  4.29761553  3.9175539   2.17314243  0.7749474 ],0.710811,0.558323
[ 0.29198527  1.93739963  5.00694227  0.37910384  6.32899332],0.282155,0.589578
[ 5.87909031  0.58204132  4.4861865   3.61233807  4.34695244],0.424923,0.571205
[ 6.30988646  6.1722126   0.66951108  3.55108094  0.48799905],0.26272,0.538442
[ 1.09093153  5.8018713   2.9345088   3.48612738  4.42992449],0.532472,0.581503
[ 4.10960484  2.08307171  2.06980395  2.93199372  1.79161799],1.0636,0.559279
[ 4.0731554   5.72594452  5.3161149   0.23395745  1.74225342],0.354865,0.55855
[ 0.73790532  5.75526142  1.86707103 -0.07394102  3.03666735],0.351586,0.557592
[ 4.58094263  0.72110361  2.98238873  0.29032579  2.45324111],0.491779,0.552188
[ 3.86981082  2.99469733  1.97445512  0.69154859  5.97107029],0.476996,0.571234
[ 0.70707667  0.44998908  5.40826845  1.11888111  1.04155576],0.334069,0.558176
[ 5.33571577  1.64218187  2.76683354  2.62412405  2.95024753],0.800169,0.561325
"[  2.94672227e+00   3.30019259e+00   5.63648462e+00   3.27302718e+00
  -2.53528706e-03]",0.473176,0.555958
[ 3.37996554  3.76686287 -0.08486467  2.852314    4.48442602],0.572273,0.567751
[ 3.13495135  0.57056701  5.8178606   3.93414044  2.81840634],0.505912,0.58057
[ 0.34954321  5.17515612 -0.22666521  1.81966186  0.02834806],0.26744,0.523952
[ 4.91404819  2.80630779  0.06819379  4.51209545  0.17958464],0.363138,0.534851
[ 3.69024539  2.24453664  4.11817503  3.26812005  0.93824035],0.860569,0.563402
[ 0.119551    2.27381539  1.92101026  3.801687    1.52206004],0.561307,0.559547
[ 3.20606828  4.86519432  6.07690382  4.25427675  0.93230349],0.41951,0.568123
[ 2.66683674  2.38750529  1.35972548  4.63262701  0.03584905],0.509468,0.545778
[ 2.927809    0.22138871  5.7003746   1.84655774  5.12281227],0.386777,0.586205
[ 1.02377522  0.03847247  3.37127352  4.1084938  -0.05200401],0.352641,0.54791
[ 5.3055315   1.38400888  0.86520177  3.4605937   4.34202433],0.512888,0.56239
[ 2.60524654  5.88375568  4.49842501  4.72884321  5.92645884],0.3667,0.590205
[ 6.17046547  4.27433634  3.79235554  4.23606157  5.37372589],0.40873,0.579218
[ 4.15577602  5.3368516   4.49932289  4.90059948  3.83390164],0.54489,0.585658
[ 3.08633924  3.90144777  3.25983119  5.132792    6.00765228],0.513285,0.584705
[ 3.53101444  3.79344869  1.7356689   5.32242155  3.42149687],0.764446,0.572576
[ 1.03553581  5.53261423 -0.23082505  2.0136528   3.78864908],0.366215,0.559436
[ 3.84770131  0.51281774  3.70703721  5.87664127 -0.14715783],0.326966,0.548449
[ 2.23773861  4.25067711  1.56652451 -0.0853167   3.45204186],0.52844,0.561931
[ 2.38276291  0.53473216  3.17901039  5.72202301  3.59948826],0.519228,0.575479
[ 4.41386652  1.04424345  0.41858181  2.66480708  3.68157125],0.553568,0.5588
[ 2.89862776  2.05437541  4.27980757  0.52899307  3.0027132 ],0.732693,0.571426
[ 1.22784901  5.17371559  4.40618944  4.62868977  3.35723162],0.567435,0.579654
[ 1.81276178  0.50907278  1.73679483  0.80818373  1.42384732],0.465154,0.556721
[-0.21241465  3.24167919  6.23913527  5.88410473  3.38625789],0.291229,0.568843
[ 1.35531473  6.30217838  3.7138834   2.68994379  3.35778832],0.516979,0.575541
[ 5.83150768  4.61810064  5.33376074  4.43278933 -0.15627171],0.302142,0.557754
[ 4.94704628  1.64056838  6.18111849  0.35889199  0.80036765],0.307008,0.547166
[ 2.30972123  4.89519453  3.63374615  2.9395895   0.82566738],0.704163,0.561007
[ 5.3089776   1.92334688  4.82588053  4.16381598  4.39159584],0.552016,0.58013
[ 3.69743514  3.36126804  1.98235106  2.40461898  2.58833742],1.39344,0.566661
[ 0.58992571  1.87463558  2.26468444  2.46216369  5.27010298],0.553764,0.584025
[ 0.25833341 -0.16387248  4.69460249  4.08663845  4.57502937],0.344116,0.583344
[ 5.58088398  0.8652364   5.9418025   1.7020117   6.075284  ],0.277666,0.575492
[ 4.34539127  1.74098647  2.80369854  1.17360854  4.91520977],0.647775,0.569881
[ 3.93614411  0.15061355  4.81858253 -0.0323328   1.3191818 ],0.341032,0.550204
[ 4.31420994  2.91738176  2.69499016  5.18377352  4.13100863],0.776696,0.576921
[ 1.21265459  2.02115607  6.32344627  4.65660524  1.06820989],0.374894,0.562048
[ 2.29897833  2.46758485  2.86724591  2.08376479  1.49118471],1.12252,0.564427
[ 1.1642617   1.04347181  4.7047987   3.44382524  5.7114296 ],0.441441,0.590086
[ 3.94619751  6.25014162  1.89541233  0.97913688  4.70328665],0.405451,0.566797
[ 5.31967926  2.63012528  2.66885233  3.7385056   3.43560505],0.880086,0.569613
[ 6.30836439  0.56845874  4.06033468  4.6224823   4.33759069],0.364916,0.570096
[ 6.2990303   2.49118924  1.64607394  6.12149858  1.17430174],0.322035,0.547049
[ 5.04670668  2.99704027  3.25994253  5.76010323  1.6814698 ],0.537251,0.566759
[-0.1763292   0.89375031  4.09773874  2.62150717  3.07303357],0.478951,0.575021
[ 4.26751566  5.54068661  1.61829185  5.05030489  1.26645899],0.450862,0.561168
[ 5.73048925  2.84444714  1.69981134  1.7171315   2.82090521],0.630991,0.552343
[ 5.41595316  5.9634614   2.51630998  0.98814976  1.42284977],0.378963,0.544534
[ 3.59208679  2.76699638  0.74741143  4.81435919  0.76235104],0.532539,0.549043
[ 4.96709681  5.71733236  2.5794878   4.89471817  0.12161925],0.353292,0.555468
[ 1.36632586  5.82067108  0.19969752  1.98919618  1.6629082 ],0.380571,0.546049
[ 4.14558887  4.16109371  1.89796054  4.88681078  2.21781611],0.766467,0.567901
[-0.02608994  5.42210245  2.02899098  1.00104868  3.32657743],0.398897,0.563128
[ 3.17799354  0.50481027  0.22028175  5.07278013  0.22411853],0.322722,0.540405
[ 1.46510899  2.41658926  1.77941048  3.21672893  5.70146799],0.604924,0.581175
[ 0.26603699  2.47680211  1.30635583  5.60963964  1.01872361],0.379472,0.552985
[ 6.03675985  3.5184648   5.57132339  2.68282151  2.19201732],0.457543,0.567225
[ 2.90394473  4.16595125  5.44262123  5.24928617  1.44057584],0.504384,0.572885
[ 0.18196326  4.54493475  4.27528811  3.11814117  1.24041641],0.49839,0.558827
[ 1.29858911  2.898844    4.04618931  1.83138704  1.91624057],0.866571,0.568629
[ 4.0416584   4.55548859  2.81360292  1.54462802  4.70538998],0.737148,0.574005
[ 1.83576608  2.69207406  1.74476504  2.66739631  4.00130939],1.0942,0.577223
[ 3.13636541  1.58744383  0.40340897  5.34174061  4.30158091],0.47769,0.566949
[ 2.50449443  4.27777719  2.15485072  4.76751757 -0.10699869],0.490916,0.549067
[ 4.3905077   1.23381054  5.47251129  3.44725752  0.84525323],0.475981,0.56186
[ 1.3285737   2.19341755  3.79180956 -0.06273821  0.7728678 ],0.427137,0.548577
[ 1.94918716  4.55667686  1.74844241  3.99731255  1.79289389],0.797093,0.565172
[ 5.73123503  3.25400257 -0.22191459  1.01991284  2.8669107 ],0.372532,0.541418
[ 3.43609691  1.98681486  5.9597311   3.42889762 -0.21466167],0.392238,0.552682
[ 3.71115375  1.07481015  2.63606882  0.34222955  0.59684801],0.450787,0.540188
[ 3.29303885  1.30555212  3.79075074  5.98012781  3.02774429],0.572599,0.576182
[ 2.86289144  4.14458847  3.67893696  2.90010166  3.7292254 ],1.36396,0.582123
[ 3.48846841  0.74987441  0.99098349  1.97497058  6.08075142],0.401937,0.572544
[ 3.45148659  1.70765924  1.78413022  4.78636551  0.76772618],0.60509,0.552662
[ 2.76258683  2.11952353  4.46540499 -0.20878381  0.04376033],0.370169,0.537044
[ 5.21831942  5.17253399  5.25501919  5.03954315  4.63559532],0.376494,0.586905
[ 5.63269329  3.98721957  0.85244471  6.11811161  0.97286147],0.318984,0.548681
[ 0.32681739  1.30586028  2.05751586  3.1870892   0.52033103],0.452733,0.551756
[ 4.93896866  1.22407353  4.22835541  1.36925173  0.69844019],0.467751,0.545899
[ 1.99196875  4.24661207  1.00132024  3.4244225   2.26611376],0.814093,0.564493
[ 3.70983696  3.77428961  1.13188565  2.71569657  0.03352974],0.541301,0.539639
[ 5.1436038   4.91515493  4.1718955   1.11630249  1.69686472],0.50295,0.555723
[ 2.46880984  1.42034078  4.30146313  4.71171856  3.7823844 ],0.768439,0.5834
[-0.09140737  3.0560832   5.78727961  3.30804443  3.42836356],0.442336,0.573053
[-0.17243047  2.04048681  1.16142333  2.42625737  1.02272332],0.423654,0.551944
[ 2.9064393   4.34435368  4.62511349  3.12215447  4.87618828],0.769702,0.587719
[ 1.0444355   1.72024345  3.24749708 -0.24758498  2.93118644],0.4745,0.5699
[ 3.54642558  5.17773247  2.90086412  2.79707193  5.34288931],0.641798,0.581037
[ 3.20954633  5.60568142  2.45570374  4.91103554  1.18347597],0.524066,0.565387
[ 1.7879436   6.13309336  2.64336777  0.88379329  1.43933249],0.428696,0.551704
[ 2.40146589  1.29000282  6.33415985  5.71347666  5.78322506],0.289786,0.591922
[ 5.48073196  3.90854645  5.14142323  5.82568264  1.3525753 ],0.366788,0.573555
[-0.10947417  2.71824503  1.15212536  0.10457578  3.59554458],0.371733,0.568581
[ 2.52872443  4.59907866 -0.12020028  6.30015755  3.2711339 ],0.351132,0.564482
[ 3.33338881  0.62060279  3.35768199  2.29302311  4.60340738],0.715751,0.578263
[ 3.72545314  1.01553023  5.43534708  5.0296917   2.09006405],0.491571,0.576603
[ 1.13861382  1.30035388  5.47704363  0.71180063  2.37006164],0.432489,0.569038
[ 1.03823996  6.16808224 -0.12975526  2.77664089  5.42703152],0.288842,0.567219
[ 1.56208634  4.95596647  3.4241147   0.48561013  5.41980648],0.430091,0.579676
[ 0.92459065  4.35961962  2.09300327  5.57877445  0.8969785 ],0.433815,0.554304
[ 5.75487328  1.29570675  6.08237457  4.07718992 -0.20000954],0.27476,0.549798
[ 3.81008577  2.77157092  4.32458401  3.8029983   1.88197625],1.06864,0.573895
[ 1.18770039 -0.10436816  0.99064982  1.61902487  3.89847898],0.405295,0.575895
[ 5.97800493  1.68883324  4.07963276  5.3415308   4.93905354],0.384675,0.577457
[ 1.23754454  2.10437393  0.2807014   1.98275399  2.5322423 ],0.569587,0.562797
[ 3.48216534  6.09529734  1.87400043  2.19560027  4.54899502],0.522803,0.572892
[ 3.50086284  2.76569247  1.34733629  6.17702723  0.84802109],0.439337,0.553347
[ 2.4654603   0.327714    6.17797852 -0.16003869  4.14628172],0.295629,0.577958
[ 6.11769629 -0.21592651  6.07161283  0.3255339   1.95073044],0.233914,0.550008
[ 2.15014195  5.07574463  3.35978508  1.47767782  0.75176179],0.570371,0.552387
[ 1.73221588  2.52511144  6.06686497  6.01592636  4.16417217],0.374678,0.584467
[ 3.73267889  4.25859833  4.81325245  4.56962729  1.02257097],0.595851,0.57058
[ 3.3595016   0.85703576 -0.23754451  2.80597425  3.22089124],0.492862,0.557914
[ 3.75392079  3.79691195  5.55018234  2.40252018  0.25974226],0.486077,0.556248
[ 2.30795836  2.25804114  4.91966152  5.17576313  5.49650764],0.483535,0.589549
[ 3.28715181 -0.05236135  1.62609565  4.52291346  2.93499374],0.537332,0.564056
[ 3.55879426  6.11107826  6.18857574  4.7456975   3.33574104],0.353129,0.586107
[ 1.1192286   2.78696847  6.0122385   5.25662947  6.13942337],0.306705,0.591115
[ 0.27291957  0.6934554   1.5576117   1.94328308  0.39294669],0.360348,0.549872
[ 1.72530687  0.01261919  3.22767711  3.58685398  0.4094826 ],0.441378,0.553646
[ 3.92867732  2.82260704 -0.24984667  6.11991358  2.41305447],0.376878,0.55698
[ 5.99312687  0.15863954 -0.10447343  2.05197501  3.81271625],0.300941,0.54718
[ 1.98142815  4.03530407  6.21208096  5.7151351   5.52588892],0.32073,0.591155
[ 4.80073738  0.99040574  5.52648258  1.0911597   1.13869798],0.388013,0.552529
[ 4.72397614  0.927194    1.70745361  5.82539511  0.06254128],0.327323,0.539988
