Inputs,"f(x,y)","f*(x,y)"
[ 5.54678059  2.85064459  1.92467105  0.17883813  2.98814631],0.484876,0.604948
[ 1.20891762  3.54780102  2.62988758  3.96558809  5.20318985],0.692931,0.579403
[ 5.04403973  1.84622538  2.22460127  4.41991568  4.03335762],0.704497,0.584984
[ 4.44126844  5.18032217  1.79630935  6.20914459  1.69080424],0.395374,0.575894
[ 2.07459974  4.65722275  6.05833817  5.46388531  4.89357281],0.362154,0.581331
[ 0.64178282  4.24392986  0.20976609  3.63799834  1.30501831],0.431519,0.5618
[ 2.99948144  3.96324682  1.11031663  0.52941865  3.86307669],0.611717,0.604635
[ 2.30559683  3.63006067  2.67803979  1.12888014  0.87913239],0.715205,0.581937
[ 1.47821724  0.22558996  1.92226911  3.20570898  1.6392839 ],0.553448,0.558604
[ 2.49904442  2.2690208   4.01330566  4.34344292  6.03372192],0.561155,0.583386
[ 3.37960649  5.2878809   5.95416355  1.16528881  3.14729691],0.444574,0.587468
[ 2.15955901  0.05309935  0.0922733   1.98777914  1.91478515],0.399238,0.57233
[ 4.3420825   0.9317174   6.30306053  5.57793999  5.73747969],0.276788,0.580945
[ 1.09235525  6.03867245  3.3942132   3.17982793  5.84605455],0.382257,0.5903
[ 2.13857412  5.36405993  1.96221101  5.48189831  3.07103586],0.538425,0.571621
[ 4.74589205  2.62039399  4.30313349  1.66751027  3.55471039],0.835169,0.597164
[ 0.48824286  4.61355448  5.8536334   3.85966635  1.63369823],0.40549,0.571064
[ 1.30135083  4.05105734  4.05433464  1.27099991  5.92686605],0.461729,0.599155
[ 4.97130299  3.0513196   1.01607978  4.77079535  1.71951234],0.568183,0.581739
[ 1.21159661 -0.06199853  2.33297253  1.77210808  1.60694396],0.465821,0.567116
[ 3.02604008  2.21795726  6.3410573   1.42067254  5.47463036],0.393809,0.597633
[ 0.92983943  5.26425314  6.19746637  3.99736023  2.96032119],0.39013,0.576682
[ 0.15895982  1.45819342  3.71234369  4.1257863   3.54677176],0.570696,0.558667
[ 1.29251647  1.06565559  3.22001982  5.39185524  5.44250441],0.427489,0.561987
[ 2.22753739  3.8550303   2.45154905 -0.20827937  1.36686885],0.510497,0.589034
[ 2.47691846  0.66895592  1.87240434  5.76976252  1.03587747],0.425383,0.546628
[ 4.75969601  2.37479568  4.98434353  3.3576169   6.3439889 ],0.421316,0.597845
[ 2.72357059  2.36672187  0.20170288  5.73504019  5.55946493],0.365775,0.567087
[ 4.46473455  3.95810604  5.37890244  5.67595196  2.99308467],0.47885,0.581201
[ 4.50229216  2.71955729  3.24401784  0.46582857  2.4629848 ],0.708944,0.597901
[ 1.57692206  6.24954081  0.13415182  0.76398861  2.19265628],0.317972,0.591604
[ 1.5099231   5.71090126  6.30760765  2.3462429   3.02856493],0.385538,0.58165
[ 3.9220612   5.61956024  3.95027113  3.70583963  1.12858164],0.567675,0.579179
[ 2.21294403  1.59545553  4.33223486  5.69756937  3.88388181],0.573882,0.564439
[ 5.25490475  3.40005136  4.86752892  4.1642127   3.88731456],0.62992,0.59287
[ 6.07249689  0.08269158  1.82634783  5.68503284  0.47362068],0.26371,0.564459
[ 3.53799653  2.50749731  2.21656895  2.76928782  0.03808207],0.667916,0.574172
[ 2.82844663  6.03505373  1.35948265  3.90509439  4.93152142],0.465501,0.592425
[ 3.46086335  0.16747576 -0.13044748  1.95138144  1.87549484],0.39371,0.580341
[-0.24625094  0.14801875  2.45183086  5.55494738  3.10583782],0.327746,0.541977
[ 3.85339689  5.89201832  0.84192574  0.01369761  4.37896013],0.338193,0.609327
[ 2.05247307  1.9548384   0.70121896  4.23675394  0.23985346],0.466798,0.555281
[ 0.20802161  1.40383506  5.02080774 -0.18094814  1.4323405 ],0.312475,0.573092
[ 4.70268393  6.29214048  0.35386232  0.2441088   1.04642665],0.269174,0.597976
[ 0.44710353  6.3190403   1.61243773  0.11556307  2.40300274],0.301796,0.58805
[ 5.19098568  1.17971706  5.10772514  4.75473118  5.90555048],0.343907,0.587479
[ 5.44343805  3.57901192  5.08806229  3.90407014  3.89209867],0.578743,0.594198
[ 4.3744421   4.81186247  4.95580196  2.54043221  1.15803552],0.568145,0.580872
[ 0.5767405   1.53133965  2.85129762  0.3795343   2.95684886],0.502009,0.586173
[ 3.62929296  4.75989199  2.05659723  2.92144752  0.59793341],0.65966,0.580524
[ 5.31526947  3.14445448  6.02190924  5.7396059   4.43801212],0.343801,0.588489
[ 0.55725032  3.26892757  1.0082767   3.24196243  3.31336975],0.659498,0.571034
[ 2.04771471  3.02716851  1.01085341  0.0107277   4.60909986],0.467525,0.604978
[ 1.4449147   1.44150615  3.31118369  3.02817273 -0.2130678 ],0.493373,0.556839
[ 0.61585784  4.99379015  1.15093899  0.26266396  3.62424302],0.385192,0.594703
[ 2.90398026  4.73705292  4.99904203  0.90553814  5.1110816 ],0.479244,0.599058
[ 2.989604    2.32271433  3.0880456   2.77469707  4.04313326],1.5139,0.59074
[ 1.74838495  5.90503454  3.7225337   4.83964729  3.69661546],0.515533,0.578102
[ 4.28489685  3.28072214  3.22806263  1.62228143  1.56916356],0.932212,0.589728
[ 1.63693845  1.3971982   2.43455648  0.35621753  4.34963131],0.538859,0.597224
[ 1.31910825  6.09722948  0.88212776  2.28869772  2.14772058],0.432228,0.582721
[ 2.66441941  2.27379203  4.41378117  1.6769383   1.02994537],0.753558,0.575684
[ 3.81563783  2.7832284   4.90764523  4.08128881  0.84488851],0.659411,0.569746
[ 1.17319453  5.79061174  1.27591074  5.98801851  1.36890483],0.325882,0.555709
[ 4.20405769  3.50724077  1.8757143   5.75034952  3.1861608 ],0.642255,0.578608
[ 1.89271319  0.83342272  3.24513912  5.28993607  1.89650989],0.573338,0.551153
[ 1.29518795  2.72646856  4.86582994  0.45054507  2.78287911],0.555266,0.584291
[ 4.66372299  1.47576797  2.7759161   0.65928578  3.6425395 ],0.623703,0.60023
[ 4.90253735  5.42698812  2.04726911  2.57953501  1.3205241 ],0.543034,0.589968
[ 0.78918719  5.90683651  4.24527597 -0.19134352  5.80646563],0.263511,0.596947
[ 0.98248154  2.72269011  5.29236984  0.0099298   4.86923456],0.372623,0.59456
[ 5.06386137  6.17708731  5.38377666  6.05298424  0.74709535],0.253601,0.572226
[ 5.08400154  2.92574406  2.95103884  5.9723711   4.10926628],0.515028,0.582337
[ 5.41724777  4.78817034  6.12118673  5.09006882  1.0006336 ],0.311058,0.573388
[ 1.09126318  1.37780964  3.25625658  5.61798668  2.27509117],0.534194,0.547131
[ 3.41010213  1.89771914 -0.09806947  4.43471384  3.08743787],0.5541,0.572307
[ 6.31051922  2.78994036  4.49709511  0.81881291  1.79772127],0.409031,0.594329
[ 0.76967138  3.04364395  6.25632811  0.31246361  5.36649656],0.299373,0.592655
[ 2.85270786  2.3674345   1.34593344  2.91618848  1.15059114],0.863177,0.577694
[ 1.11457515 -0.08507902  4.85571337  0.66264182  0.12515329],0.283735,0.564531
[ 1.00997555  5.74462843  2.88575315  5.22059059  5.23074961],0.378594,0.57463
[ 4.91530895  5.54596615  6.17740583  2.0006659   4.44093752],0.353092,0.596606
[ 0.94253308  2.57684278  1.17174172  1.36659718  1.19322729],0.535126,0.576996
[ 6.28354168  2.81254005  2.95418406  1.61207461  1.99281085],0.533059,0.596516
[ 1.51766992  3.62395287  4.60169315  1.81929755  2.89899516],0.865329,0.583246
[ 3.23435688  4.19371367  2.88147688  1.85459673  0.57246965],0.729992,0.580862
[ 2.03157258  5.76082659  5.32855272  5.57134771  4.26544094],0.36771,0.578927
[ 3.17495775 -0.07913539  2.75989437  3.85579014  5.62171936],0.450956,0.572714
[ 3.22187829  5.61060524  5.35877085  1.74249732  5.0519824 ],0.430659,0.596192
[ 5.00226688  6.19059753  6.00261688  4.94060755  3.04196358],0.31277,0.585059
[ 1.62790358  1.44406486  4.34521723  5.45674133  0.8371399 ],0.458154,0.546994
[ 2.07300162  0.41042376  4.1855526   4.94254351  1.80145729],0.521356,0.553721
[ 3.02481031  3.43405223  0.24750973  5.16268778  3.73404932],0.556134,0.573335
[ 4.13546467  4.60102272  4.15611506  4.62564516  3.33850598],0.772412,0.587752
[ 0.46934444  5.49282646  1.80777931 -0.00640494  5.5031352 ],0.291172,0.601375
[ 3.02371383  1.56398463  5.7461834   6.31599283  3.95808244],0.377103,0.567767
[ 0.30924824  0.55648863  2.49985242  3.58094049  0.50942343],0.399976,0.542534
[ 1.69475353  4.03743887  0.63079035  5.13101006  1.68970251],0.508875,0.55975
[ 0.18228634 -0.07471123  2.51552868  0.20774134  4.84829521],0.2955,0.58566
[ 5.89843941  4.5660696   4.44141912  1.43752599  2.01259875],0.468439,0.594141
[ 2.37617898  3.88360333  4.3468318   0.68998921  2.9732275 ],0.75071,0.589961
[ 3.39801359  1.54836869  3.87716508  4.09937191  5.07937336],0.737057,0.584066
[ 4.30046988  0.59519708  5.91541958  1.78397727 -0.15775745],0.308412,0.568687
[ 6.03319931  6.27208424  4.0826149   2.98767686  2.93951988],0.383396,0.595311
[ 4.8459115   2.59432268  5.87804842  3.20362353  4.51278687],0.521237,0.594682
[ 5.95007658  1.18147564  0.33600032  3.48419333  3.51809287],0.406343,0.588134
[ 3.37355971  6.0265131   2.42108464  0.63761705  1.56076884],0.448698,0.589363
[ 6.12696028  0.75803781  1.89377642 -0.23700687  0.99044275],0.281337,0.595417
[ 1.57002783  2.40767908  3.37256789  0.20434076  5.96954393],0.413764,0.603488
[ 3.81293583  6.06237745  0.67852521  0.31013995  5.91362286],0.276604,0.61174
[ 1.73308671  1.64104617  0.81717998  4.58917856  5.09079456],0.49718,0.567525
[ 3.01980472  5.42995596  3.64919996  0.69319236  0.5412302 ],0.440656,0.582589
[ 1.57430243  2.93234706  3.28144407  2.27860594  2.93771791],1.30878,0.583378
[ 5.58170176  3.84959817  1.5979712   5.76670361  3.34556699],0.451942,0.585506
[ 0.99210703  3.35682631  5.17228889  0.30522862  1.12234068],0.40543,0.576306
[ 0.52403891  2.68015766  1.85551929  5.98321676  2.37942457],0.458144,0.545359
[ 3.9959085   0.87017411  2.08084035  1.66569734  3.76560259],0.727836,0.593388
[ 3.70513582  0.65306103  1.23405576  5.79771519  4.76141214],0.399143,0.56239
[ 1.03428066  1.90061164  3.90797567  3.65173912  3.55984545],0.859452,0.571103
[ 2.35010791  1.8002131   4.08366394  3.64701605  2.99203444],1.18275,0.576846
[ 5.52964592 -0.18127021  3.04686189  6.08534098  4.57517242],0.298309,0.565748
[ 4.56835794  5.9469986   4.46181154  3.40637231  5.60394859],0.396399,0.600279
[-0.1944572   4.46584082  0.35408309  0.9113813   0.1194664 ],0.270169,0.575568
[ 2.26245093  4.95360994  0.24990159  0.60560346  3.40428567],0.438208,0.601767
[ 3.90585685  0.17533268  5.9741478   5.10945463  0.19815998],0.286164,0.557663
[ 4.60647631  0.47065923  1.32672286  1.64373231  4.4641881 ],0.481661,0.594453
[ 4.83072329  3.87580061  3.18243074  3.87649155  0.29889125],0.580852,0.576281
[ 2.71753073  3.22931862  3.17202926  1.08847642  2.01150155],1.02114,0.588523
[ 4.51964474  6.142694    0.20928217  4.00953674  4.16078472],0.365757,0.596099
[ 1.93663859  2.4041357   6.30020046  6.25885725  0.65471643],0.298529,0.551213
[ 4.3711586   1.9164536   5.80370855  1.6902287   0.95547879],0.458495,0.576214
[ 3.59069705  2.03346181  5.4431777   4.1150012   4.74201298],0.604958,0.588222
[ 2.91393971  5.27565336  2.67718911  0.08328064  3.35375476],0.528468,0.598101
[ 2.14733958  5.01574135  0.79014963  1.75762653  2.03744626],0.583305,0.588732
[ 5.9896903   5.6029911   3.86456561  4.0362978   2.7923522 ],0.442903,0.593202
[ 6.32481337  0.70608044  3.47877979  4.33249903  3.94418049],0.413006,0.583795
[ 1.17863631  2.43108439  5.60353565  0.81136775  0.63015556],0.387211,0.570308
[ 6.11122465  2.3597908   3.40863752  3.91477013  5.68557358],0.42908,0.595134
[ 1.15142918  5.28095818  0.28297028  2.40691972  4.2411232 ],0.436789,0.588536
[ 3.17211556  2.6712966   3.29859805  3.57787776  3.11108351],1.79433,0.584967
[ 2.63909864  2.16575885  1.44290423  4.41712141  5.29827261],0.643457,0.575221
[ 6.28646183  4.74619913  1.66429198  6.08170652  1.83651507],0.317614,0.584635
[ 2.3772018   2.98013139  3.69259834  0.24281137  5.99392653],0.445759,0.605599
[ 5.02009058  0.25621223  4.72783232  4.05708361  5.30557632],0.384207,0.584126
[ 1.71070611  5.48357153  2.27388525  1.13665342  0.41435444],0.425256,0.581376
[ 1.2744323   4.56006527  4.41751766  4.91776228  4.9249959 ],0.504944,0.57805
[ 4.61882019  5.35403442  5.97289276  2.83082509  1.41685534],0.407579,0.580321
[ 1.96721137 -0.02353741  0.34280935  0.97597027  1.71820259],0.357031,0.579091
[ 3.37499571  1.20365703  3.54638433  3.46246028  1.3363862 ],0.858554,0.572345
[ 5.57318687  2.33904815  6.26894236  3.13552165  4.24059868],0.411496,0.593717
[ 5.7710104   1.32113671  2.58440351  0.39054203  2.51296616],0.440213,0.598583
[ 6.19056559  0.56878328  2.95934677  0.19574039  3.347013  ],0.343921,0.598925
[ 5.41666603  0.48349294  3.81779981  3.84874177  0.59443849],0.410695,0.572153
[ 0.90132648  4.19572735  3.14748812  4.8601923   3.28155804],0.69466,0.566513
[ 5.96485662  2.74545765  5.64676237  4.11969614  3.53234982],0.446476,0.59056
[ 2.34577179  1.91705453  2.83752251  5.72409582  1.99961567],0.664511,0.556541
[ 5.27371311  0.61380845  4.79383278  4.82331276  0.37893423],0.341577,0.566339
[-0.1375816   1.00508416  1.74873304  3.49910498  0.19573274],0.350843,0.539745
[ 0.16880277  0.64200425  1.92124164  0.10813388  3.98573804],0.343949,0.587223
[ 3.55703235  0.92339128  0.33271474  3.8150847   2.13859367],0.551165,0.571345
[ 2.41175103  1.27658796  1.97188258  0.74878705  0.22728366],0.451893,0.578451
[ 3.86640215  2.38456917  4.41404533  5.92979431 -0.12042052],0.378077,0.556319
[ 1.16571581  5.06065702  0.90387535  4.06655407  4.7629528 ],0.470584,0.578189
[ 1.34574854  1.68565285  1.92738581  6.22546721  0.91848701],0.394463,0.53849
[ 3.62542272  4.63954926  1.87417388  0.0172023   5.59397459],0.40044,0.610286
[ 4.6300292   4.96841621  2.26607823  0.61626273  1.2129122 ],0.477414,0.593726
[ 4.57796097  5.81930542  4.65140533  4.98589754  0.40519443],0.346712,0.573215
[-0.02616183 -0.03770433  3.53875709  6.09414387  1.09307599],0.271108,0.526407
[ 0.58522135  3.65315604  2.62795138  2.60562801  2.01795888],0.798969,0.573077
[ 5.41743231  5.62735701  2.21592164  5.78312683  2.9493196 ],0.382993,0.587969
[ 4.04303694  0.72095197  3.68779182  3.49923563  3.05301714],0.832841,0.58042
[ 1.23505819  4.58352327  2.77838349  3.56109834  3.037498  ],0.910091,0.577236
[ 2.51591825  0.05850943  3.37442398  3.32883978  6.15272141],0.415374,0.576754
[ 1.75781238  1.53407454  3.14041162  5.47083473  0.28199896],0.450365,0.544003
[ 5.0011735   0.15133141  3.43559384  0.38559198  1.8716346 ],0.393427,0.590112
[ 0.54340005  1.13749182  5.15826797  3.77674985  3.21508265],0.504756,0.562441
[ 2.03369617  1.07681167  5.45250034  5.89738798  5.44062185],0.333348,0.566105
[ 6.29991484  4.1622591   3.15974212  5.70814705  2.99480033],0.406506,0.588444
[ 5.9045186   4.72840023  3.36704779  4.03073454  5.95228624],0.379698,0.599898
[ 1.0453701   3.0977459   0.86348981  0.68573171  0.95208818],0.435833,0.582331
[ 3.8512044   5.42707777  2.69140005  4.64628124  2.21372056],0.664939,0.582372
[ 4.64661503  5.96295404  5.94528723  5.73091221  4.86454582],0.277012,0.5914
[ 4.00838947  3.67556238  2.44099021  5.94301128 -0.01954521],0.407088,0.5623
[ 4.14216614  0.70986712  0.53637743  4.85958004  2.39602518],0.466385,0.565903
[ 1.44275248  2.80293727  4.15091801  4.61922359  0.95615524],0.641533,0.558563
[ 5.08111238  2.72010517  4.97830439  1.98221385  1.34531116],0.5849,0.583877
[ 1.08617151  6.06063175  0.61274493  1.11179912  3.94401646],0.35479,0.594792
[ 6.15915298  4.18356228  6.28215456  2.90327358  1.99391043],0.354922,0.586361
[ 4.42700577  2.29332018  1.14987135  0.80254948  3.42520022],0.626241,0.602897
[ 3.62356639  2.36074638  5.72298098  3.82087922  3.91569996],0.679142,0.586973
[ 1.3122859  -0.09037374  4.8315196   4.33045721  5.87144423],0.325007,0.566165
[ 1.74373209  0.35725039  0.66723162  6.04096413  5.74346972],0.2795,0.559314
[ 2.67524195  3.19034195  1.13342881  1.97682929  3.92194009],0.950332,0.595394
[ 4.37218189  5.52083111  5.75713348  3.97672105  1.89730668],0.434609,0.580281
[ 1.08974421  0.66881979  5.22562981  4.11622286  3.11792016],0.492689,0.561366
[ 3.17426157  4.47092104  4.66359329  3.261729    4.50131989],0.814068,0.593402
[ 6.24977016  4.24803305  4.23937845  0.98449594  3.56051874],0.434196,0.602422
[ 1.51184475  2.99681616  4.07494974  5.68843079  0.53249389],0.461119,0.551214
[ 4.03024101  3.5799582   5.24793482  5.73335505  4.29554653],0.485422,0.585318
[ 2.23441243  5.25927019  4.0846386   0.97072482  4.1373992 ],0.578754,0.593662
[ 3.138695    5.54911518  1.38310814  5.7629652   0.18888487],0.337065,0.564755
[ 0.9482975   1.15982664  0.32768175 -0.12875739  5.17819214],0.291795,0.593516
[ 4.70884705  4.56144619  2.78290009  3.04213858  4.88102674],0.71708,0.600029
[ 3.04092407  5.94734812  5.87233257  1.17886508  5.3408556 ],0.325362,0.595477
[ 1.05406237  2.05823898  2.95225358  5.04867697  2.38179946],0.701503,0.554034
[ 5.27971172  6.34799385  4.27457857  0.1201469  -0.1060474 ],0.24407,0.584202
[ 3.31343222  1.39452207  4.58099127  2.41182947  2.39954686],0.918964,0.582321
[ 0.51303172  1.75535476  2.720119    2.61300993  5.85103893],0.474143,0.580135
[ 2.1723268   4.77145767  5.09082699  6.26786804  2.68780708],0.417169,0.567982
[ 2.84336376  0.20836478  5.10295057  2.8342824   5.65107441],0.411593,0.585838
[ 0.78784776  2.31253338  4.37528038  5.43967533  1.91474152],0.515798,0.55003
[ 1.55725217  2.98277783  5.37465858  0.92722583  4.74337816],0.498589,0.593679
[ 0.73842579  2.06879663  3.77077842  2.87258554  2.47994804],0.842982,0.569622
[ 1.65192485  6.0277667   4.80024958  5.64234638  0.57774335],0.31177,0.568193
[ 2.69659781  3.12709594  1.75225008  2.01150632  3.06672001],1.30776,0.592687
[ 4.61888695  6.18669033 -0.06049872  1.68086636  0.60027009],0.288673,0.59254
[ 1.09033895  1.26394773  3.04788995  1.51212609  4.38395405],0.633229,0.586924
[ 2.214854   -0.08818801  1.84888196  3.36480045  4.39629364],0.53876,0.56864
[ 0.08736484  5.56597519  5.36407328  1.17443478  5.47148991],0.284921,0.588338
[ 1.84868181  2.32397366  4.96828842  5.02645111  2.68897223],0.67295,0.565125
[ 3.69783902  0.96232533 -0.07049441  0.87399501  5.55184126],0.332239,0.596832
[ 5.57417345  5.29564095  6.30178738  6.05331516  1.28145695],0.249537,0.573056
[ 5.3510561   4.68836069  5.90162134  5.67530823  4.38649035],0.323865,0.591571
[ 5.59586906  5.48765993  1.80490839  1.02042639  2.81371951],0.429025,0.603135
[ 1.43739069  2.65055561  1.97065985  0.66614497  2.01768017],0.665104,0.587653
[ 5.16860533  0.04282235  5.07964516 -0.07809553  1.67298448],0.294046,0.587502
[ 3.1118865   0.03395776  4.04064989  4.93188143  0.11867776],0.371374,0.552734
[ 1.6483506   3.61743236  0.34762627 -0.08496986  2.66165471],0.418852,0.599539
[ 1.40909314  1.74711144  0.3178106   3.10081244  2.49494147],0.603861,0.569409
[-0.07946063  4.95395374  0.67728519  1.97153687  5.74496126],0.309707,0.586592
[ 1.81035948  3.80487943  0.35794848 -0.18527594  3.05701566],0.413347,0.602262
[ 1.84982443  3.2011261   3.17554784  3.86201882  1.47077012],1.05532,0.568828
[ 5.25260067  2.75647974 -0.24533956  3.96236467  0.0797592 ],0.332009,0.581144
[ 5.24806833  0.2659145   1.42051136  5.48582077  3.49444699],0.378106,0.567111
[ 0.3672902   5.80511761  5.59554625  2.19458222  5.84947395],0.283247,0.587964
