Inputs,"f(x,y)","f*(x,y)"
[ 4.1097827   5.27531815  3.71654654  2.74723244  2.41887665],0.811443,0.577451
[ 1.7079556   5.46098995  2.391541    4.60523796  0.01869847],0.407149,0.549841
[ 2.50077176  4.84501076  2.48491573  4.58406687  0.69337946],0.597073,0.559785
[ 1.94528294  5.811728    4.24900961  3.04618526  3.32988429],0.63738,0.562114
[-0.10439567  1.16804779  2.62566113  2.93837619  0.18980375],0.384106,0.549968
[ 4.02996397  2.53510642  5.68062067  2.27787471  4.90425205],0.567849,0.563188
[ 4.14857292  2.07879424  5.84455156  2.44861603 -0.1249219 ],0.394813,0.563211
[ 1.57507348  0.62577379  2.48011422  0.43394214  5.99853611],0.350711,0.532538
[ 1.03011036  4.35223484  1.58297551  1.61365044  1.31192851],0.571804,0.545846
[ 3.64713359  2.12073517  4.59764147  4.48558998  1.62271452],0.778317,0.557393
[ 2.6102078   0.98597908  4.96059227  3.97932053  5.17047215],0.534126,0.541101
[ 5.63863993  0.92485815  4.27025938  0.73863691  2.72146225],0.433397,0.553494
[ 2.69612002  3.40882611  5.21229506  5.4942894   5.97713709],0.396219,0.558815
[ 2.55782437  1.49539685  3.46583247  4.9645009   4.65554142],0.700455,0.544151
[ 5.60857344  3.83847213  4.69992542  0.8018198   0.99149412],0.412141,0.576428
[ 2.34797907  3.32242775  2.91909027  5.79600716  0.14730318],0.465307,0.556408
[ 5.05950069  5.49923134  4.15826988  4.85377407  2.90538979],0.493225,0.578478
[ 2.25235891  2.77077413  1.75795257  0.64592057  2.02773833],0.733075,0.55187
[ 5.61582756  3.7813108   4.28336382 -0.23370124  2.30591559],0.399383,0.572112
[ 3.07237267  0.76721865  2.7413404   1.90444434  2.62708235],0.877442,0.546152
[ 2.7953856   4.14693689  5.99321699  4.3510313   1.43456936],0.510398,0.566938
[ 5.96503067  1.59951437 -0.0625231   5.20336771  2.63832021],0.332033,0.547743
[ 3.78448939  5.1098032   1.41437495  3.7750721   5.37870026],0.53079,0.552142
[ 4.81515741  4.97366428  2.66081619  0.68586791  3.68998623],0.551375,0.562293
[ 4.17623901  0.11909242  0.39657062  5.33169556  4.05266428],0.357067,0.533459
[ 4.84827995  2.61410999  4.04409504  5.77008677  4.31077003],0.525026,0.555677
[ 1.24432456  5.30462742  1.49224365  2.13266301  0.84349227],0.474612,0.547362
[ 2.40177989  5.89452314  3.11728406  0.87705612  1.29409826],0.472436,0.558396
[ 2.860322    4.48710394  0.60735101  6.05519676  2.66208005],0.446345,0.546568
[ 6.34635067  2.75947309  2.09792233  4.69908428  5.89873123],0.352619,0.54486
[ 3.40779209  4.88764572  2.9511044   2.86850977  1.75256598],0.970377,0.571563
[ 3.81390095  4.70076132  5.05421495  1.04075003  4.46896935],0.532727,0.572269
[ 0.34374472 -0.17534292  0.60009617  6.10231018  1.20461655],0.245424,0.535467
[ 1.58489799 -0.02318389  0.6533488   3.91929007 -0.05192017],0.314384,0.54158
[ 4.63150167  6.26118374  6.05269051  3.37668133  4.07410336],0.345882,0.584701
[ 5.19035435  4.25964212  0.06645076  4.31908655  0.2139003 ],0.33907,0.561157
[ 0.72994924  5.11996126 -0.06799374  1.38857734  3.86447477],0.364911,0.528889
[ 2.86685658  2.66072869  0.424622    1.16221237  4.61225843],0.563627,0.529546
[ 1.72355211  1.21280074  5.89938259  1.62812102  2.84352374],0.496614,0.546927
[-0.22376525  1.78853679  4.86481667  4.29088163  1.04171526],0.38701,0.554524
[ 4.99510002  1.11902809  3.083673    5.28408194  1.69935918],0.514557,0.548967
[-0.18697524  3.48973823  0.08610868  3.297997   -0.01456498],0.302445,0.527648
[ 1.99321461  1.11679769  5.1380477   5.50740004  1.69338489],0.451965,0.549922
[ 3.7164042   2.55271435  2.72779799  4.55130911  4.31054783],1.00893,0.554567
[ 1.80918801  0.32771015  1.89381874  1.15455556  2.7853477 ],0.54841,0.536423
[ 1.09822118  4.69275284  1.05180418  4.12974548  0.68279183],0.456133,0.537007
[ 3.4745419   4.96375275  5.07073259  1.20760989  2.43914175],0.591833,0.574685
[-0.20345457  0.25225779  0.37528375  4.5852108   0.82968086],0.270823,0.533911
[ 1.20519888  2.11377382  0.07041289  1.01330614  1.40846276],0.41547,0.532723
[ 0.66293806  5.99021435 -0.14606427  5.62096071  3.74557757],0.272285,0.515412
[ 2.30707788  5.71119308  4.32729197  0.61387581  2.35450292],0.48303,0.558728
[ 0.41303888  3.88591361  4.46288109  4.31424141  4.8344245 ],0.507368,0.549898
[ 3.6253376   0.87646621  5.2018919   3.14592195  0.63938391],0.49158,0.550261
[ 4.21156025  3.7420702   5.46417046  4.19093037  5.86544657],0.440145,0.568494
[ 0.53061008  0.09049225  5.90948248  2.28448796  4.61193037],0.321146,0.535863
[ 0.94889468  0.02303256  0.33314127  5.51716042  5.89880562],0.250497,0.518959
[ 0.79476911  1.73821425  5.91670513  1.18064189  1.45124137],0.389544,0.548279
[-0.00880043  1.1843698   6.27774811  0.06746519  2.7802918 ],0.272175,0.541684
[-0.04768941  4.50670481  0.19958723  4.39304733  1.23976898],0.339675,0.522472
[ 4.38582134  0.58031821  6.10582972  4.10328913  5.70193529],0.323214,0.540761
[ 3.52765012 -0.23777658  2.03763175  1.21752334  1.44957137],0.449058,0.538789
[ 5.74200773  0.94209623  0.78403252  4.71358347  3.56764889],0.401241,0.540186
[ 2.13470149  0.89956564  0.07814083  3.68878436  5.02919054],0.429371,0.528189
[ 4.20677614  1.34389877  1.89904654  1.4939115   1.73363829],0.70013,0.550572
[ 4.69287205  0.0918777   5.83344746  2.85248923  0.85001433],0.34488,0.545321
[ 1.67853343  5.38251638  4.07242632  3.78624272  2.28571033],0.680219,0.560228
[ 2.45875502 -0.14384942  4.18570042  4.17137241  5.47443724],0.415324,0.526446
[ 5.51292849  4.97911692  0.84955394  3.12406898  3.65079427],0.492731,0.552321
[ 1.36711323  5.1407814   3.79958367  6.21457005  5.34470797],0.348193,0.554946
[ 2.64538693  2.51398897  3.64077044  6.17951107  5.67813063],0.43376,0.548773
[ 4.66956425  4.16658449  3.86639833  2.90039611  2.28893614],0.960196,0.575131
[ 2.35001516  1.35257864  1.16566193  5.39971113  4.20044422],0.534732,0.537672
[ 4.55885649  0.48906776  0.52282709  4.43637896  2.47409081],0.450228,0.541172
[ 1.38849342  5.50248909  4.85852909  6.26015806  0.45638707],0.290595,0.561086
[ 2.21090293  2.20214009  6.30408382  3.95740271  0.0452411 ],0.372808,0.555678
[ 2.63531327  5.01417065  0.07229293  2.43851233  4.41294146],0.498181,0.527636
[ 3.3570044   2.34370542  4.71897936  4.97927999  3.59219623],0.782392,0.555479
[ 0.54572803  4.84061766  5.85404873  1.67276442  3.90228033],0.39789,0.544215
[ 1.58785915  3.44793296  4.4785471   4.22665167  4.76560497],0.714137,0.557567
[ 5.01971722  4.78852558  2.18239021  0.66158026  4.55918503],0.479712,0.554778
[ 4.22863293  3.14349103  5.44160748  3.2964077   2.44597507],0.776013,0.569032
[ 0.28184089  1.1068604   2.2297163   0.64169884  5.48614502],0.353254,0.525246
[ 4.02185011  2.84463382  1.50575328  6.13578224  3.49816751],0.543999,0.553285
[ 5.25628853  5.20643806  3.81645942  3.64549184  6.27713823],0.373384,0.570516
[ 5.09747839  2.15478992  1.9275372   5.23619318  0.1897663 ],0.413874,0.558488
[ 4.76341963  1.51484287  1.70078921  3.84609532  1.18021047],0.623799,0.554301
[ 3.31186819  5.88254404  3.70271134  5.61380625  3.13843203],0.481898,0.569328
[ 2.86414933  1.57377028  2.21211624  3.35688901  0.9750756 ],0.840263,0.554991
[ 4.43272591  2.41075611  6.31161022  3.97036767  1.68550038],0.475371,0.560395
[ 2.23696971  2.15964937  1.39159226  6.20181894  3.69333172],0.510003,0.542998
[ 1.56555068  1.12372267  6.12953329  3.2259624   3.01967978],0.489632,0.544478
[ 1.19867802  2.08555031  4.19115925  1.76452816  2.61477637],0.82138,0.551909
[ 0.84999609  0.19902438  5.78359795  1.58760536  0.4556635 ],0.296869,0.544774
[ 3.49664617  3.78236008  2.06537771 -0.05237092  1.57274449],0.552905,0.558152
[ 3.64675021 -0.21282698  3.35834074  4.68286467  3.22382689],0.533303,0.532305
[ 1.83592069  2.57229519  4.27263403  4.95499611  1.12526822],0.645401,0.558298
[ 0.95189428  2.74094772  1.67263901  2.95654416  0.86061686],0.64092,0.548096
[ 0.658849    3.30582881  2.616503    1.6292609   4.75495291],0.63774,0.539138
[ 0.84897876  2.33038998  0.6856308   6.30681658  3.21460295],0.378606,0.534496
[ 1.41284776  3.01448035  1.99565899  2.47214508  5.57903385],0.646914,0.541271
[ 4.3908391   4.43042135 -0.16897494  3.22035885  5.22355652],0.416394,0.534101
[ 1.69546497  5.06852627  6.02489281  2.51607013  3.20246029],0.490058,0.560533
[ 2.7092669   0.90299028  0.93792409  0.65879911  0.82529277],0.417629,0.545841
[ 0.2478507   2.04129958  1.22826195  4.62287283  0.37647   ],0.382422,0.542281
[ 5.60923529 -0.20855366  0.71114391  5.22956705  1.28496909],0.283655,0.542815
[ 3.43535972  3.01044226  5.98242903 -0.024036    3.85623431],0.417319,0.567022
[ 5.29205132  5.96878099  1.18267167  1.72077167  5.84545803],0.311498,0.539903
[ 2.53499174  1.67748475  3.62049842  5.90950441  6.11785221],0.391596,0.541099
[ 2.7411449   5.41254616  4.90664053  5.23418999  6.31906271],0.327542,0.570924
[ 2.03142667  1.62027478  2.92722535  5.09870958  1.84333348],0.735861,0.54983
[ 3.1332674   2.36984706  1.94246197  4.33938026  2.63195705],1.18167,0.554271
[ 0.1339332   1.40043855  6.3168416   1.97906363  2.84957743],0.359204,0.543229
[ 2.46695304  4.2349081   5.62829208  4.42389727  4.20765162],0.581295,0.565075
[ 0.63901997  4.79502106  4.12960339  3.97526765  1.75594091],0.569114,0.550347
[ 4.86250019  4.92411089  3.52720547  4.9951787   5.03574705],0.486049,0.570696
[ 0.91165054  2.14832163  4.0262146   2.13172293  5.6036768 ],0.535541,0.543985
[ 6.24173737  1.32573926  4.65054989  3.71179271  1.94408143],0.441346,0.554928
[ 0.04991607  2.35507417  0.52219564  4.67528915  0.96389472],0.367502,0.531216
[ 1.81430173  2.22154331  1.99206114  3.61384678  1.94829726],1.05145,0.552174
[ 5.71921206  4.62898207  6.30133581  1.96779335  2.02478504],0.357615,0.579985
[ 4.34273577  5.47288084  0.8043083   4.98850441  3.84785032],0.446187,0.554568
[ 5.25833941  2.89091682  5.82838678  5.6768198   0.3062861 ],0.307378,0.561419
[ 0.2393984   5.72740889  4.65395069  1.74489439  4.45124722],0.377691,0.53536
[ 5.43883181  4.68163443  0.79753423  4.01272774  5.26852798],0.40325,0.549289
[ 4.12418699  3.15404439  5.95645666  0.17440362  3.77625537],0.423465,0.569334
[ 4.06880283  5.58544827  6.09625483  6.24623823  3.02822328],0.303467,0.574055
[ 0.81152374  4.25362206  1.81668234  0.49612764  0.54067415],0.398742,0.547525
[ 6.25954103  2.44598389  3.15924716  1.69962978  6.1573329 ],0.362101,0.544583
[-0.17590751  6.30227757  2.08427715  4.2954874   2.43242979],0.346856,0.530625
[ 1.18893802  5.33843851  4.59062433  1.71648407  0.11785963],0.381207,0.555667
[ 1.84756613  2.27589512  4.93205357  2.70049071  1.18951142],0.7167,0.557315
[ 1.81189597  4.8994422   6.11953163  4.93461084  0.68767917],0.346735,0.56451
[-0.17614231  3.77415824  5.51891232  2.11609507  6.3074317 ],0.296274,0.537124
[ 1.99687505  3.06499028  1.34907472  0.76627332  5.13886023],0.546439,0.533249
[ 2.46144629  4.4408102   1.95490074  0.88947093  1.78653002],0.695166,0.55412
[ 2.75286865  5.18684101  0.55949515  5.3710885   5.83938837],0.339172,0.539689
[ 0.67765468  4.28750229  5.89007807  5.68474531  1.14731598],0.322126,0.560015
[ 4.33047533  2.31130099  5.54233837  2.31852317  4.31024361],0.629362,0.562942
[ 3.26859808  4.34174871  0.73516214  4.31657171  6.34183311],0.401556,0.541795
[ 6.16493273  1.32243848  4.76045132  0.5565449   2.55406618],0.36901,0.558468
[ 3.98388672  5.28610277  3.19685388  3.93118548  2.7706058 ],0.822857,0.573704
[ 0.19515458  5.83002758  0.86795962 -0.05906451  0.90301371],0.255252,0.55176
[ 3.49199939  1.80368972  3.00280762  0.43978474  3.47611117],0.743239,0.554174
[ 4.89298391  5.03329086  1.6022644   2.02433228  5.13796377],0.495193,0.550003
[ 6.06692839  6.01159048  6.22774172  0.75702828  5.87788486],0.211832,0.578203
[ 0.85188556  1.299716    0.28386182  3.57182145  3.33189106],0.492128,0.527977
[ 2.58060193  2.77549243  5.47573662  4.55330658  3.95807695],0.680909,0.556911
[ 2.6477344   5.7020874   0.04930961  2.64094186  4.31248951],0.435095,0.527917
[ 1.40369844  4.10171747  4.53615808  2.68131804  5.66513443],0.545666,0.555944
[ 1.83092773  2.14780641  3.60402536  3.01921558 -0.06829468],0.592676,0.561014
[ 4.22701406  5.6410985   4.13166857  6.2411294   4.20186186],0.374377,0.572146
[ 5.15657997  4.70876408  3.91557741  2.12763548  1.3348099 ],0.590219,0.578539
[ 3.34209299  4.90317345  5.25541973  0.48449999  5.00782061],0.413478,0.56778
[ 3.06125855  4.32179308  6.13945389  4.36853266  1.41114235],0.47609,0.568746
[ 1.61216557  2.29040241  2.96707773  3.72947812  2.77146578],1.24765,0.553413
[ 5.77549124  0.55190313  5.09470272  0.06057533  1.3686974 ],0.290819,0.558107
[ 0.37346384  6.20970392  1.94642854  3.34178948  4.54040861],0.387588,0.535008
[ 1.03856492  4.94850445  4.68521976  4.89847422  4.14648914],0.490136,0.555899
[ 6.32337761  2.53150129  2.46066165  5.33665895  6.05012512],0.319301,0.545802
[ 0.42709365  4.45622778  2.96136785  0.11319726  2.65120864],0.450507,0.538402
[ 2.67671204  3.93972111  2.15386844  0.2913169   2.79892921],0.710181,0.552217
[ 0.99704552  5.88050604  2.74756312  0.73880589  1.93417847],0.423337,0.547634
[ 3.55285192  0.92758524  0.86691558  4.08352232  4.83272886],0.535231,0.534283
[ 3.2523396   4.36123037  5.0533452   4.13493681  1.181234  ],0.635775,0.573208
[ 2.25101686  3.29978919  2.80036736  3.10055113  0.66129589],0.895227,0.564458
[ 2.4855063   3.48914456  2.51162028  1.79040086  3.60509658],1.3207,0.558107
[ 5.44095659  2.88542461  5.72923946  3.07365012  3.83738327],0.522827,0.567842
[ 2.17996025  2.12336874  3.68512082  1.14932346  1.68705809],0.829245,0.560332
[-0.115245    0.24869481  2.58719826  5.53077269  5.73602867],0.275213,0.531051
[ 5.48253012  2.5142715   0.77650636  4.39520073  1.99717355],0.518267,0.555581
[ 2.52189374  5.24225712  5.09756756  1.57944977  2.33566666],0.584269,0.568965
[ 1.63329756  0.63322109  1.32852674  0.20465352  1.25067401],0.382593,0.541499
[ 0.10553478  2.32532811  5.78018904  6.01977348  2.11809516],0.317871,0.556515
[-0.21643612  2.4554379   2.28457618  1.66799283  2.825279  ],0.556836,0.533371
[ 2.6188848   4.3403511   1.59812808  2.0430131   0.75409484],0.672633,0.557963
[ 1.4132576   5.70931625  3.28788996  3.01724768  4.30544758],0.600762,0.551052
[ 5.94677258  5.97917747  1.92739844  3.03290868  3.26571584],0.420501,0.562088
[ 3.70185924  5.59204102  2.15435433  4.57784414  2.69613051],0.644815,0.563476
[ 5.20081568  6.00867605  3.17370725  2.46948695  1.81244993],0.485022,0.575153
[ 0.47395778  4.49000931  5.10144997  0.49728858 -0.20216759],0.289565,0.547047
[ 1.98283792  0.88796473  3.74984789  5.10984421  3.65424538],0.627468,0.542758
[ 5.87507439  1.06982076  2.55106759  2.08200097  3.89047909],0.5311,0.540608
[ 5.24002409  4.09842873  3.1497283   1.62391698  0.20308678],0.477031,0.574755
[ 1.51443362  1.61020207  0.06618638  4.92223692  5.84059095],0.338872,0.526017
[ 2.06169176  1.60403359  5.92582941  1.78620303  5.84690571],0.385092,0.548366
[ 3.76003861  3.22101068  0.37284383  0.17590308  1.88499606],0.459829,0.538731
[ 1.51464474  3.7775383   5.38036251  4.11873007  5.23617983],0.506867,0.557033
[ 4.47297239  1.51496661  2.29857564 -0.03931798  2.13841391],0.503861,0.55085
[ 0.06631714 -0.22134392 -0.142381    5.96311283  5.53609037],0.203791,0.515806
[ 0.28663287  1.67431724  0.51128781  1.57379103  0.92604291],0.375251,0.533128
[ 5.13598061  0.70015347  0.72025406  2.32029629  4.17766666],0.456666,0.531919
[ 0.01766446  0.02826623  1.95103657  6.30422068  4.95443583],0.259312,0.530746
[ 3.69993806  2.45778155  4.85169029  5.39685726  2.76871634],0.666174,0.556276
[-0.03962938  0.26412088  4.06193542  4.84626865  1.12939107],0.336022,0.551357
[ 5.52098036  5.84427357  5.80358791  0.44170064  5.47601128],0.25012,0.576393
[ 3.64766097  1.88407016  2.43690157  1.74233222  3.83859348],1.07912,0.550255
[ 1.81547463  4.82801914 -0.0433054   0.80539131  0.98037702],0.358402,0.539295
[ 3.76012635  1.4713465   1.7164607   3.1459341   5.44140244],0.643344,0.537375
[ 3.36826277  0.92681587  4.0163765   4.91034937  0.39289838],0.478168,0.548215
[ 0.93683189  2.80021954  2.29934001  4.44220781  6.01886559],0.476621,0.541137
[ 5.39559317  3.0845542   5.97045135  5.27617502  4.34279776],0.376596,0.563728
[ 2.61877608  5.34224701  4.34044647  0.26272637  0.16949098],0.358003,0.567244
[ 1.08623278  3.73420954 -0.21495223  1.65961742  3.90505528],0.451401,0.520341
[ 0.93407375  5.00839567  4.87234354  5.17710066  1.81281435],0.435605,0.556964
[ 0.97482121  6.30550194  6.23204803  3.61520386  0.56657088],0.271932,0.552878
[ 0.63208997  2.54501271  4.30274439  2.22590303  2.79656219],0.760354,0.549289
[ 1.64516973  3.3192091   5.87824154  5.65133095  2.85776019],0.449004,0.55816
[ 0.17375597  1.40420508  4.62848473  1.8581965   2.65914202],0.510046,0.544139
[ 5.49379063  3.25510502  3.64640474  2.79540086  3.27989221],0.845873,0.565217
[ 1.47503638  2.64448261  2.2719183   0.50374138  3.0718255 ],0.70331,0.54639
[ 1.38992858  4.34166098  3.0535078   1.84332287  1.52279329],0.774276,0.555647
[ 4.31724977  2.05529976  5.6806345   4.23198652  2.28127885],0.593551,0.557275
"[  1.70710532e-03   1.03511894e+00   2.13481903e+00   4.39109850e+00
   3.87833643e+00]",0.469358,0.537426
[ 6.301754    3.47410774  5.00643587  5.26830435  2.14888024],0.384294,0.567248
[ 3.17703748  2.47011805  1.02654064  2.37851596  3.39611816],1.02566,0.546259
[ 3.16277385  2.49974966  5.31025219  1.54561865  1.34032428],0.645838,0.564806
[ 6.32784414  4.26695538  0.61256212  2.31441855  5.6443696 ],0.32423,0.537556
[ 2.12730002  1.46756089  1.72557414  5.62108612  6.1046195 ],0.381056,0.533044
[-0.20326895  4.10363007  5.50622129  5.97905493  0.92792362],0.278332,0.558454
[ 6.18985891  3.87901473  0.29263425  1.79932296  2.84248734],0.404136,0.543698
[ 5.102211    1.96953535  3.11108375 -0.24790354  1.15649915],0.409151,0.561381
[ 3.50133848  0.48274502  5.85287523  1.59873259  3.66212392],0.4519,0.549343
[ 0.58211327  5.04758072  5.51788902  4.79285431  4.48521662],0.373152,0.552166
[ 2.20766926  3.37034011  5.80803394  5.15806198  1.12568545],0.458289,0.561136
[ 1.40633643  5.50942278  1.15099788  4.74720001  0.34956551],0.365854,0.536251
[ 0.27601269  6.31373835  0.51499653  1.78170443  5.67296028],0.261745,0.531799
[ 4.10103846  2.19157124  6.02758503  0.91240782  2.23145461],0.476626,0.565303
[ 0.12812828  1.95695841  2.75896263  2.34241319  5.20839739],0.507534,0.533686
[ 3.4516809   2.58742452  0.37045598  4.65238714  0.17616622],0.434912,0.556333
[ 1.95773542  3.75603676  1.34233665  2.0589776   0.72773397],0.647062,0.55298
[ 3.84786892  4.90509939  0.33952057 -0.03945338  5.94230604],0.291359,0.516695
[ 1.46496558  0.97861081  3.5486064   5.19163179  0.06183705],0.397151,0.552542
[ 5.87831068  3.58475232  4.60491943  5.30841589  6.04291248],0.324776,0.562537
[ 0.1533404   1.41584682  4.03615093 -0.02887879  5.12031794],0.329419,0.535864
