Inputs,"f(x,y)","f*(x,y)"
[ 3.31167221  3.05919313  0.68538505  2.50745487  5.91780186],0.520447,0.586072
[ 0.88178897  3.57248187  5.14953804  4.16509199  4.36186838],0.566662,0.586029
[ 3.47906423  5.23076296  5.87155533  4.73013163  6.17779446],0.317024,0.586038
[ 5.54102087  5.33250427  5.52849531  0.4760085   5.34268665],0.2845,0.586033
[ 4.78339386  3.35940599  2.07026577  3.47868848  2.7547195 ],1.05671,0.586098
[ 4.84717941  5.23178864  1.90482748  5.72858381  1.40968907],0.407057,0.586112
[ 4.18198538  3.63426304  3.91569686  1.99892902 -0.15654466],0.537525,0.586068
[ 3.96228385 -0.09999207  4.53776789  3.53297663  2.72470379],0.547629,0.586045
[ 2.67134047  1.52499688  4.52590609  2.12539482  4.44533539],0.802184,0.58603
[ 1.9270426   2.42366028  6.10746384  5.91321182 -0.05696214],0.294364,0.586033
[ 3.84379482  3.57624555  2.92251825  2.52837539  6.21065998],0.603106,0.586052
[ 4.35622692  2.82435131  2.37071896  6.14528704  2.01368356],0.551516,0.586105
[ 3.58054519  5.48319912  2.69076872  6.01315689  4.59945917],0.430361,0.586078
[ 4.26028872  5.46158266  3.1012826   4.17290545  4.36625004],0.628918,0.586071
[ 4.55752516  4.04448605  5.08413172  2.08843565  2.90241408],0.729878,0.586041
[ 6.09625435  3.80220151  0.23225461  1.35162461  4.81188488],0.346131,0.586105
[ 0.57372022  1.34966815  2.26421666  3.97864223  5.48404217],0.469925,0.586037
[ 5.06232929  5.08506441  6.21150064  0.50093901  2.22961307],0.325169,0.586023
[ 2.94321609  4.84141302  5.38299942  5.41755724  0.99307126],0.417623,0.586044
[ 1.20558083 -0.1243074   5.22286844  1.22893095  5.09152985],0.328585,0.586013
[ 0.79342508  5.83766603  6.25748301  0.93524647  3.8759985 ],0.297946,0.586015
[ 4.25923443  1.87231803  5.02505016  4.67390442  1.9760226 ],0.632565,0.586053
[ 6.1855216   4.3800168   1.77132332  3.9847393   5.11645222],0.416481,0.586103
[ 1.87515032  1.80939519  5.98148394  0.12419114  1.11170053],0.352013,0.586024
[ 3.32367826  0.60311228  5.81177998  4.4250102   1.87031293],0.453252,0.58603
[ 3.4471755   5.25843954  5.71518326  6.19565392  0.39377832],0.288373,0.58605
[ 0.61252213  4.4169898   0.51329881  4.39652538  1.19171083],0.414735,0.586082
[ 1.96404397 -0.24401554  2.43871093  3.04510808  0.67011917],0.447582,0.586054
[ 4.39202833  0.56276     2.97379231  6.23656321  3.93804145],0.412646,0.586088
[ 1.02221739  2.24074745  0.87648559  1.34722269  0.26053673],0.412648,0.586073
[ 0.84671032  2.53059959  1.76519251  2.65687156  3.07363081],0.869195,0.586052
[ 0.72862029  3.99812841  2.87876153  4.24921608  5.83624935],0.481348,0.58604
[ 5.048522    5.68850422  5.48245573  3.86207604  4.43846178],0.39371,0.586048
[ 1.65593743  2.92108202  4.59993887  2.42936683  1.67026424],0.872117,0.586029
[ 5.33771801  2.38076925  5.98796988  0.29853809  0.88694227],0.317065,0.586049
[ 5.39687347  5.5818758   1.9231391   3.98576617  4.00041723],0.486777,0.586097
[ 0.22885132  3.47218728  1.72199261  1.88794923  5.88263798],0.415252,0.586033
[ 0.88674158  4.61376524  2.38801122 -0.11291898  0.97128284],0.380944,0.586047
[ 5.32355356  0.03892379  4.78495979  2.02582192  1.06475258],0.369725,0.586071
[ 6.12819481  2.23851705  5.09026575  5.2754941   6.34899569],0.276791,0.586063
[ 1.51676953  0.72377712  2.140769    2.6427412   3.27001929],0.750752,0.586048
[ 3.70873713  3.05853081  5.38440704  4.26947355  0.37503481],0.507791,0.586047
[ 2.26759362  2.25576496  1.10653877  4.94923258  3.56736469],0.7248,0.586083
[ 1.49824536  2.20824432  2.27866435  2.60311961  4.25018692],0.987854,0.586047
[ 0.71622157  0.01625986  5.84220791  5.12243414  3.08920622],0.315366,0.586012
[ 4.26254892  4.01839113  5.15319586  0.12183675  4.20027924],0.454713,0.586028
[ 0.85094208  2.79612851  6.20715618  2.13339067  4.36125135],0.443461,0.586016
[ 4.58713007  3.4142499   3.72955632  3.22571135  4.48919535],0.953154,0.586063
[ 0.58057666  0.50734282  4.38003683  4.40421629  2.42395997],0.470033,0.586021
[ 1.55812478  5.5493288   2.91653466  5.18801832  4.60794973],0.477145,0.586051
[ 3.27548552  3.11300254  6.1547122   3.49358296  5.45398569],0.469339,0.586029
[ 4.44676304 -0.03010307  1.59347069  5.4320569   5.35534954],0.336524,0.586095
[ 4.84898043  1.81506431  4.31130028  0.87904567  2.73264265],0.620646,0.586051
[ 2.68413568  0.70141387  1.45006895  4.52932024  4.76758623],0.547983,0.586074
[ 5.15719891  4.98734474  3.43828201  3.16660738  5.44415474],0.505132,0.586065
[ 5.95368195  1.21290934  5.55588198  5.91495514  4.8003602 ],0.284182,0.586061
[ 6.14868116  3.77779245  5.07382441  2.45003057  5.04627657],0.41136,0.586055
[ 5.27934361  2.81693363  3.31833291  0.78515518  4.3103385 ],0.589874,0.586063
[ 2.39468265  2.22123885  3.37375116  4.92337751  3.71147656],0.969166,0.586056
[ 0.9465248   3.72206616  4.84155512  2.67183757  5.62512589],0.496809,0.586028
[ 5.68703127  2.93203664  2.97394848  4.14699936  5.84362364],0.46238,0.586083
[ 4.75537634  2.19855022  1.9004786   5.03637505  0.7158882 ],0.518226,0.58611
[-0.23047055  6.29657984  2.07552361 -0.24247773  2.157516  ],0.260542,0.586039
[ 0.3895573   5.26044321  3.73226953  3.36180568  0.86940229],0.451863,0.586042
[-0.10481466  0.9040345   0.87295753 -0.08748263  6.23389149],0.229632,0.586025
[ 5.46195173  0.41784179  0.33788648  3.99110484 -0.19404717],0.277779,0.58612
[ 0.11487836  2.79268074  2.58901548  2.3496089   4.78233099],0.583583,0.586033
[ 0.69595319  1.948246    2.18928766  2.30938959  0.01937515],0.466567,0.586054
[ 5.97684956  3.51164842  3.15236998  4.45538759  1.51925492],0.541788,0.586103
[ 4.45574951  4.45326138  4.8516221   1.43503559  3.71199322],0.64038,0.586039
[ 4.97515297  1.68276536  0.99932551  5.69656754  1.54248345],0.416062,0.586119
[ 2.21320057  4.76316118  3.60838079  5.90963221  4.27543879],0.521088,0.586056
[ 2.92260551  3.31485939  4.34206629  0.08764767  0.32628924],0.443719,0.586042
[ 0.84007519  4.2806263   3.74508548  3.80174756  2.50105476],0.78418,0.586041
[-0.14121129  2.89941478  6.03183126  4.50517511  0.51818913],0.307747,0.586022
[ 1.84156692  0.4783279   0.98714149  4.4066143   0.88644946],0.431071,0.586079
[ 0.07761189  5.91189718  1.01513219  4.95251131  0.63794345],0.282879,0.586079
[ 1.37292802  2.01859879  3.78327942  4.48468781  2.0518496 ],0.811206,0.586041
[ 4.97654724  0.06351703  5.24776888  5.99594641  4.76400709],0.288438,0.586052
[ 4.07670164  2.57918096  1.55268109  5.64790249  3.85739517],0.618138,0.586102
[ 0.30732656  2.53687072  2.96553612  2.58469152  5.17098475],0.576308,0.586032
[-0.07962416  1.7764163   0.75673723  3.67445183  3.96419168],0.446468,0.586045
[ 1.10608923  3.48991036 -0.02500478  2.05910826  4.16820002],0.494376,0.586062
[ 0.4103995   0.17303161  3.87172484  2.52266765  1.39781034],0.43006,0.586019
[ 4.42731857  4.45448542  0.85382324  0.32613921  5.74862289],0.35133,0.586067
[ 4.76380205 -0.05892988  4.05315304  4.33170366  4.65374184],0.433173,0.586061
[ 3.23084474  5.63612652  2.24477482  0.20994924  5.48926926],0.376596,0.586039
[ 5.62896061  5.27064991  1.34039903 -0.04648519  1.57833374],0.321298,0.586101
[ 3.2686398   3.13895416  4.99870443  1.06530976  0.10297862],0.471208,0.586041
[ 6.0138402   1.59943235  6.09654903  1.90970886  4.44564962],0.345876,0.586036
[ 4.16470051  5.38947153  2.89774871  4.78741407  4.42411327],0.578051,0.586076
[ 3.4395287   4.7080307   2.76499987  6.09820557  0.64973366],0.429398,0.586096
[ 1.72944462  5.28428888  5.62059593  3.31180453  0.16640604],0.372769,0.586026
[ 5.62015009 -0.09765325  0.83790582  0.44280845  2.18437052],0.299942,0.58612
[ 1.37329376  5.31096888  0.26605558  1.30069125  4.05411577],0.408831,0.586058
[ 1.50488687  0.22603387  5.87303257  1.93849659  3.71502829],0.402858,0.58601
[ 5.31295109  2.86920714  3.43982911  2.23795104  4.15542221],0.801538,0.586071
[ 0.23524685  2.79800057  3.93316269  0.08597778  1.81457245],0.426399,0.586023
[ 1.61755466  3.71011591  4.75591707  0.81027788  6.15081739],0.396492,0.586024
[ 0.52514565  4.6916256   1.49526739  1.28019965  2.19265723],0.503519,0.586053
[ 3.53273201  3.49009347  1.74749053  0.60260922  4.38363361],0.67775,0.58606
[ 4.75211334  1.58601046  1.43817008  3.09933043  4.42472506],0.687366,0.586096
[ 5.49008179  4.51651669  3.37068009  0.64906204  5.57710981],0.387505,0.586054
[ 3.48741651  1.38004959  4.63701534  1.26015592  3.85489392],0.699323,0.586031
[ 5.8496604   5.56865358  4.87072039  3.16096282  4.24494076],0.403325,0.586059
[ 1.24347067  3.2675035   3.25013185  0.13717368  5.65869522],0.425823,0.586025
[ 1.00862753  2.32383823  5.27134657  5.51026344  2.90966702],0.478667,0.586026
[ 1.71804273  4.69058037  2.43732214  0.07283417  1.22694111],0.464466,0.586051
[ 1.74813747  4.28953791  3.03358293  0.12083384  2.44995546],0.594412,0.586036
[ 1.67302406  1.39420354  3.04872179  0.75971627  5.3223238 ],0.50623,0.58603
[ 4.98534441  4.08498812  3.81931305  5.51044369  4.00038385],0.552695,0.586081
[ 3.41482115  0.95507658  4.93861866  1.49521935  0.03557389],0.413835,0.586053
[ 1.98524845  5.48806477  2.01072717  5.23787785  3.01352334],0.549235,0.586074
[ 3.44982529  1.0863812   1.41821563  0.68948895  2.78508496],0.59698,0.586078
[ 1.54613566  5.60598993  5.26626778  3.15193963  5.04982948],0.429816,0.58603
[-0.23015429  0.8133918   5.81896877  1.52117932  1.46651053],0.305808,0.586012
[ 4.57763958  4.35309172  0.43569833  1.84067166  5.26482105],0.447049,0.586087
[ 2.50611091  1.65161061  2.72390652  3.15175939  2.12410593],1.26127,0.586062
[ 6.31779194  3.68177128  3.71042061  1.1978792   2.96089649],0.494403,0.586077
[ 4.01980639  2.98842049  4.44474316  6.30731344  0.99874759],0.433449,0.586074
[ 5.01892614  3.42047381  5.24968243  1.77497768  1.12310529],0.517134,0.586047
[ 3.59291911  5.6424942   2.70908809  0.7528308   2.97285533],0.572427,0.586055
[ 6.23489475  2.87786531  4.27852154  1.94240487  2.65389609],0.544889,0.586073
[ 2.80620003  2.47837353  4.91073322  2.26719475  0.24763055],0.585717,0.58604
[ 0.912615    5.86811447  2.64388776  3.47305608  1.10557187],0.464625,0.586059
[ 0.21238451  3.01229548  1.62572277  1.70508265  2.09382558],0.582834,0.586049
[ 0.83177626  3.56947803  1.75739372  0.74473745  2.25104237],0.580831,0.586049
[ 4.52456141  5.57226562  5.69574738  3.47984099  5.2207408 ],0.379221,0.58604
[ 0.31961009  4.8940568   4.87775898  6.28290415  2.36376357],0.328082,0.586036
[ 4.38423967  3.4835608   2.42477059  3.7808001   0.95820928],0.815701,0.586097
[ 3.45830655  1.62018704  1.50079691  5.76258993  2.64763236],0.584194,0.5861
[ 1.63001108  0.84560531  2.10261536  2.91761518  6.06578636],0.460206,0.586041
[ 6.3085022   1.87138915  1.45739925  2.84733272  0.39339593],0.37854,0.58612
[-0.16146271  3.83797383  1.26805532  1.85936105  1.60999846],0.456,0.586054
[-0.10517855  3.096066    1.86065912  0.19005629  0.62042505],0.338895,0.586046
[ 4.93408203  3.01072669  2.46356273  3.09354138  1.9788729 ],0.992063,0.586095
[ 4.21297169  1.60648561  2.30413294  3.50786448  0.03592702],0.55738,0.586097
[ 3.45983815  3.08896518  2.01252294  6.31128359  3.94961524],0.553684,0.586092
[ 4.1216507   3.55988717  0.64928395  6.14262819  1.54593194],0.415147,0.586117
[ 3.10626936  1.14072883 -0.15351714  4.62720394  5.00568151],0.39867,0.586096
[ 4.44951582  3.80254412  3.76742148  5.56719589  0.7868157 ],0.50447,0.586087
[ 1.7912817   1.60851884  0.72167039  5.97180939  1.63039815],0.411599,0.586088
[ 3.25043941  1.19904888  1.69296312  3.52919436  0.13891944],0.541116,0.586093
[ 5.18102741  6.03743076  2.91550756  5.94741631  6.28730583],0.259851,0.58608
[ 4.44737053  1.67785895  4.87724781  0.20382895  2.24096298],0.481656,0.586041
[ 4.4405942   0.27664673  4.26484108  1.17634964  4.24309444],0.477036,0.586042
[ 2.21784019  0.75043392  2.82419467  3.47322011  2.32736564],0.878765,0.586054
[ 2.94371748  2.44618821  0.46709716  4.63083506  4.0507226 ],0.645615,0.586094
[ 2.75428367  3.28066778  3.16119742  6.0526185   2.65446711],0.68479,0.586074
[ 1.30759847  3.9802196   1.437428    1.14050531  5.77148581],0.446318,0.586038
[ 5.17797279  2.44936109  3.12466979  0.07733961  3.0402379 ],0.537465,0.586068
[ 1.12944865  5.05370331  3.74540448  0.21865083 -0.11070972],0.325895,0.586038
[ 4.02397346  1.35454094  0.5922339   1.56281757  1.81146264],0.554585,0.586105
[ 5.89711618  0.44875497  2.55561972  5.34377766 -0.09359372],0.284388,0.58611
[ 1.78145492  1.71468031  6.0118475   2.67873406  2.42699313],0.566904,0.586016
[ 3.10185695  6.34454536  5.1580019   4.43319368  1.52265429],0.398566,0.586043
[ 4.19095993  6.09703159  3.86833453  0.58281928 -0.05432374],0.31313,0.586059
[ 3.54535651  5.31315231  1.45544636  1.08338094  5.9031539 ],0.397844,0.586053
[ 5.10252905  4.18506908  4.50392103  2.33249068  1.58323264],0.643517,0.58606
[ 5.08749866  2.36803055  0.41627166  5.2840004   5.07825089],0.385082,0.586115
[ 4.37488604  3.30531716  5.77067566  2.24439049  3.51690292],0.645232,0.586031
[ 3.75276971  3.65643239  1.37847829  2.19650412  2.66346025],1.06544,0.586089
[ 4.14563847  2.27202654  6.11379147  1.90480745  4.62875128],0.490427,0.586025
[ 2.33905268  4.64125395  0.02238454  5.84007263  3.74963999],0.390248,0.586095
[ 3.07043552  2.37240243  2.50665593  4.44851446  3.32366252],1.27467,0.586075
[ 1.91600931  2.28733635  4.12838316  0.07069515  5.21049929],0.466781,0.586023
[ 4.57004547  5.04716158  1.05836916  4.29853106  3.35786033],0.580043,0.586104
[ 1.63497126  0.50310349  0.93075091  3.50097609  5.91069221],0.383102,0.586053
[ 4.71147013  4.4057827   0.81106323  0.93790412  2.62595224],0.523863,0.586097
[ 3.72972584  6.1982069   4.61371136  5.75809574  4.88977194],0.338485,0.586054
[ 2.59218216  1.10816884  3.06203818  0.50839669  2.02505016],0.628622,0.586046
[ 5.95770502  0.91386926 -0.02135762 -0.10293494  4.12427473],0.262324,0.586113
[ 0.61756206  3.36597228  5.33584166  3.52506399 -0.01568211],0.390074,0.586029
[ 1.05323887  1.69980323  1.74977803  2.34111524  2.14487982],0.757071,0.586054
[ 5.84673738  1.60155737  0.10488734  1.82852364  6.18390131],0.286116,0.586105
[ 0.71567321  1.67315555  4.38522577  2.09711242  4.38447714],0.601341,0.586023
[ 0.17901346  0.60404366  4.66755056  4.1794138   4.16529846],0.412742,0.586019
[ 1.04408216  6.10055351  1.47477329  3.16234422  2.5416646 ],0.47615,0.586062
[ 4.42701674  5.61522627  4.44730806  5.47035837  0.70703077],0.365887,0.586076
[ 2.87745714  1.2459389   1.57629979  0.23893002 -0.12914248],0.363191,0.58609
[ 5.08126116  4.10395002  4.47824192 -0.05470598  3.94468427],0.435555,0.586041
[ 1.07919586  0.62405097  2.96409726  4.68585491  5.90526342],0.390342,0.586036
[ 0.4187929   1.14805007  4.8387928   1.61358309 -0.03571774],0.33771,0.586027
[ 3.81149483  3.7636764   1.53326619  0.41415548  2.20166016],0.636255,0.58608
[ 0.04676525  1.61676586  4.58395004  2.47712803  6.30830956],0.340575,0.586022
[ 3.50303721  6.20102978  3.14028764  3.92108536  2.71224928],0.607884,0.586069
[ 2.84380007  2.44513392  0.68693703  1.30971074  1.84263551],0.672083,0.586089
[ 0.51339793  0.79601604  6.14587831  6.34574747  5.62786007],0.227082,0.58602
[ 3.2041111   3.27219248  3.19404888  3.31482077  0.67286855],0.937378,0.586071
[ 2.23109531  4.4662323   3.83916163  5.4846034   4.50317621],0.592486,0.586051
[ 1.69664061  0.38822055  4.84094238  3.46980405  4.39476347],0.524238,0.586023
[ 4.83490562  2.47912741  3.42858267  3.98280907  5.67767572],0.589702,0.586068
[ 4.40321732  1.16182542  2.88187623  4.2130475   3.97638059],0.782065,0.58608
[ 3.32953405  4.9742713   1.98058355  6.06002331  0.49859136],0.389615,0.586104
[ 2.66861725  4.74499035  0.57821733  2.88164473  2.96982312],0.712517,0.586086
[ 4.92984962  4.6476903   1.58582568  3.44602776  2.73610044],0.729518,0.586102
[ 0.48237932  3.0544529   0.89129978 -0.20824049  3.17551231],0.382971,0.586043
[ 4.19961548  0.85872185  4.59764576  1.45487392  4.37286139],0.560262,0.586037
[ 3.38353682  1.00877714  3.49367619  6.13666391  2.41428757],0.511836,0.586072
[ 0.44599605  1.98602676  6.34442091  1.47168958  0.90405852],0.328246,0.586018
[ 6.1868391   3.06185985  3.66410208  4.65083742 -0.02352312],0.364063,0.5861
[ 4.79196215  1.96157289 -0.01421352  3.74575472  2.03625703],0.503527,0.586119
[ 0.36986452  0.74095911  2.79006004  4.99712276  1.35873067],0.421102,0.586037
[ 2.30714536  2.10763431  5.50821543  4.52430248 -0.10255163],0.407883,0.586038
[ 4.9861908   5.35654688  0.89621907  6.20615435  5.60227108],0.277968,0.586107
[ 4.25636148  5.26987314  4.04165316 -0.01290123  2.83019257],0.456158,0.58604
[ 5.37674761  2.62155676  5.00855494  4.46609974  0.82250732],0.460461,0.58607
[ 4.05221367  1.32862604  5.04503012  3.00142097  1.60393822],0.665257,0.586044
[ 5.99547148  4.17673683  3.72884607  3.54436517  2.98676229],0.617845,0.586087
[ 3.48849916  2.32493711  2.92213249 -0.15931639  5.97723007],0.407405,0.586037
[ 5.21185589  3.2206614   0.76750171  4.97106743  1.73593771],0.490004,0.58612
[ 0.60385978 -0.11298997 -0.17233336  1.4152844   3.667243  ],0.298932,0.586047
[ 2.9739871   5.37824678  0.97347587  5.83153868  1.77650762],0.411894,0.586104
[ 0.05244686  4.90646315  1.51200378  3.2280407   4.65031338],0.448182,0.586042
[ 0.21359815  3.53839922  2.45948434  2.70411468  0.26443285],0.478081,0.586053
[ 3.80340219  5.95576572  0.28105086  3.71054411  0.80976623],0.369321,0.586112
[ 4.17128611  4.36311388  0.12661311  5.84471893  5.03730774],0.348076,0.586109
[ 4.07016516  1.3033154   1.0966053   1.86566055  5.25094795],0.526305,0.58608
[ 1.58207786  5.54457426  5.98634529  0.06765243  3.15990663],0.322291,0.586011
[ 1.57807064  6.31516552  6.2951498   0.2350715  -0.14184339],0.215581,0.586011
[ 5.77007151  6.22185087  5.08655119  4.35920858  1.48453689],0.316943,0.586071
[-0.0460813   1.57130671  2.24383807  1.3094821   4.17944574],0.473026,0.586029
[ 3.5796411   3.99648523  5.3715806   3.21889496  1.04021609],0.631232,0.586038
[-0.01760001  0.88820362  6.24452353 -0.19189347  3.82413387],0.250251,0.586008
[ 0.12582961  2.51718426  5.97965336  0.0403887   4.66396475],0.294982,0.586012
[ 1.65505946  1.3998791   5.25455523  0.36459333  2.79009104],0.466381,0.586016
[ 6.2682662   5.64080334  0.25796402  0.34244171  2.87372327],0.268437,0.586108
"[  1.29015684e+00   4.96958447e+00   8.72710466e-01   4.05133283e-03
   4.09778208e-01]",0.312372,0.586079
[ 1.67434537  2.57410669  1.33116972  2.19396853  5.48036718],0.60512,0.586049
[-0.1559464   4.76950455  1.05361366  4.70024347  6.12927008],0.289329,0.586041
[ 0.6428833   4.31636429  3.55604792  4.01799297  3.49503016],0.720494,0.586041
[ 6.28729725  3.54723787  0.59721005  4.83777618  2.84677172],0.395568,0.586124
[ 6.25895596  0.29950169  5.62110615  1.8847177   0.05306829],0.251813,0.586087
[ 0.99076694  2.91455412  3.94669604  4.46432304  1.45531738],0.691045,0.58604
[ 4.84659195  1.33935189  2.40983748  0.87074131  1.03494358],0.502232,0.586095
