Inputs,"f(x,y)","f*(x,y)"
[ 5.99507475  6.01277733  1.06909907  1.55622566  2.50475311],0.343578,0.50888
[ 2.86216307  2.63571596  4.34110403  0.12995328  0.9127928 ],0.51167,0.5533
[ 4.39653254  3.59939218  5.58685255  6.06185532  4.99240351],0.365684,0.592561
[ 6.19374609  1.58856118  0.78025097  6.24403477  4.69490528],0.281564,0.460871
[ 2.04778194  2.8860805  -0.08493262  5.83234215  0.32590613],0.326697,0.400175
[ 5.32301331  0.09665249  4.51511955  5.02799463  6.1166687 ],0.286141,0.449433
[ 2.85023212  6.28875303  5.70121908  1.99355447  4.60935831],0.374001,0.596497
[ 3.6789887   3.18646479  2.20390248  4.24739838  2.78293347],1.29321,0.664042
[ 0.59442091  0.03471283  5.82864237  4.39676142  6.07771349],0.256383,0.467421
[ 5.44723129  3.86455607  3.23745322  0.8544504   0.99584883],0.489889,0.577628
[ 3.98936963  3.59384727  1.13065159  3.45042992  4.14928675],0.881079,0.621854
[ 5.26723814  0.27972713  2.06371975  4.69129801  5.73069096],0.348019,0.428253
[ 3.27323341  0.60261852  0.86853969  2.95000291  4.84310007],0.532915,0.484161
[ 0.48894486  0.01347121  0.40818056  3.20236254  5.15498161],0.316184,0.441676
[ 3.80237103  3.78272557  5.94776917 -0.24552038  4.34387875],0.366499,0.525057
[ 0.77990103  5.36456537  1.86941969  3.60202289  0.08687419],0.38991,0.377811
[ 4.10111713  0.28574273  3.16063499  4.51193237  2.82599711],0.628075,0.556351
[ 1.60222602  3.1877625   4.1380806   4.58250093  3.98082089],0.851022,0.649323
[ 3.29455876  5.15394878  5.9229722   5.35806942  5.69095564],0.321836,0.609206
[ 4.3527112   2.456357    3.44051623  1.23579216  5.77440977],0.551596,0.53459
[ 3.88346672  2.41183257 -0.16070183  2.61915851  3.1276691 ],0.614332,0.559167
[ 0.80293965  0.43429434  4.4111867   2.18887496  5.07362938],0.428096,0.473767
[ 0.11741052  0.44076598  3.57680893  5.40279627  5.87359905],0.292204,0.467834
[ 2.0627284   2.20506907 -0.097353    1.74234152  3.73342061],0.548739,0.549747
[ 6.30271435  4.76890993  1.79255891  2.44802785  6.29566669],0.315846,0.522678
[ 2.42016888  0.32525158  3.28438759  6.0716424   1.49607897],0.412063,0.53216
[ 1.72530854  2.77609801  1.89548576 -0.22490439  1.06291902],0.453572,0.528779
[ 5.4572463   0.28790534  0.63547176  4.03321457  4.96675444],0.345779,0.436012
[ 4.67190266  6.27019262  2.4095552   3.33572412  5.33746099],0.409593,0.608364
[ 5.62336159  3.85153532 -0.24523905  2.02648664  0.5988276 ],0.334985,0.357331
[ 1.20943952  3.00949192  4.2621069   3.54702044  1.47178519],0.80426,0.61325
[ 2.96598649  3.58787107  2.03446794  5.67373419  6.19190311],0.42344,0.567162
[ 2.04795098  2.32423329  3.87924218  3.75840092  1.94549525],1.13337,0.662549
[ 0.14531459  0.97739655  6.21864557  0.9007479   0.28763714],0.254042,0.393217
[ 2.13808942  1.37527955  4.21479177  0.36965999  3.68965316],0.579622,0.516917
[ 4.34661055  1.44484341  3.90122962  0.49281079  2.27980638],0.593515,0.622117
[ 5.14566612  2.60326719  5.77980375  5.04601383  0.99878925],0.389414,0.571904
[ 0.92376691  6.31233072  5.16526318  1.69884408 -0.0303327 ],0.278967,0.298334
[ 3.1215229   0.80713838  5.22681522  4.21074247  0.39512673],0.434153,0.532595
[ 1.37837386  3.63626647  3.81069279  3.76884484  4.23102283],0.926074,0.658855
[ 4.98588657  0.60391092  4.05761623  6.11481428  1.83870113],0.372381,0.513521
[ 5.94261026  5.93615818  1.51580477  5.63124228  6.15873718],0.24164,0.567398
[ 1.05544305  4.42265081  5.00080252  0.78897423  4.89715433],0.429253,0.469694
[ 4.73115349  2.26534176  3.25182414  0.17614925  4.30003119],0.547518,0.568393
[ 2.21977282  5.64917994  5.76785851  3.9207499   0.23637168],0.347544,0.457889
[ 3.10852933  1.52802932  4.35482216  2.86173129  5.04964924],0.755618,0.586983
[ 5.95715952  3.16532803  1.48117864  2.01262569  5.67922401],0.412676,0.495968
[ 3.5557375   2.97884083  4.88241577  5.66313362  2.61897993],0.621495,0.624496
[ 6.21121645  3.14567971  0.27734795  5.5200491   5.27455902],0.291798,0.484733
[ 1.90171349  5.63881731  2.90735292 -0.23099391  1.68655443],0.394592,0.450796
[ 0.74651974  3.45696259  5.4435401   3.38393021  2.63043642],0.604527,0.550428
[ 0.2730023   0.75212276  1.74543345  1.70903528  2.62256575],0.4791,0.583883
[ 5.26269531  1.53841174  1.88836908  5.57516289 -0.14220765],0.33337,0.364938
[ 3.9762845   0.40651247  1.74284101  6.30615568  1.15664613],0.349793,0.463572
[ 2.13761759  3.05387831  5.1137495   3.17758107  0.2575838 ],0.562844,0.525632
[ 1.55729103  4.4495635   0.23155336  5.36303425  3.25959444],0.444479,0.593007
[ 5.39434147  3.93742299  3.35536075  5.21231318  5.33126688],0.453164,0.606186
[ 2.86920404  1.01443696  5.78271532  3.42715597  3.9929626 ],0.55955,0.555901
[ 3.06625772  0.26432091  1.94905031  2.34720755  1.73469114],0.640206,0.616811
[ 5.11878729  3.56718731  2.1009481   3.2212708   4.56288242],0.762729,0.623234
[ 1.20809591  4.98266029  3.49275994  1.64985406  4.75230074],0.578766,0.576495
[ 5.95329905  4.75231361  0.40280214 -0.11315089  3.9098556 ],0.293621,0.467505
[ 6.25460052  3.52888322  4.60277653  4.52069998  4.12194109],0.454291,0.624937
[ 5.43987036  1.84361672  2.45842409  2.9909687   1.23182297],0.636536,0.593343
[ 0.66477144  3.55345869  1.40853739  0.3116729   1.64634562],0.44739,0.526053
[ 5.41166782  2.73847318  3.2644248   2.55546188 -0.05383153],0.48833,0.500524
[ 0.39183605  0.10584752  1.76987326  5.09881973  3.87847519],0.372181,0.497074
[ 0.97938812  0.56967169  5.15289736  5.84957647  6.01036024],0.27169,0.468183
[ 6.33138895  1.63088858  5.22105598  0.80237681  6.29431534],0.259149,0.458919
[ 4.31775665 -0.02459654  3.34331059  2.86329484  2.45121479],0.612656,0.585635
[ 3.32453012  0.53328532  3.42407727  0.844522    2.35134745],0.608395,0.596637
[ 1.29731274  0.24830493  3.81489062  4.91187191  5.1624608 ],0.408722,0.49569
[ 5.47234774  1.34074259  0.68801564  2.12668705  6.17538786],0.332705,0.382254
[ 1.39603651  1.05710244  6.30761909  0.57887614  3.95342946],0.34413,0.3272
[ 5.21119928  1.55767024  1.5231657   0.83519042  5.81948853],0.37332,0.409043
[-0.22075398  4.05880356  3.23719406  2.78316736  1.47685611],0.528609,0.528846
[ 0.8535288   0.92923784  3.44719791  0.13433267  4.00126696],0.429001,0.442294
[ 5.33905172  1.26308048  0.05732812  5.09015226  1.45287538],0.345905,0.404271
[ 2.44423938  4.51029015  0.99266416  3.28606367  2.61528516],0.843947,0.634936
[ 0.25678387  3.59681058  2.22018814  5.88098097  4.73736954],0.403095,0.6114
[ 6.18627977  4.60055733  6.18478966  5.08931828  3.15611649],0.31011,0.618996
[ 1.37684882  3.63289356  0.35764435  2.93417215  1.95584726],0.620663,0.606238
[ 3.5823977   2.84417915  5.29247189  4.78012991  0.33089453],0.478197,0.554839
[ 2.22522283  0.27152678  0.45879465  0.61694086  6.14452505],0.285147,0.33656
[ 4.35423279  5.90261555  5.42516804  2.5372808   2.13968992],0.452595,0.653019
[ 4.9505291   4.77281237  5.42883635  3.70505428  3.13473225],0.544605,0.660806
[ 5.78931856  4.91665268  4.04124594  1.13964903  4.2357192 ],0.443932,0.601355
[ 2.09344697  2.20741248  2.44859886  0.21088019  5.61569118],0.467834,0.498174
[ 4.11039734  5.02557039  6.27494049  5.30204582  6.04006577],0.280879,0.601142
[ 3.96919823  5.16146135  4.28041363  2.4134059   2.0513432 ],0.741028,0.666332
[ 2.552387    4.02435446  3.35284042  5.45892429  4.52082348],0.678731,0.641339
[ 0.18775176  0.04246951  6.33725023 -0.15199403  4.97510672],0.214458,0.179412
[ 2.83777571  2.99622226  4.59298182  0.06342356  4.78827047],0.515854,0.539281
[ 4.69717073  5.64719391  5.31024456  3.89081144  4.15475321],0.447382,0.645111
[ 3.03285003  5.60832882  4.25638771  1.21781898  2.7070086 ],0.600782,0.62953
[ 3.69625163 -0.1014123   5.59677792  5.53574228  5.00574303],0.3096,0.465046
[ 3.8002224   4.01584196  0.21975288 -0.09527684  2.64846563],0.414828,0.51086
[ 5.82436609  4.40695095  5.20157099  4.79605961  2.16749263],0.421543,0.62366
[-0.19931188  5.88726091  0.71431535  4.06560135  3.12142825],0.333929,0.608147
[ 4.19771671  0.548801   -0.20513473  2.23881483  0.62565923],0.34563,0.416573
[ 1.37122476  4.1732955   3.84928703  6.28867865  1.27568483],0.424818,0.611162
[ 1.45489228  4.69399881  0.68822193  2.33122826  2.83558941],0.622061,0.626611
[ 0.9842037   4.99051571  5.25696039  2.30591154  2.56811213],0.532262,0.539223
[ 2.30386233  5.98247433  5.67823982  5.33620119  0.57152367],0.303877,0.514433
[ 0.5151791   4.21410418  4.11639738  3.50935864  0.31929249],0.468596,0.455322
[ 4.78667593  6.07642984  5.13312244  2.79700065  4.564785  ],0.404914,0.637466
[ 0.68256903  0.86661077  1.1155442   4.71508312  2.63408923],0.464071,0.587431
[ 2.61113548  5.98021269  0.85063696  0.73124081  2.24473786],0.410335,0.520613
[ 6.09554529  2.93254781  0.97470951  3.13219142  5.08567619],0.433721,0.52761
[ 0.53635466  5.75853682 -0.01838608  3.71281624  0.08699048],0.271861,0.34189
[ 1.54927683  5.5789175   4.39847946  0.79997903  0.44099814],0.369007,0.385206
[ 1.70903754  0.00983615  6.03744936  4.12770796 -0.11134878],0.279439,0.431998
[ 2.39218879  1.12743306  1.74424624  5.0103035   3.14726353],0.688901,0.588819
[ 4.62301826  3.58679366  0.08040416  2.51906776  5.26159906],0.457694,0.496603
[ 6.15142965  0.41372183  1.14149499  2.11175895  5.49994707],0.311399,0.381027
[ 1.24457788  2.21056461  4.04878139  3.5974431   4.42764711],0.819687,0.624934
[ 6.09058046  4.97112131  6.23079824  1.68076992  3.54006958],0.32355,0.63846
[ 5.94055128  6.1016407   6.19599819  4.95280647  2.58272648],0.266887,0.617649
[ 0.09686603  0.02118698  3.79241586  2.56741858  5.61625719],0.333763,0.4393
[ 0.5589208   3.19988918  2.96177673  3.02616286  1.64245892],0.778581,0.627853
[ 5.13645077  3.18511534  5.3798399   0.69591928  5.81604767],0.350862,0.529805
[ 5.50405741  6.31183386  0.2408431   6.0197916   6.09096289],0.206081,0.532307
[ 1.52503955  0.47943276  5.45732737  3.71165276  5.51068258],0.379115,0.504365
[ 0.51606327  3.0447731   5.57690096  5.85420942  0.78654248],0.324062,0.478416
[ 4.9139204   0.7831986   1.99548256  1.06518602 -0.23974885],0.346911,0.481168
[ 4.91049433  0.63058925  0.42855209  1.23414099  5.89663935],0.308783,0.348258
[ 1.59946549  2.78499961  4.31467152  5.52849436  5.90511751],0.424285,0.590745
[ 1.56762087  2.66687632  6.06376457  5.61548424  5.13262415],0.357933,0.549409
[ 3.9604311   1.79529536  0.76330286  2.66848993  6.33125162],0.424022,0.432416
[ 1.03354204  2.51639986  6.31680298  3.11581016  5.62257004],0.370462,0.515367
[ 2.9590261   2.30181479 -0.10677496  0.64947432  4.83992052],0.415775,0.436238
[ 6.02425671  5.61214161  1.81151927  2.5332849   3.01391602],0.44248,0.595198
[ 3.25051093  2.15580034 -0.03466775  4.9034853   1.62077117],0.487563,0.500388
[-0.08919039  3.76569247  5.97927618  5.33330631  6.00921774],0.259705,0.540391
[ 5.96712542  4.55012655  0.41291952  1.88789415  6.10800982],0.295891,0.444324
[ 3.21028876  0.85675031  0.81658274  4.06992626  2.13373542],0.613489,0.568152
[ 2.61143184  3.92158699  6.03386593  4.7409749   4.3539958 ],0.498282,0.619832
[ 2.76976418  4.12535     0.01660404  0.88950902  5.13427258],0.412722,0.454741
[ 5.33695507  3.76289678  3.94629002  5.82064199  1.08813822],0.424627,0.541996
[ 1.93089318  4.64701319  3.15778732  6.27438354  2.9537642 ],0.510093,0.650821
[ 0.38506061  2.11870766  5.37670326  5.08545351  0.3215366 ],0.335722,0.419857
[ 2.10668755  5.26290131  4.69596386  0.86640298  6.10982656],0.35691,0.504164
[ 4.1437583   3.24317265  4.76748753  3.86306977  3.52662516],0.951153,0.661092
[ 1.63677573  0.82885116  0.04186942  1.77178705  2.51439714],0.453163,0.574976
[ 3.30908108  5.30133963  1.45405853 -0.16729102  2.24531007],0.427663,0.525986
[ 3.83094597  3.46920753  5.21316338  2.48314929  1.33567369],0.722239,0.658485
[ 4.15323973  3.14772654  0.73647565  2.61912298  1.24683225],0.68055,0.538606
[ 4.21264839 -0.12318479  0.33823249  6.29935122  2.22630882],0.287405,0.409559
[ 2.8575139   2.70826888  5.80034971  1.39862096  4.77240276],0.536101,0.553402
[ 1.30259573 -0.20520811  6.23133707  3.77820778  5.1606369 ],0.295246,0.479575
[ 1.04260349  3.23346281  5.61855507  3.97276974  2.96825433],0.59916,0.569703
[ 6.19448233  4.15331173  4.23838043  5.16090965  0.42891154],0.340733,0.460152
[-0.19552165  1.98861361  2.82775617  2.28527164  6.32707119],0.359142,0.496138
[ 3.27376008  3.18789053  5.79991817  4.201406    1.76365244],0.628073,0.627557
[ 5.54546642  4.56870222  4.21238232  2.54479074  0.99165082],0.508886,0.585753
[ 1.62332737 -0.02492879  0.3361862   5.55229521  3.11628151],0.337051,0.471674
"[  3.49088287e+00   1.95015407e+00   4.94681644e+00   2.59971595e-03
   5.45878267e+00]",0.397405,0.495961
[ 2.86085963  6.17342663  6.04422235  1.40824556  5.91664314],0.282504,0.53452
[ 5.23473406  1.9523592   5.00056648 -0.10899299  3.78296566],0.394124,0.554838
[ 5.68882322  1.12630367  5.29510403  2.57010627  1.77497542],0.440655,0.612418
[ 0.61346471  0.24643259  0.1680188   6.18296528  1.39022863],0.256276,0.471996
[ 1.66966546  4.84472704  2.8501358   5.55848789  4.94323826],0.487393,0.625526
[ 5.21608782  5.18814802  3.72845364  1.32109129  3.06170273],0.553948,0.64401
[ 6.01416922  3.88821959  1.15886962  4.1896677   2.57909107],0.503616,0.564267
[ 0.24174629  2.38250709  3.97047973  0.87590748  5.96039104],0.367555,0.440012
[ 4.15950823  3.71281981  2.0723269   0.99507487  1.97696853],0.782505,0.636743
[ 4.48988104  0.61380333  5.76930285  2.06091404  1.72742403],0.4332,0.59092
[ 0.75798124  5.7972908   6.06902027  2.97544456  5.48944139],0.29879,0.522932
[ 1.91735017  3.26689458 -0.23746236  5.74311638  5.04309177],0.351822,0.501338
[ 2.28573847  5.91913223  5.72248173  3.23343349  4.45340681],0.423544,0.61818
[ 2.3462224   2.80849171  6.0355835   0.18836683  1.45036459],0.400232,0.457208
[ 0.47077534  2.12127805  6.07736969  2.44041467  2.26314974],0.444535,0.430042
[ 0.83321774  1.33798826 -0.22104988  1.34016991  4.78063107],0.347728,0.447101
[ 2.81585002  6.03378439  2.4137702   1.62926209  2.0143106 ],0.57366,0.587314
[ 0.98498893  5.6328392   5.89695835  1.54004228  2.37162304],0.371598,0.465381
[ 0.01486386  1.33910966  5.38485861  4.40884066  3.66618609],0.403457,0.479497
[ 5.68692303  6.10585785  4.15165901  1.91680133  0.84821725],0.344879,0.511303
[ 4.202281    0.56228113  1.78824937  2.57224059 -0.11540161],0.421141,0.481609
[ 4.12074518  0.26580563  2.8747282   6.00533104  6.23551178],0.300769,0.408252
[ 0.69987202  5.03167486  6.10889721  2.67288995  2.10176301],0.400042,0.479593
[ 2.65489793  1.0697428   1.34730649  4.77768469  1.58207536],0.59712,0.579868
[ 2.90593958  3.24849057  5.53131628  2.9440701   4.53026628],0.723432,0.635086
[ 2.08051324  1.41757107  3.85190606  6.23173046 -0.02498135],0.348798,0.481557
[ 3.49236274 -0.24432881 -0.05661522  0.1354942   5.35173607],0.25742,0.348035
[ 5.91103363  4.25305271  2.27007914  5.79241705  0.25441304],0.32349,0.357389
[ 3.98506808  1.29360533  1.18886089  2.36918044  5.44953442],0.538778,0.472365
[ 5.86288691  2.77949572  6.11129475  1.61565006  5.09889126],0.341919,0.564509
[ 6.02678776  2.70157075  5.64932871  3.03202367  1.31990027],0.415055,0.630947
[ 4.16967678  0.23007819  3.2463963   4.85964441  4.82743788],0.478489,0.486401
[ 2.78488135  0.0779565   4.89782572  4.46969986 -0.01902753],0.351359,0.500505
[ 4.78900003  0.08297004  4.21775627  2.2399528   5.22281647],0.421743,0.462816
[ 1.98641443  4.51585865  5.20342588  1.14095259  0.55356145],0.44206,0.478145
[ 4.16567326  6.12080765  5.11611366  5.13705015  6.04304218],0.29067,0.60345
[ 4.17545509  4.23503017  5.66405153  4.81417847  1.33047426],0.474322,0.621563
[ 5.28032875  1.86539018  0.64246488  4.41304398  3.17548752],0.52431,0.544451
[ 5.24934292  3.82144403  2.55798554  0.15333949  1.65819073],0.479993,0.582571
[ 6.06659794  2.66346025  5.88108397  0.77730066  4.93408918],0.31747,0.538808
[ 0.80950433  3.94655943  6.21694708  2.89781308  1.51118422],0.429738,0.473335
[ 3.37867308  1.0416131   4.1464138   5.77753735  5.32390022],0.427201,0.513681
[ 6.03406858  1.26864815  2.72995305  5.30490875  3.87223244],0.428275,0.550162
[ 6.01137114  1.55147409  6.17045164  4.73468018  0.94047421],0.298783,0.531923
[ 0.60152256  4.52298164  5.72401333 -0.13043191  3.12264681],0.329956,0.371156
[ 5.35092592  4.85844278  3.32552457  0.58952916  0.37307286],0.373166,0.481907
[ 0.31383136  0.29531178  3.72230411  3.81746221  0.54459727],0.373834,0.501278
[ 5.3584528   1.21197009  3.03920221  0.73134208  3.44248581],0.523465,0.569493
[ 3.36480379 -0.22517787  4.38778687  6.2456131   5.96076679],0.272028,0.409829
"[  2.98499346e+00   2.56506109e+00   1.94293028e-03   2.64931345e+00
   2.66038942e+00]",0.693671,0.592257
[ 4.2338891   4.5169549   3.88106012  2.39545965  4.20249939],0.876319,0.660136
[ 3.95109248  2.09280467 -0.2247462   1.27224278  3.73144531],0.484338,0.499463
[ 1.80029488 -0.14408375  4.56756449  5.27250147  3.17281985],0.417085,0.51591
[ 5.97919559  2.14289856  4.04837894  1.77620637  2.78112483],0.579545,0.646236
[ 3.17539835  5.91976261  4.65911102  5.79578543  3.51137781],0.410065,0.638607
[ 0.61666822  5.95248985  3.13849688  2.88289189  3.38916492],0.510678,0.59368
[ 4.26136589  1.00411427  0.21782085  3.80921626  5.97802973],0.359213,0.433181
[ 4.10736275  6.15093756  1.2706517   1.80278921  2.58203149],0.481851,0.56629
[ 5.00650835  0.70413619  5.95910645  5.85186529  4.37921047],0.302218,0.481189
[ 2.23482966  5.61811209  3.51582217  5.81500769  0.76891124],0.390502,0.521841
[ 4.18662453  2.36851239  4.78023481  4.65795422  3.04842782],0.785716,0.627628
[ 2.45671821  1.14456022  1.3911202   3.20291376  2.06202435],0.816508,0.641002
[ 5.08304405  4.67848825  1.3973819   0.83450669  1.98145831],0.48896,0.545941
[ 0.48582599  2.18415022  1.25469863  6.03692865  1.39563143],0.372721,0.597594
[ 3.67462611  0.68354386  2.54300404  0.94998544 -0.03593002],0.409009,0.540967
[ 4.84634447  4.0075388   6.32453632  3.02133775  1.61167109],0.446337,0.652542
[ 3.26671171  2.75091195  1.93831253  4.03655052  4.52191162],1.03616,0.626696
[ 2.50503039  0.91192544  3.85861254  5.25768566  5.71370029],0.438528,0.511661
[ 2.00205183  2.77085471  6.17098331  0.78630477  5.00142431],0.399845,0.451563
[ 0.23497246  0.55710477  4.00659609  1.03843272  0.78322637],0.352259,0.450164
[ 5.30226755  2.15634131  3.91079402  4.41290617  3.1353848 ],0.72169,0.628622
[ 0.49087361 -0.16673294  4.9847579   1.06695974  2.57782793],0.342723,0.391427
[ 4.36582136  5.31405401  4.29197359  5.51282692  0.67648852],0.390587,0.509784
[ 1.70465732  2.24643087  4.96510744  5.90400648  5.42104053],0.393668,0.55839
[ 1.74932814  2.39164042  5.71771288  3.20972967  3.39264965],0.688781,0.577381
[ 1.6688261   0.35806197  0.5051648   0.378663    6.19318199],0.26995,0.335108
[ 3.44644666  5.86205482  3.99064755 -0.05526629  3.52358294],0.416999,0.557014
[ 4.73251104  5.64791584  0.29123229  2.17922258  3.24703026],0.433178,0.556165
