Inputs,"f(x,y)","f*(x,y)"
[ 3.16020107  5.98671198  5.59673691  3.85783458  4.09369946],0.442063,0.562369
[ 1.47037029  4.09657812  0.06318402  6.09542084 -0.02771489],0.278429,0.551794
[ 2.19690323  4.17826414  6.27899027  6.20803165  5.56172466],0.288692,0.569084
[ 4.5581665   2.63202143  5.68685913  4.68042612  3.3147893 ],0.564799,0.5637
[ 0.23785241  4.86126137  6.03909969  5.72717381  0.53094518],0.25731,0.561432
[ 0.363893    4.9654808   5.93885374  2.25481915  0.15782024],0.302276,0.549597
[ 0.1932864   4.97577858  3.62451172  2.70591402  5.73250532],0.404458,0.564005
[ 4.76335955  2.28303719  0.61743724  2.82279992  0.21052779],0.45223,0.541796
[ 0.04320999  5.25725651  1.36545169  5.20024061  1.03523588],0.331006,0.55616
[ 1.85390782  6.22550774  4.47343397  5.88890696  1.93771923],0.352576,0.564025
[ 3.88846087  4.55238867  5.89997005  5.09830809  5.06165314],0.395845,0.568043
[ 0.35469034  4.84937668  4.82772112  3.02117753  2.4484961 ],0.524576,0.558232
[ 0.47618949  6.06392431  4.35751247 -0.09114239  5.48606539],0.260853,0.551178
[ 0.87415278  3.16917968 -0.09537899  0.39580667  0.26084951],0.299276,0.541084
[ 2.89849901  5.42301512  2.17832756  5.05441809  1.93476534],0.591303,0.563065
[ 4.55113888  0.67478496  2.82559395  3.63998008  1.20280886],0.606702,0.546664
[ 5.15360117  0.62589741  5.30130672  2.20944786  4.5019145 ],0.426419,0.555626
[-0.12168034  1.15817952  2.8676486   2.81963038  1.30617678],0.474918,0.554922
[ 5.01763535  0.51522195  2.13402367  4.99145412  2.72502995],0.499092,0.552431
[ 3.76349902  5.24708033  6.17023134  1.48500097  4.13701534],0.41202,0.552942
[ 0.57105792  0.81002754  5.11312103  5.45219469  6.02791357],0.282945,0.56553
[ 0.25735667  5.11200857  2.08327985  0.2994194   0.5842014 ],0.323078,0.546863
[ 1.29776883  3.02374005  2.84204245  5.68425989  4.6829567 ],0.556771,0.565771
[ 0.68494058  4.85586309  1.96678126  2.03626323  3.19699001],0.631358,0.556959
[ 5.565238    5.8695488   4.68519735  5.67371273  5.99728727],0.257818,0.568744
[ 2.33346653  2.10735846  0.47472095  6.01537609  5.01552677],0.388004,0.559748
[ 6.31675148  4.58613539  1.04316139  5.07242393 -0.13680936],0.27412,0.552501
[ 2.06005788  4.55658674  5.08067322  6.32038498  6.02514219],0.304766,0.569102
[ 3.32770491  2.73438764  1.03647292  5.79506969  0.96208805],0.476216,0.555578
[ 5.49148941  4.73934793  0.77980977  6.25574207  3.44742823],0.333754,0.564589
[ 5.68301344  0.84806585  3.44346976  1.93431699  5.4962163 ],0.409957,0.557217
[ 6.06266928  3.77989221  5.95245075  5.16476822  3.44980001],0.349728,0.564543
[ 1.34338009  0.8232556   1.81537282  1.46151221  4.8336935 ],0.509806,0.559257
[ 1.19011283  5.5347805   6.17392921  0.26656601  3.37820673],0.308744,0.548215
[ 5.27089691  2.98441315  3.77860904  2.28777432  4.21532869],0.784453,0.56072
[ 2.58423996  5.11662626  5.03926992  4.21166468  5.58392382],0.455449,0.567321
[ 3.77330709  4.66321945  1.89842618  3.20900655  2.31521821],0.991043,0.559758
[ 0.93964797  0.27629161  0.27533701  5.38162804  1.84009755],0.321492,0.546546
[ 6.1883049   2.89315009  4.77922392  4.98794937  1.75720513],0.419484,0.558444
[ 1.21442664  4.27035952  4.966887   -0.2135293   3.35098839],0.414582,0.547995
[ 0.09677479  0.60402679  5.90504837  4.31699085 -0.19345976],0.2529,0.552677
[ 4.77921724  5.5411191   4.55477333  2.62905312  5.29880476],0.44519,0.562957
[ 3.2195096   2.44266605  1.77172649  4.61012316  0.65659362],0.668829,0.55539
[ 2.1480279   5.20599079  4.64662218  3.28983903 -0.18885133],0.424513,0.551633
[ 4.2881794   5.14899731  3.52926421  1.47798884  1.82690477],0.655721,0.548956
"[  3.38298464e+00  -8.38203579e-02   3.89216185e+00   4.66383900e-03
   5.37864971e+00]",0.332418,0.553597
[ 3.19346619  0.11612111  0.65691853  3.72121572  4.26470661],0.477012,0.553893
[ 6.21383667  2.70361876  3.10954833  1.8617543   4.50052643],0.526988,0.557932
[ 6.34798861  0.17745569  4.25051737  4.0539279   4.98265839],0.324873,0.556069
[ 1.64199889  2.73066497  0.68159258 -0.24444993  4.78091145],0.384766,0.555791
[ 3.07155871  2.44146085  1.15303063  3.810395    1.34722757],0.825302,0.555893
[ 4.1088419   5.06875515  0.50264066  2.93034458  3.19801068],0.595588,0.559849
[ 2.68691945  1.88754034  0.43273839  5.86810398  2.46623182],0.466476,0.554748
[ 4.96714687  1.29035842  4.1882267   1.14239407  0.87546468],0.472394,0.535617
[ 0.84655476  4.54699135  5.51655102  3.44340992  1.95918119],0.509075,0.558861
[ 4.4472084   5.74976349  0.43842635  1.60226214  0.06068294],0.314361,0.543612
[ 0.59651065  5.33491945  5.62259579  2.07209134  0.31571698],0.32079,0.549743
[ 0.81476605  1.54255605  2.88713741  4.40955114  6.19538498],0.414775,0.56402
[ 4.67689705  0.09614661  0.04321256  4.14235115  0.57650983],0.310895,0.533811
[ 0.86829454  0.81419045  0.73359472  3.01262903  5.10506821],0.418585,0.557247
[ 1.04961669  6.31396627  3.23479915  5.04212618  3.51957774],0.411832,0.564232
[ 6.19529676  1.38780606  4.130054    0.53659165  0.67604226],0.327276,0.525926
[ 4.52113819  5.32622147  2.54782963  2.99900842  5.66128063],0.499699,0.565502
[ 0.9621644   4.74697495  3.67161012  4.96522045  0.79467118],0.467698,0.560101
[ 1.08027506  2.87934875  4.00726891  5.55968809  0.29927447],0.424441,0.559433
[ 0.59208232  6.2504015   0.60663533  0.93540859  2.230335  ],0.313025,0.548785
[ 3.23320818  1.07766283  0.47991771  6.06067276  0.05250038],0.301604,0.545213
[ 3.87332606  5.39961243  0.38739228  2.36006379  1.84878993],0.497974,0.553181
[ 5.89081383  5.53932953  0.72478706  2.11658645  1.13287437],0.341902,0.54637
[ 4.90789938  0.40384573  4.89000559  6.11747885  2.63031507],0.347131,0.556552
[ 5.96003151  0.54564601  3.94165897  2.52900434  0.74193996],0.384718,0.537338
[ 0.23251399  3.53007412  4.08190918  1.26411605  1.65420651],0.528124,0.551488
[-0.01509721  4.50600195  1.55723011  5.22175074  2.20265388],0.416452,0.560005
[ 3.82243443  2.47402382  1.4139359   0.141422    3.33162475],0.597012,0.550045
[ 0.70690382  1.60440147  1.01985621  4.89450645  0.91243362],0.415385,0.551831
[ 0.50036466 -0.12902786  0.97167909  1.03692877  2.67265129],0.343479,0.548185
[-0.14030786  4.50125885  4.8348875   4.8165822   6.13261032],0.29766,0.567814
[ 2.22507691  3.51771927  2.70581055  5.20670795  0.93624461],0.662966,0.560904
[ 1.7957623   3.28447151  1.16912901  5.87388611  4.3838377 ],0.498568,0.56295
[ 4.42832565  3.99338651  4.27922583  2.16660857  0.54062128],0.609517,0.545205
[ 5.74309731  6.25357246  4.91709042  2.25219512  5.46383619],0.299265,0.560128
[-0.15097173  2.69321656  6.08475256  3.35341334  3.39718413],0.402883,0.563808
[ 2.21071601  5.30775547  2.65969634  0.08027894  5.93866873],0.354295,0.556397
[ 4.09444857  2.68965983  2.81790447  6.25365448  2.52611923],0.583495,0.563226
[ 4.68290138  6.00793839  4.98410463  4.08344126  0.81832141],0.373831,0.554866
[ 3.3202529   5.49943018  2.56902313  2.47466898  2.67984891],0.839354,0.556686
[ 6.17261648  0.98826241  5.54699564  2.06624699  3.13784957],0.377491,0.549008
[ 3.6488874   0.44211659  2.52256393  4.63747406  6.1027894 ],0.408157,0.56322
[ 1.26655316  3.33953333  3.26240253  3.85018301  1.45848835],0.885893,0.56076
[ 5.46551561  5.43186712 -0.20697854  6.28951263  4.05000734],0.255096,0.564536
[ 0.9381054   2.25703311  5.19877148  2.31694603  4.43947792],0.582185,0.563468
[ 4.33434916  4.3377099   1.06726122  2.74872303  0.98511046],0.608704,0.552009
[ 3.91396689  2.1700325   5.41403246  1.7885108   1.24693453],0.591972,0.54524
[ 3.34528804  0.87599075  5.98077631  2.20976067  2.33049607],0.510507,0.552557
[ 4.77214289  5.84439325  3.72521901  0.58989948  2.37148309],0.435528,0.546584
[ 1.42231715  3.83743906  2.97238183  0.79677129  3.34452462],0.759644,0.554633
[ 3.47325063  5.20680761  4.37108135  3.8943584   3.79887056],0.745606,0.564312
[ 2.57987285  1.76048565  0.85928017  1.43373716  5.34808779],0.519149,0.560637
[ 2.44707417  1.92372012  3.03087759  5.29642868  1.65473235],0.738095,0.560187
[ 1.68233788  1.71677577  5.99639654  2.80660701  3.65454555],0.560943,0.561476
[ 3.69124079  4.46444416  1.77615631  5.74616814  0.82303011],0.467271,0.56082
[ 3.25850105  3.9235971   2.67784739  2.71867275  4.69961596],1.11216,0.56468
[ 4.06783009  4.46160078  0.52634948  5.90808105  2.9651289 ],0.437567,0.563068
[ 0.01582673  3.66278458  6.22469616 -0.14932367  6.10035181],0.225868,0.555542
[ 1.17694724  1.18412769  4.96927166  4.139884    2.30894423],0.578843,0.561339
[ 4.96177435 -0.10750378  0.08020931 -0.13270921  1.13681984],0.248043,0.524266
[ 5.62290144  4.55533743  0.49411193  5.3340044   5.48523378],0.310539,0.565972
[-0.071211    4.28543377  4.66378641  3.620327    4.65584898],0.454969,0.565409
[ 0.75915027  3.18326283  0.03206303  2.52566195  0.86232477],0.422685,0.550431
[ 3.22910976  6.00088167  1.1912415   4.69681549  6.11644316],0.334216,0.56667
[ 0.46890619  3.22007155  3.40468645  3.60232472  6.07845306],0.46602,0.566266
[ 2.0912838   2.83010864  5.0498085   5.9714551   3.83264661],0.510746,0.567457
[ 4.07717848  1.79840839  3.76794314  0.48888713  1.22576177],0.566653,0.5368
[ 4.34631109  2.24776721  5.68104649  0.26875848  4.42774153],0.415549,0.551348
[ 4.36335659  2.74982667  0.57773268  4.41109085  1.57072401],0.594434,0.555317
[ 0.76559436  4.07695723  4.09195471  4.55655479  3.40694332],0.669647,0.565855
[ 1.92471874  1.76577795  1.81895721  2.36102271  4.28769732],0.897597,0.561755
[ 4.45649385  5.41150856  5.36867142  3.66537976  5.78078461],0.374212,0.566341
[ 3.87843132  3.22122431  0.97573084  4.92859316  1.40916443],0.618487,0.558121
[ 4.27799129  3.66352463  1.08588111  0.97146076  4.79352474],0.553432,0.559291
[ 2.4924593   0.34136203  3.06653452  0.20791861  5.97042942],0.345429,0.558355
[ 5.69839907  2.07559538  4.27517986  0.27591756  5.87773371],0.328257,0.556745
[ 2.09444761  4.69677496  4.23317337  5.23508263  5.80435324],0.43328,0.568447
[ 2.82912445  4.0745697   2.38887835  5.78361082  2.70744371],0.694857,0.56515
[ 1.41789687  1.38927186  3.40890026  0.1237492   1.83257008],0.502502,0.544824
[ 4.42968845  1.9853667   5.81115675  1.21447098  1.35853803],0.457486,0.540908
[ 2.20941949  2.9449749   5.44919157  2.84112334  1.31315315],0.689785,0.554651
[ 2.4022975   4.19540977  1.68725395  5.49175692  5.17343187],0.514345,0.56618
[ 3.93202853  5.73578644  0.35526705  2.92064738  2.98786545],0.491298,0.558387
[ 5.40529871  0.26585484  5.29618597  3.36405754  6.03853512],0.303963,0.560193
[ 0.41121566  1.66076684  0.26698676  1.43007839  4.96216011],0.366576,0.557203
[ 4.25185108  4.30016947  0.96508843  3.9087491   6.32131433],0.412279,0.56645
[ 6.09607077  3.26424074  6.14018297  4.03084135  0.61234891],0.319696,0.549798
[ 3.36630797  5.44433689  1.01054716  1.1885848   0.60348624],0.415086,0.546196
[ 0.97132152  3.26000738  4.77929211  5.29376411  2.60447311],0.562847,0.565961
"[  5.11266804e+00   1.38119078e+00   5.88068151e+00   5.02091026e+00
   2.51412694e-03]",0.298943,0.55001
[ 0.62909955  3.43048286  3.39822268  4.49420071  0.08149244],0.460503,0.556797
[ 2.45132613  3.43852663  6.15554953  2.20560479  2.40730715],0.608525,0.553551
[ 6.05328989  0.87520212 -0.12683311  0.16258051  1.25974035],0.251928,0.526156
"[  3.15356517e+00   3.07121539e+00   5.49900770e+00   2.20500922e+00
  -1.57463388e-03]",0.478122,0.543733
[ 0.76177615  2.38786459  1.13140869  5.81447315  4.58416891],0.411407,0.559629
[ 2.37240195  5.93106556  4.8231554   2.65214181  3.78957701],0.553914,0.557626
[ 4.49203444  5.40462112  1.37684655  6.18104315  0.79305774],0.326449,0.561331
[ 1.02626073  4.93095493  2.82369232  0.61524636  6.19519901],0.350242,0.559192
[ 5.75775242  2.00022483  0.10097239  5.87632084  5.29400206],0.281335,0.560708
[ 6.23090744  3.91833377  5.39898682  0.50867611  3.4438293 ],0.351606,0.544214
[ 4.62187767  3.07202172  1.49840951  0.23453552  0.19851896],0.39391,0.529201
[ 1.64470375  0.44392878  5.37668514  6.08353901  5.10569239],0.303388,0.564971
[ 3.43798351  0.44237569  2.81749415  3.67559862  0.25607941],0.506275,0.543772
[ 4.87344027  3.93087769  3.02349663  3.77729654  2.80220151],0.997986,0.562522
[ 3.9654994   4.05493784  0.70511878  3.75203586  3.67573857],0.749977,0.563013
[ 4.46207905  0.01381805  3.53562164  4.69456673  6.13537502],0.344305,0.562851
[ 2.76678205  2.35313511  2.58070683 -0.05837124  2.69810534],0.662541,0.547422
[ 2.09044957  6.03497601  1.63897407  5.93894577  2.73944139],0.390685,0.564086
[ 4.80308056  2.10792136  2.58351207  1.26198113  0.26522413],0.507097,0.533244
[ 3.18650603  0.58663416  6.25533772  4.08765554  6.28231049],0.299286,0.564855
[ 4.72270584  6.02327633  1.98575056  6.3176198   4.60165071],0.315373,0.567668
[ 3.86870718  3.34050107  5.86515903  3.44254947  2.10461354],0.663249,0.557712
[ 1.57293069  5.32485723  5.6242342   4.11586237  2.61814308],0.482647,0.561499
[ 1.85165191  6.29436445  4.65760899  1.92818761  3.72541976],0.463087,0.554027
[ 3.41500092  6.07403946  1.67011893  3.54287767  4.54103279],0.524658,0.563694
[ 2.15847254  5.72879457  4.10807514  2.82384491  4.24831581],0.62611,0.560522
[ 6.10626125  5.14127302  6.16321087  2.73129654 -0.11210377],0.256429,0.539822
[ 6.15467358  2.50399089  2.74533272  0.02435048  4.4936223 ],0.379532,0.549053
[ 6.03225422  3.13444328  4.61995983  6.3064189   0.03069513],0.273328,0.55666
[ 6.28479576  4.25299931  2.43210268  3.21707416  0.66560078],0.431426,0.548655
[ 4.85032177  6.29676247  3.11625051  0.78920388  0.1470909 ],0.309286,0.543285
[ 4.37145853  2.70367432  4.60489798  6.15937424  4.77494478],0.440986,0.567542
[ 4.46274805  0.55157512  2.01836896  3.34204865  0.97835231],0.546386,0.542723
[ 1.93919539  0.50736403  5.78382635  5.69243526  3.43778586],0.363252,0.562565
[ 2.28682351  3.649786    4.45985651  4.40877676  2.48982811],0.970219,0.564695
[ 2.30152678  4.71872091  4.04175806  3.13536358  3.08547783],1.04682,0.56124
[ 2.86190701  4.36785507  0.71600515  1.02304184  3.53414369],0.613482,0.555261
[ 5.58549023  3.86818528  5.52944422  5.83887386  1.35931909],0.337979,0.562451
[ 6.23346186  4.01182842  4.2833252  -0.13729355  5.27122784],0.301868,0.552171
[ 2.02526021  5.5946517   3.65026975  1.67348528  2.28546524],0.65039,0.552267
[ 3.32977247  3.47094846  0.46660048  1.59897423  6.19174623],0.418432,0.563411
[ 6.30822372  2.33299041  3.38395023  3.98314214  1.78675818],0.527004,0.553011
[ 1.38927627  5.73940611  3.11664534  0.07198463  4.13905525],0.400271,0.550846
[ 0.53863782  0.00547248  1.595258    4.84194946  0.51529944],0.316803,0.546683
[ 3.66693807  4.60550928  2.45201945  5.8873024   0.34194171],0.421505,0.560701
[ 1.68575287 -0.04977187  0.77477956  0.33244339 -0.17921831],0.261758,0.525507
[ 1.24805164  2.26968622  4.73310566  5.78919268  4.36644697],0.470519,0.566906
[ 6.06243563  2.10581517  5.95203829  2.80734873  2.8317914 ],0.417397,0.552851
[ 2.31907892  5.2801795   2.9835372   0.10059204  2.3947978 ],0.51451,0.548256
[ 5.20188284  2.88338423  5.68380594  2.01119781  1.86432445],0.517272,0.546653
[ 4.10840034  4.91498709  0.71056765  2.14842844  3.30639696],0.626712,0.557786
[ 3.92996383  0.70438224  3.58612967  2.99420905  2.12237859],0.816427,0.552381
[ 2.20569491  3.20635247  1.5422678   3.26042318  5.27635622],0.766395,0.564833
[ 5.07675219  3.01842976  6.32021046  1.36525822  5.90929937],0.317728,0.560472
[ 0.11046235  2.68110251  5.09723043  0.81890935  5.9297061 ],0.320617,0.561959
[ 4.9157567   5.39292097  0.52803457  1.09434688  4.63817358],0.372829,0.556726
[ 2.32947803 -0.09081525  4.41170979  4.27922678  0.04110394],0.365135,0.546898
[ 5.56537008  3.5072844   5.6965766   5.71953106  1.56375706],0.350034,0.561954
[ 4.78674173  4.24348593  0.7283926   5.50696373 -0.15801641],0.320957,0.553999
[ 5.86164951  5.07731295  3.28570938  6.18470192  0.4293038 ],0.291234,0.562042
[ 6.04724836  4.15190363  3.7575438   5.58074808  0.10414351],0.320177,0.557878
[ 6.28456593  0.73791426  3.79511356  3.4675045  -0.10446464],0.318534,0.535533
[ 4.13665724  5.8937006   3.57337618  0.29611674  6.2760191 ],0.302686,0.556727
[ 1.09485519  0.36492339  3.2057066   6.19523096  2.73691058],0.386186,0.55671
[ 4.97203016  2.64902401  0.546821    5.99568892  5.70452452],0.319297,0.564079
[ 0.58695775  3.32259274  4.75572586  4.71260357  0.05339681],0.390246,0.558289
[ 4.10478926  0.44699886  5.27443504  0.18229046  1.13464832],0.340943,0.534303
[ 2.64923906  2.51112628  2.37511826  4.83884668  0.17701617],0.584689,0.555511
[ 2.90977478  0.04569574  2.20405126  4.73280573  5.97413683],0.381422,0.561148
[ 4.49096203  1.8011378   4.81287146  0.43287468  0.41059706],0.396167,0.530452
[ 0.1558748   5.70975351  2.33633471  1.78305149  2.00150919],0.428262,0.551491
[ 0.9814254   2.69087791  3.05534554  2.19030285  3.46549988],0.995464,0.561616
[ 3.37475777  2.89068389  3.98083925 -0.16518374  0.77725989],0.474532,0.534631
[ 1.77831161  5.26999187  4.84821558  6.20291853  5.65150309],0.309115,0.568939
[ 2.73500514  1.66294086  3.11620045  5.79824114  4.28329277],0.611679,0.564516
[ 2.1120708   5.05444241  4.09582138  2.07141471  5.86433697],0.493178,0.563225
[ 1.98306167  0.71557003  0.30796337  0.08639042  2.80057192],0.369977,0.545663
[ 2.34810495  5.13152313  3.69220209  2.11966753  1.91625011],0.806647,0.553453
[ 4.14655781  3.47225928  2.20676708  1.73790979  2.87482619],1.13955,0.556128
[ 5.53482533  1.82085729  2.99278116  5.94139147  0.89780664],0.386298,0.552963
[ 3.48525476  4.27949047  0.40043601  2.83997512  4.49540472],0.629242,0.562776
[ 5.98247004  3.30711699  4.82594204  5.14741659  3.08758473],0.455735,0.56385
[ 4.01037788  3.50511193  4.31256628  4.95559502  0.48137799],0.55046,0.559566
[ 2.66397285  6.08109808  2.30287695  1.74197137  3.71922493],0.581667,0.555361
[ 2.06605768  4.40165615  2.75013947  0.94717348  0.41210985],0.531615,0.546187
[ 4.75070524  3.36970258  4.85039091  2.5749743   5.02563286],0.628558,0.563953
[ 0.59298426  6.19790316  1.64898884  0.33057031  4.11652279],0.320328,0.550834
[ 2.68525219  5.15315294  5.36889839  2.99681997  4.96973991],0.52011,0.563299
[ 1.85594141  1.45303226  6.09673929  2.79788232  2.95913267],0.545426,0.558972
[ 0.12212786  1.58237779  2.07805347  4.80811167  3.58033109],0.506385,0.559366
[ 5.63138962  3.27515268  0.45521879  1.37028348  6.33798361],0.309848,0.562019
[ 1.91144586  2.41269922  5.02554798  3.32991433  0.23565775],0.543976,0.553367
[ 0.37448788  0.26690903  1.31643701  6.24406481  3.28188348],0.30487,0.550558
[ 1.26184881  3.82083464  2.59322071  2.10492325  3.50093603],1.00883,0.560391
[ 4.91815472  2.37697005  3.05186415  4.80425882  6.2988162 ],0.430891,0.566922
[ 2.83162403  5.72746849  3.36440849  0.55603546  5.61256361],0.393721,0.556026
[ 1.42878914  3.83574963  2.46744084  2.97319961  6.33921051],0.510156,0.565998
[ 0.18079373  5.02474022  5.21564817  1.1821419   3.0154376 ],0.39586,0.552143
