Inputs,"f(x,y)","f*(x,y)"
[ 5.26104736  1.12941015  3.63450742  1.99840319  5.45015383],0.475726,0.54318
[ 1.89994919  0.78120041  0.94476986  3.30150867  4.99015903],0.51523,0.529882
[ 4.17785263  5.42009068  2.8111763   5.25574064  0.95977855],0.464453,0.53887
[ 0.20936337  2.06399941  6.22617388  5.63814449  0.40746033],0.264879,0.538911
[ 3.89658833  3.90122294  2.60776401  2.03077745  5.98530197],0.601636,0.544253
[ 4.9407835   5.00567675  5.7333498   3.48617601  5.92739964],0.344037,0.550318
[ 4.14916992 -0.2384581   2.90021086  5.86415958  3.06714487],0.399583,0.534599
[ 5.60927773  0.117345    0.21707739  5.23467779  0.72307247],0.262875,0.528068
[ 5.67005014  3.02708507  1.9333061   1.58407056  3.73412991],0.632449,0.542898
[ 1.01527846  5.01966286  4.09008503  5.24692535  0.24741583],0.372692,0.540049
[ 3.28757858  3.28774023 -0.07001159  2.90433812  6.174757  ],0.405208,0.533769
[-0.24416296  2.24974322  2.14626884  4.24275827  1.48292887],0.483974,0.533472
[ 5.9325242   0.15680136  0.39147881  2.13171101  3.52576447],0.338774,0.531866
[ 1.82127726  3.81412339  3.16492653  5.1695962   3.90880466],0.792867,0.538663
[ 2.70632267  5.0000391   6.19241667  6.19469595  1.94509578],0.326831,0.545568
[-0.05498737  0.06897819  3.98241162  1.90202391  1.05040252],0.346075,0.535333
[ 0.94717813  0.54662722  5.72259474  0.31287983  4.16272163],0.320326,0.543726
[ 3.64323354  2.99066162  1.672171    0.47108421  3.19576502],0.734716,0.54183
[ 1.95752442  0.79439449  6.24795675  0.58825576  4.72354031],0.330166,0.54563
[ 3.01600814  1.08477485  2.57593226  0.41782987  3.29095984],0.641008,0.539512
[ 3.0373292   3.94899631  2.58811522  6.06647205 -0.21803854],0.387137,0.536551
[ 3.03231835  0.55132782  3.17772341  1.78961456  2.61308956],0.790929,0.539098
[ 3.81867814  5.27289724  0.53785163  3.88184381  0.87490958],0.45061,0.534347
[ 2.64937735  2.95866632  1.13543355  3.0421865   5.31122637],0.717113,0.535399
[ 3.14720869  2.99605083  0.17719096  3.32088375  3.48012209],0.750558,0.534296
[ 5.75135374  0.16208228  4.74154949  4.58730078  5.29406261],0.318077,0.542029
[ 5.6399889  -0.24638116  0.90406281  3.29315972  2.99448109],0.370542,0.532485
[ 4.7976613   5.51080513  1.569713    4.6525259   1.4879688 ],0.462994,0.53757
[ 6.15946293  5.55314398  2.81162763  4.52497673  4.72799206],0.372471,0.544254
[ 1.74253845  5.01810455  1.83309281  0.16798863  1.57232451],0.453018,0.538631
[ 5.37050056  4.83106995  1.09419298  2.76189041  3.96966958],0.537601,0.542648
[ 0.35310787  0.59751028  2.34065104  1.67084646  1.98161674],0.475817,0.533791
[ 0.66822058  5.94906759  0.33257809  3.37949109  5.59212637],0.302001,0.535123
[ 4.57656288  0.61763841  0.28159839  1.2764616   2.26045585],0.415482,0.529159
[ 1.0899545  -0.12250276  0.82081866  3.75004148  5.02653074],0.359499,0.526373
[-0.06408444  2.68704748  5.39187336  4.80204821  3.04631472],0.42631,0.539048
[ 2.05634069  5.67217827  5.19322252  1.73791015  0.31492218],0.375322,0.540025
[ 5.33264637  4.40395069  4.37196016  1.47359073  3.74281526],0.582198,0.54785
[ 2.05073285  6.07002926  5.6598649   6.29637289  6.34248161],0.225026,0.54148
[ 3.84209037  6.18967199  0.63902295  3.39664435 -0.11727677],0.319162,0.532436
[ 5.02087975  1.48940074  2.14063406  0.03308574  1.41988719],0.427283,0.531393
[ 5.69388437  3.16802287  6.23127937  3.3833077   5.24903345],0.358019,0.549974
[ 4.41653585  4.00070572  0.61819202  4.51429892  2.79391718],0.624354,0.535607
[ 1.92320204  5.55201864  3.38006592  2.49491048  1.73037136],0.681022,0.541571
[ 1.06664896 -0.05082992  5.29938269  1.03062141  0.46124607],0.297121,0.536943
[ 1.107234    0.45266259  4.79486895  5.13341665  5.49874353],0.343782,0.533078
[ 3.44892526  6.15151215  1.95583236  1.42507815  4.5934701 ],0.470735,0.546127
[ 2.19892406  1.61327183  1.75127578  0.8398934   3.22262788],0.72256,0.537873
[ 4.68831587  1.80742252  3.02827048 -0.03460799 -0.18781495],0.349108,0.527883
[ 0.90279377  4.26327848 -0.24201803  3.30247116  0.99697858],0.390497,0.532699
[ 3.68540096  3.68749499  5.22466469  2.84457898  1.52848768],0.764464,0.544423
[ 4.80868721  1.39779091  4.19474936  5.38973284  5.84423447],0.383637,0.539018
[ 3.75447845  4.64483595  2.70346379  3.59468579  4.73613548],0.85248,0.542801
[ 5.83257532  3.41346788  2.43045783  1.47011304  1.13620472],0.517247,0.535441
[ 1.58780146  2.65617442  6.13902378  3.72904968  5.50987673],0.420221,0.543584
[ 4.24204063  5.72029686  1.22160721  0.22292779  3.42806721],0.399988,0.544699
[ 4.00105667  3.86038256  1.12857687  5.43831205 -0.12535961],0.38524,0.532416
[ 5.78002071  1.97915018  2.90848994  1.09384584  5.19793081],0.449573,0.544781
[ 2.90784717  0.72078902  0.24094728  4.25723839  2.55144715],0.510269,0.529357
[ 6.07247162  3.05426526  3.05643034  2.35432315  1.48083961],0.582379,0.537881
[ 2.19326687  5.25826073  2.20804143  1.20963311  0.33389801],0.461015,0.536666
[ 2.10927272  2.1578064   1.93042064  4.87700653  3.18106151],0.892648,0.534508
[ 0.87606496  0.76965255  3.88941836  5.67924213  0.91210639],0.372936,0.533044
[ 5.70018244  4.93876028  4.14673233  4.9517355   5.2924099 ],0.37837,0.545274
[ 1.82444572  3.71758342  4.79957533  5.20464945  0.7450223 ],0.49799,0.541936
[ 0.45373994  1.90642309  2.71120811  5.8641963   3.44061041],0.472578,0.531411
[ 1.14918649 -0.01393789  2.44592214  3.16870356  3.06372118],0.56026,0.532083
[ 1.68179297  3.27990127 -0.09684578  6.32110357  3.98701286],0.351984,0.531259
[ 0.74206328  3.38141561  0.66844851  2.42518044  1.84168184],0.576302,0.534389
[ 0.43397373  4.68041468  4.27534389  4.68108177  4.45391464],0.476765,0.539534
[ 2.62408853  5.63847351  0.72790611  5.36594057  5.23656273],0.358871,0.536265
[ 1.89368677  0.84366786  4.22360754  4.28703928  6.0148592 ],0.432587,0.53543
[-0.12633786  2.61526489  5.6124115   2.74402308  3.09752083],0.458259,0.542037
[ 3.41029382  5.84738541  5.29103327  2.48734856  4.11597919],0.499176,0.548741
[ 4.35298538  3.10370517  1.19238234  4.90526295  1.07011509],0.57263,0.534324
[ 2.59353209  3.71797752  5.61738205  1.50970101  0.55952084],0.482898,0.540905
[ 3.76670599  2.6991837   2.44268227  0.0626998   0.04410131],0.428192,0.531623
[ 0.3977212   3.77297902  5.59814167  2.37550044  1.62374604],0.467207,0.5427
[-0.11182482  1.77903306  3.58625937  6.29158545  4.33402252],0.343264,0.530485
[ 4.90683603  1.1745702   3.44834709  0.33018896  5.14877272],0.418159,0.543846
[-0.16380416  2.78960156  2.69417858  5.22280312  3.22682786],0.49653,0.533874
[ 2.54382753  3.05516815  2.26645303  5.28177357  2.91021156],0.912094,0.536983
[ 4.97973251  5.83329725 -0.07134014  2.12407947  4.56135273],0.338008,0.54288
[ 4.7871604   4.12412882  5.60930347  4.08515501  4.88136387],0.476573,0.548807
[ 4.08792305  2.87336564  4.08987713  0.7261287   4.14340496],0.721224,0.546588
[ 5.28887701  0.40179017  4.01549482  5.42023182  5.20910788],0.347723,0.53905
[ 4.08179569  1.36259854  3.23762465  5.07179308  5.50372219],0.513643,0.536503
[ 2.2764008   3.86894941  0.98711503  2.84459472  5.9793067 ],0.519999,0.53552
[ 1.99638784  5.28217459  1.50283277  1.95247531  3.08860397],0.686708,0.540875
[ 1.861341    5.14286566  3.69085813  4.29811144  2.30102372],0.738587,0.542128
[ 0.16240339  1.11501443  3.69149899  2.83532405  5.23733711],0.452159,0.535401
[ 2.53938508  1.10741866  1.80405295  5.70693731  1.24983311],0.485086,0.532604
[ 6.25726795  2.55456495  3.32512808  0.19316453  2.68324542],0.41854,0.539532
[ 1.0658803   5.33495569  3.85040212  6.1552949   0.49311253],0.320961,0.540218
[ 5.59988928  4.65932274  3.77131748  5.72567749  3.32555866],0.441637,0.542694
[ 0.43291578  5.13407278  6.0625844   2.93386936  5.7413969 ],0.302634,0.542178
[ 2.06282663  5.80581713  5.87583542  5.96279621  0.08573072],0.254502,0.542525
[ 5.05856752  5.61190319  1.53662097  1.12098598  1.22814095],0.402068,0.538409
[ 1.57483244  3.25714564  3.36468697  3.60599899  0.78908736],0.800923,0.539437
[ 2.67717171  1.32343876  5.2183938   1.80800807  1.98076677],0.653764,0.543293
[ 2.96812081  5.37860107  3.90432215  6.07224464  4.76049852],0.416413,0.541106
[ 1.0292933   0.75362128  1.54862678  0.6976859   1.95302272],0.445768,0.532658
[ 5.58484459  2.99213147  5.50241327  2.12553978  2.89571834],0.534213,0.545822
[ 3.84647393  3.59489632  0.77731735  3.26247025 -0.18613817],0.471007,0.529607
[ 5.05174446  4.44740629  3.96224809  0.83068222  1.67023826],0.534623,0.540997
[ 3.77391267  3.26220179  1.9051671   4.14964247  3.8833549 ],1.11503,0.538433
"[  7.37874885e-04   5.74443245e+00   6.68938577e-01   3.27864456e+00
   4.65074682e+00]",0.335977,0.535426
[ 3.29882741  4.1091361   6.15092707  1.46995854  0.39077985],0.393749,0.540467
[ 1.82692397  1.64351034  0.64713931 -0.10148767  4.11751842],0.406171,0.535666
[ 3.46074271  1.17425549  5.04043531  1.10588813  1.87234652],0.569208,0.541196
"[  2.85586023e+00   5.42914534e+00   2.41449070e+00   1.71576347e-03
   4.35785103e+00]",0.452533,0.546114
[ 3.07387805 -0.15398695  4.7461791   0.28852761  5.01747036],0.339853,0.542709
[ 0.22745702  2.82654619  0.86044347  0.09076026  1.56795859],0.359593,0.532942
[ 2.06271148  2.7794404   0.17468277  2.49109364  1.17598486],0.571573,0.531582
[ 4.03214693  4.92404556  2.76208186  4.04535675  2.42964053],0.889524,0.542056
[ 1.18200839  5.58306837  1.77868366  0.16524084  6.059196  ],0.295303,0.541344
[ 3.49299741 -0.22054213  0.9131124   0.02646302  5.91827345],0.267893,0.534379
[ 3.41987848  1.05644155  3.47057843  4.52048588  0.03264673],0.4928,0.537023
[ 1.03590655  4.92594624  6.18338728  2.87945557  5.19009399],0.363479,0.544526
[ 1.82156396  4.72570086  6.26281166  2.45280671 -0.23412161],0.324974,0.540806
[ 2.32599401  0.47995999  1.85453343  3.62359262  4.948946  ],0.577893,0.53174
[ 3.98808599  4.94510984  6.26265812  3.16254377  2.64593124],0.486464,0.547982
[ 0.53069168  3.49887466  4.58700752  0.42562053  2.28209758],0.476014,0.540789
[ 6.10405254  5.17334032  2.82301068  4.52851582  3.96898341],0.441206,0.543595
[ 2.41293859  4.25524187  0.86805397  0.93984067  3.20509577],0.634849,0.540559
[ 4.28715801  3.3893168   1.9004035   4.87068081  3.44514585],0.853602,0.537978
[ 1.57291687  1.23752606  4.28442717  3.81897998  4.31005335],0.705238,0.538323
[ 5.54837513  5.78037024  2.0219264   3.25916648  0.84413898],0.401668,0.537815
[ 6.20955706  0.40098217  1.33374965  0.43623281  3.00138354],0.318416,0.531391
[ 1.79693627  5.18006134 -0.11165851  5.86027336  3.36044455],0.342542,0.534917
[ 1.58476114  3.57948208  4.6394763   5.11660957  4.28164148],0.619225,0.540472
[ 4.70722294  6.18236494 -0.07606359  3.62376976  5.65504217],0.286184,0.53953
[ 0.53170955  3.02096677  3.81153321  5.91417599  3.67028832],0.483251,0.535809
[ 5.74735498  4.21921539  5.89422607  0.57701188  2.39415097],0.349053,0.542584
[ 3.58479548  2.27021837  4.30011702  6.01543331  4.88716459],0.494582,0.53837
[ 0.68717623  1.17615795  1.05393898  5.87628603  0.21451032],0.298555,0.528328
[ 4.39465523  5.77216721  4.75920343  4.84641886  3.18584991],0.472398,0.546234
[ 5.64102221  4.2705102   0.55593836  1.76748049  3.32613111],0.471963,0.541171
[ 2.56053495  1.27237761  5.48394299  2.17558885  0.40332228],0.459344,0.54037
[ 3.01941442  3.41384268  5.0437851   1.84398603  4.92608786],0.694691,0.547337
[ 0.45507404  0.32677281  2.25078511  4.10530376  1.0234952 ],0.411313,0.529565
[ 0.5208922   4.24255991  5.18656158  3.25600243  0.7143479 ],0.439353,0.541561
[ 3.8970201   2.52325678  1.22089744  0.06241785  3.05450988],0.560868,0.539709
[ 5.45857382  4.50596285  4.93412924  4.14720678  2.88910317],0.544018,0.546882
[ 5.17797995  6.17019224  0.75698525  1.86095417  0.13998877],0.291529,0.533661
[ 2.23451805  2.24613023  2.43748212  0.07322004  4.45403814],0.583057,0.54165
[ 3.62445021 -0.2409811   2.87206078  2.90003133  2.38000059],0.613322,0.53646
[-0.0396615   1.92224777  3.93626428  4.58895445  2.30326009],0.51846,0.535716
[ 3.89362741  3.67892051  3.34064794  0.70359856  4.37659502],0.738333,0.546989
[ 2.11853099  6.2772646   4.66634512  5.74342585  1.43466949],0.341637,0.542488
[ 4.61021376  3.35318899  1.58507395  4.65279198  2.48162699],0.786165,0.53729
[ 0.83562237  2.90705347  0.2164911   4.64511395  2.2252264 ],0.48198,0.53201
[ 3.60165429  3.74213743  0.11154799  5.22078228  2.11981797],0.500939,0.533336
[ 0.25008073  2.43712234  6.04837322  5.33674812  5.09710979],0.31221,0.53788
[ 6.33615351  4.52731991  2.17028189  5.05917501  2.56874394],0.424138,0.5394
[ 6.17433071  5.59121943  2.97877717  6.34970045  0.85777146],0.265951,0.538101
[ 2.6922214   2.46073961  1.17888141  5.71530247  3.01365137],0.622082,0.533645
[ 2.35940766  1.66541958  0.38967913  3.39059186  6.18028498],0.411997,0.529649
[ 1.39496124  3.44788671  1.35178697  3.6664331   4.55237389],0.749212,0.53493
[ 3.0950675   4.70664024  1.45330262  3.4853363   4.93492413],0.699623,0.53924
[ 4.3887043   4.12335587  5.4315443   2.3044548   5.464499  ],0.484018,0.549893
[ 3.82684803  0.8544504   1.08016908  6.00441027  4.21537733],0.408556,0.531219
[ 1.05679333  5.37478733  1.59864652  2.82121682  0.46668911],0.438038,0.535647
[ 3.36445928  2.14484382  1.70092952  5.87196636  1.97528946],0.593474,0.535108
[ 3.70604634  1.85531294  4.5851903   4.56772327  5.03699112],0.627797,0.541444
[ 1.02988482  0.70269746  2.15765285  3.01947641  5.44245863],0.479973,0.531805
[ 3.77189064  3.01702547  2.71602678  0.15052499  6.32631159],0.402243,0.545627
[ 0.39861643  5.12220097  3.89141726  0.55268812  1.143188  ],0.377321,0.538404
[ 4.42277288  5.52471495  3.13674068  5.53469658 -0.23648633],0.329851,0.536574
[ 3.10028934  4.10760975  1.8774848   2.23221493 -0.15173194],0.554945,0.533747
[ 3.04442978  1.93493366  1.56488931  1.07962263  3.46835232],0.826236,0.539031
[ 2.05848837  4.71832418  2.81164241  5.29143524  6.06732512],0.424922,0.537041
"[  5.99201775e+00   2.88659497e-03   3.92577600e+00   2.47585225e+00
   4.15477276e+00]",0.393698,0.541076
[ 2.64506316  2.7432754   4.05030537  5.16203499  5.37730455],0.601648,0.538218
[ 2.10965538  1.60540056  5.62668705  2.25324225  2.93122673],0.657917,0.545391
[ 3.19161272 -0.23663342  1.05819166  3.9126761   3.5466454 ],0.489838,0.530101
[ 4.96531439  5.90474415  1.69587862  4.86825609  5.25196457],0.362812,0.540168
[ 2.2339282   5.62863922  1.07151031  5.7084918   0.35488185],0.327351,0.535467
[ 1.13779473  6.25286245 -0.13262556  3.61398888  3.77885675],0.335055,0.536915
[ 6.22679377  5.81036329  4.23406363  5.57804251  3.54716086],0.314674,0.544987
[ 2.11958241  1.85513484 -0.09957165  1.80552959  1.00029731],0.452105,0.528118
[ 1.75022542  5.03906202  1.88389719  4.88586092  0.95934862],0.507972,0.53758
[ 5.23793888  0.20801538  5.42778635  5.95846653  4.75068426],0.28157,0.541169
[ 4.93800688  0.50471938  0.80471116  1.84598505  6.19748116],0.318906,0.53505
[ 0.93662906  3.53109741  4.31036139  4.05433846  1.39956939],0.669809,0.541258
[-0.0063538   4.4128232   5.48090601  5.03207874  4.88442183],0.334789,0.539499
[ 0.08346494  4.11073065  4.03197956  2.35171342  5.39138222],0.455708,0.538471
[ 1.43775725  2.06063032  2.21037102  1.02952015  3.54779291],0.761649,0.538655
[ 5.52030993  0.48901796  1.69639468  0.56753373  3.98993778],0.380905,0.536768
[ 5.74197626  0.49974841  0.36309811  0.64590019  3.25436497],0.319189,0.531055
[ 3.26428676  6.32895851  6.18249607  2.54104877  1.26020324],0.338781,0.543341
[ 3.20678329  6.12509012  1.67255223  2.49138427  1.2485317 ],0.502578,0.539005
[ 3.55377626  2.48009515  5.84475231  4.63059616  0.77412522],0.46986,0.544728
[ 1.09294403  5.81293869  2.29192066  1.06030619  4.83304548],0.413679,0.541666
[ 1.3676852   1.1024363   2.88850689  5.17544556  1.00534785],0.500279,0.533497
[ 1.46421051  3.71512842  1.49902475  5.18177843  3.4349153 ],0.663469,0.535515
[ 1.17299688  1.05162954  1.83395433  3.79460645  1.2525835 ],0.582119,0.532036
[ 2.12664819  5.69330454  1.5981108   4.74879074  2.99079013],0.554315,0.538872
[ 2.55896568  3.09097123  3.01332092  5.72768068  2.99677157],0.790938,0.538003
[ 1.87762785  2.81274486  1.81100631  4.1686902   2.69961619],1.09116,0.53623
[ 3.47520852  0.91881359  1.43098569  1.04674959  1.71003509],0.571489,0.53247
[ 4.4604311   3.9401679   1.16471887  2.70411682  2.3698194 ],0.842481,0.538976
[ 6.20823765  4.03227282  3.23693538  5.58293533  1.35615456],0.387773,0.539894
[ 3.13257551  1.08906388  4.46787453  5.24212599  5.5897398 ],0.443306,0.536707
[ 3.19431353  4.00329018  0.19247255  2.64150143  5.00119829],0.553714,0.537072
[ 4.21989775  1.20068967  0.21119662  3.21854305  3.08328199],0.569548,0.53202
[ 2.48941064  3.03812361  1.73721945  4.97913837  3.2476759 ],0.922926,0.535923
[ 3.50756264  0.27223432  4.10476542  1.69541812  0.97014064],0.506558,0.536577
[ 0.52635062  0.45918256  0.47717988  3.19510818  0.95706683],0.355228,0.525871
[ 0.18498631 -0.00509797 -0.02129388  3.71091628  4.64324903],0.29164,0.524455
[ 1.61396372  6.32923269  5.10899687  3.49942136  5.88312674],0.322429,0.543211
[-0.1908492   4.50708818  4.41868544  4.39545345  4.29034519],0.433317,0.53887
[ 5.65580416  2.59156609  0.55371833  3.88537025  0.89976972],0.427364,0.53032
[ 5.96607399  3.32420301  2.20448613  4.4217267   5.50188541],0.438284,0.540115
[ 3.81259727  4.29024363  1.3510505   4.89049387  5.9353261 ],0.449758,0.536088
[ 0.06425739  4.30844212  0.47865063  5.15710878  2.69349241],0.378288,0.534523
"[  2.88323784e+00   5.41116953e+00  -4.19964344e-04   9.50294733e-01
   4.99791670e+00]",0.356852,0.541837
"[  4.65116358e+00   5.79108810e+00   6.74571574e-01  -2.43909494e-03
   3.36827278e+00]",0.332509,0.544055
[ 4.06562519  1.22346342  5.62616014  1.29279435  3.88221073],0.502988,0.545855
[ 1.98661578  1.3948127   4.79425812  0.89880717  3.29659772],0.612523,0.543492
[ 5.46857786  6.34712553  2.72986794  3.69591784  5.40608025],0.349118,0.546444
[-0.11227643  1.79130983  1.73265505  0.14733456  2.97580791],0.386225,0.534525
[ 5.68484354  1.6370368   5.83620787  3.12521148  3.69367599],0.442341,0.546944
[ 3.20214844  1.93776345  3.97779822  2.09173131  2.51928234],1.22229,0.543212
[ 1.5685854   4.32269096  4.89626026  4.05269241  2.81665349],0.738769,0.543939
[ 1.99428737  5.90315533  1.58643663  4.26244164  4.70099497],0.477896,0.538781
[ 0.69346106  1.59308219  4.15001965  0.28316221  3.66242552],0.466372,0.541095
[-0.16011374  2.69613338  3.77867866  1.47912204  4.29202652],0.508456,0.5387
[ 2.17580104  2.01221776  1.14311421  4.22616386  4.69300079],0.690953,0.532141
"[  3.05905938e-04   3.53815842e+00   1.22482228e+00   5.36559391e+00
   5.46967793e+00]",0.343237,0.531497
[ 3.25097561  5.96922064  3.0853827   2.30167079  2.34922624],0.67578,0.543678
[ 1.02795315  6.05119419  3.860147    1.95885944  3.20969272],0.498342,0.542681
[ 4.53588009  1.55158889  2.45746684  0.59735751  4.724751  ],0.540581,0.542601
