Inputs,"f(x,y)","f*(x,y)"
[ 2.14375544  3.45460558  3.39358974  3.5974791   6.1660471 ],0.606959,0.599749
[ 5.8975997   0.21527931  0.96083289  5.21871758  1.01396036],0.292603,0.482597
[ 0.55627811  3.77755666 -0.18849799  0.52629417  4.00539017],0.346345,0.402461
[ 2.8757863  -0.12055383 -0.2288963   5.76274538  0.95955217],0.270451,0.298
[ 5.42751884  1.74223578  0.52532154  5.31063604  2.78747702],0.416961,0.5175
[-0.03786074  3.96136642  2.14621782  5.56320858  2.42238903],0.438877,0.54475
[ 1.63007891  5.00579882  6.31024218  2.32177877  1.5430367 ],0.40916,0.566719
[ 5.63194132  0.57294589  6.18191624  2.82262158  3.44144225],0.355005,0.503115
[-0.18359263  6.05057192  3.34618163  5.33887529  1.72782266],0.315957,0.628584
[ 0.90716684  4.9551115   5.46755314  2.12222147  4.01659632],0.474042,0.611012
[ 2.95582795  0.9185878   4.79403782  5.22704935 -0.19938827],0.360378,0.469991
[ 2.78402758  1.21808839  2.91425347  1.48132694  6.00883484],0.510499,0.554429
[ 5.13550234  5.5476532   2.48270488  1.2207135   1.07516217],0.431232,0.480733
[ 2.88084173  1.72993982  0.29141134  5.21273947  4.05305052],0.50078,0.447181
[ 1.91845238  2.64270735  5.30721188  3.60023737  4.36844015],0.721837,0.60379
[ 5.2522831   2.21818161  4.09486294  0.07915616  0.45665959],0.371987,0.459047
[ 3.4471972   5.27688026  2.47202182  1.79134548  3.52096915],0.806765,0.587384
[ 0.232141    0.22392222  5.25941133  1.10065949  3.54788542],0.340365,0.429576
[ 0.04024591 -0.17137936  5.30664253  4.51128435  3.76262808],0.312461,0.386109
[ 0.42004165  2.46557641  5.27543592  1.2450074   5.64387894],0.367789,0.539471
[ 2.94821525  0.18732424  2.44275665  4.72417498  1.71303856],0.560118,0.501051
[ 3.52034259  1.51628697  4.60698366  0.23394553  4.80714083],0.476841,0.510504
[ 1.44328415  5.78378344  3.2865839   2.40399814  0.06584436],0.412892,0.556844
[ 6.2073679   1.49833536  3.69988251  4.47783422  5.86141348],0.352067,0.583228
[ 5.68498945  0.33069205  4.94165325  5.93395376  1.42856371],0.292553,0.443998
[ 4.41142654  0.8669017   6.14205265  0.82107532  3.85174537],0.371914,0.471008
[ 1.97228003  2.20968676  1.96305859  2.56952786  0.84540445],0.794683,0.607469
[ 6.0478282   4.84727907  4.18359518  4.75204372  2.86846089],0.450662,0.653498
[ 5.91977835  0.23699391  4.46784258  1.75516093  1.07450402],0.350005,0.450304
[ 0.01526444  2.30796552  6.06241798  4.77204514  2.15358257],0.362023,0.538687
[ 5.69114447  5.1650486   4.97627831  3.67469668  1.32603657],0.415063,0.592504
[ 0.52585846  0.44718832  6.06760502  6.14003658  0.38308635],0.228538,0.432021
[ 3.36504316  1.49539852  1.6009692   4.3157835   6.08100891],0.485949,0.561055
[ 2.71127248  5.74778223  5.2166543   1.05478251  2.95620537],0.468757,0.516978
[ 2.31590486  2.85643315  1.4313513   5.02735186  1.49124861],0.697557,0.54357
[ 2.54203582  5.71119547  1.57410932 -0.06107588  5.63348103],0.323636,0.47483
[ 3.00640535  3.99922061  3.2478838  -0.17677423  0.34290624],0.430812,0.484935
[ 6.27492046  0.09739439  0.97425449  4.41921568  2.60298181],0.32867,0.536682
[ 4.64074326  0.74375057  3.65167189  5.25907993  2.71259952],0.543673,0.521299
[ 1.87967467  2.46603632  2.46795321  2.27396059  4.9239068 ],0.904824,0.600793
[-0.10412996  0.6546154   4.3189497   2.56003141  2.7267766 ],0.451583,0.492702
[ 5.04861021  1.024279    2.01726341  4.08687544  2.38978696],0.640217,0.588886
[ 4.14100361  2.25671077  5.1647625   4.9249239  -0.18948565],0.393411,0.514605
[ 3.04665923  5.71386147  1.59491336  3.97611785  5.23869038],0.492465,0.561503
[ 0.91923869  3.5342226   4.48588896  5.98329735  2.32962847],0.472315,0.646533
[ 1.37557089  0.22393888  0.02642418  3.24495506  1.85182226],0.391148,0.432133
[ 1.41169882  2.528723    1.20534301  1.83182967  5.06159401],0.603122,0.55414
[ 5.86936188  5.59608316  2.84869933  1.78394496 -0.21782589],0.314179,0.464073
[ 1.7868799   1.47080123  2.71749854  4.07256222  1.37488377],0.788562,0.579008
[ 4.61467648  1.95349848  0.0954465   4.99292994  3.91847587],0.455495,0.478519
[ 1.14047635  0.67275435  1.86072886  0.70228994  2.40305018],0.480592,0.555551
[ 5.13595533  3.02974224  2.01890826  0.27000251  5.16452599],0.441232,0.542789
[ 0.22657993  5.99793577  2.7994175   4.23524427  2.38685179],0.423343,0.612404
[ 3.25665665  2.77056646  0.78037733  4.10778236  4.42458439],0.751775,0.534171
[ 4.79507971  2.94415212  5.5997777   3.08663702  0.6942668 ],0.492412,0.537609
[ 4.48090887  4.85998154  2.99891114  1.38941038  4.33164501],0.665783,0.576608
[ 1.91845179  0.56400597  2.01193118  4.22071695  2.44881177],0.672312,0.523606
[ 3.50265026  4.08121777  1.19872963  1.81545293  6.32814217],0.45155,0.553557
[ 1.7697072   3.0240252   0.18344197  1.01838553  5.69368982],0.390168,0.475708
[ 5.35361052  0.48642537  6.00776768  3.64554501  5.39932537],0.311743,0.50476
[ 3.03835392  0.9856903   6.14620447  4.78846359  0.51512796],0.352974,0.450196
[ 3.51771665  1.71572638  6.03050423  5.30052185  3.20090413],0.466546,0.528804
[ 3.98440933  3.30925584  1.52828789  1.74164855  1.05159664],0.734734,0.569002
[ 4.4374876   4.80393505  5.56220341  3.41809225  0.65295863],0.443089,0.572519
[ 3.62456155  0.22489406  2.39977932  2.1325109   3.58038592],0.687713,0.568365
[ 5.20405293  4.58445168  4.34744072  1.98912251  2.31892991],0.638176,0.558662
[ 3.77531314  5.21894693  1.21729624  3.78762531  4.49250078],0.604201,0.557469
"[  5.20879459e+00   6.17693329e+00   4.17244482e+00   2.59220409e+00
   1.93572312e-03]",0.327858,0.493824
[ 3.95996428  5.45772457 -0.17302331  4.24175549  5.14945936],0.354709,0.412043
[ 5.28651285  2.29906034  1.83836973  4.6943593   5.72861862],0.446727,0.590055
[ 0.56714755  5.01132488 -0.12332073  5.95238256  4.42366982],0.281986,0.374034
[ 4.74604082  3.71950197  5.09914351  4.65597534  5.47248173],0.458124,0.636231
[ 0.24089831  0.05670308  4.89783621  1.87466538  4.01826954],0.367908,0.442779
[ 2.88667965 -0.17808057  4.88021755  1.67420268  1.80407119],0.457954,0.430951
[ 2.3800931   3.80267692  3.13995528  3.8498168   5.39555979],0.799421,0.625039
[ 3.46588755  2.25614333  0.17535031  3.87879562  0.905581  ],0.52888,0.496552
[ 0.55115271  2.38229299  4.21728659  1.02441847  4.82147074],0.497986,0.557504
[ 4.19886923  4.57063627  1.47003174  2.57992768  5.9137249 ],0.502229,0.583152
[ 1.96412325  5.49124479  0.97550029  1.28799713  6.27285099],0.333106,0.490258
[ 3.86848783  3.78921723  5.22324276  4.57863522  5.2008481 ],0.536027,0.639355
[ 5.65757847  1.2388618   0.65817183  6.33406353  1.09763789],0.282618,0.444171
[ 5.94667721  4.1138134   5.2079711   5.67512035  1.96054602],0.356692,0.639914
[ 5.14751148  5.19692564  5.03762102  2.23739386  2.11663866],0.501201,0.544771
[ 2.77847195 -0.13607539  3.73277545  5.12401247  5.87830687],0.354395,0.455325
[ 5.36704063  2.95893312  2.27825212 -0.08821841  6.15646076],0.326522,0.514341
[-0.03293845  2.00935102  1.7515316   5.22824574  5.87219286],0.333853,0.49742
[ 2.28292942  0.70976257  3.08907604  2.33176827  4.22270393],0.786853,0.559917
[ 5.30948925  1.68419302  1.5115025   5.68074751  1.38178945],0.415184,0.542324
[ 3.05394864  2.24525452  5.73872662  3.14858317  4.36048412],0.669068,0.589764
[ 4.00080061  0.94111246  5.73347139  2.69355559  3.96872377],0.533481,0.5269
[ 4.99311304  6.27173996  5.97223997  0.62455338  3.65146756],0.2892,0.458279
[ 2.02607965  3.87651277  5.62372828  1.83220625  0.90568089],0.516778,0.537714
[ 2.92822909  0.17832354  1.12388623  3.31525946  4.00968838],0.567999,0.538699
[ 1.80180049  4.0731287   2.73570967  4.97963858  0.28215   ],0.527348,0.616815
[ 3.87278819  2.21637177  3.12556386  4.01498222  6.20902061],0.564347,0.589446
[-0.01011755  3.31767511  4.88551188  2.70148277  5.71502304],0.397182,0.578182
[ 4.13832235  6.01056814  2.77729583  4.07342482  3.99608111],0.569693,0.636388
[ 1.80794179  5.96306992  0.84642911  5.06429768  1.0755775 ],0.359668,0.442236
[ 2.57826948  3.38353992  3.50199389  5.66311264  5.13801479],0.580039,0.621788
[ 1.77669871  5.69232798  3.65488315  2.02735305 -0.10333426],0.404029,0.535499
[ 1.52531755  5.22427797  2.4227438   6.10340118  0.88449842],0.376481,0.561265
[ 1.40032649  3.44301391  2.3190403   1.38522971  2.08687711],0.857618,0.602127
[ 4.25056219  5.38542318  5.95165443  5.66520882  4.21075153],0.338574,0.665409
[ 5.11824942  5.35785007  4.21461344  2.5088408   0.53166693],0.437529,0.524434
[ 2.74243498 -0.24060142  1.57055223  4.78149128  4.30154324],0.444862,0.477972
[ 5.45151091  3.93198276  5.64267111  2.4291811   2.57747746],0.516354,0.572957
[ 3.78810906  6.03515148  0.99291629  4.18409967  2.77060556],0.492214,0.498819
[ 0.43493316  6.16333675 -0.1677794   6.29109669  1.29700482],0.220495,0.418166
[ 4.5895834   2.1343565   2.0411315   5.75211954  5.17532349],0.465079,0.576706
[ 5.22229767  5.04304218  5.6308918   1.72818494 -0.2113428 ],0.303357,0.455738
[ 5.63646078  1.50348508  2.71326566  6.17024899  0.36313158],0.319731,0.519307
[ 0.17572199  0.31557012  1.51513886  0.91241997  2.76651812],0.373134,0.542426
[ 4.83319807  1.33039236  1.27986431  0.58807302  5.47298574],0.384023,0.566344
[ 3.02415633  1.41102779  0.6737625   0.00782709  2.0903976 ],0.440194,0.547931
[ 2.22605062  5.75169611  3.76503372  0.07995804  0.49978364],0.350461,0.470824
[ 0.03241207  5.89791155  4.98367786  5.02954149 -0.02802651],0.253631,0.672737
[ 5.48189211  3.88302612 -0.12223778  5.06046343  2.25974536],0.377624,0.455984
[ 4.54675293  3.50187683  3.40036559  2.72244     5.43415308],0.724283,0.624391
[ 3.81317854  3.76238275  1.92938125  2.54751992  0.73755395],0.786651,0.58817
[ 5.37538004  6.25646162  1.71901131  5.6093545   5.10235929],0.293113,0.572317
[ 0.1751833   0.32526183  4.97699022  4.32002354  1.88055837],0.369851,0.445179
[ 4.21052885  4.16103458  2.51090074  5.97985363  1.36486626],0.510053,0.617171
[ 3.23175335  0.49426398  2.63409519  5.41599941  0.68820769],0.441545,0.490179
[ 4.62994432  2.41836166  4.70078182  1.19278932  5.95380211],0.437089,0.561389
[ 5.85536814  6.01709747  1.65500355  4.18518019  2.89671683],0.392459,0.579094
[ 4.23325825  5.98814726  0.54838669  0.4314577   5.24685335],0.302059,0.454384
[ 0.92399585  3.70704293  2.42992139  0.48093691  4.68752432],0.517381,0.550058
[ 3.50880694  4.92273283  0.81817079  5.41843748  0.43418089],0.382432,0.463694
[-0.15997849  1.70306516  2.24715424  0.57363623  4.59315825],0.389717,0.566928
[ 4.26011276  0.52978879  5.33674145  5.70800543  0.29319966],0.304783,0.437909
[ 2.64899087  5.36202478  6.13003683  5.30058336  4.13136816],0.369383,0.671263
[ 0.09766351  3.08393335  4.46003294  0.12350294  4.5140295 ],0.382719,0.521833
[ 3.8043077   5.38824177  1.34990454  1.93189466  3.39353609],0.650654,0.546236
[ 0.67734015  3.22077203  2.48647857 -0.24984457  4.93676519],0.399684,0.516841
[ 2.5395453   4.25908804  3.69772601  1.60605049  3.39018321],1.06616,0.6061
[ 3.53395605  4.43628216  3.84952068  1.13971305  6.20372629],0.458837,0.561907
[ 2.11331391  3.69849515  2.80316281  3.51766419 -0.24090666],0.585333,0.611654
[ 2.87404203  6.16477013  3.66200161  4.27638292  2.94872499],0.584738,0.659729
[ 5.93039989  2.56518173  5.21677971  4.58924246  2.83798289],0.470757,0.613163
[ 4.77113056  0.76645559  5.36913872  0.9665556   0.30587474],0.331877,0.386919
[ 2.51026082  1.43236947  1.04860079  4.72054768  1.29799914],0.575959,0.49502
[ 4.67241192  2.0862143   0.40108499  5.91622972  0.1617312 ],0.313023,0.432082
"[  5.00353336e-01  -2.51277925e-05   3.94138169e+00   1.67488384e+00
   3.74956012e+00]",0.426396,0.476892
[ 2.58490348  0.91097242  4.84343195  5.81740522  4.09893656],0.452898,0.480204
[ 2.31638026  0.57469273  2.76070356  4.1186204   0.18302876],0.485594,0.518878
"[  4.25231361e+00   4.41445303e+00  -6.05510175e-03   2.11192165e-02
   6.23837662e+00]",0.270518,0.454188
[ 4.81798601  0.45264265  6.07331371  0.54012525  1.97148895],0.318998,0.390444
[ 3.08858061  1.77684057  5.98796749  1.91423762  2.63274097],0.597169,0.521435
[ 1.01395631  5.49225569  4.9315896   6.20147324  4.59908533],0.315525,0.671131
[ 3.0228188   1.37496495  4.80352736  0.20741536  0.62251127],0.410763,0.423165
[ 2.46009564  4.67647028  4.22881269  5.51033449  4.74281359],0.527671,0.658551
[ 2.127918    4.93040133  0.11907642  0.56207418  3.09561992],0.421242,0.410403
[ 3.55049562  4.49900198  5.39949036  5.50337553  3.47241473],0.50511,0.666191
[ 4.42609549  2.55686426  1.56762981  1.97117031  2.05076671],0.889574,0.611345
[ 3.39756298  3.72658038  2.42582703 -0.1683844   5.68720007],0.429639,0.505104
[ 5.713305    4.26646376  0.51226074  0.3136524   4.80385113],0.326529,0.498067
[ 5.07470131  0.76001453  4.62491512  5.01123047  5.9493289 ],0.336634,0.515976
[ 3.69848633  4.83557558  3.50304556  1.35115063  1.77094531],0.74965,0.541562
[ 2.81783605  4.86388969  1.7961818   4.00164938  2.6073029 ],0.899769,0.594215
[ 3.97556686  3.57797813  2.41683578 -0.02305229  1.49836874],0.554951,0.505645
[ 1.11091423  2.90996194  5.42190886  0.9274748   4.7279315 ],0.460331,0.53927
[ 4.15188551  0.37053984  1.99875915  0.17930587  3.86918712],0.435631,0.552599
[ 0.15080853  2.93686342  5.62085867  5.60864544  0.82314873],0.317113,0.572407
[ 5.33443022  5.33178902  4.20460653  5.49613523  3.87707853],0.410883,0.66265
[ 1.84739971  4.86346912  0.61825502 -0.02818402  2.25986791],0.396961,0.420773
[ 5.22525549  2.68626213  1.2108829  -0.15388799  1.81329775],0.406398,0.514792
[ 0.99532604 -0.05002203  3.8033042   2.51077151  1.25538778],0.449445,0.475776
[ 4.94168329  1.44876218  5.16787338  4.5256362   1.79187644],0.508562,0.532611
[ 3.05108428  0.1608894   6.34566689  1.47532344  0.91633469],0.323384,0.371793
[ 4.60184431  5.94540167  5.89264631  0.01507744  5.8854146 ],0.238982,0.455522
[ 5.19359398  1.62375629  0.41524601  4.5564003   1.04825091],0.406198,0.517132
[ 6.23137093  0.24545863  5.64878559  3.15937304  3.64329863],0.328035,0.505612
[ 5.51271486  6.22139311  5.29321241  4.22266674  1.10843754],0.312277,0.594934
[ 5.07953691  5.44122362  1.78479278  5.42043114  5.24847078],0.361338,0.585938
[ 4.57434416 -0.22938363  6.11284065  2.05158591  3.61349034],0.346343,0.436523
[ 3.68190122  4.20384932  0.70472181  1.87023139  1.13798308],0.590806,0.498213
[ 6.17211819  2.46320534  0.43818119  3.08298731  3.45486164],0.451933,0.587644
[ 2.5012722   1.09493756  3.67980146 -0.04426881  1.09330738],0.449576,0.458018
[ 3.16276956  2.31768608  5.30038738  5.42771578  0.63337702],0.448863,0.537324
[ 4.17442465  2.59299326  3.00971127  4.15182447  5.51242018],0.705021,0.612419
[ 5.63138247  3.15467501  3.03756356  5.30811214  5.96003485],0.384044,0.612772
[ 3.76500177  2.84599996  5.65628052  0.62900859  3.39346337],0.542265,0.510162
[ 1.15139437  5.44444704  0.93360007  2.86466098  0.35069305],0.389108,0.448324
[-0.06219796  0.71685338  3.30538297  5.19716024  0.79906636],0.340661,0.48442
[ 3.04931426  0.92243707  6.22149372  6.13122511  4.23457718],0.322316,0.441597
[ 0.31165427  4.15536118  2.26506996  2.37881112  5.3873477 ],0.495356,0.572516
[ 3.82861042  5.32801342  1.52901101  2.42637539  5.7928071 ],0.467314,0.576536
[ 2.33274961  1.17892468  1.21015656  4.30953407  3.01887727],0.730977,0.526836
[ 0.56605864  1.93752658  5.6609869  -0.04235718  3.37016892],0.350548,0.456747
[ 3.93831229  5.39062357  2.18302107  4.94563532  5.68024254],0.430438,0.600032
[ 1.58199692  0.49264053  5.10039759  1.01367295  4.11355829],0.436781,0.467204
[ 0.21303022  3.95131183  1.43377697 -0.11160824  3.82197976],0.377601,0.491819
[ 0.04581087  3.70835376  3.81974173  3.77015281  3.42865276],0.637842,0.656364
[ 4.15716267  3.1499877   4.66030884  0.18393129  5.49054956],0.430085,0.513035
[ 3.33546257  3.65077353  5.87381697  2.25084281  0.12578619],0.442141,0.506458
[ 4.21157837  1.60105455  2.02584291 -0.02575427  5.56704807],0.398107,0.533675
[ 5.40293169  1.90218472  0.36858049  3.68778062  4.62318516],0.45431,0.555854
[ 2.95533609  4.05650854 -0.05964088  0.73458868  2.97152948],0.485142,0.446884
[-0.17847922  2.30394244  2.83932018  3.04063058 -0.08713595],0.397692,0.583861
[ 3.07064557  5.44670486  5.45264959  4.5518055   2.91346502],0.514868,0.671407
[ 4.15005207  1.30052316 -0.21487306  3.97168636  4.65121174],0.43072,0.478977
[ 4.84715986  1.58528686  5.84656858  5.80940342  5.49415207],0.306467,0.532372
[ 2.16388607  2.20382833  0.52215189  0.07714011  1.23736513],0.414547,0.510766
[ 2.03225708  5.51181078  0.68259168  1.04643178  5.276443  ],0.375732,0.468581
"[  6.28038979e+00   2.59820557e+00   1.64058352e+00  -2.05667177e-03
   5.81932831e+00]",0.287924,0.527613
[ 1.63370359  5.79979944  4.83590651  0.97064978  3.4002254 ],0.447334,0.534567
[ 3.17558932  6.24357271  0.0522984   5.83828497  0.6397016 ],0.264079,0.388861
[ 3.21309376  3.37934804  4.27715731  1.83622742  0.41073725],0.672084,0.541282
[ 4.3391304   5.8251915   2.82053947  3.36948109  1.94133055],0.622491,0.606105
[-0.04190188  5.56983662  2.57440305  5.83977127  5.89296532],0.266867,0.532564
[ 5.45383072  2.68574357  0.94146168  1.19837797  1.80401313],0.499155,0.559049
[ 0.79875362  4.87591171  0.96158856  4.57702732  2.47120285],0.492944,0.4778
[ 2.64723969  0.59951454  4.83354235  5.15531015  1.29037857],0.458362,0.470187
[ 3.41875267  3.02556896  4.0851078   4.94905853  3.20130706],0.981083,0.646187
[ 5.46146584  3.41090131  3.13891649  4.63480425  4.20154285],0.650904,0.647255
[ 3.79438734  5.85477591  4.74113083  5.71404648  5.63042831],0.321569,0.65703
[ 2.09564662  3.74733877  4.67769861  2.23380589  6.13409472],0.510187,0.582207
[ 4.77527475  3.90710568  5.36500883  4.33135128  5.06821775],0.485019,0.644419
[ 1.93179202  0.683994    0.52142167  0.68617427  0.29952168],0.330091,0.514479
[ 2.11809993  0.37413502  4.39619684  0.09593982  6.18649101],0.301118,0.491328
[-0.10686566  2.82915807  4.68551779  1.52942491  2.93098855],0.507869,0.580179
[ 0.42108601  6.11401463  5.61717606 -0.0850874   3.24516582],0.264723,0.454289
[ 1.35098219  2.16765952  4.36463785  0.54533094  5.08252811],0.484576,0.532507
[ 6.20936203  6.22484016  3.99565983  0.4217684   1.97864199],0.290855,0.438609
[ 0.46335196  0.05419384  3.78487873  3.02412248  3.40488338],0.478631,0.475461
[ 5.39359379  5.06063557  0.12771079  5.16136074  4.97858953],0.314348,0.454691
[ 2.11454749  3.17876697  0.31566292  4.96707535  3.17499781],0.590959,0.449182
[ 0.4494099   0.28164417  3.11364007  4.70008755  5.89801645],0.331162,0.4897
[ 3.64153194  0.39336807  1.83942187  0.14603621  0.0230725 ],0.327223,0.48772
[ 2.8429358   0.25861061  5.51252127  6.14426279  5.50723839],0.285508,0.40753
[ 4.55905056  2.86560273  5.18676472  0.32984883  5.01199818],0.427196,0.517239
[ 3.59275651  0.70545536  3.19966793  6.28826618  5.61978865],0.352956,0.507961
[ 1.99759746  1.69597089  2.70753074  5.74422741  2.98137665],0.652658,0.552328
[ 5.35113811  1.09018731  4.95608807  2.54820466  3.67470074],0.535881,0.567904
