Inputs,"f(x,y)","f*(x,y)"
[ 4.87452269  1.13409543  2.97625947  3.22183275  4.2441287 ],0.735669,0.595692
[ 0.65665132  0.87071627  3.52791357  0.84457088  5.81241131],0.358946,0.403108
[ 6.31577444 -0.11059109  4.73967266  0.07544532  4.7810564 ],0.247391,0.299691
[ 1.13459158  6.15271997  4.997787    2.02277493  0.07549596],0.313301,0.483505
[ 3.60831499  4.40484619  3.92091107  2.55924106  0.68068296],0.726469,0.593578
[ 5.58775091  3.72889948  4.39099455  0.4656873   0.14376871],0.347906,0.405347
[ 2.90751767  4.56400442  1.66782784 -0.11048772  1.40125823],0.465973,0.493403
[ 4.99290228  2.45968294  6.18861008  1.80096221  2.09499955],0.461094,0.579444
[-0.14594942  4.58876848  3.72133899  2.3512013   3.0430057 ],0.544535,0.514538
[ 6.32955599 -0.14417101  2.36758757  1.53609037  5.26523638],0.297212,0.412829
[ 6.16513586  3.28525019  1.10775459  0.92607456  3.79284048],0.423553,0.435986
[ 0.209958    5.55046892  5.15481377  0.21194392  4.59849072],0.291878,0.402945
[ 3.47811317  0.85229105  3.01472735 -0.10610615  0.78884476],0.410196,0.375325
[ 5.15186119  4.03106785  2.9263165   0.37875628  3.43704128],0.563033,0.472755
[ 4.36061668  1.12262225  2.95590138  1.60796189 -0.17995872],0.445878,0.482527
[ 2.99318027  6.20534468  4.35228872  3.38104224  3.80643272],0.558706,0.66504
[ 4.33674002  4.6855092   4.14728546  1.77383983  2.09329844],0.753599,0.594972
[ 2.62996674  0.23690681  5.83524942  1.05631602  0.79633313],0.339624,0.473353
[ 0.40970358 -0.02020089  0.37263289  1.26054013  0.63232571],0.274983,0.492656
[ 2.2686882   5.55518246  0.76557302  2.18483114  1.22849298],0.479405,0.59274
[ 4.08769417  0.4414798   6.21374226  0.49931449  3.37654233],0.33953,0.453797
[ 0.55788749  2.35093737  0.40783879  2.08336973  4.98316908],0.437108,0.561676
[ 2.22386909  5.28855371  1.82710099  1.70609558  2.52166677],0.708288,0.633282
[ 3.55541825  0.96624076  4.54205084  3.70873046  5.20591021],0.581702,0.664645
[ 0.66999781  2.68609262  3.15076041  1.22102165  3.17635489],0.727482,0.532116
[ 2.11661029  5.92601061  1.62660837  3.95159888  3.44468069],0.576987,0.608898
[ 4.47384453  3.63207507  1.57173324  5.82856178  5.94395113],0.380528,0.548531
[ 0.05466011  1.25792336  1.36544836  0.47955617  1.49036384],0.356974,0.456622
[ 4.27865982  2.36542249 -0.0460698   0.41923788  1.07799006],0.374944,0.421422
[ 2.37217069  4.16524172  0.28355271  1.83783376  0.64435238],0.475494,0.566754
[ 6.15263748  4.67469311  2.92787147  3.17475963  0.55714172],0.421105,0.480594
[ 3.56568122  2.67808652  1.64741707  3.35566831  5.98199797],0.614556,0.619937
[ 1.04503858  0.13756149  5.22694588 -0.06570052  5.65585375],0.260235,0.246381
[ 4.70170593  1.94771552  6.28449821  1.90063918  5.30487537],0.380054,0.64817
[ 5.3374691   2.06382847  6.04983664  1.51273775  4.80423927],0.383011,0.607877
[ 2.26895237  1.98455334  2.82676005  0.40174228  3.46809196],0.737157,0.522409
[ 3.60999036  4.96505547  0.50526065  6.31576633  0.92573124],0.325159,0.487057
[ 4.31199121  2.37721133  4.13776016 -0.12941071  6.21772289],0.350255,0.464784
[ 3.64221716  2.8751936   0.0483356   4.60165358  0.98856688],0.481893,0.519927
[ 6.07686615  4.10190487  1.99305809  3.85599947  1.78483295],0.528972,0.498625
[ 0.80545574  2.44264722  4.85082436  2.85497379 -0.24473451],0.414911,0.49452
[ 1.80850613  4.82009983  2.16942787  1.34512246  3.82013035],0.722883,0.637576
[ 3.19380856  3.25538874  4.49276876  6.34643936  5.3478775 ],0.415933,0.593743
[ 3.03519249  3.82405281  2.13267159  2.70469904  5.68680906],0.727871,0.651808
[ 1.15780807 -0.18716486  1.01959634  4.46262455  0.1026345 ],0.30296,0.529181
[ 5.20646477  0.33579352  4.27060366  1.50501287  3.78798485],0.466487,0.526868
[ 0.04839204  3.6954298   1.17521632  4.15758228 -0.21374522],0.342541,0.513929
[ 1.04802036  3.24851918  0.71273351 -0.09124474  4.49448061],0.386207,0.500169
[ 4.01059008  1.03455973  0.14550315  3.73348689  3.73920321],0.523099,0.544178
[ 0.73171073  3.53607559  4.92920637  6.34812593  5.66764307],0.307876,0.448449
[ 2.74884725  5.55220032 -0.09412259  3.19389677  3.95491195],0.452492,0.577096
[ 5.88633823  4.6714139   1.5100193   6.01609325  5.06443119],0.315424,0.49014
[ 4.77146959  2.01740551  2.55806589  4.04161644  3.32789993],0.953163,0.573246
[ 0.2937448   5.24752712  1.53176093  1.36659217  3.34276295],0.4481,0.585944
[ 5.46854687  3.35522747  4.913908    3.40660477  3.63951468],0.646945,0.631491
[ 5.07023382  2.11984015  1.45349324  5.84752226  0.59528303],0.379603,0.493648
[ 4.69155693  2.65906858  5.02887964 -0.23006725  3.70001149],0.434456,0.430009
[ 4.66638088  5.5038147   1.84050214  1.65838909  5.03154087],0.4691,0.585047
[ 0.40498424  1.10697842  0.0870069   3.00593805  2.12932611],0.407145,0.545822
[ 2.23199034  0.49836573  3.5681231  -0.09436231  0.40564355],0.351166,0.395674
[ 2.87631202  1.3205992   5.11614513  2.09744787  0.5447554 ],0.522014,0.570094
[ 4.6056447   6.27408075  2.0566411   4.09837294  1.97320926],0.466236,0.544875
[ 2.27263427  0.51205528  5.65869761  4.96768475  2.03671861],0.423957,0.569986
[ 0.07149232  4.35414982  0.90338153  0.70036083  1.40086401],0.361647,0.546644
[ 0.77009863  2.84622431  0.30720913  2.03062415  5.14561319],0.438778,0.576454
[ 5.9836812   2.81808233  1.29184532  0.46413773  5.02819347],0.364998,0.391093
[ 3.57415628  0.16602238  1.85212672  1.2302928   3.1463604 ],0.56079,0.504999
[ 4.42422295  1.28072596  2.7894206   1.32151186  3.57140446],0.759158,0.532286
[ 5.52584553  5.68961382  2.38178539  0.89751381  5.16319513],0.355923,0.536183
[ 6.07432556  1.42915881  5.07178593  5.99493742  2.98657441],0.331333,0.572422
[ 5.93767118  4.94985962  6.17745543  5.76751852  3.4393301 ],0.282643,0.635824
[ 2.29684925  3.58091831  0.64174569  5.66149235  5.22038317],0.427225,0.541686
[ 4.36289501  1.84186673  5.56818628  2.86915588  2.3776195 ],0.657946,0.643211
[ 5.36390638 -0.04391837  3.83918858  0.58229417  4.50061083],0.348981,0.400077
[ 4.29496574  3.08057952 -0.16233118  1.89401114  0.9370147 ],0.451205,0.514142
[ 3.36593556  2.33012247  5.43461847  4.93269062  5.51157904],0.463965,0.634594
[ 2.57545877  0.42463848  0.03646044  4.12583971  0.06808547],0.328311,0.54826
[ 4.16596937  1.04903531  4.79853535  4.64146376  2.32781291],0.60435,0.634508
[ 5.0428915  -0.14527778  1.92245924  1.96813357  3.67947173],0.459692,0.498642
[ 1.43920052 -0.01071063  5.35268545  0.25072315  2.87857461],0.337737,0.323958
[ 5.16496897  2.3858583   4.66350508  2.66824627  3.98540235],0.718774,0.633644
[ 3.65654755  3.79992843  2.08754802  0.6745491   3.14476442],0.810886,0.551262
[ 3.44575977  3.98464584  3.22282004  0.43317562  1.41682529],0.653044,0.523851
"[  7.90058553e-01   3.95267510e+00   2.97637680e-03   4.51781511e-01
  -7.42604211e-02]",0.27997,0.521058
[ 2.95916009 -0.21495898  1.79318428  3.3122642   0.52849245],0.434785,0.5793
"[  1.83175957e+00   5.92538357e+00   7.23683611e-02   3.72171831e+00
   5.45319356e-03]",0.303197,0.551308
[ 4.23174953  3.25834131  4.70626259  0.23388302  5.36029243],0.440186,0.539259
[ 3.54883718  5.14702654  3.55018163  6.09618664  0.56994444],0.389027,0.562292
[ 5.09143972 -0.05047791  3.23281145  6.1602087   1.60941243],0.326218,0.532866
[ 4.65798426  3.38586307  5.35278988  2.05230117  4.81126642],0.567787,0.666706
[ 4.61416006  1.28828311  4.85757589  0.85224938  5.30620003],0.418104,0.539187
[ 3.10609412  4.31603718  3.00961995  0.27460381  5.9141531 ],0.441241,0.588355
[ 1.54425573  5.34883451  5.57824707  2.246768    1.68830979],0.463575,0.521451
[ 3.87206125  5.48352861  5.45879364  5.66959238  5.84686089],0.301156,0.648344
[ 3.24587321  5.91680098  3.63721943  5.3017354   1.98211432],0.492409,0.606078
[ 2.22375274  3.57850099  5.20731211  3.60052872  5.1172514 ],0.638862,0.595081
[ 3.36398101  0.98852134  0.15638512  2.29258442  1.1561842 ],0.472483,0.544872
[ 3.41721463  1.28945231  0.43269473  2.40410209  0.96758199],0.52146,0.549384
[ 5.48755693  1.75209427  4.14328051  4.32470369  4.70830631],0.534033,0.614627
[ 2.93825889  4.56428623  3.51585293  5.48897219  1.92369449],0.663556,0.587843
[ 4.8834424  -0.20386344  0.78288186  1.54893661  1.65733385],0.361846,0.461157
[ 3.17000437  3.78898382  0.26585406  1.01750159  4.02040958],0.552532,0.552649
[ 1.30977428  5.64400339  3.79247022  5.26803303  1.86099577],0.456268,0.53832
[ 1.85947347  4.42213869  0.07913249  5.71995783  2.785357  ],0.41154,0.504115
[ 2.44328213  1.40159607  1.11774147  0.23804899  3.43665934],0.520108,0.467805
[ 5.58177137  1.79469597  1.67602384  4.83501148  6.34137535],0.340098,0.540719
[ 3.79191113  2.19239664  5.42661524  6.16798401  0.85461992],0.373043,0.59176
[ 5.17980337  3.39874911  6.16021109  2.85094666  5.21070385],0.403114,0.691767
[ 4.46773195  1.81688452  2.98655915  1.09205556  1.80112231],0.733582,0.496371
[ 4.89072561  0.96814698  5.67098379  1.80458295  2.16343784],0.455243,0.567779
[ 0.53100473  3.55225348  1.26407671  6.2998333   4.69204712],0.355035,0.466579
[ 5.40160847  2.29591656  1.27675176  2.69445276  4.79645967],0.569682,0.527706
[ 1.40247869  1.85441494  3.48816991  1.12004328  4.20702362],0.709527,0.533554
[ 1.90373528  5.49233961  1.26498771  6.17827034  6.08894396],0.28517,0.542404
[ 3.71403313  0.65255302  2.57989502  5.82823467  5.82590389],0.367898,0.595186
[ 3.99466038  1.99232423  1.2484647   2.04109979  4.71627569],0.717477,0.562714
[ 0.27572015  3.78753853  5.38487339 -0.22512157  3.58265495],0.339323,0.3175
[ 3.98333549  3.95893478  0.30447409  3.5870173   1.97848916],0.643483,0.533078
[ 5.35299397  5.36326313  1.88289905  1.57079756  1.32013762],0.44976,0.480502
[ 1.96676683  0.25925708  3.62597704  2.55048633  1.97785127],0.657119,0.59908
[ 1.41940355  3.48885632  3.07166767  2.21343255  4.25616646],1.00613,0.606808
[-0.14304122  6.28723478  2.76791716  0.84682363  2.54091477],0.326953,0.514217
[ 6.19816923  5.92797661  0.08258439  3.25886297  0.23467164],0.249833,0.470789
[ 1.0269624   1.66657722  1.17385077  5.88098049  3.96534467],0.430336,0.493014
[ 4.28535223  5.78753805  5.7669239   0.02586372  3.67099118],0.318734,0.55173
[ 4.21268368  0.90912193  2.51806998  5.46853209  5.34578085],0.441093,0.589236
[ 4.40199709  1.68252468 -0.24429041  1.77921498  2.75048733],0.481247,0.50255
[ 0.8164326   5.3865962   0.42966372  1.45780504  5.60221958],0.320304,0.613086
[ 2.36044025  2.02444601  4.52064705  0.6631791  -0.08646914],0.422652,0.497834
[ 6.2653923   1.33990574  1.91646647  2.20161366  1.66557753],0.454321,0.480712
[ 0.70250875  3.9302578   0.22882222  5.84380817  4.87072039],0.328838,0.484144
[ 5.68526983  5.5375371   5.17226601  2.5903976   0.28158674],0.323352,0.50286
[ 5.60423326  6.01057339  0.99788558  0.65892804  2.72655225],0.328845,0.458882
[ 3.26705933  1.45670652  4.01866531  2.06506276 -0.10992688],0.525306,0.558113
[-0.07879372  4.05490208  1.31863964  1.35458839  0.70237452],0.378713,0.542046
[ 3.75714254  4.31118059  1.61040103  3.73566961  2.09023309],0.944079,0.567215
[ 6.23578072  0.783337    0.24023148  1.99945045 -0.1125988 ],0.258468,0.469632
[ 2.8206892   1.09973216  6.12719202 -0.21819437  0.75259292],0.295595,0.395011
[ 1.78743458  4.94571829  5.48139668  1.41833282  0.95275408],0.432781,0.509228
[ 3.01794863  1.72334874  4.03845024  3.66576099  3.00733399],1.22672,0.64312
[ 4.66019964  3.24838948  6.06113529  3.95371032  3.2390821 ],0.550805,0.673119
[ 3.3332355   1.33090234  3.44410157  2.52152419  6.0000968 ],0.577245,0.645446
[ 3.84921312  4.97296953  5.24013662  4.0479393   0.18285193],0.422538,0.6065
[ 2.24985766  1.16108     4.97490501 -0.05637226  2.70156145],0.448932,0.39149
[ 3.76282597  0.38547707  1.40296125  3.62684774  4.53020763],0.564888,0.584334
[ 2.3780551   6.05362463  4.4392724   1.37951493  3.82620478],0.497722,0.628945
[ 3.89142513  0.93430924  4.02079439  0.49787167  3.64131069],0.562567,0.484913
[ 2.52448392 -0.19711304  3.64235187  3.46828723  3.14139676],0.621135,0.625498
[ 4.09201908  2.42799306  3.44145393  2.67596984  4.79760981],0.994928,0.649276
[ 4.39426517  0.08245467  3.24786162  4.07989502  4.78473949],0.503298,0.624366
[ 0.37671712  5.04038429  2.73232961  2.11281681  4.54234934],0.518609,0.561393
[ 0.4813737   6.04096174 -0.17107435  5.34988689  3.83452892],0.27126,0.497058
[ 5.28843117  0.75810319  3.50853944  2.08969307  5.98880053],0.395519,0.566725
[ 3.36887288  2.36673093  1.0924176   2.13938117  3.45052242],0.988181,0.581932
[ 4.62891197  0.07521635  0.73552197  3.11661553  5.42157555],0.367469,0.533828
[ 4.27538013  1.00709724  3.46825814  0.55412567  3.86543751],0.569839,0.474149
[ 0.90569425  5.55850458  6.01164865  2.87343764  2.5514977 ],0.396522,0.487339
[ 0.91456246  3.4083426   3.51267743  1.09297228  2.45732498],0.729401,0.534998
[ 4.89262009  6.31525421  1.73295188  0.59046209  5.76805449],0.288631,0.555202
[ 5.49613953  1.70924222  6.13317442  2.76626492  2.7162652 ],0.437662,0.62222
[ 3.64269543  1.91913533  2.09088492  0.51238889  4.85013294],0.587578,0.501402
[ 1.67596912  4.85664558  1.98547614  0.98558784  1.63412225],0.582991,0.596097
[ 5.83534575  5.99043036  1.94983149  1.54701364  4.41296721],0.36775,0.521657
[ 3.39473176  4.7101326   5.67397356  2.51452446  1.39233005],0.553992,0.610585
[ 4.35248709  5.52976465 -0.05728425  2.6716454   5.45154381],0.348507,0.543339
[ 4.01824856  6.16241264  3.41347408  3.88640976  2.13533616],0.563634,0.616443
[ 3.27751803  0.52907848  0.61173415  1.38209331  4.04882717],0.485344,0.501313
[ 2.69541001  2.19561505  4.84089184  3.02086616  5.2533884 ],0.703884,0.633835
[ 3.83529258  5.18453074  2.36375904  3.76372027  2.44219351],0.849682,0.592974
[ 0.53240615  1.00804102  6.21486521 -0.20784292  1.19784045],0.256869,0.251154
[ 0.6718809   4.13269711  5.95293903  0.47871399  6.08431435],0.275536,0.380644
[ 6.16992378  1.9643836   5.48113585  3.16977859  5.64660501],0.341177,0.646963
[ 1.71485758  4.03136969  1.0641582   0.29963413  2.7172389 ],0.530934,0.56506
[ 3.63243079  4.62945127  1.46961451  0.74648738  4.32767534],0.580107,0.574351
[ 2.05107141  0.16650595  2.97940826  1.53716135  0.57150126],0.455227,0.54122
[ 4.48184633  0.92264163  0.32354817  1.65378237  2.32676649],0.47755,0.492543
[ 4.05339766  6.20756865  2.64859533  2.88502955  1.5346272 ],0.53527,0.583678
[ 4.45878935  3.67720199  4.02674341  4.62117338  1.79329038],0.785841,0.598461
[ 5.69803047  2.62858224 -0.05451579  3.62193656  3.92451334],0.434992,0.502254
[ 3.54704833  2.96730018  4.088624    3.20779181  4.07060575],1.30296,0.666113
[ 4.66236544  2.71094012  1.87683904  3.59216166  3.86764359],0.979243,0.566692
[ 5.84451914  3.35376883  2.4270606   4.47719908  2.12965608],0.606637,0.512624
[-0.02982039  0.23846397  3.39556456 -0.22060002  2.23492384],0.303767,0.278802
[ 3.4660759   3.45091391  4.28236008  2.79030156  1.47607553],1.0603,0.626268
[ 3.96856833 -0.24767376  4.47036791  0.79857153  4.90397358],0.368747,0.489851
[ 1.02534556  2.12004948  5.29229879  1.1438545   1.48380828],0.483739,0.447386
[ 4.6052289   1.89970505  3.13537621  5.03468847  2.70364118],0.767252,0.571782
[ 3.07487774  6.05846882  4.02943993 -0.05094622  4.86567688],0.354502,0.59285
[ 3.86780787  2.19314384 -0.0710661   0.83773029  4.73373985],0.425228,0.461895
[ 5.27871418  0.39020219  3.41672468  4.17199278  0.26814872],0.384411,0.541997
[-0.1237615   1.53633928  5.84626055  5.76266956  1.83478367],0.294192,0.462503
[ 5.15689659  3.68837309  5.51916933  1.74118257  5.01981449],0.451742,0.649839
[ 0.95779157  0.88876235  1.34658909  3.5195446   0.78020859],0.463841,0.559755
[ 3.42329001  4.9872117   0.03948671  1.5148946   0.89566326],0.407721,0.531665
[ 5.39883661  5.02664471  0.44290435  1.72844219  5.83585548],0.321964,0.509982
[ 2.24266815  0.95629746  4.71223927  5.90619087  6.28126621],0.313532,0.54528
[ 5.00603914  3.90591025  1.24129605 -0.14845172  4.41298056],0.40246,0.403053
[ 2.9494977   2.89072776  2.39359546  3.52842879  4.7618494 ],1.14083,0.637436
[ 3.53641224  4.11553001  0.10226237  2.29310465  5.1912756 ],0.494305,0.571454
[ 0.24271843  3.26287341  6.28768587  1.9808023   4.12087917],0.387962,0.442365
[ 6.10663509  4.12328529  2.12883568  1.46147108  6.33131886],0.331822,0.508733
[-0.10635364  0.7369259   4.53177691  0.50517905  1.87402678],0.337733,0.343143
[ 2.67421365  2.55081367  5.391922    3.55156803  6.29201078],0.451045,0.61165
[ 1.1364783   5.8559866   5.68320084  1.99311626  4.2243166 ],0.379626,0.513617
[ 5.19136095  4.73561811  0.90943283  5.82153082 -0.1368137 ],0.285832,0.477433
[ 5.18170023  0.75629884  3.8626163   4.49623394  1.49027002],0.498601,0.569357
[ 0.70317352  0.07153559  0.30213737  3.20741367  2.6357224 ],0.380149,0.544996
[ 5.50118685  0.77414238  6.19732523  3.12864041  5.8612833 ],0.288711,0.682992
[ 5.42642927  0.93150759  2.76666331  2.14257884  1.32424188],0.532935,0.502125
[ 2.88084912  6.29408884  5.94162893  0.40399992  3.3140204 ],0.318916,0.549569
[ 3.96225166  3.60735655  1.67581081  2.85606503  3.55402279],1.19389,0.589525
[ 1.52136087  5.89485502  2.02498198  1.98782659  4.10567045],0.532929,0.642945
[ 6.00729561  0.27975085 -0.00792374  1.44983542  3.78793025],0.298374,0.412669
[ 4.84896517  1.0173378   5.25282812  2.99245644  1.96277869],0.540519,0.617215
[ 0.63064289  1.42561531 -0.24255206  4.21400547  4.92702675],0.347295,0.525306
[ 1.51347435  3.22437978  4.59450769  4.61821556  5.02587938],0.60513,0.539526
[ 1.51601231  4.46550608  2.14955711  4.60265732  5.74132872],0.496116,0.573078
[-0.21568707  4.5363698   2.90270615  1.26234114  3.96226549],0.461767,0.515552
[ 6.24704981  3.74832225  2.43577218  0.49752903  0.85104662],0.366273,0.365019
[ 0.59122986  5.40323925  2.64920044 -0.02646754  4.13533258],0.368334,0.516919
[ 6.18434095  5.18232107  4.82749701  3.54971933  1.74629235],0.398148,0.545133
[ 3.38697886  1.5246799   2.40176392  2.02388859  2.67390347],1.14373,0.597265
[ 0.88656229  2.9631753   5.98087788  0.18169537  4.82886028],0.337368,0.334863
[ 2.94460249  1.55985165  3.80545115  0.40580943  4.79263258],0.565956,0.508921
[ 5.55700016  2.0837419   2.26838207  1.16051781  5.6083951 ],0.432892,0.475632
[ 4.2277422  -0.20605592  3.1624074   5.40893745  2.1597693 ],0.428789,0.572717
[ 3.54599237  4.92044115  0.79216212  2.5527482   1.66124129],0.630793,0.560351
[ 2.9049921   3.41408277  0.30294737  4.62631798  0.05061321],0.420197,0.5274
[ 0.47037327  3.08377719  5.56944561  1.30961621  5.69312429],0.355639,0.432065
[ 5.69011021  3.81565404  3.46698642  4.67032528  3.98148966],0.59265,0.564688
[ 1.4786253   5.75309134  5.15439844  0.68537837  5.52509785],0.319804,0.518089
[ 5.2221446   2.63980055  3.22508144  3.88402605  2.73979759],0.911782,0.568926
[ 1.30094039  1.2693013   2.92041469  6.33525896  2.43964982],0.4479,0.491482
[ 0.98344392  2.92719722  1.12845778  2.3963027   5.64818239],0.501208,0.58718
