Inputs,"f(x,y)","f*(x,y)"
[ 3.52889848  6.0491004   3.13526177  3.50908208  5.3723588 ],0.488227,0.556452
[ 1.68674743  3.13824725  1.14618552  0.84603131  0.4048993 ],0.46394,0.55645
[ 1.4108063  -0.19598855  4.11752462  4.3777833   0.4850167 ],0.367483,0.556449
[ 1.79175436  5.39838457  6.06312847  0.13682015  5.83556843],0.264319,0.556516
[ 1.34461105  4.7565155   2.46966028  5.50134039 -0.06501663],0.373721,0.556383
[ 1.18326879  5.34738731  4.98761034  6.08153152  4.44835377],0.340659,0.556439
[ 2.98625183  5.78942585  2.52075267  3.75506425  6.10442591],0.430694,0.556468
[ 4.86615467  0.9844144   0.41549984  4.0923214   2.21080279],0.475268,0.556467
[ 1.43838978  4.27185249  6.22791338 -0.06517187  5.88683367],0.268783,0.556546
[ 1.99670017  2.58277583  1.12581766  3.75704408  1.04704916],0.710208,0.55642
[-0.1329421   1.94344282  0.2007148   1.95065427  2.69447827],0.400607,0.55647
[ 3.26047778  4.98479557  3.92658091  0.6104641   0.59903163],0.468596,0.556468
[ 2.6623795   2.2558341   0.48556164  3.67766118  1.75549734],0.714378,0.556439
[ 3.74128699  1.66467905  2.21238852  4.67830896  5.8647213 ],0.526974,0.556481
[ 1.65112841  1.55024409  6.08598566  2.26943779  4.82457161],0.448283,0.556535
[ 1.25793755 -0.15736377  1.58079231  3.71188426  1.65068412],0.447521,0.556449
[ 3.09334493  4.34366512  1.10702991  4.19845867  5.04943943],0.623675,0.556467
[ 1.7205162   4.58049202  5.62671947 -0.11085345  2.18391728],0.379103,0.556525
[ 2.22236061  1.11541903  0.76346731  2.26568556  6.20747423],0.400231,0.556502
[ 3.40674257  3.01215386  4.08190203  2.90293765  3.44247532],1.52875,0.556448
[ 5.24926519  3.69916081  2.73568606  3.83369422  2.56794   ],0.869595,0.55643
[ 1.01119363  1.27203918  1.21349108  0.62790483  2.20683455],0.467535,0.556497
[ 4.36849737  0.5499872  -0.08115151  3.76837468  4.90178204],0.376279,0.556492
[ 6.2491107   1.91020405  2.3443675   2.24272203  0.43543103],0.411105,0.556445
[ 0.84652525  0.90680957  4.06457376  1.97140026  0.37995905],0.433372,0.556481
[ 3.08594298  5.41471243  2.70866537  3.3225801   1.59342682],0.768899,0.556427
[ 3.02398014  1.10876322  2.42425108  2.02118921  5.15010691],0.690137,0.556496
[ 0.22894484  3.17519975  5.33474874  0.64755034  2.14189172],0.409318,0.556539
[ 4.24985409  3.19000268  1.72863293  4.02516222  5.31991291],0.682707,0.556466
[ 2.8778317   5.60250998  3.59744     2.97224402  1.73981225],0.728133,0.556434
[ 6.34442472  2.2496357  -0.05812074  4.89651203  0.33721453],0.271831,0.556436
[ 1.81740534 -0.11522052  2.06405544  2.25281501  6.33528519],0.3489,0.556522
[ 4.65739298  4.79362297  0.43715301  3.73693895  1.93275118],0.520445,0.556431
[ 6.30204439  3.0073154   0.02749256  4.07453585  1.76202321],0.36461,0.556446
[ 4.59898901  2.07380819  3.91185331  5.65637875  3.63622284],0.598544,0.556448
[ 1.42315757  0.14095187  1.83792067  0.32636195  4.80158758],0.364896,0.556552
[ 5.58565092  5.98481846  5.64701509  4.54193974  5.80396843],0.264262,0.556424
[ 3.4982183   2.92577243  1.32745075  4.04308367  6.34981108],0.491149,0.556482
[ 4.84513903  1.49917495  2.0081563   6.29476118  1.54132354],0.406109,0.556443
[ 0.81758225  2.83226967  4.79176474  1.41121089  3.44686151],0.635912,0.556521
[ 6.27053785  6.01846409  1.75596976  3.52880263  3.6960113 ],0.368742,0.556429
[ 0.85493666  2.82609224  2.65326357  3.53978252  0.14915347],0.550344,0.55641
[ 5.50209236  3.58129191  3.69763422  4.24745178  1.58549774],0.639304,0.556422
[ 5.3292613   0.86859292  2.27033615  4.79508829  1.59486234],0.48315,0.556453
[ 2.21331406  3.07750797  3.43636775  4.14200878  6.10174704],0.59736,0.556483
[ 1.58106649  1.50847089  3.32637882  0.72290075  1.8093096 ],0.627058,0.556508
[ 0.52316141  4.29596472  2.55088973  0.9406094   5.3358202 ],0.440275,0.556512
[ 3.15789342  0.73201704  5.75928593  5.41071272  3.33471251],0.421836,0.556458
[ 4.75644541  0.1101943   5.93931341  1.17721379  1.67890251],0.331747,0.556508
[ 3.85412931  3.49831724  2.29014683  5.57568455  1.99799562],0.70822,0.556422
[ 5.45137501  1.87668836  4.23527098  3.1176064   3.04700661],0.723956,0.556447
[-0.12614384  4.74072456  1.70694864  1.94257224  4.21444035],0.453147,0.556487
[ 5.09039116  3.53103852  4.46064711  0.92541367  4.14483213],0.57472,0.556454
[ 3.7668736   2.12772107  4.97198153  0.49458593  4.39604759],0.541602,0.556499
[ 0.69867051  3.34171081  4.74212265  4.92496252  1.83724988],0.540384,0.556418
[ 1.99613798  0.69047678  0.28383872  0.21031027  5.75813675],0.293179,0.556527
[ 5.43792868  3.07832336  0.29754817  5.46991158  1.33327448],0.368578,0.556439
[ 1.45891404  2.7960422   4.37228155  1.18051016  4.18070555],0.714066,0.556517
[ 0.16300851  0.26819605  1.14279652  3.63459349  2.50251961],0.406328,0.556445
[ 4.49082088  5.06215191  1.11449075  5.06945562 -0.10878079],0.345097,0.556404
[ 0.86996859  6.20461655  3.48597312  3.04412198  3.59936285],0.490101,0.556455
[ 2.92151499  0.75458211  4.61555719  2.28159857  3.67801428],0.733466,0.556497
[ 4.1031642  -0.13489197  3.5920589   4.15753126  2.21319509],0.544841,0.556472
[ 5.92618942  2.74162054  4.99331093  2.04593253  5.26972818],0.422573,0.556444
[ 0.21226843  3.04807186  3.02323794  6.2579813   6.16739273],0.299212,0.556473
[ 0.16438685  3.93663597  3.84174275  1.88163543  6.3021121 ],0.373396,0.556534
[ 4.63266754  4.5042305   2.12262034  2.12017012  0.45213011],0.556674,0.556431
[ 2.69923592  0.04416514  5.40574741  4.69331694  2.1222229 ],0.430055,0.556466
[ 4.82119751  2.76783228  5.22264385  2.60220361  3.00077367],0.742443,0.556444
[ 4.27541399  3.35008645  4.82172918  0.09585416  5.48190737],0.405484,0.556485
[ 3.91549563  5.81335545  1.47106719  5.3064518   2.14555311],0.45166,0.556419
[ 4.59682703  0.99017107  0.70441985  0.59596854  2.7069943 ],0.44006,0.556471
[ 3.25964355  1.75664616  2.51234531  2.84520769  1.96050847],1.25697,0.556448
[ 5.37834835  1.70279527  3.07400131  1.39835715  3.6268034 ],0.653471,0.556458
[ 2.73878884  5.96089506  0.63094425  4.97949982  3.08672047],0.427835,0.556438
[ 0.95303243  5.00332117  4.90054464  5.18739891  6.03972626],0.324253,0.556479
[ 0.78361952  5.09774923  0.58239508  2.77424097  3.47299838],0.489419,0.556464
[ 5.98964024  5.19819641  0.49808863  0.78543895  4.18440008],0.319115,0.556447
[ 6.26142168  4.95414209  1.02222717  1.84075844  2.59715343],0.402038,0.556436
[ 0.05339717 -0.10971475  0.3225224   3.83333898  3.68957996],0.31554,0.556446
[ 5.5626626   1.15447056  4.73480082  2.37496066  0.69582278],0.42225,0.556463
[ 2.44881892  2.46570992  3.25199318  2.37933922  1.39058554],1.15899,0.556446
[ 4.63591623 -0.08114132  2.15416789  1.91334045  5.57946301],0.388809,0.5565
[ 5.3596282   0.67718011  4.52350426  0.64389932  2.34287095],0.412075,0.55649
"[  1.23949826e-01   2.66154320e-03   2.62983871e+00   4.27679205e+00
   1.80259407e+00]",0.392824,0.556444
[ 5.90085459  3.77785325  3.17349601  2.53065515  1.48531139],0.603694,0.556432
[ 2.67519069  5.54470205  2.37785006  0.42129293  4.89840412],0.45001,0.556472
[ 0.87980956  4.38614368  4.50070381  3.46195984  3.80991244],0.687849,0.556466
[ 2.35206652  2.68034029  0.16282386  5.6225729   2.6151948 ],0.485495,0.556443
[ 3.38831925  1.43479836  4.48883915  4.40143633  3.48481607],0.832199,0.556456
[ 2.58836651  5.2435317   5.55135012  3.23176289  3.09102249],0.596151,0.556447
[ 2.62976789  0.72316134  3.83731532  4.76514006  0.10405418],0.443963,0.556426
[ 3.41162467  1.39871502  6.13880301  1.88758755  4.63198948],0.465409,0.556503
[ 4.66663837  2.50299621  4.36040592  1.71503949  6.1467886 ],0.466662,0.556467
[ 0.61020774  5.75594807 -0.04992611  1.73393035  0.80404913],0.293828,0.55643
[ 3.3529942   4.43754911  1.76070285  2.85269856  3.42003131],1.12043,0.556447
[ 1.6666801   4.88651276  1.86654508  3.67958951  0.33874655],0.521771,0.556409
[ 2.93579388  6.26191664  3.9351995   6.23048353  4.85618687],0.328944,0.556435
[ 5.02086306  2.7411921   4.8745985   5.63082743  3.33579087],0.50764,0.55643
[ 4.53611898  0.54817188  5.43965483  5.3517952   1.94523382],0.385111,0.556448
[ 3.35455298  1.11164606  1.66576481  1.96977437  1.31837821],0.696331,0.556456
[ 4.67404556  2.59450936  4.50242233  3.13775611  3.28080249],0.968809,0.556441
[ 6.32809591  1.22397912  2.28633165  0.25834015  5.65941906],0.291299,0.55647
[ 0.42397591  5.41023159  1.32382131  2.49924135  1.36400557],0.43137,0.556433
[ 0.87253147 -0.00606029  5.48944616  5.5735693   5.8645463 ],0.252597,0.556502
[ 1.52874446 -0.03271214  2.23015404  1.4633342   2.01035881],0.492724,0.556502
[ 6.27125216  1.49463725  1.82125068  1.86819339  0.50836897],0.372497,0.556449
[ 5.24930954  5.87601662  0.90882438  1.86008453  1.48402631],0.380207,0.556439
[ 5.98570347  6.31660414  2.18793344  3.92509484  3.10386062],0.37821,0.556426
[ 3.73930764  4.3753829   2.86665201  0.20545417  4.68661737],0.552175,0.556471
[ 0.62979501  4.54933405  4.3127532   2.29112577  4.83389997],0.537423,0.556496
[ 3.72996902  2.62668037  3.29618716  2.82557869  0.21995026],0.739697,0.556429
[ 2.53910518 -0.20489001  4.4267602   1.33240867  4.63700533],0.43516,0.556548
[ 6.06118011  5.6849494   2.57598925  3.87172508  3.56440115],0.437866,0.556426
[ 6.01952744  3.40448904  2.50532532  0.48230371  0.51245987],0.369651,0.556451
[ 4.94893122  1.35096002  3.19760871  2.31610632  1.65249455],0.722533,0.556455
[ 0.32634336  3.19770694  5.76796675  2.94208193  3.85686398],0.48575,0.556506
[ 4.87383175  2.11764932  0.75969595  2.34729457  4.19774389],0.618453,0.556468
[ 3.43489313  0.57934678  3.99915814  0.65887994  3.67492723],0.556069,0.556514
[ 0.34085888  6.05047035  6.16316557  3.30087924  5.2342968 ],0.274238,0.556483
[ 3.97401953  3.62457776  4.90230846  2.42027307  6.33405018],0.467081,0.556465
[ 1.26859915  3.94434357  1.77436101  4.20998335  5.04750347],0.623128,0.556479
[ 2.59439397  2.91993022  6.23847198  5.28576326  3.33113265],0.476349,0.556429
[ 4.11343193  2.09068751  4.36239433  5.22731829  1.79951906],0.652537,0.556424
[ 2.18863225  4.43956566  1.66159034  2.31299376  5.59364843],0.59805,0.556486
[ 2.96264458  4.8713913   2.25087261  3.00204372  1.11718488],0.793041,0.556426
[ 1.60222638  1.29858911  5.64146137  3.21730685  6.17975044],0.370591,0.556531
[ 1.83781981  0.7545265   5.3125267   4.44717026  6.05681133],0.354874,0.556507
[ 4.41571951  2.5732162   5.54865122  3.53523731  0.09075617],0.445788,0.556432
[ 2.29972672  1.54661655  4.37315273  3.03482533  1.06319988],0.755249,0.55645
[ 4.96732903  2.2076261   3.41895533  0.75588113  4.95111084],0.540054,0.556465
[-0.22291669  2.74565864  0.96774274  2.19463563  6.19672108],0.328412,0.556525
[ 4.68799591  2.49417543  0.40988445  4.18497229  0.10727638],0.406737,0.556422
[ 1.74070656  4.85961962  2.70761156  0.78904337  0.04558683],0.421117,0.556458
[ 0.88351411  3.79709172  0.15094574  4.14862776  4.1498332 ],0.479078,0.556469
[ 4.13026714  2.46578097  3.47716045  3.68026352  0.58734822],0.764864,0.556424
[ 6.25038767  3.29237819  0.85782087  4.16085863  0.48396882],0.358199,0.556428
[ 3.69949913  4.27916193  0.40105003  5.97723341  3.15188575],0.439231,0.556448
[ 5.52207184  6.20751572  5.90704441  3.76333094  6.2012558 ],0.244316,0.556431
[ 4.52417469  5.00492668  2.43312287  2.28924513  0.77443761],0.584027,0.556431
[ 6.21124601  5.99916697  1.360901    1.50117886  5.58207703],0.278495,0.556444
[ 3.05350518  5.33714962  6.27195358  5.86171532  5.41272068],0.284241,0.556434
[ 0.08885776  1.01201129  5.16038752  4.23132038  2.88717556],0.423316,0.556482
[ 2.00951457  5.83587408  2.11858678  4.92712593  2.65072322],0.536598,0.556427
[ 5.89020967  6.15496016  3.0846777   3.75932956  1.7100445 ],0.391316,0.556422
[-0.17509937  2.14474654  0.36866686  2.06796765  2.49121642],0.419038,0.556465
[-0.12848359  1.53234208  0.92976677  2.65971088  0.06692331],0.333934,0.556414
[ 4.49192905  3.00426841  2.6766715   2.41445327  5.8795228 ],0.626373,0.556465
[ 2.14530683  3.08466649  5.04397964  3.08544374  2.7178843 ],0.999759,0.556455
[ 0.76351053  1.34898543  1.52973998  2.96920156  5.15540075],0.511873,0.556499
[ 4.00749063  6.2970953   4.01069736 -0.20359689  1.16719151],0.317162,0.556471
[ 1.8651588   2.67368889  1.47407365  5.04776239  2.45507073],0.756826,0.556433
[ 1.16058028  5.97197723  4.11966991  0.17267239  1.42437947],0.345469,0.556484
[-0.22945704  0.65103173  2.41170239  2.58703256  5.00825357],0.392207,0.556528
[ 3.74111724 -0.21508384  2.98736691  2.05906153 -0.0847403 ],0.380414,0.556469
[ 0.08733863  3.3279264   5.8695817   1.37704694  2.21284842],0.398737,0.556528
[ 3.09988117  3.66612792  0.37004551  1.87679291  1.78582907],0.661981,0.556444
[ 5.73158121  3.00878882  0.04987422  0.00633735  2.44453216],0.328565,0.55645
[ 1.1154474   4.47957516  4.10829973  0.42333636  2.63018775],0.533477,0.5565
[ 5.00504303  5.13289165  3.54662395  0.95417309  5.45483208],0.415285,0.556453
[ 6.1424489   4.00682259  3.70044804  2.82858777  1.94321239],0.570598,0.556429
[ 5.81340218  2.69837499  2.85562277  3.78623223  6.25133801],0.412943,0.556462
[ 5.50794411  2.27648187 -0.24471906  4.47672462  0.92624277],0.346949,0.556442
[ 0.23380609  3.6491642   5.96448612  2.63775301  4.31992054],0.421322,0.556516
[ 5.63111544  1.11402392  0.03221943  0.42183656  2.39199662],0.319448,0.556463
[ 0.8121776   5.59483528  3.91936588  4.97594452  3.42050242],0.466284,0.556437
[ 2.0403831   1.13279963  4.949893    3.92403603  3.59587836],0.693563,0.556476
[ 2.75016618  3.64894819  4.82382441  2.62758279  2.73285675],1.10865,0.556452
[ 3.72008634  3.76474261  4.830616    3.26623297  3.24372768],1.04332,0.556437
[ 1.21080995  1.58029258  0.13502604  4.31175709  1.6040045 ],0.452604,0.556424
[-0.11745559  5.41736746  2.56560826  1.47496426  0.62772691],0.34838,0.556445
[ 0.23602638  4.85737085  2.87027359 -0.12340365  0.92624688],0.33154,0.556487
[ 2.05027413  3.76434469  0.90185434  3.19583964  1.51404715],0.761335,0.55643
[ 2.72874212  4.59705782  0.78454846  1.33330846  0.92828661],0.510145,0.556444
[ 3.08536196  0.37169975  2.9173255   5.96791744  4.21790838],0.450168,0.55647
[ 6.04203081  5.57595205  3.29284739 -0.24483506  6.21574545],0.238976,0.556455
[ 2.52536583  1.70166993  3.56695914 -0.05953261  1.06071615],0.491305,0.556512
[ 0.27780122  1.93455851  2.00105333  5.01315165  6.34557295],0.335694,0.556484
[ 1.51155889 -0.21796489  0.94287562 -0.01818778  6.31451225],0.238675,0.556557
[ 1.05986369  0.97802258  1.41098881  3.84062815  5.84705496],0.413396,0.556489
[ 0.40972918  4.70442057  4.5765419  -0.13181895  1.95271301],0.357077,0.55652
[ 0.43657041  2.23463845  2.06518674  3.74460673  6.09877443],0.431264,0.556504
[ 1.18092585  1.31658745  1.7690568   5.15810966  3.55912495],0.567273,0.556449
[ 3.58897018  3.53471756  3.96421981  3.04598594  2.12738657],1.36498,0.556433
[ 5.69346952  6.05933285  3.83421254  0.26197097  0.38965699],0.273068,0.556459
[ 2.14946079  4.09888315  2.03821874  2.22777867  4.38926649],0.963171,0.556473
[ 1.86149442  4.21540356  2.00916386  5.92172813  1.56392336],0.51669,0.556404
[ 0.78586316  0.9629814   6.30530071  4.87993956  2.92325497],0.350669,0.556473
[ 1.52138817  0.69968951  4.2885704   1.37403619  4.87185192],0.492958,0.556553
[ 2.08577919  5.82957745  5.84692383  4.81973267  2.45182228],0.391248,0.556421
[ 1.60333109  3.55392456  0.93106467  2.99185872  4.96628094],0.649168,0.556487
[ 0.16659439  5.93106031  2.80981135  4.01517439  3.31959796],0.438824,0.556447
[ 5.26674891  1.35782015 -0.03066247  1.04408824  4.33658981],0.361901,0.556477
[ 0.17378996  2.65620947  3.16915989  1.99174881  0.20067687],0.454813,0.556454
[ 5.69888115  2.62875867  0.35835627  5.27925587  1.51562023],0.373156,0.556446
[ 6.09223652  2.93225718  2.09477234  2.5261395   3.02975011],0.640558,0.556441
[ 4.67351103  5.06477928  1.63274419  2.05855393  1.51777208],0.587659,0.556436
[ 0.9286052   5.75906038  1.74193037  4.78231907  5.74289227],0.342631,0.556485
[ 4.99138021  0.43755141  4.1020503   2.63707137  3.13418984],0.591857,0.556475
[ 5.73840332  5.93914032  0.68431729  1.21700525  4.13800144],0.322852,0.556447
[ 4.77929115  5.74417877  4.91395617  2.99956155  5.13481283],0.418112,0.556439
[ 0.65942729  2.93302989  3.02057886  2.16828489  3.96926498],0.825463,0.556499
[ 5.50805521  0.43724608  6.34667063  4.49509382  2.56706905],0.317652,0.556462
[ 3.21951461  2.29605484  5.99003458  2.7477529   4.7724638 ],0.565314,0.556477
[ 1.16714382  3.59525299  3.67267966  5.31643677  2.46559954],0.674871,0.556419
[ 1.88237941  4.99312305  0.29671952  2.83260989  0.43778482],0.414554,0.556421
[ 5.07095098  5.30568218  3.64519095  0.84544265  2.56500244],0.503712,0.556451
[ 4.36759996  4.86070395  0.53270364  0.98807037  1.90487885],0.461526,0.556448
[ 0.87295705  0.19508231  3.74525237  1.34428155  1.95133042],0.45896,0.556526
[-0.16866826  1.3138175   4.31183624  2.70442247  5.41101313],0.392081,0.556555
[ 4.61380911  4.89402008  3.25074768  1.79203486  3.12572742],0.785573,0.556442
[ 3.00702643  3.0498383   0.41193783  4.51100445  1.72798407],0.640953,0.556433
[ 4.94499207  5.85764694  4.58418274  1.58390117  1.21463311],0.405652,0.556446
[ 2.11776948  0.76250619  5.0911727   6.30690479  3.1201973 ],0.383028,0.556445
[ 4.12315512  0.84766448  0.11762565  5.22056055  3.19253945],0.413735,0.556477
[ 0.03289664  2.95639563  1.49155867  4.22467899  0.50366163],0.419947,0.556399
[ 0.9393639   3.50088716  2.47403455  3.35854316  4.62604523],0.797046,0.556484
[ 3.37912226  3.9231286   2.79534125  3.80975199  5.52470732],0.76525,0.556463
[ 2.21160173  2.91656828  3.2996099   0.01105964  4.7059145 ],0.569404,0.556514
[ 1.89363122  2.57038713  0.12810147  1.03089166 -0.1002989 ],0.355295,0.556433
[ 1.04906774  1.80583203  6.34890747  1.9288795   3.61389661],0.435322,0.556542
"[  5.48344469e+00   1.72883964e+00  -7.10387540e-04  -4.24966551e-02
   6.14424086e+00]",0.244316,0.556485
[ 0.91030657  1.42559242  3.72154284  3.24213505 -0.09512331],0.45445,0.556434
[ 1.26804817  0.74898046  3.89449501  1.56060803  2.80808926],0.625957,0.556522
[ 1.22786701  1.46197081  2.62125659  5.41592264  0.99946398],0.488084,0.556411
[ 5.74146795  1.55240357  6.01679516  3.45675421  1.86683536],0.396748,0.556452
[ 2.99685693 -0.19325452  6.11108589  4.72882605  3.72398782],0.352252,0.556492
[ 4.15861273  3.46532512  5.36453438  1.53443384  4.65868282],0.586543,0.556464
[ 5.22969723  3.9665575   3.54011035  6.30714512  0.06266654],0.32507,0.5564
[ 3.08288097  4.50033045  5.97703409  5.34101963  4.70038843],0.408292,0.556432
[ 1.23976755  5.80748844  0.5364731   1.17669117  3.38828325],0.391779,0.556463
[ 6.08305311  1.61757886  1.7073431   1.07472432  2.86858273],0.45848,0.556456
[ 4.1005702   3.9294076   3.88950276  2.31501985  1.95823407],1.06149,0.556438
[ 4.890172    4.71663952 -0.24783051  2.82930493  4.90394449],0.38877,0.556461
[ 3.73979282 -0.05941522  5.74859476  3.39314103  0.03487393],0.318384,0.556466
