Inputs,"f(x,y)","f*(x,y)"
[ 5.27808762  6.04791498  2.04959941  2.6033442  -0.23920508],0.322243,0.555867
[ 0.58987474  6.18233967  2.57164502  5.078722    5.03005552],0.338276,0.555867
[ 3.246737    5.73804855  4.91971111  2.51340127  4.72506142],0.513988,0.555867
[ 0.67202014  5.26151037  3.39755559  1.62904119  2.29732466],0.553549,0.555867
[ 3.36409068  4.81185961  3.06932449  2.22914886  4.97752047],0.773694,0.555867
[ 4.62515783  2.15235376  1.58613932  1.8495208   5.16415977],0.611029,0.555867
[ 1.76052213  2.05273032  3.48849607  0.0052749   0.83376026],0.468752,0.555868
[ 3.17760968  1.63960636  2.8008616   5.51119661  3.60355616],0.735713,0.555867
[ 0.72567493  1.35092902  2.21209168  5.4378829  -0.13435347],0.341527,0.555868
[ 4.19869995  1.59796703  1.82621503  1.75970364  5.27950954],0.605516,0.555867
[ 5.4649024   4.7887578   3.52140188 -0.01317929  6.18965721],0.295854,0.555867
[ 3.5380249   4.55551672  6.03964567  6.23555851  3.13904452],0.364475,0.555868
[ 1.77180338  0.83381557  1.50534153  1.06483305  6.21156502],0.363718,0.555867
[ 0.89962882  5.84086275  4.75886822  3.48269939  2.81115389],0.479747,0.555867
[ 0.48859537  4.58729601  6.11995506  0.95433223  1.77247715],0.341853,0.555868
[ 0.88425422  5.93219852  0.31779307  3.99014425  0.67434502],0.315881,0.555867
[ 5.55090237  5.91259432  4.86876202  1.96637094  2.24991894],0.398191,0.555867
[ 5.69645643 -0.18410982  0.74583989  4.50798035  4.18525124],0.320827,0.555866
[ 0.14262855  5.96648407  0.58868647  3.31828833  5.92716694],0.274359,0.555867
[ 4.35117054  1.76068604  3.60961628  5.12481165  0.65718514],0.533709,0.555867
[ 1.58647287  2.35475945  4.07478189  2.37514186  6.2314477 ],0.515404,0.555868
[ 1.91912234  1.03162289  1.51758075  5.35183573  5.20692253],0.441657,0.555867
[ 5.46682644  5.30442953  0.3595973   4.86759329  1.57577562],0.346216,0.555867
[ 1.39637482  1.61861849  1.42767441  5.54643965  4.39216518],0.490809,0.555867
[ 0.61377025  2.61420131  2.6882658   3.52646828  5.36029959],0.595653,0.555867
[ 3.64406681  1.31498277  0.16948882  2.97781634  1.28131843],0.520284,0.555867
[-0.21935937  4.23651361  2.97799993  2.32397866 -0.08345046],0.372323,0.555867
[ 3.11182284 -0.06319193  5.13305473  4.14759254  4.47610617],0.445604,0.555868
[ 5.72043133  0.57695395  3.60596371  3.81720734  4.45661116],0.466665,0.555867
[ 3.53500605  5.02657413  5.91840458  5.12672329  4.58485746],0.400881,0.555868
[-0.09502266  4.28420639  3.04682207  2.70471168  4.92624855],0.499297,0.555867
[ 5.27523756  1.77341354  4.57374382  6.05978012  5.60287046],0.330087,0.555867
[ 4.99196672  0.51280224  5.3404336   1.19800055  1.86824036],0.39746,0.555868
[ 0.06333032  4.70017147  4.4994092   0.45478225  3.28156042],0.394941,0.555868
[ 3.86971378  5.2593112   5.67131233  4.62266493  2.45421457],0.477835,0.555868
[ 1.52488577  2.87813401  2.50258493  3.43919086  4.30567217],1.07113,0.555867
[ 1.11351681  0.92252922  0.99045455  0.81780308  5.86672163],0.334526,0.555867
[ 3.41310811  0.06384116  1.68368816  4.87500906  2.94400406],0.525123,0.555867
[ 4.46899223  0.1628169   2.21497059  2.30154991  5.45552254],0.447603,0.555867
[ 5.41151476  0.1224426   5.58550453  5.1261301   5.41677666],0.276688,0.555867
[-0.04483628  0.25682616  6.17297983  4.01285172  3.26893926],0.303379,0.555868
[ 2.30512047  4.60371542  2.06384706  4.74079323  0.21110538],0.5066,0.555867
[ 4.0905962   4.46206331  5.75980473 -0.09961468  2.18322158],0.381413,0.555868
[ 3.447124    2.58667254  3.66838145  4.28946161  6.14133692],0.576429,0.555867
[ 2.63812041  1.03085172  2.26043367  3.55171347  1.1181227 ],0.746196,0.555867
[ 1.07605648  1.97934949  3.79882026  0.42464182  2.58993888],0.582004,0.555868
[ 3.96015716  1.58809328 -0.13392673  2.169276    3.63504386],0.53106,0.555867
[-0.02122981  5.59573126  6.06876802  0.3431277   2.37815595],0.265051,0.555868
[ 2.9741559   5.20274115  3.12295675  0.52848828 -0.15641226],0.385517,0.555867
[ 3.28894615  1.67645907  4.1569953   5.8728528   1.64607716],0.547637,0.555868
[ 4.7956562   3.39636374  3.11676836  3.30010033  6.05273533],0.56166,0.555867
[ 6.03088617  0.65190572  1.30775011  4.71911907  4.0699234 ],0.375043,0.555867
[ 4.52334356  3.76048326  0.42610741  5.58871746  0.21608618],0.34512,0.555867
[ 0.2628094   5.12346792  2.7656188   1.61457121  0.25747457],0.377399,0.555867
[-0.17994094  2.12418294  3.67447567  1.02055848  1.80776525],0.461391,0.555868
[ 4.83389759  2.81302547  3.43782115  1.03976619 -0.11216714],0.452122,0.555867
[-0.1282381   5.96745968  1.53753448  3.78051949  0.79714066],0.320592,0.555867
[ 3.52715802  3.16231728  4.14227343  1.58312356  5.6213665 ],0.645656,0.555867
[ 1.76655996  3.90609503  2.46592855  4.72985125  2.7077992 ],0.93411,0.555867
[ 3.0113883   1.14293826  0.06948426  4.37895203  0.42627054],0.391201,0.555867
[ 0.91898823  0.8299185   2.32850099  2.5691843   4.08215809],0.631017,0.555868
[ 0.81536031  0.2377937   2.40696549  6.10592461  5.87679911],0.280294,0.555867
[ 5.76743555  2.01886773  1.39809954  4.10634804  3.15786099],0.573515,0.555867
[ 5.78915548  4.15591908  6.02491808  6.16753197  0.96596795],0.267121,0.555868
[ 6.32102823  4.1740551   3.14900708 -0.16743642  1.75563216],0.344698,0.555867
[ 1.33654952  0.68767011  4.0349431   2.67361832  0.91672617],0.536723,0.555868
[ 5.81352377  4.73563337  3.36172223  4.79073238  6.26420641],0.334214,0.555867
[ 0.17984915  2.57838058  3.10427475  5.74157381  5.65322781],0.36104,0.555868
[ 5.04163599  4.92952299  5.3245306   5.99041176  0.99240905],0.319818,0.555868
[ 2.55775857  5.70550489  1.30358911  1.52082705  1.07704842],0.46995,0.555867
[ 3.0594244   1.53897429  4.33393288  1.90113366  4.96826267],0.714333,0.555868
[ 2.96828008  2.82348442  6.05715084  6.25083303  5.93470287],0.297985,0.555868
[ 3.75744891  4.94849014  0.67219371  4.99460077  0.99769384],0.439045,0.555867
[ 3.60632658  0.78246081  3.71992469  2.45860887  0.09757689],0.51228,0.555868
[ 1.67893863  3.93759298  4.94843054  4.05780172  1.30118501],0.648274,0.555868
[ 1.32795     1.45685911  3.90968537  2.95597649  5.60758162],0.561609,0.555868
[ 1.71689308  0.01692098  1.73311746  5.90445232  3.49196887],0.387177,0.555867
[ 1.72789276  2.31195617  2.93612599  2.69065738  6.02833223],0.611164,0.555867
[ 5.58928823  5.94208908  0.3938112  -0.06289179  1.06460476],0.248265,0.555866
[ 2.69462729  1.81419921  2.30108118  5.76290941  1.25101757],0.565596,0.555867
[ 0.88513488  2.63582778  2.83351922  0.6607523   3.10234904],0.66157,0.555868
[ 4.20679045  1.7031157   3.34855652  6.26555252  0.45239308],0.393486,0.555867
[ 2.94377327  1.58657622 -0.16727023  2.83269262  5.84502411],0.39754,0.555867
[ 2.03150845  4.09035444  1.75405061  5.28218031  4.62456131],0.605078,0.555867
[ 6.02438545  5.78630257  1.48085248  5.03197145  2.65137982],0.351264,0.555867
[ 1.73504794  6.14518023  0.89001012  1.45681691  3.15560842],0.428266,0.555867
[-0.2152641   5.64378786  5.61116076  4.99021721  5.88576698],0.241346,0.555867
[ 2.18207526  0.54202777  2.4998858   2.85707545  1.55943799],0.71142,0.555867
[ 4.86438608  3.7186892   1.02604747  3.96935344  2.45016456],0.707669,0.555867
[ 4.30988598  3.58298397  3.53563356  0.55095619  1.87610149],0.684766,0.555867
[ 2.12109089  2.52542591  1.88181555  3.87808251  5.3806839 ],0.730635,0.555867
[ 5.31783772  1.48853481  0.71083361 -0.04976802  4.598279  ],0.336103,0.555866
[ 5.87088919  0.86964446  0.53101313  1.71809435  5.65919781],0.306834,0.555867
[ 5.08774281  4.69179869  1.38968015  1.94145334  3.18591928],0.626211,0.555867
[ 5.20011091  5.04870939  0.55806619  0.91717297  2.72368789],0.40958,0.555866
[ 0.91883379  1.19358385  4.80506086  3.61595464  5.48027706],0.446751,0.555868
[ 5.78247929  2.04794216  0.81311512  6.18859148  3.56664515],0.34579,0.555867
[ 1.61880183  5.32014513 -0.16155927  3.30735612  1.49170828],0.405587,0.555867
[ 0.62526566  2.94304991  3.66389203  2.00739026  1.3187108 ],0.67135,0.555868
[ 4.06133461  1.84474778  6.22781706  4.72343206  1.42322218],0.428517,0.555868
[ 2.40814257  5.26253748  0.8125807   4.29941463  5.03285789],0.474492,0.555867
[ 4.00857687  0.32921183  1.48773515  2.93123293  0.46715111],0.457512,0.555867
[ 4.15358973  2.01322865 -0.19167742  4.84532309  1.51576972],0.432911,0.555867
[ 2.8462162   3.13403511  0.1253421   5.17398119  1.09114599],0.461357,0.555867
[ 5.28893089  1.32568133  4.10784864  5.61409283  1.17361951],0.409182,0.555867
[ 6.31087017  3.33707786  0.30611509  1.57599711  1.03216028],0.342083,0.555866
[ 2.03992867  0.61283517  2.81460166  5.55114698  0.89423007],0.442531,0.555868
[ 0.92435127  2.29311252  0.97202724  5.58141279  1.49213767],0.437483,0.555867
[ 1.36819947  2.85883069  5.37881756  1.91358817  0.23518173],0.451142,0.555868
[ 4.17868567  5.68704128  5.26579237  1.89226222  4.05269861],0.474416,0.555867
[ 2.90648365  2.26976585  2.98549318  4.02438498  3.36379218],1.48723,0.555867
[ 1.87444603  5.5514226   2.27946115  6.01567507  3.54233313],0.440835,0.555867
[ 2.49342513  6.01521492  5.05977106  3.49572182 -0.12506106],0.349619,0.555867
[ 0.20965369  3.30502677  4.48653269  4.19525576  1.22342598],0.508293,0.555868
[ 2.53797841  5.59609127  5.91279793  0.40632543  4.10952663],0.352165,0.555867
[ 2.94462109  4.18790579  1.88624084  6.03294277  6.31118155],0.359488,0.555867
[ 4.76010561  2.27528691  2.74912715  3.23755646  3.33545041],1.1293,0.555867
[ 1.6287142   3.88458824  1.10411835  0.22991535  4.91891432],0.442226,0.555867
[ 5.90368176  4.26734495  3.1898973   5.63827944  2.40392947],0.44664,0.555867
[ 6.10494995  4.8008585   0.8568669   4.19426632  3.5767231 ],0.412614,0.555867
[ 0.5560289   5.1762557   5.26168776  3.36261106  2.43436217],0.470019,0.555867
[ 0.7364189   5.30987072  2.22528172  0.77268797  1.57861269],0.434014,0.555867
[ 3.99361897 -0.08316071  0.03795522  4.53856325  5.58440304],0.300181,0.555867
[ 1.22856534  4.73906231  3.62134957  1.63044548  1.7370156 ],0.665814,0.555867
[ 6.07618713  4.11797047  3.08824229 -0.21114023  2.21561384],0.375273,0.555867
[ 1.00769806  4.99399281  0.53634089  1.147053    2.51709461],0.440888,0.555867
[ 4.54009438  3.43569541  0.03036802  5.32494164  3.58480144],0.451921,0.555867
[ 5.50937033  4.24377012  3.01855397  1.54712474  2.61812901],0.662211,0.555867
[ 0.40203944  4.79607058  3.40233397  2.70002913  1.55290055],0.577327,0.555867
[ 5.73207426  2.96704197  3.25341487  4.90507507  3.98798752],0.583602,0.555867
[ 0.47252744  4.82944918  0.35204431  5.06000757  1.76113415],0.363305,0.555867
[ 4.10551453  2.79401207  1.54507518  3.5516305   1.56591308],0.930899,0.555867
[ 0.06112532  3.11440516  0.42476544  5.50011587  1.92886615],0.361274,0.555867
[ 5.63142729  3.89556122  1.98718882  3.92701268  2.95450163],0.684292,0.555867
[-0.15327372  0.4960945   5.27778864  2.86284828  6.0127635 ],0.281717,0.555868
[ 4.50430822  2.96758366  1.25217938  4.54281187 -0.15942989],0.440895,0.555867
[ 4.80192375  1.06069553  4.33601904  1.8236568   1.35889363],0.559604,0.555867
[ 6.07200766  6.18756723  2.45111871  2.11104798  2.6449461 ],0.387366,0.555867
[ 3.55742025  0.95151001  4.10716724  3.99487495  4.63345766],0.694888,0.555867
[ 0.2586045   3.87375402  6.24047232  3.63858914  5.29257727],0.339639,0.555868
[ 0.91877639  5.82945776  4.95549059  1.80817771  4.59739447],0.397877,0.555867
[ 3.16089249 -0.09460153  6.23908663  5.50359917  4.10766411],0.306851,0.555868
[ 4.64981222  5.26628399 -0.12493226  3.91747618  5.08519793],0.359545,0.555867
[ 2.56395221  0.28642121  4.78430223  3.36183167  0.05813923],0.407783,0.555868
[ 4.19158173  3.97444749  1.77440703  4.64771271  3.31354094],0.855816,0.555867
[ 5.12222242  2.8564167   4.17600632  4.20789957 -0.15117036],0.448504,0.555867
[ 2.52373123  4.31369591  2.91326165  0.93840766  3.06642199],0.891685,0.555867
[ 0.15735142  0.01604471  3.61739087  3.25844073  2.689327  ],0.44387,0.555868
[ 3.8427043   4.01321602  0.72131157  5.48400736  5.94001532],0.373927,0.555867
[ 5.34616089  1.12871861  0.47419998  0.4605037   4.79676437],0.332632,0.555866
[ 4.36904049  2.81864572  5.09483242  5.51713037 -0.03847441],0.372249,0.555868
[ 4.34397936  5.59463215  5.51519108  1.10652876  4.58983994],0.38495,0.555867
[ 5.66631746  0.4301163  -0.07977546  3.52228165  3.90970731],0.34131,0.555866
[ 4.74401522  0.50259113  0.10221507  4.99735641  4.03116035],0.360639,0.555867
[ 6.05096149  5.85791397  3.57618308  0.31107733  1.20971036],0.300811,0.555867
[ 2.8009727   0.64949447  4.01913548  5.59796906  3.77283549],0.527709,0.555868
[-0.01326172  0.69549423  4.55748177  0.32738292  1.70288205],0.326353,0.555869
[ 5.95165539  1.8830992   2.68387985  4.28324747  5.86966372],0.40094,0.555867
[ 5.41582346 -0.03201539  5.84484053 -0.06157885  1.82379591],0.257207,0.555868
[ 5.40240335  4.64436913  4.49469376  5.70886278  0.36135149],0.333222,0.555867
[ 4.04666948  2.42904472  4.27893639  4.24993801  3.30271316],1.02974,0.555867
[ 2.40592742  5.10162497  3.05555916  1.85099149  0.52040094],0.579997,0.555867
[ 5.00033998  3.10763955  1.28368819  4.86237192 -0.23708099],0.386014,0.555867
[ 1.12309504  1.87528431  1.16358149  2.04368663  0.94434118],0.546434,0.555867
[ 3.42174554  3.32033134  5.89529943  0.15095702  2.32594728],0.449749,0.555868
[ 0.67778105  2.68501019  3.13627982  0.92937315  1.41005278],0.57717,0.555868
[ 5.06445169  4.40893316  3.77764416  0.63675648  1.92780507],0.538031,0.555867
[ 1.70864904  6.083076    1.4020673   3.97905922  0.40142792],0.378251,0.555867
[ 5.95534277  4.18933773  5.84511089 -0.05580016  5.6821847 ],0.251413,0.555867
[ 1.94384408  6.15489197  5.80652094  2.88946962  6.34238005],0.284664,0.555867
[ 5.20298767  1.55506551  5.3326478   2.55602098  0.32888323],0.404625,0.555868
[ 0.15441233  4.77728319  0.18317418  4.75206423  5.33567953],0.305663,0.555867
[ 3.91270161  0.20215087  0.56586969  3.03828788  0.68099767],0.400557,0.555867
[ 0.29215303  5.50480938  1.77196574  6.22646523  4.22091913],0.312351,0.555867
[ 1.61278796  0.30746436  5.10022449  5.98970556  4.10366821],0.347929,0.555868
[ 4.08746481  5.28539085  6.22409201  2.87364674  3.35848427],0.455688,0.555868
[ 3.88867545  1.01307011  3.91914582  4.50791407  4.25335026],0.693137,0.555867
[ 2.81802487  2.61857152  4.8093729   2.90925431  4.70874977],0.878697,0.555868
[ 4.86679935 -0.21476145  5.55009794  2.51854992  2.18915701],0.381506,0.555868
[ 2.11081171  0.65152299  1.02267826  0.5557844   2.901963  ],0.471707,0.555867
[ 3.82434249  6.14834929  6.12012386 -0.22560926  3.89856958],0.273682,0.555867
[ 5.94193983  2.02558994  3.13711667  4.55506945  4.20061541],0.541038,0.555867
[ 0.28874567  4.06327581  1.99126065  5.5743413   3.27383161],0.471671,0.555867
[ 3.65565252  3.54502392  3.23183608  6.02471495  2.17775583],0.640793,0.555867
[ 0.10120697  1.69686508  3.68837404  3.2392745   1.65569091],0.573413,0.555868
[ 5.43427658 -0.13095087  2.87009072  0.13083993  5.81355047],0.27105,0.555867
[ 1.43171811  1.56442404  0.55419922  2.26611662  0.80273181],0.479182,0.555867
[ 2.96724653  4.7689414   5.98825312  1.36589158  4.21827984],0.471378,0.555868
[ 1.58860898  2.73355055  6.01060772  3.5338726   3.23947525],0.607196,0.555868
[ 5.69228363  2.69163871  6.18091679  5.42903185 -0.19406779],0.259309,0.555868
[ 1.50465274  3.55647564 -0.04158566  1.61510599  1.72720933],0.491765,0.555867
[ 3.7741766   1.03250289  3.91232657  0.63349336  4.13983393],0.581317,0.555868
[ 3.16646719  5.11813641  2.93873     2.10028028  6.00140142],0.517173,0.555867
[ 6.10148144  3.916013    1.21263373  2.3651979   5.82844639],0.369603,0.555867
[ 1.33608758  3.8833282   1.14408648 -0.15320347  4.32498503],0.422091,0.555867
[ 5.7990551   3.02070355  2.05570674  0.88064086  3.80412006],0.530079,0.555867
[ 0.81499815  2.87058711  2.13478398  2.55536699  1.16978908],0.709877,0.555867
[ 2.62233639  1.22264397  3.72604513  4.86952925  3.62596464],0.786427,0.555868
[ 0.06188549  5.17295647  4.52845383  2.72597361  1.99216592],0.459111,0.555867
[ 5.06651735  4.26299715  1.9819268   5.57378864  5.8416605 ],0.375918,0.555867
[ 2.26327276 -0.09428842  2.584481    1.82272494  0.46497673],0.432856,0.555868
[-0.1271629   3.78058171  0.44943681  0.20159136  4.06600142],0.324031,0.555867
[ 4.375422    0.26477596  3.519171    0.16055359  3.92020106],0.424592,0.555867
[ 0.20396084  4.64827919  0.15416472  2.21454644  4.25879288],0.387073,0.555867
[ 2.17115664  4.01878023  5.65520144  3.6491828   0.22974882],0.457232,0.555868
[ 4.8874197   2.67186689  6.05456972  3.62967086  4.70614243],0.469311,0.555868
[ 5.3507967   3.91363859  4.72519255  5.78854036  3.83015466],0.438551,0.555867
[ 0.78085309  0.66038394  1.77586293  2.03785563  0.81828892],0.442821,0.555868
[ 5.53800011  4.37739182  2.0550549   0.65927821  1.27172863],0.440578,0.555867
[ 5.24115992  0.95200843  0.9668175   1.56255531  1.08133817],0.414965,0.555866
[ 4.3533783   0.43328238  2.51687956  4.66952181  4.16994333],0.561509,0.555867
[-0.19048095  1.90396142  1.48893344  6.23711014  6.14049053],0.256375,0.555867
"[  1.49996520e-03   5.31659794e+00   4.18916273e+00   4.98567581e+00
   6.31099939e-01]",0.329746,0.555867
[ 1.37016797  5.45692062  3.79709077 -0.24256572  0.88033652],0.340885,0.555867
[ 0.18678205  4.68299055  4.08809614  6.14849901  2.37277818],0.367147,0.555867
[ 2.86727738  3.87956619  4.77805281  2.87538028  1.924227  ],0.987602,0.555868
[ 3.1085093  -0.095167   -0.034362    5.04405451  5.32927752],0.299375,0.555867
[ 5.24349022  3.40192342  2.19520903  5.62861061  3.8462131 ],0.541473,0.555867
[ 5.93959188  1.07316327  5.96927071  1.08413887  3.05975294],0.335069,0.555868
[ 4.95694828  1.65284193  2.10624242  5.70594978  0.30337101],0.384065,0.555867
[ 0.88372093  0.48544848  6.1887641   5.71385527  4.29953909],0.285521,0.555868
[ 5.56279898  0.35519886  3.73374462  2.400841    1.28031409],0.446078,0.555867
[ 5.11669922  0.46476185  0.48791668  0.44950089 -0.07749066],0.261818,0.555866
[ 4.49352646  1.35513806  3.28339553  1.5639621   3.70522022],0.795162,0.555867
[ 4.33283758  5.05583811  3.01682854 -0.17145616  0.06675732],0.337095,0.555867
[ 1.33869624  3.81246161  2.87795997  2.87365317  5.36497068],0.712049,0.555867
[ 1.27152658  1.26020241  5.77169609  3.58262181  4.90976334],0.44085,0.555868
[ 3.21843529  5.48166609  0.43982789  0.96396804  5.61509085],0.347887,0.555867
[ 2.08450246  5.24172068  5.57761621  1.80537379  3.61583114],0.517761,0.555867
[ 5.41699696  5.80488825  3.22364426  3.51229215  5.39847326],0.403642,0.555867
[ 0.74350899  5.97759533  4.94420195  3.63201714  4.7107048 ],0.383675,0.555867
[ 3.90280151  5.09763241  2.20710182  2.24638486  3.71305037],0.838914,0.555867
[ 2.72555423  1.00837409  0.5189603   5.78553247 -0.07827464],0.308333,0.555867
[ 3.62831497  1.66616762  1.25929582  0.76435995  5.93201828],0.42019,0.555867
[ 1.98930693  4.32326269  1.01204491  5.80980682  0.04300483],0.352568,0.555867
