Inputs,"f(x,y)","f*(x,y)"
[ 3.30815673  1.65295935 -0.20562898  0.89601362  6.01896524],0.325453,0.342017
[ 2.81926632  4.45631313  0.4221136   0.124647    3.85497856],0.438642,0.505329
[ 4.504004    1.3748529   4.00306702  5.46256208  1.77439201],0.541254,0.565114
[ 3.78041077  3.92891717  4.98610401  4.68901491  1.36131227],0.626778,0.558932
[ 0.78839242  5.79534912  0.67702097  4.79946136  4.90151739],0.333831,0.518958
[ 3.89760685 -0.00583061  3.96026826  2.69098067  4.93189049],0.510451,0.590528
[ 3.41502452  4.82985592  2.02456903  3.36641335  0.69931048],0.671163,0.565466
[ 2.61719084  3.12289476  2.29908037  4.22814655  4.76225567],0.974011,0.621199
[ 2.6188786   6.11875248  4.05254602  2.63072586  5.34117842],0.463023,0.612487
[ 0.96191794  3.14035702  3.73130608  1.0424639   1.36753023],0.617086,0.523493
[ 5.00569582  0.76697546  0.2824384   3.81528211  1.64278066],0.418391,0.465881
[ 4.60448408  5.58813667  0.487573    5.67377806  2.0377748 ],0.348917,0.557806
[ 1.60951495  0.06620042 -0.04742288  0.00507082  2.28364229],0.291459,0.350257
[ 2.02288961  2.21141815  3.5734098   0.02525895  3.93536043],0.601345,0.534849
[ 3.97225881  2.8296423   5.87365389  4.42938423  3.18515587],0.613135,0.609389
[ 0.70120239  5.39777184  1.16616237  0.08340953  0.3779231 ],0.287534,0.393335
[ 0.2461973   1.72669137  3.42984486  5.96304941  3.93048573],0.41606,0.578021
[ 3.48706174  4.45562887  3.65316296  5.63571596  5.43738985],0.483779,0.644076
[ 4.3519454   5.03945923  3.05477238  0.31154889  4.76261139],0.468939,0.573759
[ 3.99701548  4.03496027  4.64390373  3.55483985  6.01988459],0.520965,0.657587
[ 6.13118696  1.97306979  3.01402521 -0.03640225  0.19654094],0.303599,0.519033
[ 2.80302811  1.84887624  1.52696204  2.36937475  5.86625433],0.583198,0.485406
[ 0.04110038  6.23143291  1.83633375  2.50824523  1.98708153],0.372867,0.412015
[ 3.89629841  0.45668182  2.05528665  6.15708828  1.70979011],0.403288,0.471344
[-0.22006486  5.57640266  6.14797449  4.83623886  2.06922007],0.27659,0.516639
[ 2.52757311  2.1294601   5.11801291  1.7950424   2.86883903],0.837792,0.576329
[ 5.22816801 -0.0807563   5.5319376   0.2529369   5.07338905],0.265169,0.529879
[ 5.38346672  4.1041913   2.29254842  5.98013926  3.73864579],0.458138,0.520523
[ 3.92659092  0.11364874  6.18725157  2.73928452  5.79439449],0.31032,0.575834
[ 1.96395361  3.12966657  3.42073655  0.04070786  0.61838543],0.483168,0.53403
[ 4.19955254  4.5877099   5.72424746  4.8032918   2.50611401],0.503093,0.598528
[ 4.06647396  4.67139101  4.73478508  5.6632185   2.33507299],0.513472,0.604266
[ 0.43066257  4.77747011  0.31747851  4.29282618  0.70445174],0.346048,0.533164
[ 6.24654293  4.71357012  5.38969469  5.04792356  1.8773886 ],0.337368,0.572395
[ 1.03556478  1.17208374  4.78225374  4.75742435  5.67478275],0.390324,0.586219
[ 2.06690526 -0.16188912  3.29544091  4.67416477  3.55610609],0.524451,0.554524
[ 6.08618832 -0.21211079  5.72095537  4.06120539  0.56567532],0.254466,0.529456
[ 3.62694764  2.65621638  1.32546747  6.2382288   6.21269941],0.343373,0.503427
[ 4.65129423  4.89315176  6.3353343   0.23299325  2.1260519 ],0.324093,0.553215
[ 1.57910681  4.2945137   3.92635608  4.53886652  3.33042622],0.831246,0.651288
[ 3.83826375  5.35444307  1.04796219  4.54416418  4.31646442],0.521538,0.591127
[ 2.43680668  1.3216809   1.57961035  2.44879746  4.57066965],0.773857,0.549098
[ 2.07780552  2.59826803  0.08524353  1.54596698  5.48215628],0.438925,0.390281
[ 5.89413071  3.32010603  1.49410367  1.52955401  6.14808464],0.359469,0.556064
[-0.16010797  1.41025138  4.38499641  3.94691539  5.87425327],0.349775,0.498975
[ 4.49497795  2.86591744  1.5322274   3.80124521  1.33878529],0.780706,0.551893
[ 3.09606123  2.33140993  1.38581347  5.96763659  5.10933304],0.469087,0.529292
[ 0.47812581  5.69033623  4.49508619  1.83617914  0.44047979],0.347963,0.470556
[ 2.59966135  0.45579347  0.40132371  0.64659655  4.8823967 ],0.364056,0.380496
[ 5.88109159  6.16778088  1.11467063  4.13239527  4.39607   ],0.331991,0.570882
[ 5.36952162  3.79034376  6.1449976   2.52818918  0.06017214],0.333384,0.471314
[ 1.50451076  0.64531451  4.83216619  2.43671894  1.96774185],0.570753,0.521159
[ 0.3508018   1.70935786  0.13464335 -0.0533868   2.62659764],0.318909,0.335749
[ 4.21191549  3.70023203  4.69629908 -0.08015503  2.20190358],0.500982,0.581876
[ 0.57320631  0.56551546  4.88409996  6.32851458  4.52080202],0.296228,0.548843
[ 4.85665607  0.43058386  0.44532928  1.20396113  1.06995869],0.350555,0.536617
[ 3.21659994  1.74737692  4.00542212  5.95167685  2.71308851],0.608955,0.577678
[ 5.51076889  1.3158623   2.83155179  4.37202072  3.71775627],0.603636,0.557435
[ 2.08799767  6.07427406  0.96524739  0.57484329  0.92184258],0.337573,0.448158
[ 2.76974082  4.18685865  4.76844025  6.23794365  2.12544465],0.479889,0.580861
[ 3.67289352  1.57536817  4.51724529  5.9980011   2.8160913 ],0.531739,0.580913
[ 2.54756403  4.60118198  4.66865492  3.99238014  3.03193688],0.866647,0.643158
[ 5.80652046  0.54956812  2.97959733 -0.0355829   2.57628775],0.353658,0.545544
[ 1.4485054   4.33959341  0.49990919  3.12626386  5.02886105],0.510613,0.487992
[ 1.1509825   5.80846119  6.05005121 -0.22925366  2.63825798],0.276487,0.403886
[ 0.02052041  6.11494541  4.28083801  2.96714592  6.34040117],0.274876,0.643989
[ 0.70113027  5.65461016  5.94331026  2.25131559  2.1027534 ],0.365492,0.468355
[ 1.89141059  2.32052827  5.24290752  5.63579845  4.44522238],0.481756,0.629186
[ 2.47672153  4.06722021  2.92776752  3.29896522  3.19388866],1.52789,0.658844
[ 2.20096827  0.27551907  3.18176818  3.29756784  2.36945534],0.736354,0.58237
[ 6.21215582  0.89577174  2.72757196  3.71449065  2.32303762],0.48103,0.536732
[ 5.67303753  3.18383598  0.51248008  2.33261323  4.15919971],0.496134,0.577147
[ 2.46204638  3.26707578  2.26390004  1.45689499  5.7774272 ],0.625084,0.560536
[ 0.36742622  5.26879787  2.60530353  1.24634969  2.71702838],0.49046,0.487184
[ 1.73624647  2.12253523  4.32408667  5.45872211  6.08457136],0.405184,0.617083
[ 5.57069063  5.77810812  4.88159657  3.11355472  4.97185659],0.373582,0.64918
[ 6.03829622  3.4560585   1.04441881  0.57936347  1.68349588],0.386755,0.569109
[ 5.45901823  3.73783016  2.72704077  5.86661959  5.89552736],0.353766,0.551425
[ 1.82941902  4.00063086  3.5098877   1.50310528  5.55555773],0.609642,0.60772
[ 4.91337538  4.60019541  2.85633993  5.46123505  4.04590464],0.54366,0.592122
[ 4.074265    2.73863244  3.60982537  3.56956291  4.92582035],0.940961,0.653413
[ 2.70234466  4.40205097  1.63867104  0.59980226  2.5370748 ],0.671916,0.562526
[ 1.57560265  6.15429449  3.41402316  2.07262635  5.61082268],0.402798,0.623956
[ 4.09147453  5.94021463  0.52808213  3.33231163  1.68510509],0.438867,0.587009
[ 6.16574669  1.56888485  4.54121304  5.2658329   6.06294155],0.294455,0.576601
[ 1.47442853  4.90232372  4.01836586  2.18050003  2.82863307],0.788381,0.566315
[-0.14141196  1.60270596  1.8197794   4.94970703  1.91241241],0.431071,0.542299
[ 0.12121096  3.08224821  5.4232254   3.96987128  0.31234777],0.365894,0.461015
[-0.09327096  0.70576096  3.77024961  4.31797028  6.27265549],0.304206,0.447014
[ 4.44193316  6.29834414  6.0733304   3.55182648 -0.22152357],0.262561,0.445552
[ 4.21228695  4.1248107   0.45846614  0.23981884  2.86623335],0.45807,0.535462
[ 1.36314821  2.9916327   2.1242919   3.88198996  0.42598018],0.630927,0.550754
[ 5.60698271  3.55955505  2.24493241  5.7561183   0.74819744],0.394533,0.47984
[ 1.97320104  4.23147488  4.22956705  5.13523054  5.04041433],0.561634,0.667817
[ 3.58269048  5.57217836  3.15391564  4.97249413  0.48851174],0.450905,0.508545
[ 0.06811777  1.58343017  3.25097013  1.23499048  3.1204741 ],0.532046,0.488394
[ 1.83096099  5.39595509 -0.13753872  2.63915133  2.62409329],0.449986,0.523988
[ 4.16050863  4.99436617  4.01520157  5.80902243  4.19029617],0.483973,0.641838
[ 5.73335028  2.86559534  5.31749678  0.87652671  3.80691051],0.434399,0.561732
[ 1.07288623  2.87154984  6.23295641  0.5918805   0.22566636],0.306014,0.394708
[ 5.07215643  4.07535076  2.14332986  5.52731991  3.70693994],0.553367,0.547535
[ 2.04463339  4.91630745  6.09999704  1.77936518  0.61853123],0.379416,0.463509
[ 0.79579031  6.19785261  6.31325436  1.24592602  5.02731514],0.261443,0.47193
[ 1.25536942  1.25435376  3.62994003  4.77625132  3.0175941 ],0.68291,0.597266
[ 2.25007176  3.1619966   2.10055614  6.22707558  2.76431322],0.592867,0.563055
[ 5.79897833  2.24901438  1.29181266  3.93401217  4.9000144 ],0.480802,0.551732
[ 2.69908857  0.93124515  4.04375458  2.27878976  3.77365088],0.863677,0.616653
[ 6.05303097  5.31028795  2.24860024  1.98891318  1.44073761],0.422357,0.571748
[ 3.13678885  0.10069358  4.94799471  3.91125965  0.7772097 ],0.434961,0.516736
[ 0.66112375  2.84572554  0.33613351  5.64495134  3.41658545],0.403883,0.537339
[ 2.98969579  4.96564627  1.55310607  1.07813191  5.03129721],0.532563,0.560748
[ 5.84892321  2.63565254  3.54696035  4.12130022  6.05399466],0.414379,0.611421
[-0.22756511  2.4243753  -0.01834144  0.67048824  4.67125177],0.30231,0.330016
[ 2.22745776  2.01873684  4.52444077  2.0991652   1.56518066],0.850787,0.549486
[-0.09006547  0.98264432  4.39238214  0.09671447  3.7193768 ],0.338943,0.331801
[ 2.04552746  3.04527116  3.39398694  1.55901647  3.56769967],1.18105,0.617542
[ 5.1016655   3.25279045  0.5335356   2.31295991  1.74895322],0.568134,0.572649
[ 5.45285368  0.90009701  0.86550093  5.74429941  4.3018074 ],0.342371,0.424788
[ 3.61161113  2.05878401  0.67884701  2.14253116  5.3124547 ],0.564003,0.489644
[ 6.12970638  4.55338001  4.70444489  2.73597693  1.7460717 ],0.45966,0.56507
[ 4.18183851  3.02971268  2.00966382  2.60666347  2.03720951],1.18202,0.619472
[ 1.66949642  3.46142626  2.4620676   2.02224469  5.62932253],0.660421,0.568562
[ 1.78177845  0.50372416  1.86121881  1.79194391  5.73408031],0.435789,0.421436
[ 4.96050835  0.7206831   2.71817183  4.13854265  1.00770605],0.515894,0.535664
[ 3.01913881  3.1687994   4.21646309  0.45402968  5.46507883],0.52446,0.562908
[ 2.13987303  1.80401742  0.16853857  0.63047522  1.60308158],0.439495,0.539285
[ 4.48306513  5.61316061  2.92887878 -0.23047377  3.05399728],0.40863,0.579755
[ 4.60522127  1.1172905   1.9220171   0.63231337  3.86956334],0.536324,0.607128
[ 4.55068827  4.54005432  1.38059628  0.61856854  5.46447849],0.414186,0.538816
[ 4.87994528  4.571311    4.51500177  1.96999168  4.82934999],0.564784,0.63218
[ 1.4456991   3.04221678  1.00704026  4.56676579  0.00866057],0.438743,0.518973
[ 3.28961754  4.63485813  5.08738947  5.04605532  6.19433451],0.377302,0.673115
[ 0.30512759  5.26944256  1.2162466   1.91454494  1.22196126],0.401057,0.428351
[ 0.77966875  4.50439167  5.73886728  1.16537297  4.10495281],0.411841,0.468751
[ 0.94699222  4.50025225  3.91008806  5.497262    2.92561865],0.539499,0.616136
[ 2.6351099   0.9432686   2.62811542  1.40704489  3.12506127],0.82955,0.610851
[ 1.83599341  1.69460785  1.22947478  1.91943932  5.26204824],0.572142,0.451491
[ 4.45191956  2.36673713  0.92701352  6.1360507   0.9703809 ],0.388191,0.42378
[-0.01634994  5.1261549   2.95658898  1.29390848  4.64241219],0.412728,0.574822
[ 0.28819481  0.03575642  5.67156553  4.51151657  3.33110428],0.326028,0.50513
[ 5.61034775  4.04144001  0.72877353  1.06803739  5.3066678 ],0.368865,0.523742
[ 6.13367748  4.44264221  4.27317953  3.0616653   2.17161345],0.520504,0.577615
[ 3.39621425  2.56538081  1.98806584  4.70679951  3.13881087],1.075,0.595077
[ 2.99956155  4.59184361  5.78213453  4.35544491  2.39879894],0.572314,0.579052
[ 5.86460352  3.01343083  6.15049076  2.79826689  3.56716466],0.425639,0.56995
[ 5.0354681   3.20748138  4.52015781  6.33607531  2.32975674],0.433357,0.581085
[ 2.29270959  5.78175879  4.45954037  1.18520296 -0.00595318],0.361038,0.514407
[ 0.02119422  0.70879751 -0.02638472  5.05224705  4.68811321],0.282939,0.319386
[ 3.0986228   1.72190368  3.16003895  5.70002222  0.40014505],0.482667,0.518725
[ 0.42766249  3.18259072  5.80026007  2.6612103   0.54164505],0.389863,0.443199
[ 3.85293317  3.66339469  2.84277368  4.63158178  1.45264423],0.888993,0.577763
[ 1.27537715  4.98057127  0.10231534  5.98287487  3.17911553],0.342194,0.593881
[ 2.00874352  3.34831691  4.81370163  6.11899185  3.58488512],0.513779,0.625534
[ 3.02719593  5.08014011  0.21760571  2.04502583 -0.07956002],0.364098,0.540866
[ 4.55388403  1.8278172   3.45497942  4.86361456  3.79292274],0.763513,0.587953
[ 2.61764002  0.41073367  5.11019993  1.87834537  3.12480688],0.568921,0.554359
[ 4.96292067  0.99936575  1.60427821  0.90000486  4.89430714],0.438558,0.582483
[ 5.78097725  4.33675528  5.17580414  1.26493526  3.44729757],0.445129,0.591117
[ 4.89278269  4.67358255  2.06439328  3.14749765  3.02825284],0.814238,0.620793
[ 2.79877639  0.02754798  4.72016811  4.72949266  5.16697216],0.4078,0.577069
[ 3.89342093  0.44187921  0.60110545  4.08730316  5.81408024],0.367672,0.451909
[ 4.77720261  1.57145369  6.25504255  5.13727188  4.0066328 ],0.379136,0.5964
"[  1.78846478e+00   2.07248497e+00   2.84238553e+00   4.76346537e-03
   5.83831501e+00]",0.410165,0.507874
[ 0.73715591  3.0246377   0.88292134  5.19237661  2.32909632],0.503532,0.580221
[ 5.82102776  6.16898203  3.70827532  2.82062602  1.71151483],0.396909,0.590159
[ 2.23369241  4.71109962  4.4979167  -0.11072054  3.82865024],0.473438,0.533233
[ 5.02013826  3.14387083  1.43016493  5.36780167  3.68706012],0.566746,0.515486
[ 3.54277682  1.19656384  5.52312326  5.93342686  3.69201255],0.416719,0.58942
[ 0.1750154   3.63493657  3.52875209  6.32709026  5.72193193],0.311122,0.575496
[ 3.96559787  6.07394314  5.55775642  4.31250763  0.26947406],0.321522,0.466306
[ 6.00326967  5.34479427 -0.12551954  2.72123718  5.81385756],0.268225,0.485069
[ 4.37023687  4.00777292  3.68561077  3.8818512   1.39435637],0.853317,0.581889
[ 5.98588037  2.69776297  1.54347348  1.53885531  1.6135087 ],0.495403,0.553664
[ 2.11083245  3.50833607  2.89170599  1.82026613  4.85244846],0.918772,0.604004
[-0.17854038  0.52114218  2.83582807  6.09411144  0.33278456],0.263419,0.437175
[-0.05209118  0.25971794  6.03816652  4.2206316   4.76500845],0.280426,0.499701
[ 1.69043267  0.44191673  4.84660292  3.08850241  5.43597221],0.442273,0.561646
[ 0.53108865  0.80061126  2.3064537   1.87774575  4.44888973],0.505751,0.458594
[ 0.25660855  3.78510118  3.59031272  4.83752441  2.00318098],0.559873,0.584488
[ 2.3099308   3.31360888  5.8101964   5.63846684  0.62030947],0.383198,0.480679
[ 0.14010641  4.08265877  4.37571001  5.11690664  2.89163518],0.482235,0.600174
[ 0.4308027   0.9252578   1.16861284  1.3553822   1.69557667],0.422554,0.479282
[ 4.56133699  4.36160183  4.85891581  6.22857571  5.0885253 ],0.363201,0.634804
[ 3.82293177  1.48311329  3.62805462 -0.24051063  2.37030149],0.51894,0.562459
[ 6.0695796   5.57057238  2.2396419   4.2420907   2.58010149],0.42868,0.558233
[ 1.08388579  6.03976297  4.23195744  4.98576593  4.79253626],0.37614,0.609937
[ 1.9986645   3.13971186  0.56138927  3.38562131  1.87739444],0.747498,0.612816
[ 5.32944202  3.18555832  6.18990564  0.49989417  5.59024191],0.297653,0.53427
[ 2.03477812  0.85790539  3.2024529   4.68209839  3.96628213],0.698111,0.596128
[ 3.15398479  5.05209923  0.05444123  3.45653272  0.7886638 ],0.434602,0.588608
[ 3.56895947  3.32145071  5.05428362  5.77676487  4.52020025],0.508426,0.642197
[ 4.26720285  3.49828839  2.67793703  4.01656103  3.93197775],1.12869,0.636491
[-0.07776442  0.485897    5.54179525  3.11328769  3.89148355],0.356358,0.493228
[-0.212651    5.52869892  0.12595892  4.4609952   5.72531319],0.252925,0.454844
[-0.11663954  5.96567249  0.37535164  3.57126284  6.06245756],0.249362,0.48047
[ 4.71450567  6.09869385  0.94409084  5.79421234  3.52891231],0.334946,0.58549
[ 0.87100464  1.22242284  5.25134516  2.87284207  5.8348074 ],0.387398,0.526537
[ 4.19314718  5.75106287  5.33443642  2.55425978  6.10568047],0.341466,0.615127
[ 2.30283046  4.23144054  2.84659791  1.56802571  1.99962926],0.992328,0.599516
[ 0.9358601   4.63887024  3.70594287  0.77448899 -0.2297228 ],0.359338,0.487286
[ 1.43625653  0.08026422  4.72210598  0.14385031  0.90314919],0.317559,0.337456
[ 4.65003109  5.21951628  1.80150616  1.8782407   3.77161765],0.627393,0.589296
[ 1.40540254  0.95631462  1.35909271  4.88436127  3.31604218],0.553628,0.539613
[ 0.93309331  3.18651843  3.56524634  6.28232002  3.9074645 ],0.471176,0.614074
[ 0.06612218  1.40909445  2.11459112  2.93090677  0.24277534],0.40767,0.516139
[ 0.25097263 -0.08434933  3.54667687  2.45630121  0.70275629],0.357882,0.430894
[ 6.26876974  0.27046004  0.75717914  3.09294128  2.00138617],0.342802,0.478206
[ 1.46389198  4.8899312   0.70451802  4.4561162   5.43443346],0.412415,0.497738
[ 0.60404754  4.5727067   6.2748518   4.49299812  4.67320728],0.345217,0.594398
[ 0.67353588  0.97048944  0.35716608  2.07897353  1.6457901 ],0.413256,0.500658
[ 4.62482357  4.07358074 -0.11981682  4.13151836  1.44594681],0.450019,0.553137
[ 4.64285803  2.87967777  3.44206905  3.98528194  2.10473299],1.03293,0.595529
[ 3.19126654  2.29585099  6.14726782  2.11017752  2.62878799],0.610975,0.535427
[ 3.46797371  0.74240047  4.86662626  5.35246754  3.16836929],0.516462,0.581618
[ 3.92563701  1.81504059  0.99298412  4.59671688 -0.1219449 ],0.423997,0.470971
[ 2.57132769  5.27905989  2.5235939   0.0487805   0.40313679],0.383756,0.539678
[ 0.58703142  3.35260439  0.29872361  5.88460016  5.32150888],0.31295,0.424767
[ 5.0251646   1.57488716  4.44557238  6.30945587  4.39558983],0.382818,0.564354
[ 3.30587459  3.53188181  1.59682953  1.56888235  1.56732261],0.873667,0.620182
[ 2.44357252  1.90052474  0.29659373  1.82222617  0.321738  ],0.446686,0.578994
[ 2.22635627  3.45579481  0.7885868   5.64936018  3.29807544],0.561653,0.584519
[ 2.65594506  3.70858216  6.08443022  3.649055    1.19544315],0.531579,0.484621
[ 2.88290477  2.70824647  3.97449827  2.60185933  3.34993267],1.57992,0.652909
[ 4.22144222  6.28350925  2.85782433  1.10116529  3.48735356],0.473112,0.572533
[ 2.24105668  3.2349987   1.88691485  3.99721074  5.77775478],0.641827,0.538282
[ 5.58998966  5.97944736  1.46521521  1.92911208  0.85910177],0.348785,0.560351
[ 1.42870724  3.94793606  0.96483862  1.67161262  2.80024219],0.69862,0.540351
[ 2.35923028  0.33853984  0.37722734  3.02370524  3.6778295 ],0.504212,0.494539
[ 3.46217346  3.58546305  2.93915176  4.41878605  0.04486672],0.613277,0.514357
[ 6.10526085  1.86676311  4.96976233  1.74356174  1.85611486],0.440646,0.522654
[ 2.12910891  1.78263581  2.57343674  5.82204437  1.8010819 ],0.594399,0.539081
[ 1.64374566  5.30599976  2.58656812  6.33072567  2.90351701],0.426784,0.59766
[ 6.06983042  0.91793591  4.72252035  5.24980879  4.39237499],0.348113,0.566373
[ 5.38405991  2.28851485  3.03193974  5.14939165  2.69075656],0.628674,0.54744
