Inputs,"f(x,y)","f*(x,y)"
[ 4.42315865  1.5943234   1.02881074  0.14829059  2.04192209],0.45585,0.602555
[ 3.20810652  4.65590429  0.18371776  4.72027302  1.99643528],0.508046,0.602448
[ 3.4261198  -0.05987391  4.95950031 -0.12620957  3.41496658],0.35299,0.6025
[ 1.98801231  2.77119994  0.70233637  0.97125071  5.49708652],0.460681,0.602335
[ 2.93147588  1.12973881  5.15372562  0.43125454  5.60558462],0.376951,0.602401
[ 2.39986014  1.50033569  4.18648911  0.45499134  5.71429586],0.437419,0.602365
[ 1.72169864  5.29206848  0.64734554  5.28531027  1.82639062],0.416274,0.602398
[ 5.44119549  4.05562258  4.77023029  2.83660793  5.14532709],0.504118,0.602442
[ 4.29066992  1.73879254  3.53667879  4.35769558  1.71603429],0.830813,0.602586
[ 3.22007632  2.10268307  3.65344048  1.12825298  0.53286332],0.630088,0.602546
[ 4.72919655  6.27087784  2.89363289  0.98813349  5.33958244],0.354342,0.602372
[ 0.01816997  5.1267705   5.12981367  2.32191396  5.94971561],0.311418,0.602317
[ 0.22925067  5.59570742  1.49870229  6.22454786  4.41917419],0.293424,0.602342
[ 0.8031463   1.62810385  4.64358139  0.41398719  2.53819752],0.469256,0.602441
[ 3.83931255  3.01988339  3.78271055  5.37371874  2.48519874],0.818529,0.602516
[ 4.15471506  1.49214888  2.6167419   2.53773904  3.52467537],1.08192,0.602512
[ 3.17495775  4.96030569  5.0480299   0.20920365  0.10888205],0.342291,0.602492
[ 3.94287562  5.553195    3.59657526  2.83473778  2.97065973],0.781745,0.602431
[ 2.95949054  2.20542812  1.76106489  4.41432381  0.50325316],0.649266,0.602581
[ 3.19442892  3.01825595  1.30139363  2.84101272  1.55560458],0.996517,0.602512
[ 2.35897136 -0.0709509   4.25903654 -0.02662555  2.64226627],0.388874,0.602498
[ 3.18652797  1.2764678   5.91185808  0.57394761  3.90211535],0.431335,0.60245
[ 2.32392764  5.51900578  0.19760977  2.80471468  3.65806746],0.496844,0.602347
[ 3.74606442  0.38279209  2.03256035 -0.1968613   3.73211432],0.414968,0.602514
[ 2.21747327  4.88787174  1.63212228  5.23569012  4.05992603],0.582437,0.602367
[ 1.08565807  5.23937035  4.2765274   0.09883839  4.5732379 ],0.381667,0.602344
[ 1.36261535  3.13665271  2.05053735  5.24705887  6.21881485],0.416472,0.602355
[ 4.42795324  1.10768867  3.10593629  2.43527913  4.33616161],0.785216,0.602507
[ 4.51111078  1.06645632  1.38815236  2.85546064  2.48012948],0.718842,0.602559
[ 6.15213585  0.70070589  3.39491487  0.00986971  0.2187573 ],0.26987,0.602614
[ 0.57592952  4.07272577  6.04957008  2.33241987 -0.23926838],0.309931,0.602568
[ 4.17746687  1.57489109  2.6127429   1.41935551  0.49981678],0.577478,0.602597
[ 1.55755877  3.50193787  1.65084302  2.32830787  3.69954443],0.990753,0.602369
[ 6.23079872  2.89495087  1.93308914  2.81340003  3.35134482],0.59717,0.602547
[ 4.93890429  4.27779055  0.66559178  2.72805381  0.676512  ],0.469173,0.602573
[ 0.97457355  6.16483498  1.3688947   2.81702352  1.60118604],0.420713,0.602413
[ 0.29882458  5.14920807  3.29545283  2.49907207  3.53573084],0.570104,0.602367
[ 1.47238517  4.43213654  3.82590485  4.07776833 -0.19226459],0.466878,0.602561
[ 5.44439554  1.16051102  6.11351919  3.697752    1.31958818],0.365451,0.602588
[ 0.1319259   4.3876977   0.80886889  4.93500996  0.01265118],0.30655,0.602429
[ 3.88678479  3.49894166  6.16166306  3.49427891  0.58734131],0.452557,0.602534
[ 4.54416847  2.69035864  3.77011061  1.11988831  1.58981431],0.735465,0.60252
[ 2.82008052  2.01661468  4.86452103  5.13306427  5.7061429 ],0.468405,0.602395
[ 0.29196787  5.1704464   5.3579483   6.34523439  3.64068103],0.292353,0.602405
[ 0.62642848  6.33303118  5.4607935   4.16764498  0.69658279],0.290128,0.602523
[ 4.80502844  5.28029966  2.33568931  4.19867611  1.18372965],0.536628,0.602529
[ 0.10337441  3.18579674  0.82196218  2.48302817  5.98226261],0.365899,0.602324
[ 4.12370682  2.91158175  2.84838676  2.0830009   0.16134843],0.658226,0.60258
[ 4.13681507  3.85652757  6.06281853  0.95098841 -0.07752937],0.332486,0.602503
[ 2.34742665  3.61670113  3.88309073  1.01140606  5.1084795 ],0.66728,0.602355
[ 0.29591995  5.06327105  5.05219173  4.75268841  1.07178319],0.362706,0.6025
[ 3.57472086  5.25052309  3.68529153  5.46955824  5.38838243],0.441153,0.602361
[ 6.34451342  5.78588772  3.07805777  1.21087599  4.92652893],0.323986,0.602437
[ 3.02241969  6.21344948  1.46656334  5.2033844   0.69747812],0.359264,0.602487
[ 4.38345385  3.05333567  5.28529215  0.62172115  0.73873907],0.436512,0.6025
[ 5.92196894 -0.23110023  2.80069494  4.80940866  6.00892782],0.275139,0.602522
[ 1.69616377  3.41920996  5.21673107  1.32764149  1.10335255],0.549944,0.602495
[ 6.13217783  1.10541821  3.17458034  5.23607302  6.0411582 ],0.306006,0.602514
[ 2.28856182  5.93264484  5.12492752  3.9887743   0.42788988],0.381457,0.602536
[ 4.96185255  5.70660543  3.67724943  4.99676752  1.76058578],0.451335,0.602506
[ 2.98519325  0.77595115  0.62266618  5.69415331  5.04794693],0.369674,0.602451
[ 3.32862353  0.16226749  3.84889269  2.00050354  2.27633238],0.649181,0.602554
[ 4.84487677  5.85635185  3.07856297  2.51256347  0.26473394],0.41173,0.602525
[ 3.80629826  2.43804407  5.08073616  5.75336552  3.75456238],0.54213,0.602487
[ 0.31546983  2.65361738  5.74248266  6.33529663 -0.10428691],0.246253,0.602565
[ 5.28225279  2.74153447  1.06523526  4.47886229  0.63341105],0.458577,0.602621
[ 4.20899916  5.79583693  5.03294182 -0.15918581  0.72216284],0.297794,0.602463
[ 3.83099127  3.05166745  3.71370077  1.12497354  3.82913089],0.961006,0.602441
[ 4.93222713  5.83636045  0.35864726  0.54060549  4.48539209],0.3124,0.602387
[ 4.0526123   5.40140295  4.45016241  0.08990555  3.66900921],0.436797,0.602419
[ 2.80501246  3.96886897  2.48046255  1.35153246  0.39861169],0.635675,0.602521
[ 0.12422131  2.7038939   6.03679323  6.23705578  0.46571043],0.253286,0.602546
[ 4.68424606  3.36712933  0.15234688  3.71117949  1.51179266],0.531883,0.60255
[ 0.77581775  0.77157259  5.10804367  3.85636187  3.39440942],0.493934,0.602437
[ 0.23077904  0.3827596   3.67415476  5.59499264  3.15053511],0.374116,0.602423
[ 0.32344237  5.39232969  5.27421331  4.62564325  3.09128809],0.388949,0.602419
[ 4.80405045  3.90241385  2.24471092  5.09544897  1.45082474],0.608633,0.602564
[ 4.97122383  4.6329999   4.6017561   0.76446611  5.83758307],0.368087,0.602407
[ 0.37891033  2.76205134  3.52981257  3.13188577  5.49157143],0.542513,0.602338
[ 1.11555254  5.80733824  1.59580517  3.8747046   3.13266325],0.521193,0.602366
[ 2.29380512  3.16655946  0.21758658  1.92549372  3.18387032],0.691723,0.602401
[ 0.56796426  5.21011019  2.5033915   2.84173894  6.33271456],0.367944,0.602314
[ 3.61367297  0.64756954  5.53691816  2.82318044  2.7259779 ],0.572973,0.602527
[ 5.49567223  6.25330114  0.79794025  1.27156794  5.60006571],0.274656,0.602367
[ 3.98929381  5.52639723  2.53593993  2.35708308  2.24119163],0.737144,0.602449
[ 4.47570324  4.72819185  6.10760117  4.5596385   6.16840982],0.309666,0.602388
[ 3.79944253  0.91953528  1.60571778  4.43990993  5.96717501],0.438809,0.602454
[ 0.58392256  3.55099201  2.2325654   0.87925565 -0.19775917],0.378026,0.602538
[ 4.21573305  2.82324076  2.97864652  5.75845432  4.51444864],0.609298,0.602459
[ 5.757617    5.36584473  4.14680481  0.90670109  3.09777498],0.418265,0.602453
[ 1.91158688  2.3100903   4.2527318   3.67361093  2.69158077],1.1391,0.602463
[ 2.60843086  2.48003483  6.05693436  1.70164812  3.45198035],0.600293,0.602442
[ 6.19754553  4.82555151  1.32225382  2.30842066  3.54460168],0.451536,0.602494
[ 6.2676692  -0.09604783  0.78094429  5.62183762  3.52611327],0.267822,0.60254
[ 4.44089651  1.96570265  2.54103613  3.37805724  1.26381242],0.868517,0.602591
[ 1.31808782  5.08946085  5.70703459  3.99672103  5.49758148],0.373775,0.602353
[ 1.89310849  1.24064803  5.61091948  5.46216631  3.72176576],0.440129,0.602458
[ 4.84991074  5.82601786  1.168975    4.6838398   5.2339201 ],0.362491,0.602367
[ 0.2157851   4.60284424  3.89640045  5.25221586  2.0493176 ],0.452473,0.602432
[ 4.8862133   2.82251143  3.96437192  4.05848885  3.49003196],0.919131,0.602506
[ 5.8593421   3.36071968  0.91545945  4.61547089  2.60126305],0.489716,0.602548
[ 2.91802096  5.95563221  3.17420244  4.23729086  5.41270542],0.473376,0.602335
[ 3.93105054  3.24727392  2.61340547  1.30054164  6.07469797],0.542906,0.602372
[ 0.34234607  5.61008692  1.26659787  6.09448481  0.18205452],0.253826,0.602412
[ 4.69616842  4.91204023  3.18359613  2.80282044  0.05874874],0.49367,0.602551
[ 0.15650855  4.49617243  4.64747906  0.40968794  6.14041328],0.288933,0.602292
[ 0.26469246  0.05009774  0.95020825  0.07857522  2.80098343],0.294466,0.602414
[ 1.42882001  3.06786895  5.48193407 -0.06131486  2.85117507],0.434273,0.602432
[ 2.90813351  2.14547205  4.26396608  3.9169786   4.65097189],0.917193,0.602418
[ 3.4934895   3.85033774  2.70039034  3.82955599  5.83269358],0.677108,0.60236
[ 1.21873093  2.24400711  5.6892662   6.03307724  4.1791048 ],0.376415,0.602417
[-0.23789287  6.24890661  1.07220173  1.66283596  0.5692572 ],0.267007,0.602451
[ 4.95703316  0.36664471  3.56986737  5.39986992  5.19466209],0.375021,0.602524
[ 4.7597785   4.22076797  5.68600702  4.68202114  5.66040277],0.37441,0.60241
[ 1.77274549  2.2468338   5.82374334  2.90352988  6.31844139],0.383608,0.602338
[ 3.23706198  0.74573874  0.54333228  5.07049084  2.78112817],0.487616,0.602492
[ 3.25148416  0.07219253  3.03926921  0.85440886  2.55395484],0.542318,0.60254
[ 0.40385222  5.2073307   3.14884329  1.6427623   4.81843662],0.459068,0.602324
[ 3.19332552  0.93211287  1.21273112  1.458009    5.04719687],0.524202,0.602434
[ 4.8351078   6.28550959  5.6724081   3.82038879  1.96982646],0.356656,0.602476
[ 1.57622349  5.15220118  1.82758677  0.5650425   3.2051847 ],0.526183,0.60236
[ 1.43821633  0.68441051  2.2964406   2.11937261  4.86982489],0.569221,0.602384
[ 4.72310829  5.12829494 -0.16524173  1.58178759  0.30101874],0.314334,0.602558
[ 0.555035    5.81675863  1.95684576  0.98219168  2.56585026],0.412198,0.602372
[ 3.15121436  3.03326964  5.17242479  5.95009708  5.38379145],0.41444,0.602401
[ 3.91581202  6.12197781  1.91410458  4.95223951  1.67453516],0.447773,0.602472
[ 4.8135767   5.54420853  5.7270174   0.44829899  0.10924409],0.269787,0.602478
[ 0.73910165  1.9111377   1.33905411  5.29468775  5.21402884],0.412822,0.602369
[ 2.81852293  4.06955194  0.52423799  5.88230848  1.42755449],0.433152,0.602462
[ 1.00543177  2.78014708  4.55501127  2.74150944  4.42412519],0.738572,0.602371
[ 6.06867456  1.68365633  0.79980803  5.00142431  4.33323145],0.373503,0.602514
[ 0.21133892  4.17160082  2.77025628  6.18796301  1.42118359],0.372331,0.602413
[ 5.47778797  0.41982424  4.01721191  2.63891244  1.83791387],0.492313,0.602606
[ 2.26759052  2.49926996  4.99484491  1.54331076  2.84675288],0.83949,0.602449
[ 6.03475046  0.30275476  2.62154293  2.06142235  1.46003985],0.401922,0.602616
[ 0.6752665   1.66007996  4.63295174  0.03594848  1.40874898],0.381913,0.602486
[ 0.72047222  5.82680321  3.41746712  5.17879295  3.84737611],0.4197,0.602372
[ 0.54348928  0.37667942  3.03686929  4.83058977 -0.10863992],0.323287,0.602564
[ 0.50352663  2.32254672  4.83890772  2.70430541  1.60127449],0.584222,0.602491
[ 0.15857071  4.66843605  0.06268013  1.12858415  0.74572229],0.302396,0.602435
[ 6.08089876  1.91179383  1.42771459  5.34983444  5.77315712],0.318874,0.602487
[ 0.54663622  3.58114529  1.68409181  1.48046398  3.35374117],0.644228,0.60236
[ 3.80279112  6.25045252  6.34127092  0.59231329  5.56584644],0.251544,0.602397
[ 2.01139307  5.92655706  4.65485096  1.71535528  5.82317591],0.37173,0.602326
[ 3.0250268   5.75807095  3.83163428  3.6341722   0.83775645],0.544168,0.602509
[ 0.88269114  5.80908728  3.49391484  2.89246225  0.75563937],0.441177,0.602492
[ 1.28261244  0.28880623  3.19434857  4.33527088  6.08833694],0.375114,0.602385
[ 4.40961409  1.82093382  3.14972138  5.75091076  5.94324255],0.406012,0.602456
[ 0.98493665  0.84500432  1.44382334  0.65700185  1.43849182],0.415729,0.602491
[ 0.53813803  3.14900732  5.86017132  5.79088688  1.33684552],0.33536,0.602516
[ 5.80207634  4.57487249 -0.10573716  1.585392    4.93778515],0.325377,0.602442
[ 5.63896847  3.9069283   4.32759094  4.89738941  0.73877227],0.429878,0.602587
[ 1.09050119  4.2069788   0.799909    0.24469751  4.55564737],0.400719,0.602312
[ 2.0601728   0.85164863  0.29331177  2.70127845  1.01147938],0.457283,0.602535
[ 5.92505026  4.2037344   1.02847254  4.09918928  1.73905325],0.461042,0.602567
[ 4.80191708  4.57499552  5.36852312  1.89760697 -0.10703127],0.367561,0.602517
[ 6.24610424  1.09488952  1.25995767  1.2664659   2.24443007],0.388042,0.60259
[ 0.17149682  1.04526067  0.64963078  4.48207521  4.82930136],0.35857,0.602366
[ 0.73638695  3.05667067 -0.00851114  1.35791254  5.40007401],0.361859,0.602323
[ 4.27228022  4.43702078  4.43823671  5.48023939  4.79258251],0.497087,0.602411
[ 4.20917511  5.32652283  0.78628951  1.39894831  0.34770426],0.37917,0.60253
[ 3.49183965  3.81537151  4.8587122   0.94680947  6.05174875],0.436866,0.60237
[ 0.46541923  1.44725204  1.83804929  3.06488633  1.95239127],0.613989,0.602442
[ 1.23331988  1.18340611  4.76912832  1.31932652  2.07562065],0.548542,0.602477
[ 4.85118914  2.43189168  2.99465775  4.2164259   3.08868599],0.976826,0.602533
[ 0.22880341  3.94130421  0.54396343  4.98759508  3.19263291],0.423992,0.602349
[ 1.22584796  4.39402533  3.31201148  1.99850321  2.41558743],0.867092,0.602419
[ 2.78511596  0.71947622  0.76417506  6.24184895  5.20856094],0.326443,0.602446
[ 1.72052705  2.28715253  3.78164411  4.69532776  1.28033173],0.735967,0.60252
[ 3.59529901  0.05240083  2.71381712  3.68466711  2.73785925],0.68203,0.602561
[ 0.85060352  1.77040517  1.69758379  0.28010744  0.63230735],0.387119,0.602512
[ 6.15942097  1.5123806   4.47222948 -0.03801166  2.11169028],0.340356,0.602553
[ 4.71953917  5.63632059  1.54348052  0.72773385  0.47822002],0.35025,0.602513
[ 4.80658436  3.75410295  5.39765692  2.36687016  2.83960581],0.666322,0.602473
[ 4.06531191  4.70964718  5.21578407  3.42876315  2.17129278],0.673942,0.602478
[ 5.27080774  2.92238665  4.39626026  0.24596021  4.70867777],0.442156,0.602464
[ 0.64719594  5.76403427  1.12022173  1.29286098  2.76877809],0.405237,0.602357
[ 0.56826246  2.69104075  0.96580637  1.77489984  5.77967691],0.41027,0.602323
[ 5.83039904  6.03745079  1.13594031  4.91860723  0.36181813],0.27508,0.602588
[ 3.49216199  5.40009117 -0.11593895  4.48940325  1.3873682 ],0.391686,0.602467
[ 3.42420769  4.03423357  0.58297801  5.51452589  5.99932909],0.364825,0.602385
[-0.00583983  0.48521554  3.93761301  1.78223646  2.25783396],0.429699,0.602452
[ 0.82937652  2.33726525  3.59963655  2.15268064  0.22197351],0.527822,0.602548
[ 6.27020645 -0.02040051  0.89389974  5.92233133  1.78039646],0.254581,0.60259
[ 3.33780766  3.52579784  0.78916258  2.69954276  0.26144317],0.559649,0.602566
[ 3.07655621  3.84055877  4.56527185  2.4330008   6.21072245],0.532121,0.602346
[ 2.58282232  0.49677211  5.96427011  1.86537802 -0.1102951 ],0.320632,0.602583
[ 3.58783579  4.88424063  0.25733799  0.91728836  3.7023859 ],0.470607,0.60238
[ 1.28892994  3.65152979  0.20173052  0.89295578  4.44953251],0.440076,0.602328
[ 0.64286572  1.54348695  2.13805389  2.37317395  5.88869143],0.451306,0.602336
[ 5.89100981  1.02782857  0.73761016  5.74767303  1.6424526 ],0.314877,0.602589
[ 3.31198955  0.2625179   3.8681674   2.64302945  0.18421431],0.467269,0.602634
[ 0.29550126  0.04989348  0.85505784  3.50376892  1.79399455],0.365946,0.602454
[ 3.9834156   0.14644744  4.42064095  4.9971261   0.61933076],0.387835,0.602664
[ 0.0464845   5.23510456  2.71559429  0.76032549  2.51045656],0.415703,0.602384
[ 6.16030836  2.78124833  6.16490412  6.0001564   3.33569813],0.292692,0.602552
[ 4.95452261  6.25124311  6.21968079  2.44150138  2.99879384],0.332568,0.602446
[ 1.0213213   0.88455957  5.64421368  0.93722892  0.45781171],0.321545,0.602544
[ 6.26856232 -0.15060721  5.11758804  2.39103079  5.84733438],0.259254,0.602556
[ 1.00559187  1.25399184  5.4185214   0.30237401  1.58735418],0.368348,0.602488
[ 2.74426174 -0.14822732  3.5527997   1.68531287  6.10592365],0.375129,0.602403
[ 2.54683089  5.75211     2.18382716  3.45572853  5.24554634],0.53488,0.602326
[ 4.79377222  3.42809987  4.02185631  0.25252578  4.16710901],0.544786,0.60245
[-0.21003596  4.1010313   1.93676496  1.83573925  3.03651333],0.526208,0.602367
[ 1.94453084  5.60686398 -0.21748815  3.44708586  2.36162734],0.418947,0.602379
[ 0.89697522  4.90352631  0.17432584  1.00300109  1.18101811],0.353017,0.602422
[ 0.17179841  6.32018471  4.62188148 -0.03305353  3.30994511],0.278177,0.602373
[ 4.02468061  4.49527311 -0.22454961  3.80862284  1.96067142],0.489773,0.602481
[ 3.20608974  2.93417382  2.08444285  5.91915846  3.18385196],0.692505,0.602461
[ 4.51136494  1.89242041  5.53846598  2.03135252  5.0199461 ],0.50067,0.602457
[ 5.9160099   0.08666827  4.76411915  3.66549587  3.93560767],0.378487,0.602585
[ 3.93820143  3.78257871  4.27188253  2.13973904  1.39113712],0.874216,0.6025
[ 4.93542957  1.87984872  4.91219282  1.07597744  0.27188855],0.4032,0.60256
[-0.09911612  4.83606863  2.67274404  1.89707172  4.00400305],0.492435,0.602344
[ 1.54646957  2.56136417  4.86494732  1.43569553  0.61536622],0.528633,0.602523
[ 2.02630544  4.03689241  5.69203663 -0.24171972  1.64817607],0.375849,0.60246
[ 5.31828022  5.28326845  1.84870791  5.00904703  3.85653663],0.461188,0.602442
[ 5.96638393  3.25526857  6.05872917  2.85749459  0.64012158],0.347105,0.602538
[ 5.4231534   1.66862631  3.55245113  1.16592884  0.4528248 ],0.438571,0.602595
[ 0.73876876  3.51142764  0.59871978  0.99867052  0.85565698],0.404132,0.602457
[ 0.23933113  1.92792606  4.28656006  2.73623943  5.24714947],0.486734,0.602341
[ 3.34458113  6.17820406  1.99544537 -0.06695858  5.1941328 ],0.328415,0.602333
[ 0.33157775  0.88834262  3.81091404  3.78070569  0.38071463],0.404738,0.602552
[ 4.02197218  2.08588648  4.69856977  6.17578888  1.5654006 ],0.456436,0.602595
[ 1.83109188  5.71973944  1.50563347  2.58929801  0.96140432],0.492102,0.60246
[ 2.93612647  2.26843834  4.40062284  4.14899302  3.11646819],1.13189,0.602476
[ 1.24141562  1.89339602  5.38088131  6.23715925  0.08296147],0.294342,0.602583
[ 5.6292429   0.56298834  4.37662745  1.90796542  6.22943354],0.318788,0.602513
[ 5.19953394  3.49928403  0.97337091  3.07341719  2.4790225 ],0.691024,0.602528
[ 2.40980268  5.75263071  4.51124859  1.47562528  0.81760025],0.448516,0.602488
[ 4.38303852  3.06906056  5.09010172  0.69925719  0.76665211],0.463664,0.602502
[ 4.18418932  1.60830915  1.30713129  5.71217012  5.05198908],0.439147,0.602471
[ 1.0479784   2.38503361  6.29685307  0.14232495  3.3061378 ],0.353134,0.602426
[ 0.85209447 -0.1753799   1.39354062  5.18992424  0.72753668],0.310202,0.602514
[ 3.97041917  3.17784643  0.41463727  6.34546328  2.25047231],0.409645,0.602493
[ 4.11678839  6.00645924  1.92143583  2.1072681   0.28967714],0.406634,0.602518
