Inputs,"f(x,y)","f*(x,y)"
[ 4.24696302  0.2999506   6.2921586   1.9554491   5.15789938],0.328611,0.568661
[ 2.3381753   2.18505263  1.62672067  0.15716149  0.35241172],0.433285,0.568672
[ 2.32525301  0.6933372   3.60997581  1.47854567  5.17554951],0.549575,0.568679
[ 5.69247723  0.10258704  5.81826019  0.95988768  3.74081397],0.300319,0.568648
[ 6.17196703  2.56941438  0.34521404  5.20351696  4.27696276],0.347454,0.568672
"[  4.09572887e+00   3.90603254e-03   9.50248778e-01   1.97154939e+00
   6.16865587e+00]",0.328119,0.568675
[ 5.22884989 -0.16312158  2.46385789  6.0866909   4.11253643],0.322311,0.568679
[ 3.69068575  5.29111195  5.43605804  5.36155748  4.41812658],0.412394,0.568683
[ 0.20150927  4.73839903  4.27908754  3.24340987  3.58794856],0.558828,0.568696
[ 2.0630002   2.85728121  4.3477931   4.83629465  2.1109767 ],0.841948,0.568687
[ 5.44115067  3.62380004  1.23924005  5.01471663  0.05686302],0.368056,0.568681
[ 0.3550356   5.90518618  0.78477687  0.09976371  2.3622067 ],0.292729,0.568697
[ 5.85244799  4.73477936  4.40880728  3.28744125  0.81832337],0.435294,0.568676
[ 3.67235947  2.67871594  1.71742702  1.30325353  5.69739819],0.576197,0.568681
[ 3.86024499  3.37759924  4.38083029  5.83355427  4.37741232],0.564475,0.568685
[ 1.52796829  0.69369149  4.52642202  1.22651899  3.46058035],0.550259,0.568675
[ 5.39033461  4.58492517  0.14563246  2.55441594  2.13809109],0.448138,0.568675
[ 3.9414432   2.21780109  1.29379189  6.17453241  1.17129385],0.437999,0.56869
[ 3.46547651  5.61493921  5.59422398  0.73142767  3.88802505],0.404538,0.568679
[ 1.97981203  0.67273825  0.1120255   1.88332582  3.7886095 ],0.461549,0.568689
[ 4.76318693  6.2503438   2.6053896  -0.13551407  0.98843271],0.305744,0.568677
[ 1.95106792  4.91968155  6.21804523  5.115242    1.47486341],0.371174,0.568685
[ 0.24259108  3.84253454  0.31320131  4.73000145  0.41886204],0.331266,0.568707
[ 5.89670181  3.19783545  3.68130016  4.22540998  4.97575474],0.51815,0.568675
[ 6.07395172  2.47485137  4.25148821  1.68856299  6.07006454],0.36448,0.568668
[ 4.36025095  1.03312314  5.91071129  1.50363219  1.11178446],0.40007,0.568653
[ 6.24533224  2.03958344  0.26453504  3.47283459  5.20767069],0.344415,0.568668
[ 4.90438986  4.11893034  3.54717445  2.32431889  0.02964954],0.513937,0.568675
[ 4.0889535   0.83372378  2.9375422   1.8275305   5.0912981 ],0.601298,0.568669
[ 5.72727776  2.74132705  2.65814519  4.33052349  4.78123331],0.569317,0.568674
[ 1.90974963  0.51435596  0.01731584  4.93763447  1.75244951],0.376304,0.568702
[ 3.58462405  5.07370806  0.94841421  5.13305855  3.79118323],0.52557,0.568676
[ 3.95795751  2.2076447   1.91148114  5.71220303  0.95493191],0.518975,0.568688
[ 1.9126097   3.39987063  2.43788719  2.9725256   3.19867444],1.49287,0.568685
[ 6.21397305  0.23340385  4.59970522  0.53125471  3.40671802],0.314437,0.568647
[ 1.70869386 -0.14643691  0.75497663  0.32839587  4.72922993],0.315106,0.568681
[-0.04863955  1.71986926  6.08169508  4.28688097  5.28123522],0.309695,0.56869
[-0.15765637  3.50969648  4.14891863  1.53421259  2.50702357],0.527923,0.568692
[ 2.80327177  5.15751505  3.57201886  0.41832796  0.51521486],0.437446,0.568676
[ 2.22978711  2.78066635  5.30216503  5.00779581  4.61543655],0.568758,0.568687
[ 4.6408515   1.60505843  5.41505575  5.73618221  1.87705624],0.412908,0.568679
[ 3.66115522  5.97936106  1.69096029  5.94034004  2.56062198],0.402156,0.568677
[ 0.14974695  2.34843802  1.33518732  2.04473996  5.16400719],0.456298,0.568703
[ 3.63415456  1.86624789  1.227108    2.96232176  3.54374361],0.987384,0.568677
[ 4.32430124  4.90391684  1.27026105  5.08401489  1.09992993],0.468954,0.568679
[ 0.07615978  0.45100912  2.23535156  5.37437725  1.93181789],0.364836,0.568696
[ 3.90093946  5.848001    0.08605145  4.59704924  0.34261775],0.312245,0.568678
[ 3.70851803  3.03838158  5.50491381  2.49949741  4.83414221],0.649661,0.568672
[ 2.07481003  4.8111825   2.86267185  5.33144331  2.41743159],0.669782,0.568686
[ 5.13311529  4.91553259  1.56375837  1.26230133  4.45785522],0.489544,0.56868
[ 3.02575564 -0.14341167  5.56846952 -0.21960902  1.40483081],0.290789,0.568645
[ 0.03350436  0.39863849  5.85122013  1.18000674  2.0520103 ],0.30388,0.568676
[ 1.97786772  5.17904377  4.37339544  5.34404564  4.00150728],0.521464,0.568688
[ 0.70340669  4.12065315  0.08329419  3.98395848  5.13028336],0.391487,0.568706
[ 2.87843561  2.33830738  2.08136654 -0.17083015  5.14069271],0.477709,0.568681
[ 3.61060572  2.47672963  5.89317226  0.3555032   2.71222949],0.474085,0.568658
[ 4.02698421  1.54201531  3.22477078  0.97670734  0.61139554],0.554629,0.568662
[ 3.28175402  6.04118824  1.44313335  0.55478901  0.01418702],0.315994,0.56868
[ 5.58407259  1.79289258 -0.14980464  1.41259527  2.52124763],0.387524,0.568668
[ 5.31863642  4.97931528  2.54557586 -0.08812538  6.03451204],0.300797,0.568687
[ 3.87343264  3.1270597   0.48539603  0.12767108  5.63664913],0.366241,0.568683
[ 1.96980441  2.0602293   2.82471633  3.12834477  4.40780544],1.11438,0.568687
[ 0.98831069  4.7384367   5.70611334  5.99488497  1.08278215],0.312137,0.568694
[ 0.85902679  6.25067663  2.40398765  6.25529623  4.95149231],0.286441,0.568693
[ 5.54720831  5.26327944  0.8738175   0.41038078  6.19563055],0.262815,0.568687
[ 1.78555739  1.29531229  1.7521354   0.59045863  5.87464809],0.39988,0.568685
[ 0.18994133  4.58930159  6.04224205  5.73505974  5.13701391],0.272295,0.568698
[ 5.08331203  0.75465089  1.25202537  3.23858118  4.6669488 ],0.493271,0.56867
[ 0.98699838  0.72553641  6.3361516   2.32129097  5.18733311],0.326794,0.568686
[ 2.82324386  3.06997013  3.3519907   3.27196717  0.64278722],0.926745,0.568679
[ 2.53635001  2.02684784  0.71688479  3.49530673  1.89994943],0.77942,0.568686
[ 3.56821561  1.96054554  3.4651773   1.36790633  5.37188387],0.670723,0.568675
[ 0.2861706   5.34289598  4.40473318  5.37867355  1.10789144],0.344051,0.568694
[ 5.75065851  5.5111413   4.49725008  3.98189044  1.07849491],0.388048,0.568678
[ 1.89205945  5.69117928  4.05561399  5.00431824  5.83653593],0.375269,0.56869
[ 1.81783831  5.76671982  1.25328016  5.16474247  5.56308031],0.352625,0.56869
[ 5.03947496  0.56418353  2.77959633  0.50062186  1.39067745],0.417048,0.568654
[ 5.54281664  2.31532764  4.51171541  2.48018408  0.69324952],0.504763,0.568666
[ 6.26947451  2.59225178  5.66048765  3.32187843  3.01428223],0.434071,0.568666
[ 5.91405773  3.26870251  1.24480772  1.26651955  2.19852233],0.492806,0.568673
[ 2.96476746  3.59764862  5.47411919  2.76386333  3.09459448],0.866221,0.568674
[ 4.91871023 -0.09935316  4.02961206  1.27893329  5.48600197],0.351003,0.568659
[ 3.52987409  1.33142698  1.72371125  1.91959155  3.42882228],0.905388,0.568673
[ 6.18671703  6.31846714  1.36800611  4.88389492  4.38815737],0.291487,0.568673
[ 5.93077421  0.88396466  2.0217042   3.41629696  4.83620119],0.443085,0.568668
"[  9.24483657e-01   4.74805012e-03   5.53832054e+00   7.31058419e-01
   3.05114388e+00]",0.334749,0.568673
[ 2.16482759  2.10498643  3.40680408  6.29816961  4.76714563],0.483915,0.568688
[ 0.2615571   1.21273065  4.56739521  6.3363061   1.76471913],0.324602,0.568688
[-0.12401324  3.25853753  1.13193583 -0.2335123   1.69777703],0.32822,0.568695
[ 4.23370457  3.0273242   2.90763617  2.05876827  0.02409516],0.614506,0.568673
[ 5.91298151  6.10126591  0.76047575  6.19383812  5.50806618],0.224166,0.568668
[ 5.8324523   0.55416989  3.73396587  1.13484883  2.57338047],0.430953,0.568654
[ 0.89232886  2.45478463  4.56295013  3.94359899  0.40535638],0.504925,0.568687
[ 2.18496346  3.04566693  5.74283218  1.84427583  1.56339586],0.602808,0.568668
[ 1.96445024  6.29439259  3.04370975  4.07343721  5.52409983],0.408987,0.568687
[ 4.74832153  3.37596655  4.35317183  2.55614352  3.97579694],0.894595,0.568673
[ 3.36178589  4.5743928   4.81107187  1.95317435  2.69410038],0.827883,0.568676
[ 4.23745871  2.97738886  1.98204958  0.765333    4.40233183],0.688311,0.568677
[ 1.3296535   2.85514927  1.67225957  4.08140993  3.03444529],0.930703,0.568692
[ 5.87934923  1.38039422  4.91711473  5.94395161  3.93272877],0.343337,0.568678
[-0.16611655  0.34747055  1.00022769  1.95176864  4.36942291],0.344431,0.568701
[ 3.31902504  0.35404527  2.3477056   0.46972796  3.78289652],0.511678,0.568665
[ 0.20276298  5.90031958  3.58171868  5.96163321  3.5886178 ],0.325812,0.568694
[ 3.26848269  1.13647044  4.213871    3.00195646  5.94325781],0.535301,0.568678
[ 1.08984017  6.04945469  1.41990316  3.25123858  3.30695772],0.485391,0.568687
[ 5.82857132  4.04967451  6.22442007  5.40959072  1.13695061],0.296063,0.568675
[ 0.12476137  2.84919143  1.2505064   6.19969749  6.17916393],0.272512,0.56871
[ 1.72761428  3.73720264  5.92560959  4.001863    0.93724555],0.476637,0.56868
[ 4.21004581  4.91890001  4.65817451  2.1418221   0.19249891],0.464804,0.568675
[ 2.93144989  0.85776317  3.75392151  0.16564174  3.38786292],0.545069,0.568663
[ 2.15537286  4.87426376  0.37209722  4.03526402  4.11736345],0.541935,0.568685
[ 1.53642142  0.8290562   2.22330689  5.9761157   4.13616371],0.442352,0.568688
[ 3.03378201  5.30778027  0.66069263  1.54890156  0.52292085],0.415957,0.568681
[ 0.08494135  0.3904807   5.83064318  1.10832131  4.82207775],0.283945,0.56869
[-0.01486298  5.90254259  2.26150846  2.5043819   1.40628028],0.386921,0.568691
[ 3.42549109  1.33252418  3.80051041  2.24962473  3.48196363],1.06409,0.56867
[ 1.80524528  4.76845503  2.97521925  2.87289643  4.70889997],0.800514,0.568689
[ 0.23361535  6.29343891  4.37617922  0.14490011  1.63202059],0.282355,0.568691
[-0.18246804  3.34502029  0.56141615  4.4822731   2.90484142],0.42735,0.568709
[ 0.2722275   0.11300875  2.79466367  4.63111734  0.37862691],0.329492,0.568697
[ 6.00915051  2.82093596  1.54034483  4.33962297  4.22094679],0.512743,0.568673
[ 1.2512846   5.09664869  2.9781251   4.822927    0.01920448],0.405472,0.568689
[ 2.36191773  1.59118736  4.41204548  6.2255497   5.97222662],0.349356,0.568684
[ 2.37096167  5.95358133  3.78530788  2.40416718  0.98050934],0.521665,0.56868
[ 5.74137735  2.61210442  1.80084515  1.25800931  5.74206066],0.405564,0.568673
[ 1.10888207  5.29965448 -0.23337461  5.78420782  3.35608578],0.310578,0.568696
[-0.13863401  3.19061422  5.25598383  1.71920228  5.49047375],0.359457,0.5687
[ 1.03309989 -0.05421523  3.59383488  3.14226866  2.40029407],0.528277,0.568682
[ 3.5367198   6.01132965 -0.03178147  1.66692388  5.12422991],0.335151,0.568684
[ 0.04243257  3.12242985 -0.03011927  4.47721958  1.77082634],0.37542,0.568711
[ 2.35249019  5.90646744  5.88564825  1.81283116  2.03041744],0.407444,0.568678
[-0.04428042  5.34150171  3.87068772  2.24564004  0.30029449],0.352537,0.568686
[ 5.44323635  5.99387503  1.92184603  2.34528375  1.63914227],0.427795,0.568678
[ 0.19584499  3.14146852  6.26259565  3.23862362  4.16584015],0.400899,0.568691
[ 3.24404883  0.12376471  4.14871264  2.74956346  2.62591505],0.673197,0.56867
[ 5.81957817  4.56103277  3.53730726  3.68302107  3.20602131],0.617875,0.568677
[ 3.36477685  0.13700388  3.69767356  1.85124815  1.30166769],0.554923,0.568663
[ 2.25429583  4.97362328 -0.19941594  5.5896368   4.99610996],0.329183,0.568691
[ 6.25063419  5.33010864  4.18485451  1.29157734  1.35950828],0.357018,0.568676
[ 3.35738683  4.2652235   5.39808846  0.42698392  5.67444229],0.380918,0.568682
[ 1.85099077  2.65012169  0.19773607  4.56998158  4.3462801 ],0.538427,0.568698
[ 5.01745224  4.31331062  1.31202877  0.75938743  2.37715364],0.524867,0.568676
[ 3.70201516  1.33638287  2.21660495  3.4787693   1.27606046],0.828134,0.568678
[ 3.42980075  2.42632246  5.0361824   5.74453402  4.61156607],0.505319,0.568686
[ 6.21426773  5.92562628  3.16800141  0.79679751  2.70504975],0.346499,0.568677
[ 5.09208298  5.04441023  6.21016169  0.46266252  0.73592335],0.282281,0.56867
[ 0.99393278  4.59345913  0.71503681  0.86507732  3.56285214],0.461698,0.568693
[ 3.09277129  5.56537342  2.94428611  3.26440048  2.86086798],0.856009,0.56868
[ 2.53474116  5.69889402  2.22880435  4.27648306  5.49854231],0.476932,0.568684
[ 6.05230808  5.84205532  0.43672249  0.37812302  3.83852434],0.273661,0.568679
[ 3.24287081  2.36941266  2.49556732  5.80089474  4.09354353],0.677877,0.568686
[ 3.29446602  2.52480507  5.06725073  4.2073164   6.07901001],0.487235,0.568683
[ 4.44376564 -0.21572649 -0.21307966  0.73387337  0.27181119],0.247969,0.568663
[ 4.09422636  2.48136735  4.23344278  4.14469051  5.13258982],0.722233,0.568678
[ 2.14893246  0.52328008  6.11020088  2.69888139  3.65543962],0.453472,0.568673
[ 5.64038229  1.48083234  3.69073343  5.31581402  2.64586067],0.493949,0.568677
"[  6.29823771e-04   1.74125147e+00   2.31174827e+00   5.98553514e+00
   1.23514974e+00]",0.356094,0.568703
[ 5.91139698  4.93577576  0.62729096  0.739411    1.83157468],0.340963,0.568676
[ 4.15696478  0.97136909  4.85131454  0.48346981  1.91538513],0.467495,0.568652
[ 3.31526709  6.11546993  5.30760384  5.31885672  5.39059639],0.320281,0.568683
[ 2.99279046  3.80736756  3.46189761  4.56180477  4.80738735],0.86422,0.568684
[ 3.69225526  0.38680217  2.77932954  3.37694335  2.80162406],0.797566,0.568674
[ 4.38371611  4.59595871  3.12622643  4.10291624  3.59417796],0.90521,0.568678
[ 0.33939835  5.53114891  5.28530359  2.8980329   2.07603073],0.406963,0.568686
[ 1.32069957  0.9852016   1.99344504  1.30633235  5.55784893],0.448356,0.56869
[ 1.10507059  5.14313126  2.24884176  3.08227801  6.26091766],0.410032,0.568698
[ 4.52441263  5.46089506  5.58692312  0.93435287  1.30956459],0.367695,0.568674
[ 3.1295898   0.06918754  1.72385001  6.31654596  2.19370914],0.37196,0.568689
[ 2.21621585  4.54226685  4.54063416  0.77516443  4.84341717],0.534344,0.568688
[ 3.27744508  5.05865383  2.29597974  3.64133596  0.86270416],0.676132,0.56868
[ 2.17240429  1.14154398  1.22007823  0.23998296  3.63900375],0.491813,0.568678
[ 6.05076647  6.11681032  0.25792071  4.75287485  1.98552155],0.280565,0.568674
[-0.18429329  0.61135429 -0.01612601  3.76091528  4.71009922],0.298991,0.568714
[ 4.79060793  1.84888649  0.40444076  5.37110901  5.56844521],0.351033,0.568683
[ 0.02232256  4.84821606  0.98068464  3.17160225  3.7991004 ],0.453965,0.568701
[ 4.96653605  4.99393654  4.44447851  2.67483187  3.9592452 ],0.626745,0.568677
[ 4.18344688  5.23917055  1.43206811  4.03078318 -0.22982723],0.394211,0.568681
[ 0.06104045  1.73027003  2.79413676  3.67272735  0.84016001],0.489967,0.568697
[ 1.06966722  0.57958931  2.45219636  3.13811445  6.14232731],0.403585,0.568695
[ 5.73382854  5.43076849  1.92945194  1.49375331  6.00996208],0.324074,0.568682
[ 6.25330257  5.32093811  4.62372208  3.74010873  3.71470022],0.40542,0.568677
[ 2.82298756  3.45001125  3.92382383  2.08974457  1.81920707],1.20335,0.568675
[ 3.6653502   1.69242489  5.12940836  2.18669057  5.74498987],0.502936,0.568672
[ 0.53731948  4.38690186  4.77316999  4.44406652  6.14366055],0.355867,0.568702
[ 5.72300005  2.32534862  3.39087749  2.08461237  0.26842043],0.468996,0.568668
[ 1.51159692  4.16231155  0.38772848  1.27511644  1.73260283],0.500706,0.568687
[ 2.15468764  5.10305023  0.85599661  2.59566498  2.89602041],0.670762,0.568682
[ 2.25940657  3.31390405  5.78342581  5.51096535  5.92154169],0.354173,0.56869
[ 0.10431942  5.95322227  6.12588739  5.82503319  3.79975462],0.246925,0.568697
[ 1.84947884  3.87888193  1.78373158  4.07063866  3.60255575],0.991593,0.568687
[ 3.37163877  3.64011788  4.07763147  4.67615891  6.17528772],0.510175,0.568685
[ 3.832026    1.03121948  1.3585484   1.52948296  6.31510115],0.393468,0.568678
[ 1.97201633  5.27604008  1.57607996  5.02365732  3.47572565],0.568629,0.568684
[ 5.18644667  1.27000916  1.60200143  5.11495447  0.40233865],0.385376,0.568683
[ 1.78682995  3.1350739   1.97983086 -0.01262883  5.76939535],0.411925,0.568689
[ 4.74448347  2.79367065  5.54126596  4.95629358  3.15632033],0.543616,0.568676
[ 3.64999986  0.97193164  4.9010787   1.97816217  0.1910338 ],0.452814,0.568659
[ 5.32863092  3.80737376  3.68326807  4.51694155 -0.24117567],0.410719,0.568678
[ 2.55445719  2.80211282  2.7131989   6.11157608  2.10729265],0.632961,0.568691
[ 0.51262075  1.56887507  4.86605835  5.49620342  4.7685957 ],0.38349,0.568685
[ 4.67203665  5.64539814  1.77473283  1.54373825  5.75909281],0.384196,0.568685
[ 1.84071994  4.24827909  1.8492707   1.55187309  5.09579039],0.636306,0.568691
[ 3.31292486  5.49457455  5.39705324  4.85745668  5.46588421],0.375976,0.568684
[-0.16821536  0.58065039  2.55544305  4.36417007  3.54379559],0.430197,0.568693
[-0.00969506  5.34994316  6.12892199  4.36216927  4.23221445],0.305395,0.568697
[ 1.95680237  2.50193548  3.8045392   0.18046236  6.04241562],0.413399,0.568686
[-0.14902674  6.19546413  2.95514917  4.57204008  3.82419324],0.353607,0.568696
[-0.12318825  3.88868284  0.47432652  4.27508783  4.02813005],0.406405,0.56871
[ 1.6318152   4.97871256  4.17913723  4.8988452   1.56173909],0.560167,0.568687
[ 0.33478719  5.04126692  4.60915947  2.25731564  0.97922689],0.425629,0.568684
[ 2.99926662  4.09798908  4.72172737  0.83183223  5.42771721],0.505953,0.568684
[ 2.31539297  3.28290296  0.3018387   4.24658489  4.28214741],0.62396,0.56869
[ 2.78795815  1.79125965  3.37554908  3.52427673  5.40877533],0.785909,0.568684
[ 6.23982668  2.63298392  5.17761421  3.88391304  5.99139452],0.332194,0.56867
[ 0.54375201  4.03192949  3.10642958  2.23767161  1.61936808],0.685089,0.568688
[ 3.50163078 -0.20258553  3.06718063  1.49360597  4.55650711],0.494936,0.568668
[ 4.05226374  0.87703979  4.06731319  5.84125519  3.81254005],0.48813,0.568682
[ 5.80210543  4.62431526  6.01723242  4.636374    0.42918563],0.295153,0.568675
[ 5.28062534  3.51948738  1.30171013  4.97051573  3.95923114],0.55071,0.568674
[ 5.60909176 -0.23283768 -0.0904853   4.53242254  5.79610729],0.23823,0.568678
[ 4.7692318   2.14005804  4.58247519  5.30813456  3.50871754],0.589616,0.56868
[ 3.18973637  1.47044766  1.70894146  1.59554207  4.81364679],0.699096,0.568678
[-0.21200831  1.35548127  2.74655938  2.87319064  1.50003636],0.491361,0.568695
[ 5.19690037  6.14350319  4.38221741  3.35881805  0.28133714],0.34319,0.568679
[ 2.9201169   0.75837958  1.16853034  0.70310795  2.22226834],0.519046,0.568669
[ 5.99845219  5.68010521  2.33634496  2.49914241  2.16801882],0.443318,0.568678
[ 5.3672123   0.79315668  5.90818262  5.81519127  3.89639592],0.306183,0.568676
[ 1.6437819   0.65748608  0.44229826  0.44599625  3.890903  ],0.381895,0.568683
[ 5.62729073  1.88904572  1.90070796  3.23362422  0.61281693],0.497549,0.568674
[ 1.17962515  3.88252258  3.36167097  1.93884468  0.67153412],0.634066,0.568681
[ 0.06443985  0.67049122  2.83889127  0.54740888  5.20965624],0.333691,0.56869
[ 4.60943842  4.89739418  3.68153214  1.85578418  2.44714499],0.753593,0.568677
[ 4.16154909  1.79063773  6.29905987  1.42482126  0.82462442],0.385966,0.568654
[ 5.62792301  1.43103576  3.32684183  3.13506842  0.68700862],0.503966,0.568668
