Inputs,"f(x,y)","f*(x,y)"
[ 0.94823217  6.23153019  1.71806967  0.49326557  4.17628384],0.345265,0.550788
[ 2.26895618 -0.15574215  2.85774565  3.35244489  4.03785992],0.598274,0.550788
[ 3.67015314  2.85986876  4.93989515  4.67420864 -0.03678445],0.470434,0.550777
[ 5.89645147  4.27456188  4.53254795  1.03099871  1.35889351],0.417836,0.550778
[ 3.75775194  5.25180817  3.13000131  4.01624727  0.95119351],0.629244,0.550777
[ 0.53656638  2.44388223  5.51814651  2.7124579   2.41514945],0.55116,0.550783
[ 5.35778999  4.2585969   2.88151836  3.56373978  3.75760031],0.76634,0.55078
[ 0.62627012  3.81468415  4.21895933  4.59564114  5.40422535],0.473697,0.550788
[ 6.22961712  5.19341564  3.00585151  1.22226524  4.69030523],0.380822,0.550784
[ 0.34751752  1.20034158  3.75974059  3.57499194  5.23554468],0.472145,0.550792
[ 3.44229555  0.87744457  2.99622178  4.90705681  3.23823452],0.746575,0.550781
[ 5.98027754  1.11655796  5.47903442  5.07321501  0.24392556],0.281935,0.550776
[ 1.94112957  5.45208693 -0.15705894  3.52530074  2.46109867],0.441164,0.550782
[ 3.31921434  0.71550417  0.77571338  3.96865726  0.47223264],0.442553,0.550776
[ 4.7342      6.16443014  4.63410521  1.60121655  5.95442533],0.318709,0.550788
[ 1.28172743  2.95430732  0.47931215  1.76262879  1.79062057],0.577964,0.550783
[ 1.44451118  1.53791583  4.78859377  5.1821928   1.65081072],0.517101,0.550781
[ 3.93735361  2.73058391  1.71713316  4.8798666   2.97112989],0.898336,0.550779
[ 4.05778694  5.05844116  5.83020258  6.27846718  0.20131522],0.270657,0.550776
[ 3.14139247  5.50857735  2.62709761  0.80831105  1.28097308],0.520547,0.55078
[ 1.73532057  3.43077946  3.47356105  3.04394817  0.32549879],0.706009,0.550778
[ 2.79819274  6.13919735  4.98000288  4.384377    2.35056353],0.472725,0.550779
[ 1.55725312  3.81082749  4.31085587  4.54053545  4.07645082],0.769864,0.550784
[ 6.21853304  0.06495498  4.04545641  0.42695478  6.13690901],0.240806,0.550791
[ 4.73080444  4.36740065  5.43967962  0.7453084  -0.02579944],0.332706,0.550777
[ 2.20017338  2.69170523  0.82362127  5.66432381  6.12380552],0.365923,0.550787
[ 6.16860723  1.25681174 -0.20256446  0.32438836  0.09290519],0.227556,0.550776
[ 2.13022876  2.05840039  4.06913757  0.90334392  2.39407229],0.796858,0.550785
[ 0.5185954   5.72915983  3.29720974  5.02488422  3.19948649],0.437944,0.550782
[ 2.42425442  5.93185043  5.66301012  1.1265893   3.41195297],0.404887,0.550783
[ 1.98783422  5.4792285   0.73928541  1.03464866  1.35597241],0.419334,0.550781
[ 2.20397639  2.08313608  0.05992162  0.53111798  4.74346256],0.412313,0.55079
[ 2.38196492  3.56647849  5.2512517   4.1439023   6.3118577 ],0.433879,0.55079
[ 0.68055081  3.88335919  1.50966239  3.88418078  5.05798721],0.543527,0.550788
[ 4.44891071  1.313972   -0.19877794  4.72286749  5.4185915 ],0.344922,0.550785
"[  5.93005240e-01   9.59350944e-01   5.07213688e+00   3.55661058e+00
   7.42609031e-04]",0.350177,0.55078
[ 4.27581644  6.3223052   2.68454027  3.73732519  6.16596174],0.352959,0.550786
[ 6.30632067  4.02371407  2.26942277  1.14594758  3.90091276],0.459503,0.550783
[ 1.13357472  3.97535086  5.1586833   5.0678091   5.4908061 ],0.406922,0.550787
[ 6.27882147  5.13722372  6.129848    3.88869071  5.96540833],0.251903,0.550783
[ 1.28543317  2.34048772 -0.12229213  5.10617018  0.01750273],0.317918,0.550776
[ 5.14504004  5.47705412  4.05273867  2.05182123  6.04961634],0.369762,0.550788
[ 5.32892179  5.78557491  3.96211696  2.57606125  3.94211149],0.495632,0.550781
[ 2.99307942  0.20335197  0.23985358  0.89308482  1.5824424 ],0.37191,0.550783
[ 6.14615917  6.08549356  3.5924933   4.32291746  2.89707232],0.376927,0.550777
[ 2.31117368  3.4722929   3.83046913  2.51973796  3.64280701],1.42226,0.550785
[ 4.55065155  0.63900447  0.41236818  0.52679163  3.89466429],0.376055,0.550788
[ 4.48191786  0.57404613  1.34155059 -0.11346834  1.32561159],0.352995,0.550782
[ 3.23071814  4.84867144  1.24678016  3.97199941  0.87082428],0.587448,0.550777
[-0.16585143  2.31280041  1.82824683  6.14284515  0.00750376],0.280109,0.550778
[ 4.3102951   1.79984236  2.36889625  5.41713285  5.36779451],0.499887,0.550784
[ 6.17519093  4.71041489  2.3919301   3.09289312  5.38952971],0.415014,0.550784
[ 2.48335743  5.45303249  1.54809546  0.91000062  1.26809824],0.481698,0.550781
[ 1.51680136  4.33614826  3.50618219  4.53841305  3.6837821 ],0.828112,0.550783
[ 6.11609459  2.54205632  1.27088869  1.39158738  3.36608911],0.484717,0.550782
[ 0.06882776  3.85728312  4.66534567  2.03917289  2.49092412],0.546973,0.550784
[ 0.61408842  3.72223091  2.49586082  5.85713911  5.67638922],0.373209,0.550787
[ 4.51211977  2.74477458  2.41864467  2.39274549  3.91812468],1.12343,0.550784
[ 6.09766293  5.56233263  1.42249465  0.6780138   0.19886184],0.271094,0.550776
[ 4.76676273  0.1351907   4.86583805  4.51027441  3.05743194],0.452608,0.550782
[-0.04770906  1.63226509  1.68893552  1.96488881  6.17559099],0.344424,0.550794
[ 5.65925598  3.19307017  1.886271    1.22211111  1.36496091],0.52128,0.550778
[ 0.98723549  0.0108675   0.76648068  5.58469629  4.24511051],0.320454,0.550786
[ 4.75835228  3.28094912  4.09320211  1.73319769  0.86916625],0.644701,0.550778
[ 6.02492476  3.62503195  3.21185708  2.3066659   1.75855768],0.602134,0.550777
[ 5.74397326  3.77642059  6.25970697  0.84197867  3.7407887 ],0.345259,0.550784
[ 2.63497019  1.02409589  3.10646725  5.49240828  4.24548578],0.594809,0.550784
[-0.2022825   0.55726117  2.18228412  3.45826387  3.28629279],0.450812,0.550788
[ 1.1268065   2.92997551  4.46878719  4.40911531  3.10904527],0.789354,0.550783
[ 3.73646355  0.6738652   5.31220865  4.10545254  4.38304472],0.514551,0.550786
[ 3.26086116  6.04292107  6.0099802   2.25622678  6.01478672],0.302759,0.550788
[ 2.71100402 -0.04358733  1.02368271  3.74023771  5.37723303],0.408965,0.55079
[ 4.2541585   5.64051151  3.71519589  2.89616013  5.26391983],0.521028,0.550785
[ 5.38244963  1.83216691  2.01934242  6.28499269  4.81934118],0.368966,0.55078
[ 5.17438936  2.49964547  3.99380136  5.14545012  4.41925049],0.568725,0.550781
[ 5.80728245  3.00241947 -0.19168043  1.421615    1.88496971],0.373103,0.550779
[ 2.17185545  5.42111874  2.16271734  3.48664641  2.64520741],0.792934,0.550781
[ 5.28402901  5.07779646  0.84654909  4.2905221   2.51707172],0.474607,0.550778
[ 4.79109573  3.67105865 -0.14470673  4.47892857  4.66669321],0.425304,0.550783
[ 0.44411108  0.61020392  5.78346348  1.52345181  2.31628013],0.361807,0.550786
[ 2.99083257  3.20419478  2.68497515  4.04839325  1.7553364 ],1.28381,0.550779
[ 1.87962663  1.53616822  3.15381289  6.09887886  5.304636  ],0.428521,0.550786
[ 0.48240981  5.89403534  3.38944459  4.6330328   5.45394564],0.350213,0.550787
[ 3.15012217  3.56441689  0.30184004  0.15182488  4.53367376],0.433174,0.550788
"[  5.76968288e+00   2.02531910e+00   5.70767233e-03   4.10338974e+00
   2.75592947e+00]",0.419042,0.550778
[ 4.94985676  4.44776201  5.13438606  4.59522772  3.42049909],0.550202,0.550779
[ 2.0099895   0.06525311  0.51746958  3.81247878  0.79069269],0.380272,0.550778
[ 5.26224232  6.19867706  5.67789602  1.39340782  6.3195343 ],0.243186,0.550788
[ 2.54820776  2.41702819  3.59240055  2.35048866  1.01362193],0.974424,0.550779
[ 1.48195422  0.73253864  4.82645512  4.76599455  4.7580514 ],0.454726,0.550788
[ 5.32052565  2.93123579  5.75248909  2.38286757  5.53674126],0.403524,0.550787
[ 2.62396169  3.81803751  3.67852569  4.54583645  4.20850372],0.988037,0.550783
[ 1.94972324  5.99251938  2.88355589  2.02445507  3.7776947 ],0.601384,0.550785
[ 1.28557467  6.03674936  6.31950712  5.7206645   5.9100008 ],0.227013,0.550784
[-0.04703376  1.6946677   0.80270976  2.35099983  4.87390804],0.404055,0.550791
[ 2.33866239  4.77956438  1.76284742  3.08610106  4.8830061 ],0.730573,0.550786
[ 2.35690618 -0.09373484  2.98991871  1.98381889  4.51888323],0.545718,0.550791
[ 2.73054719  2.89476752  5.98068523  0.45241255  3.19071198],0.48793,0.550786
[ 1.0113045   0.79756671  0.29650307  0.15439802  3.88733745],0.333341,0.550791
[ 0.46409881  0.0913374   6.02435732  1.42678046  2.07645273],0.308968,0.550787
[ 4.16419554  2.15489578  3.98155451  0.85642761  5.80024672],0.488537,0.550791
[ 0.09152645  2.90443015  2.61312318  5.15381813 -0.14739037],0.355076,0.550778
[ 0.57974476 -0.11563683  3.66520524 -0.11113837  1.59050703],0.306061,0.550787
[ 1.94761777  3.05380559  3.83788347  0.82598799  0.81372708],0.612799,0.55078
[ 4.91522264  4.24335957  0.42447606  0.32163605  6.084373  ],0.298202,0.550789
[ 1.52270532  3.63008761  5.40326214  0.92805487  3.49728298],0.558805,0.550787
[ 1.17585039  2.15886402  0.25655094  4.17391586 -0.11137555],0.362053,0.550777
[ 5.69414997  2.86746454  5.29489231  6.07254219  3.35739112],0.368857,0.550778
[ 4.86958075  4.40727377 -0.08386049  1.30846608  4.83804798],0.381306,0.550786
[ 1.70976889 -0.09028652  1.45889103  0.17329215  3.65642118],0.370223,0.550791
[-0.05528343  4.92901278  1.30787253  1.58313906  0.59399575],0.348244,0.550781
[ 2.73017502  1.27395928  0.05404079  0.20351671  3.64851904],0.400455,0.550789
[ 6.18333149  1.28767312  1.4707675   5.46822309  3.76736689],0.369205,0.550778
[ 0.71471727 -0.22810906  3.65251064  2.62080002  3.97545958],0.451176,0.550791
[ 0.97160167  3.72841549  0.20233263  3.61960578  4.76001835],0.477247,0.550787
[ 5.93428469  6.03098202  5.82858992  5.15687847  2.6631937 ],0.281188,0.550777
[ 0.80985129  6.32838535  3.47222376  0.02529837  2.38035345],0.329699,0.550785
[-0.0710429   3.44607615  1.19693494  5.24928427  4.61028147],0.391641,0.550786
[ 4.91862965  0.2110125   2.51824808  4.66615248  1.99047458],0.488117,0.550777
[ 2.84461045  4.4315424   3.76405907 -0.20818309  5.80045748],0.387713,0.550791
[ 4.79950571  1.6926626   2.19433999  3.54163504  3.13565373],0.916741,0.55078
[ 2.79001856  5.02292633  1.81893754  5.91531277  0.7234112 ],0.412999,0.550776
[-0.14889063  0.12691557  1.409325    1.96076763  1.98025477],0.35945,0.550787
[ 3.95278811  2.73922992  1.34602988  3.38522267  6.16385937],0.529947,0.550789
[ 3.10717845  1.22829378  5.10957336  3.33952761  0.51131439],0.528833,0.550779
[ 1.26900518  1.40928876  4.93474007  4.48992252  6.3000989 ],0.365224,0.550792
[ 5.66883707  1.74851501  2.24354911  2.25522375  2.18296885],0.645855,0.550779
[ 4.47146034 -0.13919498  1.35962749  4.99817419  0.42415059],0.329617,0.550774
[ 6.01507854  3.6603682   6.14959669  5.2398138   5.56687117],0.277375,0.550781
[ 6.22231245  2.91085124  3.45326924 -0.22409454  6.21966553],0.275045,0.55079
[ 2.57974172  4.18852854  1.6286087   6.1750226   6.17155075],0.349535,0.550785
[ 1.71046364  4.23239326  2.17310762  6.20542574  1.12843382],0.441638,0.550778
[ 3.13648725  2.92120051  5.719244    6.15886116  5.44985056],0.352121,0.550784
[ 0.36287192  1.73721588  1.30166066  0.13035972  4.1998105 ],0.383027,0.550792
[ 4.35249472  5.09276533  5.66859722  0.14288841  2.9728334 ],0.377442,0.550783
[ 1.27221906  1.73991084  6.1801219   0.65261233  0.53045154],0.319539,0.550782
[ 6.20043802  4.56984949  1.36446261  2.40014386  0.41218632],0.364447,0.550775
[ 0.6096946   0.57786536  1.53853619  6.03986502  1.76245821],0.339116,0.550781
[ 2.287395    4.84735346  2.61553645  5.85413742  0.21060437],0.400077,0.550776
[ 0.49555731  3.3575058   6.33117914  4.82398844  2.61202979],0.384997,0.550781
[ 3.90484786  2.66675448  2.26413059  1.61513162  0.40945932],0.662249,0.550777
[ 4.67161703  2.35133076  0.49179432  0.78876376  5.02659512],0.425481,0.550789
[ 0.57408124  1.01624155  2.56550312  3.30841279  1.14738083],0.539477,0.550781
[ 0.69474322  4.02799034 -0.01627932  5.50431585  3.93485141],0.362129,0.550784
[ 4.45385408  5.61008549  5.87882328  3.12547255  5.50440741],0.350857,0.550785
[ 5.34536505  6.3198123   2.10466433  3.71978784  5.26679373],0.357399,0.550783
[ 1.41387606  3.26600981  5.69094515  0.22481312  2.07837749],0.427738,0.550784
[ 4.16630888  5.47798347  0.38549879  5.43144608  3.47332883],0.392584,0.55078
[ 5.7292757   4.91749001  3.51577353  2.17320871  0.31898838],0.412148,0.550775
[ 1.82243478  5.17401075  3.67904639  0.8862139   3.30135155],0.619848,0.550785
[ 0.34285748  2.82935667  0.48191893  3.5880208   2.66874838],0.5295,0.550784
[ 3.45328712  3.29196405 -0.11270045  5.09947014  1.0163275 ],0.428773,0.550776
[ 1.13540947  5.17461538  5.96478844  2.84381533  0.69164354],0.36565,0.550777
[ 2.15229774  4.34423637  4.71772623  2.70287871 -0.02724255],0.506877,0.550777
[ 4.46169806  4.30128002  6.27519369  5.09057856  0.59787506],0.336729,0.550777
[ 0.41344053  6.21844244  1.24038112  1.01638556  0.92133582],0.299397,0.550782
[ 3.48172092  1.55516958  2.52008438  2.67970061  2.79218769],1.29943,0.550783
[ 4.14540577  5.43170357  1.49897265  3.45266318  5.01971865],0.532981,0.550785
[ 0.2776964   0.71903211 -0.10676246  5.91542244 -0.03740381],0.222266,0.550777
[ 0.91486233  6.33306503  5.89918566  4.59059954  4.36901855],0.300602,0.550783
[ 2.15310955  0.6301713   3.93102264  4.98485231  3.24744916],0.617246,0.550784
[-0.12416578  0.25609538  4.93642521  2.77794671  2.12917209],0.372484,0.550786
[ 3.43912053  2.34008312  3.41243935  4.10615778  0.66991407],0.803128,0.550777
[ 2.68852115 -0.08164188  2.47366381  1.924438    2.73401403],0.621189,0.550786
[ 3.97625327 -0.06367517  3.98205709  2.47497368  5.35369444],0.452097,0.55079
[ 4.8064146   3.24759746  4.66484261  2.72428441  1.31009591],0.712863,0.550778
"[  1.55447590e+00   3.10289025e-01   2.71494055e+00  -2.40715826e-03
   6.05854940e+00]",0.305115,0.550795
[ 2.96189117  1.46771908  2.89855886  6.34490108  2.73049903],0.537039,0.55078
[ 0.71121776  2.74684763  3.10251641  0.81200898 -0.24535169],0.390126,0.550779
"[  5.25281668e+00   3.64735031e+00   1.41578872e-04   2.84352279e+00
   1.19370401e+00]",0.43897,0.550777
[ 1.47812927  3.77156973  0.9503929   4.33456612  3.91909575],0.678513,0.550784
[ 5.3246398   3.88133335  0.28912234 -0.24985611  4.36968279],0.322923,0.550787
[-0.18299431  5.33439016  3.17104125  4.61048222  5.30754852],0.350526,0.550787
[ 2.11379218  2.86140037  3.61516166  3.73960924  3.12164354],1.48262,0.550783
[ 3.94898796  1.75085735  4.26464605  5.24826336  0.54553968],0.496541,0.550777
[ 4.57324219  4.62066889  1.40214777  1.36583149  0.00716378],0.411821,0.550776
[ 3.75390863  2.2614584   1.87613249  3.14576125  5.92142773],0.627633,0.550789
[ 1.04029357  0.53263825  1.82682979  0.65785593  4.29777765],0.425994,0.550792
[ 5.41212225  5.52083397  4.37640047  3.56090641  4.80380297],0.441779,0.550782
[ 1.16921663  0.75694537  4.56907749  3.85873175  3.63767433],0.588612,0.550787
[ 4.05385065  2.93883538  3.73207402  4.02612734  0.85431969],0.812535,0.550777
[ 2.99087405  1.6201905   0.75258231  3.90510345  3.65099049],0.757699,0.550783
[ 1.14671671  0.33116877  6.0281558   5.90182257  4.13675261],0.290361,0.550787
[ 1.19331419  3.58849216  4.26685905  5.97238111  3.11400437],0.524565,0.550781
[ 2.51416636  3.11954808  2.96967459  3.20605564  1.76008368],1.46389,0.55078
[ 3.01521635  4.64188862  4.96052217  5.65668678  2.32439089],0.524821,0.550779
[-0.22909401  1.30834663  0.18253314 -0.10950047  4.25906658],0.266801,0.550792
[ 4.30516386  2.35787034  1.70629287  5.97871447  5.28565788],0.43694,0.550782
[-0.11104469  5.43848133  5.17071676  4.25617504  0.36128098],0.29518,0.550777
[ 2.32513976  5.66023922  0.57977939  0.60018528  2.28502083],0.405514,0.550783
[ 2.19779968  4.86553717  4.8980093   2.43852186  4.05627394],0.706356,0.550785
[ 1.9327172   3.26435447  6.15810776  2.70820522  2.49940753],0.605387,0.550782
[ 6.09412098  1.40684724  3.34190989  2.20403218  4.70403719],0.481558,0.550785
[ 1.14621019  6.01631165  2.20183325  1.8861866   3.45122194],0.50979,0.550785
[ 4.64693022  0.66973299  4.01415586  4.78031778  4.07160568],0.540865,0.550783
[ 3.39224935  1.26740015  1.4693172   4.83321095  0.37859055],0.482365,0.550776
[ 5.05568171  3.24978185  1.57104623  3.11227703  2.34079218],0.849092,0.550778
[ 2.65922284  3.76170611  4.63447094  0.48806685  4.29880142],0.611078,0.550789
[ 0.92770863  4.76671553  2.67109179  2.36037278 -0.2400271 ],0.426789,0.550777
[ 4.13467216  1.08316636  5.79796124  5.03734779  2.5297637 ],0.451218,0.550781
[ 3.2178669   3.3906796   2.87607312  3.69950628  6.27173519],0.609421,0.550789
[ 5.62957191  1.54027319  4.20172358  1.23346841  3.76377439],0.521008,0.550785
[ 0.08551127  4.57305479  1.41849577  5.40500498  2.88144112],0.412065,0.550782
[ 5.28147888  4.37051201  0.29537094  2.14405894  3.18356848],0.495914,0.550782
"[  1.29763375e-03   3.33381915e+00   2.80825830e+00   3.33666039e+00
   1.43749225e+00]",0.598975,0.550781
[ 4.41883993  4.59194756  1.4943738   0.94076723  0.03821482],0.402788,0.550777
[ 2.536798    0.17520884  0.12431166  0.96358585  3.83819914],0.380038,0.55079
[ 4.68452263  4.95910883  1.65097213  5.76612425  2.43911386],0.465948,0.550777
[ 5.28738117  1.7145083   2.78737402  1.61625266  3.02929235],0.72226,0.550782
[ 1.47671974  1.74047256  2.6996572   1.45302784  3.22632885],0.874023,0.550788
[ 5.25769567  5.84148359  1.85394824  1.78865469  5.80443335],0.347019,0.550787
[ 3.71902418  3.3183887   3.0897696  -0.02623777  4.61927795],0.574495,0.550789
[ 5.19355726  0.45492253  0.06329618  5.04648972  4.12334394],0.329344,0.550781
[ 5.30889177  5.94945192  2.75929546  5.8323617   6.34176826],0.261248,0.550783
[ 1.79347873  3.52090669  4.93783665  4.8757267   3.41497278],0.705577,0.550782
[ 6.24418163  3.87828851  2.73605323  5.28825665  0.55011004],0.362268,0.550774
[ 3.99840689 -0.11634599  1.3134737   4.84813261  5.24101353],0.3705,0.550786
[ 2.21980405 -0.11527989  4.68395901  1.99102104  3.42955446],0.516744,0.550789
[ 3.02360773  1.29989839  1.78264749  2.43747234  0.12895708],0.557657,0.550777
[ 2.45234108  0.43185854  0.50223041  4.7834177   4.65457439],0.41576,0.550786
[ 5.9173007   0.29240146  2.39276934  3.16236949  1.86386263],0.443899,0.550777
[ 5.72548532  1.54082882  3.15816259  3.4766078   0.23385657],0.445213,0.550775
[ 5.41176367  0.91907465  2.93159151  1.39433181  4.28640985],0.515875,0.550786
[ 5.96392345  3.46745253  2.54579425  5.02536535  6.31549358],0.341247,0.550783
[ 0.52542955  4.53363943 -0.17271847  1.47916842  3.63821888],0.380779,0.550786
[ 3.19983649  2.59173155  1.24680614  5.12610817  1.87140143],0.710511,0.550778
[ 5.26101351  3.67631698  1.34347773  0.87547112  1.89326   ],0.524875,0.55078
[ 3.93442941  3.3686595   3.39851522  2.90173411  1.37142336],1.13253,0.550778
[ 2.59484434  2.04398322  5.04040289  1.6892699   1.46144831],0.698006,0.550782
[ 6.29579878  0.52340853  4.08354378  5.11429596  2.76497364],0.361071,0.550778
[ 6.32296658  2.65473104  1.35160828  3.12356639  2.70571852],0.52686,0.550778
[ 4.33615446  0.81022459  0.71823823  2.88835096  4.88117123],0.491687,0.550787
[ 2.973315    4.77697325  4.41788673  0.45089009  3.02866268],0.599969,0.550784
