Inputs,"f(x,y)","f*(x,y)"
[ 1.69584095  1.28030193  5.62332392  0.24838103  5.92199707],0.306283,0.487456
[ 1.23955965  2.73937035  5.30247021  0.12083814  5.61769056],0.349524,0.506693
[ 1.4497484   5.37756968  5.16643143  6.11844826  6.04101849],0.272316,0.541351
[ 1.57829678  1.31122649  2.92016363  2.29826736  2.62033939],0.950919,0.522803
[ 6.20830584  3.20854831  4.48819733  0.41631487  6.18210363],0.291098,0.531069
[ 2.09212708  3.84703898  5.15092373  0.47091183  2.4883616 ],0.560971,0.538594
[ 4.75015354  6.14446926  2.35824728  5.15083647  1.84763265],0.411241,0.540501
[ 3.015347    5.6980443   4.31790018  1.42958796  3.72565913],0.587913,0.540851
[ 1.72785985  1.65915179  2.6843617   4.63295078  3.7211206 ],0.854527,0.523071
[-0.14277975  0.05340321 -0.07933082  4.28168011  5.34920597],0.248736,0.464397
[ 2.93206573  2.28392458  2.75572395  2.96685719  1.70322978],1.37746,0.53962
[ 4.00831366  2.93768477  3.06090736  0.66922128  4.42543793],0.741362,0.530174
[ 0.23962021  1.99616444  1.74479508  3.93019915  4.29856253],0.563239,0.502399
[ 4.1780591   0.2411664   2.87783241  3.40490031  0.79759061],0.525529,0.538442
[ 0.0598154   2.1385684   5.23216248  3.05472255  5.1173234 ],0.419193,0.502094
[ 0.80923295  5.72684669  5.17357063  1.80298889  4.10332394],0.406343,0.543681
[ 5.36320543  4.21530676  1.11700344  2.99822402  3.64501595],0.624086,0.536806
[ 5.91402149  1.90715265  4.21697283  0.40936524  5.47948599],0.344518,0.526388
[ 1.90420616  0.84526402  1.87379336  5.78554964  1.05944431],0.423065,0.535248
[ 0.26944774  4.30150223  2.93956923  2.21521378  6.2636013 ],0.393384,0.514679
[ 0.09544024  5.70028114  1.80694556  1.59088063  5.83274317],0.310932,0.535191
[ 5.96655703  1.41507113  5.27209473  0.84148175  5.33520174],0.316584,0.528356
[ 3.68196464  5.87288809  2.98333359  5.65603638  6.09934568],0.329171,0.54571
[ 1.65593171  2.87659216  1.75119877  0.0480809   4.63181973],0.506126,0.51525
[ 4.36089706  2.78662443  4.22517204  5.04311228  5.68550491],0.505437,0.539218
[ 1.17392254  0.42659062  1.43621027  6.26486731  4.47099113],0.330845,0.495796
[ 1.18368351  5.50211763  4.96261406  0.57084143  3.2852366 ],0.409943,0.543105
[ 5.96063995  0.13901867  2.0374248   3.40593696  1.57493222],0.398839,0.537252
[ 1.85094583  2.21776462  0.03926327  2.35225391  1.30154276],0.526246,0.53702
[ 2.35306573  0.21901524  3.97447371  3.42685151  5.86704588],0.444362,0.485558
[ 3.38666534  3.57994986 -0.19049357  2.98753285  5.42853785],0.463756,0.526339
[ 3.15077949  1.66618836  2.32235432  0.10556506  0.05400024],0.411224,0.538836
[ 3.3573854   1.36097956  5.04101372  1.4776684   3.0369432 ],0.699364,0.531304
[-0.20764679  2.13421679  4.28969383  4.99417639  3.34130049],0.458818,0.520106
[ 2.48219728  5.26647282  1.61967659  1.46538448  0.55799598],0.484761,0.547303
[ 0.53749114  3.62491488  5.62023258  1.9597435   5.21003819],0.411752,0.523415
[ 0.16954294  0.08682929  2.68737245  1.69753563  0.59414679],0.343875,0.512612
[ 0.33000693  5.66473579  1.09048724  1.92303193  3.54647088],0.410941,0.548158
[ 0.86791348  5.13471222  0.1043866   6.00195837  4.7644577 ],0.288914,0.530253
[ 1.91856301  4.29794121  2.6832099   0.63760686  5.39236879],0.519242,0.530779
[ 2.49476433  5.543118    2.12537861  0.0542565   0.64699781],0.374508,0.548928
[ 5.28207541  2.66135621  6.01118279  0.67634916  0.4993985 ],0.322143,0.538144
[ 3.78948236  5.30090857  1.85453796  4.92151403  3.08645177],0.627777,0.543318
[ 3.05204153  4.24605274  2.54924846  0.58960903  6.24787045],0.432579,0.528117
[ 5.74623394  5.10559511  5.90490961  3.58987069  6.33185053],0.271275,0.542471
[ 6.22808504  2.84184551  1.14181924  2.41393709  1.79217553],0.483076,0.534425
[ 5.6196847   2.66590142  0.56623304  2.12507987 -0.22505233],0.344068,0.541892
[ 0.11397327  4.83444738  2.71669126  2.28488755  0.03192015],0.383208,0.550062
[ 1.42098939  1.72158623  4.41475153  5.89698696  1.87473774],0.481049,0.538735
[ 3.28910375  1.62181807  3.37931108  5.02494192  1.14506507],0.681755,0.543133
[ 3.5223403   3.60566211 -0.09493602  5.56931973  1.22720742],0.400601,0.542249
[ 0.12998629  2.43625474  3.68863821  2.01253343  1.88827944],0.615763,0.531571
[ 1.86469877  0.06891552  2.07026911  5.46685028  0.66750115],0.366697,0.531793
[ 6.15610743  3.45243073  5.01689148  2.4921484   0.93364245],0.420852,0.536946
[ 5.32408667  6.0315094   1.35303867  4.33168983  1.04140973],0.358251,0.537388
[ 5.37154341  1.38563108  3.24203873  5.12066364  6.03728962],0.370215,0.532529
[ 3.92812586  1.03269124  4.04959011  2.55450988  1.16904783],0.695207,0.538259
[ 3.66856408  1.58802211  5.43355465  2.52164555  3.14942837],0.734538,0.535626
[ 2.7524817   0.67598373 -0.19495873  1.50306642 -0.07622851],0.308889,0.537316
[ 5.03798246  3.15441537  2.89296508  5.72160149  4.68260908],0.514749,0.544303
[ 4.0925436   3.26285148  0.15726157  1.96749055  5.1659112 ],0.497484,0.527899
[ 2.26354384  2.61291742  4.92688894  2.5833652   4.5067029 ],0.843965,0.530211
[-0.16585328  1.46093118  0.00756273  3.3512187   3.54771733],0.373561,0.493312
[ 1.80278015  0.2412059   1.85021651  5.17071629  4.9791069 ],0.416751,0.491668
[ 6.08522081  2.59027338  2.24218917  6.19533253  2.28097558],0.384795,0.544733
[ 4.21363354  3.85049081  3.63956332  5.35422468  2.05872035],0.712572,0.545402
[ 4.11155605  2.04667449  3.23621774  4.8501606   5.98595142],0.511792,0.529618
[ 4.80494213  4.93553019  2.42377615  1.70847321  3.14171243],0.713051,0.535802
[ 3.55313635  0.79078978  0.553666    2.96480179  0.94331151],0.49014,0.53598
[ 4.31116533  4.04304457  3.24044585  2.33146667  5.1754694 ],0.766606,0.538181
[ 0.82427919  3.42445564 -0.16151108 -0.15377977  4.19858551],0.31957,0.518444
[ 4.92005348  3.61736417  4.90913868  2.17786527  2.77908826],0.744199,0.53891
[-0.02237992  3.84350705  0.16296849  3.75773549  5.45014238],0.339301,0.5097
[ 4.64157581 -0.13816468  2.50223684  4.72674417  0.19177835],0.348938,0.541544
[ 3.38795543  4.61975288  5.98033714  6.32528353  4.2076807 ],0.342788,0.546715
[-0.12991419  3.67297792  5.46603203  0.25635654  2.21025681],0.339192,0.536893
[ 3.35377216  0.24012202  3.70595956  1.48078692  3.33853006],0.638444,0.516888
[ 0.71123481  5.69964409  4.13426542  4.26284313  4.88158894],0.417567,0.542742
[ 2.62139678  1.37956166  4.36602354  3.63958907  3.00562334],0.995591,0.533136
[ 0.12784857  1.57848632  4.78159237  5.31627369  1.87960756],0.398972,0.530711
[ 2.52869225  1.2447983   3.2720871   4.60416174  4.25440598],0.798482,0.522785
[ 4.43578863  3.25289392  4.93781376  5.27003145  4.74726868],0.523929,0.54341
[ 3.33282614  1.11548436  5.0036869   2.06998062  4.16233444],0.671461,0.524507
[ 4.58946419  3.33694148  6.1413393   1.71771669  2.53738618],0.516364,0.539539
[ 1.5984118   5.76493263  3.99052095  4.59746552  2.9006896 ],0.550898,0.547201
[ 6.19008207  1.53547192  5.02754736  5.38683987  0.08500022],0.280689,0.542177
[ 2.70410252  4.22761774  0.1200531   0.91557968  4.41683578],0.470789,0.537423
[-0.11666148  1.25570345  6.08882189  3.75410509  0.25563812],0.282508,0.535461
[ 4.4673996   5.9038353   4.17860317  4.1983552   2.98313856],0.543155,0.542821
[ 4.14568615  2.81797862  5.71633053  6.30734158  0.72320932],0.335048,0.544778
[ 1.68767452  4.92956972  3.9166255   3.63200855  6.07327366],0.473259,0.536334
[ 5.47571135  4.66693497  3.08646607  1.05474305  2.32624602],0.550865,0.532564
[ 5.07343483  3.68775153  5.88619328  1.66145372  1.7105937 ],0.463897,0.538667
[ 2.59478235  5.28133917  2.80384994  2.67538834  2.20299816],0.89704,0.542734
[ 2.64714193  3.76746154  3.45373511  6.10435343  6.22546911],0.385207,0.533662
[ 6.18670893  1.35523057  5.04412365  3.36999917  5.41105747],0.357284,0.535446
[ 2.56297612  4.93317604  0.2355555   2.24074435  1.09376907],0.48122,0.549739
[ 5.51936007  0.37167597  3.4617312   2.97136784  5.82950735],0.377709,0.518597
[ 5.01961565 -0.12812468  5.96220541  1.39780235  0.19186491],0.262527,0.538744
[ 5.39869976  3.09731627  2.65460205  5.06797123  5.48667574],0.468547,0.542082
[ 2.57242727  1.85683763  5.70154238  2.18103456  3.85778522],0.658134,0.529853
[ 4.08027983  2.92531657  5.81268215  3.87832522  3.07840252],0.672886,0.541497
[ 5.41177654  2.51178098  1.44091499  0.14688618  4.83856487],0.399898,0.523473
[ 3.13097858  2.30215025  1.41530764 -0.22319852  3.51713538],0.535566,0.523638
[ 4.35050297  1.62095523  0.03196688  4.48348093  5.6993947 ],0.370065,0.515991
[-0.17016016  3.53411126  2.51269937 -0.08227503  4.73358679],0.356146,0.513055
[ 1.69693112  6.02620697  4.91836786 -0.08920208  4.0077157 ],0.332284,0.543037
[ 4.74528122  0.49721059  3.57334042  2.69342375  5.25536108],0.504558,0.518077
[ 2.25475335  0.48467058  0.58417839  3.68251085  2.51163244],0.542806,0.515573
[ 6.32616806  2.88317394  1.00738513  2.79159617  2.38996816],0.488684,0.534615
[ 3.26961899  5.08902264  4.8356967   0.6204198   3.37945318],0.537262,0.538615
[ 4.63646793  4.40171289  0.52416402  2.99500155  1.97020292],0.594068,0.539127
[ 4.84086609  2.2922585   6.21320057  3.72934675  4.02200365],0.480982,0.539782
[ 0.51082873  1.05781949  0.02613771  0.37404022  4.20479393],0.310954,0.480819
[ 0.18835427  1.60555029  3.0685153   5.45565367  3.06367588],0.478725,0.516898
[ 2.49667978  5.48185396  1.08524811  1.41580772  5.5510149 ],0.414997,0.541038
[ 2.3731091   3.33096027  3.26839828  4.28193521  3.57083917],1.3256,0.540492
[ 5.49075031  1.83605456  3.69051528  0.85788137  0.47488451],0.416662,0.535765
[ 4.25818253  1.08566701  0.80717432  4.57083988  3.43908215],0.564445,0.531773
[ 1.57808411  1.20493448  1.21115756  5.18862057  3.75975013],0.531594,0.511373
[ 6.26831579  1.61707211  6.06579971  4.66531897  3.39451575],0.334197,0.54114
[ 5.76618481  4.83174801  2.03661418  1.29588854  1.14381123],0.429468,0.533785
[ 0.84162134  4.92655563  2.5547061   5.01529932  3.68070149],0.552691,0.541691
[ 5.19308043 -0.07033918  1.57719398  2.41845679  5.755723  ],0.342546,0.499857
[ 3.61126566  4.09252405  5.65269375  1.02915668  3.40469503],0.566507,0.53869
[ 1.31399643  0.2380393   6.21748209  3.93048263  4.57211542],0.342929,0.501635
[ 0.60005784  2.73568416  3.42156148  5.42068624  1.73383319],0.541413,0.539546
[ 5.61535215  2.25848603  1.42699039  0.03143307  4.84892988],0.369069,0.52162
[ 5.76749611  6.03516769  1.02095711  4.68847084  3.75510955],0.34236,0.537882
[ 0.29748908  5.19395256  4.44020891  4.55438995  0.97975308],0.389276,0.547784
[ 3.03320622  3.80573225  4.83765602  2.99786448  0.798127  ],0.720693,0.541843
[ 3.11948586  2.24965     6.18152618  3.91867828  3.61568308],0.590931,0.538224
[ 1.71949279  1.22237289  3.44233871  0.89738321  1.00644076],0.543756,0.531715
[ 0.98831332  1.33796263 -0.20581169  3.8155849   2.79200792],0.438694,0.508331
[ 0.96321255  0.88721257  1.0743686   3.11298776  0.55789334],0.429238,0.52762
[ 6.04300642  3.26314092  2.41568065  4.65141392  5.24415255],0.445753,0.542076
[ 3.70080209  0.25362241  6.1169672   4.88396645  3.58685303],0.375334,0.532457
[ 0.80908513 -0.0447074   0.07766359  3.64637637  4.86991501],0.317211,0.469226
[ 4.43279839  5.2417264   5.31744337  3.80868602  1.5756278 ],0.496731,0.541223
[ 3.36937594  6.24743319  4.39958     4.83333969  4.82292557],0.411095,0.547029
[ 2.56159472  2.12568831  5.11723042  2.27622628  1.60636103],0.774872,0.538712
[ 1.18252456  5.17797995  5.52789021  4.94256687  5.47632265],0.340799,0.541303
[ 2.72554898  0.40664488  4.30106974  5.38859367  2.76249242],0.519335,0.531571
[ 4.31311607  3.41254473  6.04612827  0.79163337  1.84013498],0.446518,0.538665
[ 5.71083975  6.20017242  4.9044528   2.44664001  6.03734827],0.279733,0.540239
[ 0.53868681  1.45926487  1.69578135  5.31803989  3.50147486],0.481749,0.509046
[ 1.95421076  2.82088041  6.06663036  4.03083992  6.04712868],0.386435,0.52517
[ 2.05936384  4.20357037  2.69401336  5.40396881  3.75127959],0.72619,0.542617
[ 1.39585936  0.29263771  3.84474158  0.04398831  5.92200756],0.304018,0.464006
[ 4.49158955 -0.12042736  4.92663193  5.34951496  0.16942526],0.292345,0.541552
[ 3.73097348  3.21034837  4.4910202   0.76202363  3.07583547],0.780275,0.536155
[ 1.79829073  5.16412926  5.48386574  5.33314896  3.78245401],0.428211,0.546383
[ 1.25067341  3.26661348  3.48955083  4.38171864  3.60627246],0.939179,0.536078
[ 3.62621188  3.63010192  4.46409369  4.62195253  2.65508294],0.936116,0.544296
[ 5.69894552  4.50313854  5.0507102   1.60772884  3.86476827],0.466518,0.53726
[ 1.66522133  6.04958963  0.67443717  5.5943594   1.13761032],0.315566,0.54546
[ 5.24297047  2.29526496  0.55413097  4.37608814  4.42240667],0.489555,0.535753
[ 1.90358257  5.24839401  0.68698835  5.22470808  1.50682998],0.42041,0.544575
[ 0.7830689   1.31501377  0.2790904   4.85320997  4.43968487],0.389645,0.494732
[ 3.41284275  0.37531665  3.03719616  0.34390444  4.15659571],0.488918,0.502875
[ 1.85334885  3.68832922  1.72488654  0.02543972  5.34534264],0.439306,0.521167
[ 1.5092442   4.35529232  0.23419645  0.06602741  0.73538327],0.328456,0.559552
[ 5.78841829  2.64029717  0.9349671   5.98944998  0.44070512],0.306224,0.542846
[ 3.61739516  0.57722664  1.47430468  2.34354353  5.04298115],0.54995,0.500415
[ 5.57231379  4.26337671  5.82686901  3.81082988  4.11291647],0.432898,0.541981
[ 1.0333569   0.51308489  1.02359462  0.09272797  1.11978149],0.323143,0.513634
[ 0.79609215  0.85230225  0.60597706  4.15765047  3.28539801],0.462475,0.499258
[ 5.03083944  3.74360299  2.00967097  0.4019587   2.20987797],0.554566,0.533744
[ 6.24704456  2.23188949  0.20952535  5.36641073  4.92638922],0.300925,0.537566
[ 1.40067863  4.36255312  4.03618097  5.91581154  0.31110758],0.381386,0.548239
[ 3.70971441  2.97771311  3.52905083  6.34204769  3.30920506],0.586545,0.545398
[ 4.20560598 -0.22118773  0.88774657  1.22096109  0.23852144],0.311702,0.533648
[ 4.28680944  2.14674807  5.89083338  3.17365217  4.87903738],0.518087,0.53569
[ 2.63146544  4.87511587  2.60556626  0.73109281  2.92583132],0.716286,0.541059
[ 2.45330405  1.5188421   1.83785868  5.65406466  6.27955294],0.375336,0.50217
[ 3.2315414   5.6320529   5.56026983  0.98554039  0.17509182],0.32707,0.537509
[ 4.63081074  2.96582603  1.86708248  5.85520315  3.70366573],0.568455,0.543724
[ 3.67288804  2.38923931  0.36677748  4.46192932  4.08622313],0.622015,0.531344
[ 2.16910481  5.00030851 -0.20206316  0.58199447  5.38173246],0.317821,0.5367
[ 0.57721621  3.4612968   6.04896641  2.39003301  4.83365059],0.41471,0.526826
[ 5.68718243  1.80250585  1.8034476   0.72732013  3.92045832],0.473956,0.526577
[-0.10398978  4.20408392  3.98507833  0.3088451   1.80625951],0.388768,0.543459
[ 4.85748911  0.90775794 -0.2313219   4.30719233  1.13558793],0.351445,0.539047
[ 3.83085251  5.3688221   1.36910439  1.52523303  3.13252068],0.619043,0.540675
[ 2.50486016  2.54584742  4.25590515  6.32508039  2.3652637 ],0.540898,0.544163
[ 0.56399369  2.75394225  4.87516069  4.87847042  4.2055006 ],0.51301,0.527184
[ 0.67915285  2.67406869  1.03083968  3.47979164  5.27875185],0.505227,0.502117
[ 1.86652756  6.03971004  4.613029    2.31615067 -0.08380442],0.355822,0.541989
[-0.23500593  6.11958456  4.32560635  2.77930665  4.87966681],0.327481,0.543307
[ 3.71154904  4.17238951  0.36921614  1.35697865  4.83624268],0.503192,0.535352
[ 4.0453825   2.38617492  3.24340916  3.55541825  2.23761773],1.34797,0.54078
[ 3.21227264  6.27278376  3.37385178  4.74731636  2.31373835],0.514933,0.54475
[ 4.14666224  0.61744624  5.36271048  1.93355787  0.48219287],0.399194,0.538899
[-0.07582957  6.18847561  2.4770205   2.9249661   3.05435586],0.401458,0.549978
[ 1.41802442  2.39319921  6.0018549   2.62460828  3.99478889],0.55517,0.528724
[ 1.2009846   3.31153059  0.505463    0.82793844  3.87885141],0.498841,0.526088
[ 4.31831598  1.36476743  1.3626653   4.89260292  3.28102279],0.63477,0.536672
[ 1.72229958  1.46203768  3.05375385  3.78365755  2.12845707],0.963907,0.532551
[ 3.73970079  1.46388543  4.60874557  6.04891682  4.68207979],0.442084,0.535511
[ 2.50094843  2.036484    1.13981891  3.33319664  2.69664574],1.01618,0.532141
[ 2.51917362  5.41945696  3.38726401  0.76671135  5.55051374],0.439993,0.539647
[ 4.54037952  0.07959147  2.93293118  1.28404915  4.53266478],0.471707,0.509285
[ 5.58242702  2.5295732   3.31358981  3.64927268  0.66991311],0.560556,0.539172
[ 4.20731401  4.58543491  1.4561491   3.99862742  4.67429781],0.659839,0.540588
[ 0.56083834  1.3384161   5.58154583  4.02567101  2.0144887 ],0.446469,0.53011
[ 0.46665874  1.98032665  1.50819659  4.68473148  2.75664759],0.56881,0.519568
[ 5.34597301  2.84574676  1.49159753  5.11005259  0.50712818],0.426087,0.541919
[ 0.87685835  2.16926408  5.25173855  5.61782694  2.40005994],0.444818,0.53716
[ 4.63623905  3.61870837  6.09240055  2.00054121  1.46317148],0.476559,0.539708
[ 2.59623265  1.59283686  3.32317114  2.95315647  0.77639908],0.820064,0.539709
[ 3.46788335  1.32894969  5.45876932  1.30123997  5.76904011],0.406335,0.511838
[ 2.0093019   1.57161677  5.54144764  2.63775301  0.48998314],0.478191,0.539522
[ 3.59694839 -0.22433724  3.18014407  2.39409614  4.46190882],0.546763,0.502909
[ 0.09814039  0.74412048 -0.24851595  1.22751391  1.36906695],0.286826,0.503632
[ 6.28466892  0.58420801  4.1091404   4.27190924  0.23381902],0.311286,0.540937
[ 5.21544933  1.09111726  0.49631053  6.04704285  3.99677157],0.332242,0.535374
[-0.03409282  1.74282682  4.54110575  5.12181473  3.5372386 ],0.435693,0.516604
[ 3.33046317  4.11376095  1.60489893  5.33284044  3.82194614],0.693784,0.542641
[ 5.55618095  0.30115223  3.35358858  0.92661333  4.0215435 ],0.411771,0.522227
[ 2.09352732  3.80449986  5.87079382  4.52231884  3.38458467],0.582217,0.542764
[ 2.31875801  1.80664194  2.78412533  2.70464206  4.85366869],0.956195,0.514227
[ 2.81857252  5.78446722  4.25110483  5.64177036  2.76862311],0.467641,0.547813
[ 5.20383453  3.6675334   1.83618021  2.26704168  5.49957705],0.542238,0.534743
[ 4.19999266  4.05189133  3.46903944  0.19663556  6.26327515],0.3806,0.529017
[ 5.9235487  -0.03223787  5.90117264  4.46607685  5.45975876],0.254077,0.530404
[ 5.60281897  5.0636735   4.20007563  1.64939058  0.52821565],0.393585,0.532465
[ 0.85532033  4.99583912  3.98015356  2.23787141  2.5723052 ],0.653275,0.544586
[ 1.95183086  4.03037167  5.01751757  6.03836918  0.47366831],0.372512,0.547385
[ 1.9348141   4.3439002   1.06172228  1.47128248  3.71761012],0.687306,0.540118
[-0.21395577  1.57019198  3.01415634  2.35414791  0.83587188],0.444946,0.528339
[ 0.02673043  5.03705072  3.40704584  3.08391166  5.78300858],0.385985,0.528325
[ 5.15014982  5.54710388  5.05784798  0.57563233  3.78052616],0.372684,0.535187
[ 4.39226103  1.17029881  4.64193296 -0.21155705  1.82291937],0.405158,0.532463
[ 2.4279027   4.58440208  5.24269342  5.67597342  1.9662466 ],0.474006,0.546985
[ 5.04211855  2.8418324   1.7987597   6.05460691  0.80599177],0.40351,0.544676
