Inputs,"f(x,y)","f*(x,y)"
[ 2.41729689  6.05221701  5.77601385  0.65664124  3.64141679],0.3538,0.556623
[ 4.8594265   0.58494866  2.86541533  4.55051994  6.16439199],0.374174,0.556303
[ 4.5688715   3.23137403  5.37684107  4.67524147  5.70953703],0.428958,0.556193
[ 3.21897149  1.01602554  3.40015459  2.18284941  4.13332844],0.901194,0.556753
[ 0.41228092  0.49596104  5.29157972  2.87461567  5.36083221],0.347137,0.556168
[ 5.89714718 -0.06760886  5.37477875  6.11071587  5.03542566],0.236615,0.556732
[ 4.40236521  5.01113701  4.16414213  0.6215933   5.81006145],0.385806,0.556919
[ 6.122262    5.10804033  0.43813974  1.63896036  3.61637378],0.357298,0.556818
[ 0.274436    5.2693038   2.35263419  4.06524706  2.9045496 ],0.522428,0.555536
[ 4.81271744  4.66314793  4.54390335  1.43066835  4.01965046],0.590384,0.556894
[ 5.25909758  5.16683245  5.66734314  4.28369474  5.73414755],0.322198,0.556152
[ 2.13332033  5.50130129  5.71136141  3.83875608  3.34159565],0.495557,0.555805
[ 2.86584878 -0.13771591  1.12172532  3.74988532  1.75617456],0.487791,0.55623
[ 0.61562765  1.65702569  1.33848786  3.86281443  2.77685761],0.623299,0.555723
[ 4.96620941  0.89790517  1.55983245  4.90264034 -0.07113724],0.351979,0.556259
[ 6.28100586  6.29797602  3.08341479  0.41219646  5.32965422],0.257914,0.557105
[ 3.05787539  1.56486154 -0.18328306  3.57910538  1.35534334],0.494156,0.555872
[ 5.04442501  4.09676886  5.2683773   2.86054015 -0.21306272],0.386528,0.556693
[ 4.13898468  2.96862054  3.24503994  0.78222281  3.89254189],0.828261,0.557157
[ 5.08413792  0.86195141  4.78818464 -0.07046032  3.5210166 ],0.372972,0.557583
[ 4.88569736  0.01659413  4.62488317  4.13938856  3.80523205],0.45365,0.55687
[ 1.60269773 -0.18716037  1.18387616  1.89515197  5.19490671],0.378114,0.556454
[ 2.60687137  3.02194738  3.53565788  3.19552827  1.0817368 ],1.09171,0.55617
[ 3.44888496  4.51554585  5.93892431  1.03402507  2.61887813],0.496377,0.556979
[ 2.77538896  1.87726748  5.81404018  4.82137871  5.85428047],0.389194,0.556062
[ 3.0906198   2.76364112  4.10138416  0.56759167 -0.23244257],0.441649,0.556958
[ 5.10267639  4.47068977  0.25595722  3.73043394  2.45830965],0.501482,0.555939
[ 6.12520885  2.78416228  4.38696909  1.2973845   2.09618926],0.488926,0.557199
[-0.23939401  2.9658699   2.5460341   1.29323852  6.08411121],0.355547,0.55644
[ 2.60520077  1.26162398  1.69027388  0.61329615  0.20242892],0.427059,0.556956
[ 5.12893343  2.00927496  5.48800135  0.32455832  1.12562072],0.365292,0.557269
[ 1.35768306  4.23394823  1.62669218  0.0669134   6.28744936],0.327696,0.556983
[ 3.10330367  1.74261427  3.52276278 -0.19599715  5.80390358],0.400942,0.557409
[ 4.56971264  3.40530157  4.25409794  3.97288013  6.22320604],0.486936,0.556122
[ 2.09385848  1.26116502  0.83581978  5.37125874  6.29454994],0.333275,0.555755
[ 2.11802268  4.78373671  1.09718716  0.36340865  1.54547107],0.461946,0.556718
[ 2.56972146  2.85059857  2.82070661  0.57450461 -0.11245432],0.480538,0.556859
[ 5.17208052  1.76655293  1.16925442  2.3287673   4.17823362],0.608652,0.556802
[ 0.51579773  4.39254808  5.21678066  0.5114364   1.74077451],0.387549,0.556543
[ 0.71757597  0.54460394  2.1741848   0.32316962  3.54371929],0.410148,0.556982
[ 4.72143745  5.08852911  1.02295375  1.08606386  1.37722802],0.443842,0.556854
[ 2.35959482 -0.22892345  0.62266093  3.96801186  3.78859067],0.433901,0.556023
[ 0.13488771  3.12515807  4.14795303  1.89279377  4.18430662],0.582383,0.556129
[ 5.93426132  5.56793833  4.26412678  2.97157025  3.33822608],0.456258,0.556516
[ 1.01940453 -0.24904649  2.99151587 -0.01017709  4.39354944],0.328059,0.557227
[-0.19872886  3.48678613  1.88262463  1.00686634  3.46610761],0.478304,0.556435
[ 0.32972795  3.79481649  5.10474443  3.6989224   5.25000858],0.439694,0.555798
[ 4.41146755  4.20958328  6.26100588  1.07992673  6.15459156],0.305552,0.55695
[ 4.37366676  0.92915136  6.34509802  0.11976935  5.49969196],0.270935,0.557486
[ 2.37075424  5.77301502  5.01840448  1.4214853   1.98046088],0.483309,0.556334
[ 6.32574081  6.17725992  0.38009152  3.11802149  4.29141235],0.288175,0.55622
[ 2.08656645  4.25409746  1.65729427 -0.22495021  5.64202499],0.376073,0.557075
[ 5.15706873  3.2540226   6.00238132  2.9824326   6.06538057],0.35551,0.556714
[ 1.03735363  5.55481434  2.99626422  2.44032645  5.74736595],0.430287,0.556111
[ 6.21597004  0.41400951  3.57333732  0.80627149  0.36428365],0.293101,0.557106
[ 2.72604823  2.11334682  2.34242439  0.8245976   5.70677567],0.544881,0.556835
[ 4.3422308   6.28841686  1.96613288  0.93989015  3.54036403],0.43066,0.556682
[ 2.15296268  2.67567897  3.29283905  0.9713037   2.35208678],0.957505,0.556809
[ 4.85020733  0.20365654  2.16619492  0.32631058  3.19812369],0.414492,0.557536
[ 1.66165638  2.80747533  0.41210762  3.77100372  4.85311937],0.569673,0.555903
[ 0.06583296  3.90852308  4.87558603  4.49933243  5.3183465 ],0.391002,0.555702
[ 1.00227451  2.32866859  0.9228695   4.0307436   1.14394832],0.547542,0.555502
[ 0.80158508  5.16244888  3.83109283  4.58718014  4.04925394],0.53135,0.555604
[ 2.36043668  0.38033119  6.18157148  3.91262293  3.6517756 ],0.422801,0.556604
[ 3.33044171  1.67382824  5.86716747  4.61661911 -0.16420321],0.360826,0.556576
[ 0.98008853  6.23554087  6.0160861   5.49933958  4.59725666],0.267069,0.555553
[ 2.74251699  3.86137295  1.75628459  3.76898646  3.45696425],1.2262,0.555818
[ 6.11152697  6.27826595  3.4244771   1.90948129  4.49543095],0.34442,0.556613
[ 1.91249955 -0.1902042   2.4740324   4.5592618   4.83344364],0.445841,0.555964
[ 1.78217936  3.41468     2.12637973  4.70521212  6.03241348],0.512255,0.555767
[ 0.96116889  2.83814073  1.86818945  0.47468016  5.33570433],0.448495,0.556797
[ 0.93639857  4.67553377  0.4712697   3.67180252  2.74052858],0.526899,0.555632
[ 0.06573139  5.9625001   1.47278202  3.60624576  5.56468105],0.315818,0.555983
[-0.17722449  0.50305957 -0.10892669  5.37223196  0.72406715],0.239222,0.555274
[ 4.28152895  5.0406394   0.50528443  0.48039535  3.4536593 ],0.42401,0.556957
[ 6.14775848  0.98024893  1.27166224  5.78838015  2.06070614],0.326453,0.556305
[ 1.71385813  3.5842464   3.70397067  4.04075146  4.38922882],0.952,0.555799
[ 1.36798787  1.3494699   0.54091078  0.20230082  6.01603603],0.299774,0.557048
[ 5.30606127  0.8042323   1.59599924  3.84653544  1.23041427],0.477131,0.556579
[ 4.07710028  2.40803146  5.914258    4.68671608  3.42166209],0.554746,0.556549
[ 2.47240758  1.28895986 -0.19714387  1.95289063  2.49145436],0.50549,0.556419
[ 1.53000546  5.01684237  3.14706993  1.96095073  1.58074188],0.697152,0.555951
[ 4.51113796  3.26657724  3.79185033  4.23816395  5.25021982],0.685957,0.556119
[ 3.57087779  5.12221909  3.55523801  6.17167282  2.81315732],0.494256,0.55558
[ 0.74346918  5.43283129  0.55694199  2.25587702  0.77468145],0.363836,0.555677
[ 0.59896982 -0.07368754  0.67434651  3.94665623  2.97130537],0.3771,0.555801
[ 5.48103333  0.38640979  4.3471899   1.79626477  4.67195511],0.415875,0.557274
[ 2.06023002  2.35604358  0.25250131  4.68159103  1.90213704],0.559295,0.555539
[ 4.62645006  3.07193303  0.07753127  6.03055859  1.76968718],0.371895,0.555509
[ 0.12444515  6.27980328  2.36141419  5.34637642  1.34000981],0.305859,0.555181
[ 0.02339739  1.44768488  3.71340466  1.08877552  1.89929104],0.46204,0.556516
[ 1.89127755  5.84575701  6.06407022  1.92396176  2.91961551],0.401922,0.55617
[ 2.02140617  4.71713018 -0.12064223  5.22671843  6.27155876],0.291495,0.55579
[ 4.5823369   2.34085488  3.18814182  2.52400255  2.28614998],1.14813,0.556813
[ 1.23569167  4.25867224  5.9605546   1.5080328   5.74027443],0.354648,0.556247
[ 3.1237855   4.82429552  6.09039211  5.93518209 -0.02979567],0.280199,0.555822
[ 3.43104434  1.17244935  4.29550219  4.41224146  4.4278264 ],0.702386,0.556318
[ 6.28861904  2.50854158  3.22943449  5.89570904  0.57726765],0.329338,0.556453
[ 3.53634787 -0.23165339  3.93579745  0.69802946  4.46688938],0.415666,0.557354
[ 1.88081419  5.58685493 -0.07952739  1.27359509  2.13246822],0.382249,0.556349
[ 2.23638201 -0.24354039  4.89228916  3.91434455  4.3407836 ],0.448066,0.55645
[ 3.79847622  2.60775852 -0.03561886  6.27391434  0.6325922 ],0.319188,0.555315
[ 1.89342785  6.21826696  1.66641581  3.6992774   5.47159719],0.400674,0.555886
[ 5.4705472   0.49068555  3.06841254  4.32026291  4.18797874],0.486397,0.556712
[ 5.96477079 -0.11886387  4.27982998  3.79963779  3.81996322],0.37783,0.557015
[-0.14706987  2.2760129   1.56131673  5.45988846  5.14583302],0.355194,0.555652
[ 1.49008083  3.97462058  3.26620889  0.19984698  5.25101042],0.471509,0.556823
[ 4.92017651  0.84753734  1.99648499  3.96645999  6.20131302],0.392008,0.55631
[ 2.64635015  2.24133253  0.39193052  6.2270155   0.0811357 ],0.318106,0.555233
[ 5.26834965  6.28225327  3.38680243  1.98340523  2.19027495],0.439419,0.556507
[ 3.24802423  1.7380718   5.92736435  3.12808418  1.4315902 ],0.56498,0.556843
[ 4.3222723   5.29281378  4.5190134   1.57245016  2.08721495],0.581941,0.556719
[ 4.74457788  2.76673412  0.47696534  2.96339321  2.30590868],0.669041,0.556337
[ 3.82964373  5.78431273  3.6047101   5.16964531  5.44031715],0.408682,0.555716
[ 4.97013283  4.76768589  0.76577282  0.76021123  0.26913795],0.339303,0.557071
[ 0.89624953  0.9506914   6.15316296  4.84547901  0.970671  ],0.321628,0.556131
[ 4.87118626  0.64245754  3.68565726  0.27124539  2.02659225],0.436241,0.557405
[ 0.06283979  2.70027924  3.77573943  5.19895744  0.68136251],0.407664,0.555369
[ 2.42369008  0.26407406  5.24972963  2.53539824  4.8965497 ],0.461011,0.556685
[ 4.7878294   2.53554177  3.49481773  3.40852356  6.32662821],0.502759,0.55632
[ 1.43608534  1.75942492  2.39722514  1.21345854  4.70019388],0.648064,0.556565
[ 1.78013933  3.67341256  0.87850153  0.43953145  3.14052296],0.554999,0.556799
[ 5.23701096  0.15615465  2.40048766  2.85642076  2.33730102],0.528796,0.556932
[ 0.41142887  1.19883251  1.30076492  2.67731452  5.73602867],0.393356,0.556107
[ 6.0422225   4.97352028  0.27902514  2.4139688   4.9734025 ],0.335668,0.556478
[ 0.67875469 -0.0645989   0.10339213  5.52506208  0.02637368],0.230475,0.555277
[ 4.28755093  4.25277519  0.71130538  0.79695791  1.45588398],0.483021,0.556961
[ 0.61983502  1.21785784  2.23903561  4.70061302  4.17700863],0.534825,0.555723
[ 3.60368824  0.11385925  3.85507011  2.18789053  4.65540504],0.561001,0.556923
[ 0.91323388  5.14893103  3.63387799  0.53282213  3.08147836],0.48857,0.556512
[ 2.61778808  3.37909651  0.5099476   3.59585524  4.56988478],0.698825,0.555928
[ 2.57333088  3.02429247  1.91439152  1.81604779 -0.06916193],0.581981,0.556294
[ 0.35819751  5.28256941  4.89369869 -0.01978501  0.1857467 ],0.264449,0.556528
[ 0.10133467  2.0915544  -0.01916298  1.69424355  0.46344036],0.317642,0.555935
[ 3.08947873  6.16068077  3.75728583  2.95562696  5.68225288],0.439216,0.555968
[ 3.09194803  1.10724032  5.106668    5.33692884  3.18971443],0.539774,0.556316
[ 0.70767754  4.28422022 -0.21612646  3.80592251  4.52662039],0.396393,0.555898
[ 4.29065084  2.1548965   3.88035107  6.03604984  2.5355978 ],0.568561,0.556162
[ 1.50779164  0.14542544  2.37891483  4.4202075   1.77531803],0.51873,0.555947
[ 1.37222326  1.83490324  3.40295601  3.5515945   3.83646798],0.982954,0.555961
[ 4.11354303  5.02536917  0.61318481  4.01799488  5.27686691],0.449248,0.555873
[ 1.52625036  0.96699071  0.95169985  0.73004621  4.72951269],0.422931,0.556853
"[  5.38592815e+00   1.10647023e+00   6.73311710e-01   5.10317516e+00
  -8.86526250e-04]",0.30193,0.556107
[ 0.31702191  5.26982069  2.9278388   5.93815327  0.19476247],0.295353,0.555109
[ 5.65572929  1.94372594  0.43981448  1.18703306  1.92760813],0.413907,0.55723
[ 3.19288349  3.27381396  3.24143791  5.31180811  4.28934956],0.821197,0.555784
[-0.09042596  0.53974521  1.50965226  5.43645191  2.10706115],0.338314,0.55547
[ 4.52172089  2.64481616  5.17922735  4.84437513  0.3181448 ],0.438887,0.5566
[ 6.16721535  4.04858303  2.74074197  2.61475325  3.73144412],0.592367,0.556722
[ 3.19401836  2.73184729  3.38970327  4.00447369  3.83431625],1.43545,0.556059
[ 0.52090186  2.17204523  5.27571011  4.18914223  2.37008214],0.531317,0.555841
"[  2.00983398e-02   1.19578648e+00   1.15572262e+00   5.89209050e-03
   6.01089811e+00]",0.259292,0.557016
[ 0.59854877  0.69889963  4.75005913  1.76315475  2.83729601],0.483536,0.556584
[ 6.04807568  4.78508997  4.08456707  5.70136213  1.41166973],0.351201,0.556218
[ 0.50823897  2.22112441  3.15658784  6.05800581  5.39941072],0.371077,0.555632
[ 4.88212633  4.91207743  0.16388275  1.78510773  2.53029037],0.455818,0.556592
[ 3.70150566  5.68007135  0.19571161  0.18493678  6.20414543],0.258197,0.556927
[ 4.6959281   3.89275527  2.28001308  0.56326491  5.86987829],0.427982,0.557053
[ 4.80141926  3.1561892   0.05757864  4.1535573   5.05819035],0.444559,0.555962
[ 3.93198037  3.05071187  0.48087794  6.30258703  3.12578011],0.432151,0.555578
[ 2.34806442  1.52762735 -0.04410942  3.20445228  5.56849813],0.425559,0.556108
[ 4.01072216  5.60999346  1.35144651  0.94646394  4.68194342],0.442531,0.55668
[ 2.37642932  4.75654459  5.3531847   4.98768997  3.01531053],0.556703,0.555727
[ 0.89362472  2.67077446  3.76656294  0.02938245  6.09578085],0.35037,0.556836
[ 0.73867822  3.97337651  2.86439085  6.20863533  0.72043508],0.376348,0.5552
[ 0.38531163  2.55099416  3.93570232  4.94935274  6.20789337],0.370311,0.555721
[ 4.38970566  1.4089911   5.07546711  1.69363523  3.24368739],0.643661,0.557182
[-0.05923451  3.13575864  4.9386754   2.99629402  0.41975754],0.403332,0.55578
[ 1.68106329  2.71562767  4.3794241   0.97167718  6.27715111],0.424141,0.556521
[ 6.30678177  0.25797561  2.77899981  0.81846458  1.63695371],0.332013,0.557273
[ 2.5759666   3.51017427  5.12603807  1.00591326  6.2622838 ],0.406851,0.556595
[ 3.82489181  2.40120625  6.23977947  4.09917927  1.1151247 ],0.469569,0.55676
[ 3.04214096  5.9768734   3.4666431   6.17946577  5.87207317],0.30827,0.555636
[ 3.7314775   4.36373043 -0.06606662  4.37221003  0.94230509],0.43644,0.555435
[ 5.63897991  3.93359351  1.54991329  1.57519698  1.87244201],0.548245,0.556959
[ 5.24702406  3.3458581   1.88162744  5.85289001  4.61214542],0.451315,0.555825
[ 4.3107934   6.1825366   0.43519175  5.09606028  2.15278292],0.350432,0.555356
[ 4.84986448  3.61671877  1.15538979  1.56799972  3.56061816],0.686349,0.556788
[ 1.14375257  4.13399887  0.68879372  2.61333966  5.4558301 ],0.470502,0.556209
[-0.17327936  0.47497714  0.0553486   6.20931482  3.3655901 ],0.246611,0.55549
[ 1.61426675  5.71820784  4.33043718  3.64802718  3.23306727],0.604112,0.555683
[ 1.31464529  3.62000585  5.01974154  4.94122839  3.95793629],0.588575,0.555698
"[  4.03771410e-03   3.54806852e+00   2.27750018e-01   1.72144365e+00
   5.08769035e+00]",0.357722,0.556514
[ 1.12128615  3.27401614  3.52539468  0.89111203  2.63585353],0.742903,0.556564
[ 0.30807814  4.57103205 -0.16525944  5.93017769  1.08605444],0.270398,0.555117
[ 5.62493896  4.37824297  2.80560684  1.36512566  4.74255323],0.511851,0.556943
[ 3.33421636  1.16530311  5.92610312  3.61195397  4.19585276],0.53066,0.556681
[ 1.07117426  5.77767658 -0.13395743  5.24092054 -0.17853093],0.241649,0.554914
[ 0.51024294  3.14266562  5.17171431  4.84468842  0.67410946],0.404069,0.555551
[ 3.86836314  1.32721865  2.78307438  2.8581934  -0.14895226],0.539511,0.556562
[ 4.22446585  6.06132364  1.42838287  3.58173919  3.72185993],0.52082,0.555816
[ 5.86944151  1.53620243  0.76034361  4.37182522 -0.18485039],0.308474,0.556272
[ 0.80031085  5.86993551  4.98841667 -0.02652469  3.09352446],0.320538,0.556659
[ 0.73457605  2.0564301   0.36427891 -0.20843928  2.90478134],0.353699,0.557077
[ 0.99547195  3.77710676 -0.06295336  1.89923751  3.45616341],0.489633,0.55628
[-0.24589452 -0.1123271   4.28377533  3.1184485   0.83756435],0.31685,0.556109
[ 2.51656651  6.03266907  3.29537392  2.85805869  1.99467146],0.643134,0.555747
[ 5.65273237  2.74483585  1.04133987  4.23186255  0.86138666],0.453935,0.55619
[ 2.81313086  4.17512751  0.84025252  0.08638462  4.02116585],0.485148,0.557006
[ 0.97469223  5.36973286  3.9965415   1.14899683  3.88848662],0.501851,0.556309
[ 1.87237012  1.00419211  4.87351036  0.61233836 -0.01257655],0.350368,0.556978
[ 2.36871862  2.40294671  3.02238512  4.9171133   5.24380207],0.691302,0.555792
[-0.13042451  1.80770659  5.20256281  6.29086637  1.52760983],0.293512,0.55544
[ 5.81717443  2.86210799  2.87493539  3.67113113  0.2934745 ],0.482001,0.55655
[ 2.3037672   0.26586401  5.19668245  3.90904737  2.84634924],0.536606,0.556554
[ 3.90212464  0.24007307  1.19088829  6.13618469  5.09375763],0.32338,0.555857
[ 5.09454679  5.41471577  2.99645114  4.60674477  4.69851589],0.483452,0.555851
[ 0.54138547  5.79962015  5.34708214 -0.18187982  5.95666552],0.231173,0.556733
[ 0.51514292  0.62741357  1.82498395  3.02516341  1.74936914],0.506353,0.55593
[ 1.55248928  4.2067852   2.92117858  4.76600933  5.94683886],0.491148,0.555736
[ 2.02975726  5.63571262  3.25252056  0.83031362  6.30564404],0.34981,0.556588
[-0.10492551  2.53353405  1.01356351  0.51597542  4.5486002 ],0.365329,0.556789
[ 6.12571239  0.28885928  5.32290983  0.06599172  5.51353168],0.235613,0.557652
[ 3.52626395  4.81651163  2.30771255  0.27023959  3.02891922],0.605754,0.556993
[ 4.81829214  4.33624411  3.2644856   5.51397133  2.19042873],0.583528,0.555897
[ 5.9903841   6.0986557   6.06247473  4.97541714  1.42127275],0.25434,0.556446
[ 2.89665461  5.86405325  1.44231665  3.00870705  2.50730467],0.629617,0.555763
[ 1.44585955  0.66532993  4.65912676  2.39949346  5.36880159],0.463165,0.556361
[ 4.1885438   4.69485283  3.82648373  5.98244095  1.85284591],0.495561,0.555737
[ 2.37340569 -0.02498684  6.00027752  4.723207    3.65118098],0.371219,0.556501
[ 0.0479881   3.96583033  5.71559429  0.70917654  1.90849602],0.351359,0.556471
[ 2.06311131  3.02060461  1.43906879  1.11819494  4.71754789],0.675409,0.556618
[ 5.57790995  3.73143315  4.75774765  5.28751087  0.57883018],0.37929,0.556521
[ 5.73034191  4.41801977  2.68200302  0.83113348  0.37626556],0.382341,0.557148
[ 2.57860422  1.3444047   1.46737158  3.03106761  3.64073801],0.936415,0.556183
[ 3.38138533  0.33786914  2.33388853  3.04292107  1.36129928],0.650903,0.556611
[ 4.41721439  4.665802   -0.20530972  5.79729176  5.48507833],0.293618,0.555666
[ 2.29532886  4.46748877  3.73079801  1.5645237   5.38233089],0.628131,0.556337
[ 6.13626623  2.34326553  1.94241047  4.33911324  1.68015218],0.501978,0.55648
[ 0.19884163  3.98431587  4.40674877  3.34094787  4.00403452],0.591064,0.555784
[ 2.47023273  5.47434139  6.09232807  1.33072793  3.76609421],0.410865,0.556489
[ 1.04244769  6.27778625 -0.12950879  6.21693134  0.75004417],0.223311,0.554946
[ 5.58045673  0.5611583   5.22293282  2.36469531  5.78906822],0.325408,0.557155
[ 1.56028044  1.79810429  0.71331662  1.25492024  2.39233422],0.582722,0.556542
