Inputs,"f(x,y)","f*(x,y)"
[ 5.63890553  1.87509191  0.49212155  0.40148857  3.76691175],0.372313,0.534402
[ 1.44234955  2.8174789   2.05721855  3.54895973  3.44282317],1.13047,0.534422
[ 2.75905561  4.9759593   0.45681342  0.89411634  1.62869608],0.459866,0.534419
[ 1.12853801  2.25139976  5.24398279  1.45386028  1.55890453],0.538632,0.534526
[ 3.41583943  5.99287462 -0.22615798  5.1470294   0.24091075],0.27203,0.534431
[ 1.03677845  1.57644284  0.44167659  6.08805323  0.34023786],0.293805,0.534469
[ 0.7478742   5.10240412  2.27088213  1.53260326  5.79786491],0.399919,0.534371
[ 2.4486208   2.39554572  4.07657576  2.08284187  2.91062188],1.3025,0.534476
[ 4.40068817  0.18370743  0.38533381  4.39060163  5.39512491],0.340133,0.53438
[ 0.78494781  2.48335218  3.77124977  1.52706778  4.84442854],0.612008,0.534427
[ 3.33298492  1.27418709  2.22763014  3.0921371   3.67061877],1.0936,0.534429
[ 2.32434702  0.8115142   2.25523114  3.22044921  2.69150567],0.913707,0.534456
[ 5.73997688  0.49245811  2.73451066  0.79195857  2.59602857],0.418334,0.534467
[ 3.20414877  3.55952334  1.07707798  4.39723682  5.77119875],0.535212,0.534369
[ 2.17830634 -0.23869851  2.77160454  1.71308947 -0.14954171],0.359812,0.534535
[ 2.26422119  3.13118219  3.4810822   4.89103222  4.46341419],0.868991,0.534425
[ 4.60193539  5.59909821  4.09753609  0.38337916  2.41669059],0.440276,0.534457
[ 1.09941792  0.11560168  2.13579369  1.22688043  4.51734257],0.432431,0.534428
[ 2.43065071  5.87437201  2.06656122  2.55224156  4.83495998],0.554784,0.534381
[ 2.07757354  6.3033433   0.78353906  3.42879581  3.91666412],0.440533,0.53438
[ 1.15383458  0.50259125  3.20121408 -0.08921155  3.07499886],0.412631,0.534485
[ 1.63909447  0.21613127  5.61247969  0.23903821  2.81241655],0.343818,0.534539
[ 1.90121913  2.00676179  3.88728309  2.60100842  3.74545336],1.14995,0.534459
[ 4.23105764  1.2196939   2.61660767  4.01349783 -0.01147632],0.501803,0.534491
[ 5.86045742  3.00817585  0.11922984  4.42662811  0.06023994],0.310959,0.534432
[ 3.44765282  1.69400036  0.08336595  4.5683856   1.0149312 ],0.45844,0.534435
[-0.22773975  5.02266026  3.6797173   4.9944005   0.85128045],0.350065,0.534472
[ 3.34241796  1.83629251  2.79276848  3.98862863  4.82022858],0.925495,0.534414
[ 5.8806529   4.18472433  3.91677237  1.62570858  5.22633171],0.446679,0.534432
[ 4.35449219  0.9417339   2.52063036  1.22412443  1.52403188],0.60121,0.534477
[ 4.74978542  0.98724967  1.33822834  5.64069605  6.29305696],0.305886,0.534381
[ 4.44479132  0.60675651  4.08521605  1.72097611  4.40341282],0.56824,0.534469
[ 1.06704402  2.00329852  2.73523998  2.2544682   1.77425385],0.843305,0.534477
[ 5.85869837  3.25908828  6.14675426 -0.20485051  1.42326415],0.278563,0.534506
[ 3.84660125  4.28758574  1.08987057 -0.01983672  3.01828814],0.496452,0.534417
[ 1.62354255  3.56133103  1.53525448  5.27501678  5.0297184 ],0.536174,0.534405
[ 1.30300272  2.46727705  3.21578622  4.60212994  4.83381557],0.707221,0.534427
[ 6.27091932  2.78297496  1.28873968  4.74781036  2.3678751 ],0.451899,0.534425
[ 4.32758331  3.89860153  3.53480983  5.44366121  0.53885907],0.5029,0.534465
[ 4.41204643  2.34110332  0.13828632  4.8171792   1.37432396],0.463771,0.534425
[ 5.69684982  4.51652288  0.23960991  2.48242068  4.95578957],0.380437,0.534377
[ 5.35598946  2.15778518  1.08415473  5.85882521  3.42516947],0.429477,0.534409
[ 4.34165716  4.91237402  1.21238971  4.48235178  0.542431  ],0.456834,0.534439
[ 3.01923776  0.45598754  3.44860888 -0.20675179  5.58794928],0.348987,0.534431
[ 1.42936718  6.18667984  4.40220261  5.68271923  0.13339771],0.285695,0.534468
[ 3.60147929  1.1751678   0.2684139   0.0424373   5.1562562 ],0.33841,0.534355
[ 2.94255161  2.37332869  1.41028666  3.62272072  4.73300505],0.883838,0.534389
[ 1.47726774  0.42039829  5.75519228  3.4578588   5.49707651],0.357026,0.534486
[ 2.92037439  1.81656563  2.90045118  5.43701744  2.75571561],0.805445,0.534457
[ 5.76154375  3.31883597  0.34377962  1.55938637  5.41253757],0.361285,0.534369
[ 3.28455615  4.66903448  1.18818569  5.7812252  -0.16269325],0.346175,0.534451
[ 1.3121289   1.62422705  0.51954472  1.18891549  4.72349119],0.451574,0.534381
[ 1.91906357  4.23828745  5.3208704   2.6960907   2.99288535],0.758689,0.534472
[ 4.60810709  4.96149015  1.90122485  4.20372438  0.66810113],0.512099,0.534443
[ 3.15669394  0.87421328  4.48066854  4.63589716  5.50935411],0.482884,0.534447
[ 1.83608019  6.32546282  4.59466076  6.14227629  1.8759228 ],0.321607,0.534449
[ 2.75975919  3.19522381  0.04729451  4.97232485  3.44439435],0.558601,0.534397
[ 4.45939016  4.58712578  1.86310112  0.78160131  0.6433866 ],0.466935,0.534451
[ 5.51074457  1.83056879  4.1022191   5.81298923  1.28568876],0.404235,0.534482
[ 3.73943138  3.58883476  0.83888555  3.43845534  0.49411294],0.587006,0.534442
[ 3.74074411  3.1118083   5.50352049 -0.02374542  2.04720664],0.457045,0.534503
[ 0.10263515  2.75965548  1.3977201   1.97441769  1.62843597],0.527627,0.534446
[ 0.92638564  5.16759729  2.34202647  0.47036964  1.22487211],0.41699,0.534445
[ 6.03527689  6.0855608   5.56612539  0.94882268  0.66174358],0.250041,0.534485
[ 0.12861371  0.40788841  1.72956347  2.50667715  1.42194033],0.411327,0.534488
[ 0.90985149  4.54009676  1.20863283  5.70009518  5.16985416],0.37108,0.534408
[ 3.4433136   3.15752292  3.03166223 -0.13284875  1.89694035],0.61524,0.534469
[ 6.10582161  0.57161278  2.06616998  2.36872816  0.5448367 ],0.359175,0.53447
[ 3.55624604  3.62510824  0.19925408  0.20619576  0.53924423],0.364897,0.534437
[ 4.51142216  0.35745504  0.74699402  2.83651757  1.00090659],0.427962,0.534449
[ 4.8281455   5.67525101  2.85827303  0.17891295  1.05789351],0.366979,0.534455
[ 3.02237439  5.47239351  6.22836256  4.6581707   2.44089556],0.406542,0.534471
[ 0.02607087  5.07774544  2.6283443   5.81920958  2.94716597],0.38095,0.534435
[ 3.08477283  1.41163921  3.15737629  0.44234341  5.44007254],0.498743,0.534416
[ 1.07827079  5.25834465  0.63525474  3.67870402  2.40682387],0.495106,0.534405
[ 1.36325383  6.31619644  3.6126225   1.71739721  1.06933236],0.409434,0.534452
[ 6.31243992  0.01757312  2.35833549  2.30239129  4.71384001],0.348398,0.534425
[ 6.15298271  4.71553516  4.4878602   1.25872457  1.87837923],0.410035,0.534469
"[  5.48094654e+00   3.33176899e+00   1.44182217e+00   9.58588064e-01
   2.26800912e-03]",0.372483,0.534454
[ 6.16830921  5.40249777  4.80468416  3.98062873  5.39981318],0.324804,0.534431
[ 2.94326615  1.62761152  5.20606279  3.91854024  3.45884943],0.780784,0.534497
[ 5.62034416  2.32398605  5.42815161  5.60343742  2.56421018],0.397032,0.534485
[ 5.14129591  0.84691811  0.17363517  0.04988002  3.00425458],0.323494,0.53441
[ 4.68129921  3.33138943  0.61808902  1.95729125  4.47778559],0.592376,0.534381
[ 4.86612082 -0.03334705  4.00783825  2.49575758  2.42070556],0.518425,0.5345
[ 5.24237347  4.79960012  3.1748507   3.21781754  0.20854908],0.473104,0.534459
[ 4.92855787  1.19502938  2.64546967  3.11582232  6.27991915],0.437173,0.534387
[ 0.9751147   2.09560108  4.47728968  5.69256496  5.65092993],0.379106,0.534442
[ 5.50748158  0.34733248  4.71930695  2.90588975  4.42893505],0.428617,0.53448
[ 0.66168606  2.93960857  5.07385635  2.41684723  0.24459597],0.44044,0.53453
[ 5.39705038  4.73093796  1.41722059  3.69151807 -0.11029374],0.378798,0.534443
[ 4.28114128 -0.17798115  5.19224644  1.09137273  0.39345875],0.312659,0.534525
[ 2.83185935  3.15683913  5.47234869  1.75351083  2.02703857],0.731755,0.534503
[-0.21507017  0.88979989  4.39678192  0.73419619  2.30802345],0.365586,0.534526
[ 6.18031645  3.87588739  4.42857695  2.54217601  5.20141125],0.435194,0.534438
[ 5.47913933  0.16985241 -0.13242695  5.0760498   1.66481209],0.28522,0.534422
[ 1.97069788  5.34480333  1.14037049  2.06193256  4.27262974],0.570928,0.534378
[ 2.2406497   1.52227914  1.11313963  2.87485409  1.93469787],0.801857,0.53444
[ 2.25671506  2.11067581  3.16036558  6.1325717   1.49010873],0.541657,0.534485
[ 0.67929667  0.94256639  1.44318628  0.01036026  1.72067785],0.362096,0.534466
[ 4.30290747  4.68676233  6.19163704  2.30440259  4.11656094],0.465987,0.534467
[ 1.79736125 -0.17285304  0.52483422  0.39992118  0.29283991],0.272265,0.534484
[ 1.369964    3.88724804  1.59103131  0.03066789  2.41374087],0.510463,0.534423
[ 2.48169851  5.33263016  3.32587099  3.12860966  1.02966261],0.67959,0.534454
[ 0.4103407   4.13320017  3.91527534  2.15799594  4.18390512],0.627399,0.534422
[ 1.84712017  0.77860314  0.69537973  3.7683773   3.75029922],0.564068,0.534418
[ 1.12674165  6.10995102  5.25565815  2.85717201  5.6931262 ],0.327416,0.534398
[ 5.09808683  3.87702775  2.13033605  2.89005136  1.1071136 ],0.688583,0.534447
[ 5.51458168  2.46184945  4.89714193  2.6643014   0.49331993],0.462791,0.534498
[ 2.44932604  5.45689821  5.08988714  5.45019054  0.99514431],0.38865,0.534471
[ 3.04674101  1.24203622  2.83970356  1.14889574  0.84366566],0.617487,0.534497
[ 1.36051655  3.70201898  2.67581701  5.52304173  5.26596022],0.505404,0.534413
[ 2.41140008  6.14149761  2.10856032  5.10321569  1.26858628],0.426777,0.534434
[-0.19595326  3.45607853  3.87021446  3.3145473   4.8212781 ],0.510324,0.534428
[ 1.53758609  2.69207764  1.9923712   5.14966249 -0.23808689],0.428173,0.534491
[ 2.25915027  1.96114957  4.64514256  0.65300113  1.65439057],0.60047,0.534513
[ 4.28257656  3.5089879   3.25040913  5.85055399  4.41844749],0.584644,0.534421
[ 3.90352154  6.32921982  0.24958801  3.32863832  5.20874882],0.339542,0.534363
[ 1.52077973  4.41317034  1.06462538  3.89432597  6.31212473],0.404845,0.534374
[ 3.05836439 -0.2456691   4.03426695  4.54976416  1.82748091],0.49058,0.534528
[ 0.25637668  5.15167856  2.86552477  2.97228026  4.83107471],0.487119,0.534395
[ 5.24657011  2.53666759  5.13027096  4.49076271  3.10198069],0.58711,0.534477
[ 3.1899147   2.08851314  1.67547107  3.34641147  4.43764925],1.01957,0.534397
[ 0.79713488  2.43004894  0.82490271 -0.22639816  4.8082962 ],0.349796,0.534372
[ 3.49406028  5.4234724   4.00305033  1.56550717  5.48689032],0.491019,0.534411
[ 4.0346384   5.10350418  2.0584681   5.98111486 -0.24398853],0.324758,0.534451
[ 6.26942778  5.35353613  1.3775351   1.13117981  3.3286097 ],0.364151,0.534423
[ 1.61250567  6.31509542  3.80063701  2.96270609  2.48736215],0.531344,0.534432
[ 3.77645612 -0.22416818  5.21650457  2.75387979  5.18669319],0.388301,0.534492
[ 5.59829569  1.70001888  2.87452602  1.11156452  1.6925168 ],0.533831,0.53447
[ 1.20347416  4.35028267  2.5480063   4.04362011  5.84145021],0.514985,0.534389
[-0.02925287  5.08870888  1.64502406  4.27015495  2.0238421 ],0.435897,0.534428
[ 1.57112694  0.05402176  3.86763644  6.18788719  3.37560511],0.373455,0.534483
[ 4.49450636  2.56693864  3.01835036  5.02397919  5.11209249],0.625827,0.534411
[ 0.69525588  4.40935183 -0.23399566  0.26633188  4.63732004],0.303853,0.53436
[ 3.10619164  2.5804379   5.59736919  4.50561333  0.22259524],0.456319,0.534522
[ 4.85302258  5.88555956  1.54320431  4.0850935   5.20441723],0.401296,0.534384
[ 3.5425849   5.86883974  4.29683971  1.59235907  1.18969202],0.488637,0.534464
[ 3.2825985   5.48779488  6.07430983  2.93084049  5.39499807],0.377912,0.534436
[ 2.12655568  4.17697573  1.49377346  0.70524246  1.97841108],0.635871,0.534429
[ 5.12551737  2.3361547   5.61800671  5.78845978  4.42743063],0.375579,0.534472
[ 2.63539886  0.45750868  4.76530313  2.02851033  5.67944288],0.437892,0.53446
[ 5.82653856  1.07113314  2.20403123  1.48650515  5.26745701],0.403625,0.534407
[ 3.77991939  5.65887213  4.27753878  4.01585484  0.83179075],0.498925,0.53446
[ 5.75989246  0.75170821  5.8438921   1.14536452  2.20946002],0.335299,0.534509
[ 4.45491552 -0.14541428  3.89931989  2.95080709  1.08619452],0.465457,0.534516
[ 0.15065981  1.82431912  4.72137594  2.70161915  2.11396694],0.54531,0.534519
[ 4.41623974  2.212111    1.48464429  2.22347927  3.20129681],0.946404,0.534419
[ 0.84882748  6.2479372   0.83920318  0.98120511  3.37473941],0.344096,0.534383
[ 3.63623762  5.26625729  0.91731018  0.33900097  1.60688937],0.41841,0.534429
[ 1.67383862  0.62954217  4.16664505  5.34002161  2.25012207],0.505642,0.534514
[ 5.77813768  2.27463365  6.05353785  5.28264904  2.03405762],0.348289,0.534497
[ 1.27676523  1.23459697  4.99353838  6.29479647  1.20518923],0.343201,0.534549
[ 5.08795357  2.01350713  3.06265855  0.1126774   4.27227163],0.492806,0.534443
[ 5.57313633  5.19461775  2.26835108  2.68183994  2.13399005],0.561045,0.534436
[ 1.71224391  2.83176756  0.70124352 -0.00734125  0.77251291],0.38496,0.534447
[ 3.5654366   2.88769245  1.38817179  5.70576096  0.27967757],0.44147,0.534459
[ 1.37207377  3.45006609  0.09687562  3.05967665  0.7195431 ],0.465444,0.534433
[ 5.95999718  4.50670195  3.74183202  3.75863218  4.21052122],0.536972,0.534433
[ 3.06162882  5.92428112  1.94857574  5.09060144  4.22027445],0.48732,0.534391
[ 2.27288103  2.09961581  4.24838638  6.34612417  3.46515894],0.517845,0.534467
[ 2.12923098  5.28202724  3.65262818  4.41623497  5.7144537 ],0.481561,0.534389
[ 2.51076722  5.14560556  2.98579812  4.56856632  0.53174216],0.5436,0.534456
[ 5.10919857  4.73263884  2.81321836  5.35073566  3.08403087],0.55498,0.53443
[ 6.05981922  2.19442654  3.08719254  3.21339369  2.87990642],0.663174,0.534449
[ 3.26363182  2.16662717  4.79263926  1.27506196  1.38926411],0.687406,0.534509
[ 0.7809251   3.52255702  1.71258557  2.01309133 -0.13162714],0.441777,0.534475
[-0.01460665  2.81100869  3.4457233   1.43111908  2.82850432],0.594777,0.534461
[ 2.00619078  0.94889498 -0.16199163  1.0353415   5.4195056 ],0.334372,0.534362
[ 6.00917864  2.30506897  2.34581614  4.25506878  4.88128424],0.497996,0.534408
[ 2.35030127  5.00230455  4.91658449  4.41981363  4.07362509],0.614508,0.534434
[ 5.10293627  3.59820795  2.14145374  3.45032907  4.42156744],0.784871,0.534409
[ 0.09302559  2.59044385  6.0628047   1.44253373  4.31065178],0.368426,0.53449
[ 5.80073786  4.00912762  1.35008705  2.59015584  0.47637516],0.432501,0.534441
[ 0.16451259  5.35052824  2.49900675  5.29605865  4.55066919],0.377466,0.534413
[ 0.49431935  3.20910788  2.2740922   5.00428629  1.62561452],0.563215,0.53446
[ 6.0596261   0.87082177  4.20300245  4.09122658  0.12427353],0.335542,0.534499
[ 0.27670217  0.36792979  1.04902458  1.13368297  1.9684118 ],0.36104,0.53446
[ 1.52270103  4.88205194  1.17813683  5.76620388  4.84682274],0.398306,0.534398
[ 4.71963978  2.9649148   1.94229507  5.37850189  1.56201315],0.59516,0.534445
[ 4.11543322  2.34972453  1.56980205  2.1279757   3.55016637],1.02295,0.534413
[ 0.20474841  2.33078718  2.23271322  4.12517405  3.48315072],0.651489,0.534441
[ 3.31868577  2.6701138   4.61157131  6.33144426  1.85398066],0.494574,0.53449
[ 1.87567842  1.09556496  4.31740618  1.65428221  4.13148022],0.679452,0.534477
[ 2.64984345  1.78863037  3.41020441  1.42622674 -0.15862782],0.520508,0.534512
[ 4.20629597  6.22846699  6.11809731  1.79116356  5.85886145],0.275976,0.534436
[ 0.94010705  3.81193733  1.52206564  3.03781581  3.76662874],0.788902,0.534403
[ 1.15976059  4.40455294  0.66743571  0.74032193  0.87912077],0.393633,0.534432
[ 0.0816486   5.96315622  0.30027664  4.06791067  2.15828753],0.318122,0.534408
[ 2.09100676  4.52673054  2.27302122  5.58099842  0.51757967],0.464908,0.534459
[ 5.13204002  3.82063866  5.31878424  4.45346451  3.8028686 ],0.544871,0.534459
[ 2.04283142  0.68511385  4.89344883  1.94996703  2.33476853],0.609566,0.534529
[ 6.30116796  1.99221373  1.52903306  0.83520991  2.32010818],0.412786,0.534438
[ 4.15601683  1.02567255  4.6775794   2.05065823  4.85684967],0.574787,0.53447
[ 3.22831106  0.43529499  1.19100225  4.87285805  6.21668482],0.347742,0.5344
[ 3.04605675  3.20484829  5.38943815  4.14224577  2.96781158],0.829238,0.534483
[ 2.76248026  3.66243243  2.83714557  5.20538521  0.80469751],0.657686,0.534467
[ 0.0357663   5.49143839  3.83025098  6.08598661  4.0052247 ],0.320338,0.53443
[ 1.91242993  4.81417847  1.6262548   5.23984051  1.19841802],0.509585,0.53444
[-0.18590409  4.76579332  3.70180607  0.99741286  1.31499755],0.39047,0.534469
[ 5.36088753  1.20223653  4.64409637  4.41491127  3.87594938],0.518724,0.534475
[ 1.17425644  3.45150232  5.00380898  2.87242961  1.0873816 ],0.616263,0.534509
[ 4.70894337  5.92902088  5.12329531  4.45279074  0.06206193],0.314959,0.534469
[ 3.55703926 -0.12322666  2.48523664  4.78087234  0.24583024],0.383336,0.534516
[ 1.74898231  2.56819606  2.87255692 -0.13428864  4.37213469],0.541294,0.534421
[ 4.5351572   2.27053428  2.0856719   2.6291337   1.86212909],0.984531,0.534449
[ 3.00774789  1.76058137  4.17218542  4.66552067 -0.05201167],0.500026,0.534523
[ 1.44360924  0.76795965  0.00626053  0.08099769  1.26474679],0.303965,0.534438
[ 0.49634549  4.55210924  1.0928489   6.29259205  5.61407757],0.285803,0.53442
[ 2.45753908  2.41817403  4.37726402  2.44774461 -0.11103893],0.570998,0.534518
[ 5.25278282  2.20575953  1.00537586  1.78222513  1.52399111],0.545079,0.534436
[ 4.59649897 -0.1834227   2.37573647  2.19064522  0.59698051],0.408126,0.534494
[ 1.20138574  1.4672029   0.42241481  2.20597196  4.52329731],0.495556,0.534396
[ 0.53363687  5.4805131   4.02356482  5.78080225  2.82478118],0.383919,0.53444
[ 5.52852631  1.94217992  3.55674577  1.02117825  2.73022842],0.594852,0.534468
[ 4.90698957  2.88824844  5.91842413  3.07440281  2.68525243],0.579009,0.534493
[ 6.05541706  5.88353682 -0.18177739  0.38306189  1.07678163],0.230834,0.534425
[ 5.53569365  3.74967456  4.9685421   5.10020447  3.52145386],0.486625,0.534456
[ 0.54010087  3.97382426  2.17084646  4.23886967  4.10742235],0.647328,0.534415
[ 2.96852422  5.59063959  3.47467804  1.32835007  2.41388917],0.663321,0.534443
[ 1.82654417  5.80479383  4.56241798  1.85882139  1.75789607],0.512029,0.534461
[ 1.85318911  1.27630568  3.12705064  1.56403601  5.95965004],0.49692,0.534403
[ 6.29405928  0.70058048  0.2549839   3.69083261  0.99810952],0.301586,0.53443
[ 2.37713599  6.33894062  4.9881568   4.60171843  4.93572664],0.373109,0.53441
[ 6.02601814  2.90353966  3.24691606  0.25004432  1.19541252],0.399268,0.534473
[ 0.29914531  0.88337523 -0.1615933   2.87096596  4.19914722],0.354296,0.534427
[ 0.53566325  5.81405735  2.01968837  4.4758811   2.02083468],0.43309,0.534424
[ 1.77405369  1.14548588  4.14218235  4.63680363  1.55950177],0.624964,0.534522
[ 4.21871567  3.76468253  6.21384001  5.12338686  2.88601756],0.456193,0.534483
[ 3.69653535  1.86556494  5.090662    1.91068304  4.56072283],0.677257,0.534475
[ 1.27328014  0.7344178   2.53191304  5.65598965  1.29387653],0.429209,0.534497
[ 2.89885688  5.65764236  2.91275048  3.31297112  5.80393887],0.498979,0.534379
[ 3.06321716  4.58936501  3.4970274   2.54011464  5.95251465],0.598589,0.53439
[ 0.28667951  5.63556004  3.15849042  3.81032705  2.85714841],0.499739,0.534422
[ 0.65134472  1.37941551  5.90321732  1.31726706  6.25765371],0.285592,0.534463
[ 6.07751417  1.81543875  4.9132185   5.85958767  6.19036579],0.263919,0.534437
