Inputs,"f(x,y)","f*(x,y)"
[ 0.01342767  5.3816514   4.10074043  0.15148117  0.91272044],0.300532,0.564243
[ 1.04955447  4.64826822  1.05546558  5.48472118  0.74857372],0.376719,0.5643
[ 4.82464647  4.31249094  5.00076056  2.194417    2.20828629],0.652282,0.564167
[ 1.90377641  2.88901281  0.8588677   3.72086501  0.61903673],0.588682,0.564276
[ 1.45244837  3.4229784   0.26260546  3.16782475  3.53066015],0.650325,0.564247
[ 3.88029361  5.5910778   5.24671888  3.991606    0.83530247],0.430932,0.564192
[ 3.7393353   4.43686962  5.98749971  2.66770554  1.67970181],0.543775,0.564174
[ 1.48466218  5.73620462  2.30311227  1.09408033  1.86838531],0.495496,0.564233
[ 4.26974583  5.9918766   0.80973536  2.56653714  3.15212893],0.486101,0.564218
[ 6.30786371  3.520118    2.01722026  1.87017894  0.79162353],0.4286,0.564209
[ 6.05672979  2.46094608  3.70370984  5.44790268  1.39924479],0.422225,0.564188
[ 1.83122408  4.45263958  1.19348192 -0.17755879  3.62214088],0.449971,0.564214
[ 2.32525754  2.16154075  4.08879709  1.08891213  6.18699265],0.472747,0.564173
[ 3.22871923  3.78996348  3.21917748  3.81627321  1.91708076],1.32215,0.564204
[ 0.21509846  6.08255482  0.21798435  3.07181144  4.442904  ],0.311676,0.564254
[ 2.59033656  3.47224545  5.7427125   3.6822753   5.72680616],0.480439,0.564176
[ 5.24301958  2.50077271  4.3760376   3.50716639  2.26111841],0.770594,0.564171
[ 2.0887413   1.4940927   1.32340634  5.00246382  3.15565395],0.6692,0.56427
[ 5.44065619  5.66554928  1.28286374  4.76259279  1.68243122],0.386799,0.564217
[ 0.80845851  4.60845518  5.0064044   4.94257355  2.5649507 ],0.490713,0.564248
[ 0.1761793   4.88514471  0.55483234  5.896626   -0.07673559],0.24775,0.564336
[ 3.66985583  0.65540361  1.74720752  3.8203032   0.23139475],0.479538,0.564251
[ 3.09202313  4.52819347  4.59937382  1.44686234  6.11890984],0.453686,0.564162
[ 5.86565256  3.87353706  4.54976082  1.42908442  4.28880882],0.487672,0.564164
[ 1.20422614  6.09302235  4.58327866  5.7899394   3.44462585],0.353609,0.564235
[ 4.8090992   0.29501766  4.19197321  0.34776905  0.53125668],0.331789,0.564187
[-0.03115146  2.04793715  4.55519867  5.04601908  1.8935082 ],0.436234,0.564318
[ 2.27931404  4.12994671  3.75603366  5.05928326  1.86119068],0.774876,0.564234
[ 0.05987918  5.68247271  3.39114499  2.77614689  4.62322187],0.422334,0.564217
[ 1.22924066  1.31269717  1.79925966  5.90457296  2.58677959],0.475474,0.564312
[ 5.0150733   3.07320976  1.50286126  3.29720926  2.3999157 ],0.850648,0.5642
[ 3.53723192  6.04618502  0.65028107  5.85618925  0.76065773],0.300648,0.564264
[ 5.77293968  5.75219011  6.00073624  2.59289098  5.92975903],0.263038,0.564153
[ 3.18231058  0.48106393  0.89244038  5.9955492   2.57431769],0.400407,0.564285
[ 3.75575113  3.08177924  1.87503624  6.32644844  2.0112114 ],0.529483,0.564246
[ 2.33676338  3.12932563  5.05838871  0.43543443  0.54116142],0.4481,0.5642
[ 5.86465549  3.35791755  4.00482416  1.47160566  2.29792237],0.582312,0.564173
[ 0.25819936  3.60759354  1.33110845  0.32501501  2.1196053 ],0.423684,0.564245
[ 5.50490761  4.11876297  5.79031706  5.86147213  3.69093132],0.345096,0.564168
[ 1.39583564  5.08460951  2.96859527  0.86874878  0.33216536],0.424097,0.564243
[ 0.7875284   2.6259439   4.16391373  2.93963718  0.09777812],0.504638,0.564274
[ 1.4376179   3.30740738  4.80011034  0.67469245  0.49471202],0.445247,0.564217
[ 5.5428195   5.85046053  5.17789412  6.11110449  1.41194808],0.273709,0.564179
[ 5.48396444  2.59096503  0.62552857  5.71176958  4.34547853],0.382563,0.564221
[ 4.76079559  3.97647572  0.9047581   3.27706075  5.31224632],0.530021,0.564201
[-0.14348382  0.41618693 -0.02552228  5.84771872  3.74360228],0.253976,0.564342
[ 3.70289207  3.51283026  3.72706842  5.78863573  1.281551  ],0.587709,0.564225
[ 1.16791165  0.36117712  1.1939621   0.15137014  0.73342705],0.314132,0.564256
[ 2.01003289  0.19638735  4.77193069  4.48580027  5.4706955 ],0.395383,0.56424
[ 4.6640358   0.90504318 -0.22308795  1.63471067  5.52509069],0.32482,0.564209
[ 2.38600707  6.06406879  4.62050295  6.10565996  0.43155202],0.297322,0.564247
[ 3.21926975 -0.12544084  3.66647863  0.94367629  4.73589706],0.444396,0.56419
[ 4.56950474  2.31617022  3.82528687  3.59690952  4.47215891],0.898019,0.564176
[ 2.67275906  0.4963437   3.61232018  2.43806839  3.82870269],0.78414,0.564204
[ 6.13037062  3.23671293  2.03510904  6.2653923   3.82928634],0.368504,0.564201
[ 5.68377447 -0.17149374  3.22595286  4.42977381  1.96228468],0.393187,0.564206
[ 4.11880684  3.1342454   1.47030449  4.26384687  2.62152576],0.966158,0.564214
[ 4.63055229  4.33292818  1.9927479   6.12211847  1.84480417],0.464424,0.564221
[ 2.88725162  4.96667671  0.87641972  3.74986959  2.949651  ],0.716591,0.564229
[ 4.89051247  2.01359558  5.43277311  3.96873975  2.96787715],0.609574,0.564172
[ 4.27456856  5.99508286  0.03353194  6.30389929  0.95877314],0.25331,0.564264
[ 3.20247912  2.69409728  4.19853115  3.66862559 -0.04532515],0.613794,0.564223
[ 4.28348923  1.22370017  4.5411129   2.55358195  5.26840973],0.570692,0.564173
[-0.02021889  1.62036467  1.77962518  0.25078312  1.68145764],0.372979,0.564252
[ 1.0338707   2.62713146  2.66080117  1.33173585  0.69190049],0.580377,0.564245
[ 4.36394548  0.08770695  4.02038622  1.57904744  3.08111072],0.543222,0.564184
[-0.01802238  0.20107071  1.56246221  0.50495213  2.83605385],0.330457,0.564255
[ 3.07251549  1.95967925  4.15554094  4.37777996  0.87640369],0.723027,0.564233
[ 3.79515219  1.75098681  4.92066193  0.61155641  5.15832663],0.470715,0.564166
[ 2.62365174  0.88776374  2.7180233   5.07144737  5.09365654],0.544752,0.564241
[ 2.65470433  4.71634769  0.9021818   4.70282841  2.87922168],0.65019,0.564239
[-0.05759996  2.01118922  3.55502653  5.45340967 -0.18645416],0.314392,0.564348
[ 2.52801681  2.25536847  3.68207169 -0.22785388  1.74727881],0.548522,0.564191
[ 2.71984863  3.45504379  1.78969347  3.50732827  1.91023171],1.2202,0.564226
[ 1.91619337  3.26175165  5.17460155  1.49456394  1.93181229],0.695439,0.564192
[ 4.35644579  3.8754077   2.07306099  5.09631157  5.93683767],0.46544,0.564199
[ 4.10801601  3.96884871  0.77522695  6.31465912  4.68117952],0.385664,0.564231
[ 4.90957737  5.7680378   1.53409016  0.75585693  5.91112328],0.312811,0.564191
[ 4.9060111  -0.15116015  1.24495351  1.13014042  4.57909155],0.361889,0.564198
[-0.17731166  2.90503669  4.72985125  0.07213625  3.67778659],0.368616,0.5642
[ 0.15276162  5.11347961  2.20785856  3.62794471  0.51279998],0.403526,0.564293
[ 4.32919693  0.44521686 -0.03956667  4.38710642  3.93301129],0.394832,0.56424
[ 1.24292684  3.46337128  5.28748226  3.78261995  6.25820541],0.403828,0.564197
[ 2.99589419  3.86767149  5.25166941  0.65405405  4.94355631],0.497419,0.564161
[ 3.37691426  4.62626791  1.6728617   1.54135966  4.26807976],0.752799,0.564195
[ 4.20518827  2.91372347  4.78084517  2.05051279 -0.11553211],0.494086,0.564192
[ 3.8454175   2.60651207  3.773031    2.47600198  5.16019201],0.876567,0.564173
[ 3.19777465  4.13588667  0.1239844   4.014431    0.64358109],0.472086,0.564266
[ 4.98115492 -0.08020151  3.50606751  4.77765417  0.86545485],0.379002,0.564226
[ 1.00891984  1.70119464 -0.07203097  5.66547728  4.4553957 ],0.341162,0.564294
[ 4.75923824  5.79898119  4.89544058  5.41667223  5.70358276],0.306076,0.564169
[ 4.99505234  4.44812012  1.89611447  0.36155871  1.77855134],0.481947,0.564213
[ 5.71052742  0.71677071  2.43752742  0.69764608  1.35908818],0.38655,0.564192
[ 2.0512042   3.76689982  2.34230399  1.29320598  2.00259018],0.923456,0.564213
[ 3.77616787 -0.03540118  1.93150258  4.18043184  5.59830475],0.414897,0.564222
[ 0.21341947  0.06552537  3.88559604  1.38306844  5.5442915 ],0.320017,0.56423
[ 1.21966827  2.91944432  5.48851061  2.69811606  2.03357339],0.649609,0.56422
[ 6.00230265  5.62665176  0.02186122  4.3506074   5.2773447 ],0.271792,0.564209
[ 1.63129306  2.94140267  2.20731974  4.75448513  4.08366919],0.850507,0.564243
[ 4.1989274   3.49850655  3.48766232  3.53264213  5.48232317],0.747977,0.564175
[ 2.50632477  3.61577106  2.91310668  5.20902491  3.11742949],0.950207,0.56423
[ 2.89455962  3.14160299 -0.1327886   2.37324882  4.04577827],0.612295,0.564226
[ 1.02397478  2.29180503  4.34139395  4.54718637  6.16176939],0.423798,0.564231
[ 4.02383947  3.23349738  1.99036777  5.90310717  3.36781573],0.637534,0.564223
[ 1.83940279  6.06019545  4.63543749  1.45859098  2.04740024],0.461471,0.564204
[ 6.10199451  2.58100843  5.33159685  0.84874135  5.23793411],0.334778,0.564164
[ 5.50388956  3.71556067  3.08503819  3.22295117  2.23613214],0.805028,0.56418
[ 5.0624342   1.06290233  6.1539588   3.86241436 -0.1115963 ],0.299588,0.564197
[ 5.29741669  5.52984333  4.50144672  3.71922278  5.33095789],0.401877,0.564163
[ 0.69594228  5.08988571  5.38610888  4.76269436  6.21462917],0.295764,0.564211
[ 0.47746736  0.22626336  3.85952306  1.79604614  2.19966412],0.456921,0.564257
[ 0.97461468  4.37500715  1.97669339  1.49200213  1.65151453],0.619868,0.564241
[ 2.44535065  1.54020035  3.83588314  3.42100716  2.7312727 ],1.19235,0.564217
[ 0.2367736   4.34231806 -0.07914735  3.79408407  1.07909048],0.354122,0.564308
[ 5.20316267  3.3660295   3.14310527  0.73243475  2.64378738],0.654574,0.564183
[ 1.99403942  0.29028395  4.10445452 -0.09887172  1.51648462],0.379101,0.564207
[ 0.39471939 -0.01000753  4.86428308 -0.02603156  3.12291026],0.298551,0.564223
[ 5.14300346  2.58855939  5.56296825  3.85723424  1.6375798 ],0.528497,0.564171
[ 4.48684692  0.44871742  3.26421046  2.6766417  -0.19763568],0.414611,0.564215
[ 0.60073727  1.25602973  3.0267024   3.58132005  1.68029845],0.629796,0.56429
[-0.05081345  5.95179796  5.36330509  0.42194512  1.51342082],0.266937,0.564227
[ 3.76284957  1.14328432  5.92155266  5.06309223  4.74744034],0.402015,0.5642
[ 4.03953314  4.27710962 -0.23273139  0.81365937  0.02403871],0.314479,0.56426
[ 0.26223272  0.26300049  2.09052968  6.18485546  4.14026356],0.310009,0.564335
[ 1.03517222  4.12777519  5.80513334  2.53866625  5.18970537],0.434616,0.564185
[ 3.9898932   5.11503267  3.63072968  2.30796528  1.53710699],0.742388,0.564193
[ 2.7612474   2.28793144 -0.20184158  1.60518622  2.11844492],0.539419,0.564239
[ 2.5557909   2.83483028  5.93523359  6.12704182  4.12582588],0.401831,0.56423
[ 3.43039012  2.3354702   2.82182622  2.56519365  0.66909403],0.886465,0.564212
[ 4.68806744  0.69358414  5.80010605  4.33477497  1.62220418],0.405028,0.564201
[ 4.52956676  5.55453205  4.02327919  5.58345509  1.30971158],0.409105,0.564198
[ 2.70633626  4.44429588  5.97952271  5.69304943  3.95019937],0.413135,0.564202
[ 1.99329555  4.80404425  0.05909998  0.60827428  4.75003767],0.374533,0.564222
[ 0.79596561  0.67034078  5.27102709  0.6095078   1.34786141],0.346181,0.564232
[ 0.8654924   3.73387957  4.83710623  3.66117024  4.12915421],0.658684,0.564217
[ 2.45100975  2.47725344  1.13953841  2.85860825  5.57098532],0.638328,0.564213
[ 4.995924    4.56429911  0.08003476  2.3489778   3.98473597],0.468374,0.564211
[ 3.34972882  1.64673078  4.52159882  5.10759354  6.3010478 ],0.406376,0.564198
[ 2.48573661  3.42992306  2.66403556  0.74371767  3.68537045],0.899061,0.564187
[ 1.29874337  4.49688959  0.72206914  2.91681147  1.46171963],0.565063,0.564267
[ 1.15157211  0.02193885  4.84002066  2.70718694  6.0650568 ],0.331658,0.564226
[ 3.15673876  5.23458529  0.43062913  5.02100277  0.03299463],0.338901,0.564278
[ 0.12639299  0.95722985  4.81817484  3.19568539  0.13818061],0.345249,0.564306
[ 1.57154     5.93800211  5.04759121  4.88363314  0.25773183],0.323278,0.564249
[ 4.7968545   6.11956072  4.31472015  3.00759935  4.84754276],0.432857,0.564166
[ 2.65631509  4.54028177  2.54810047  0.16183785  4.52774286],0.552976,0.564185
[ 2.5663197   5.38123512  5.46921062  3.79226971  3.7466898 ],0.55125,0.564182
[ 4.72814512  2.13063025  0.11046335  2.50997615  2.22518015],0.557657,0.564217
[ 4.55328417  3.47878885  0.52651048  2.0910368   0.02427375],0.426599,0.564246
[ 2.74569368  1.095909    1.26407456  0.88746721  5.90759802],0.406164,0.564201
[ 5.08552885  0.89012176  4.42285156  3.91515017  3.4347086 ],0.593402,0.564182
[ 6.25136471  2.43901062  5.55442667  1.3415308  -0.09449397],0.287873,0.564174
[ 2.53463817  3.32584     0.2954776   1.01915205  0.29423362],0.418724,0.56426
[ 0.43057358  1.09927666  4.59148359  5.41089725  4.43104744],0.390505,0.564298
[ 5.99289513  4.32567549  1.72928011  1.18199861  2.99789786],0.484621,0.564197
[ 5.89535713  1.66687655  2.58030534  3.1282227   6.09953547],0.400641,0.564186
[ 0.45514026  1.50508368  5.51028013  2.41978097  3.15489841],0.49084,0.564238
[ 2.18996382  1.33736122 -0.18446836  3.71489668  4.86440134],0.44349,0.564251
[ 3.83693862  6.18869209  0.65564775  1.49184358  2.70832038],0.421517,0.564231
[ 1.52638268  5.62388659  5.11080313  0.14287482  1.63008928],0.350243,0.564206
[ 0.55864143  5.99647999  6.25978231  3.65091443  2.88843155],0.322566,0.564214
[ 0.9599511   2.69209766 -0.11631966  5.90594339  0.12840869],0.280437,0.564332
[ 1.73126209  2.48967648  0.13757834  4.00768805  1.0761838 ],0.505559,0.564287
[ 3.3717351   5.37555361  3.85942125  5.09553385  5.08229923],0.493894,0.564189
[ 6.12378693  5.98859262  3.02936196  1.76373219  4.00131702],0.381365,0.564181
[ 4.81677532  0.2457931   4.43362713  2.11563277  0.42223871],0.394188,0.564192
[ 3.89138627  1.47299469  1.42072117  3.33635044  3.52804589],0.908067,0.564211
[ 5.32971287  1.53507578  4.12516737  2.33001065  4.1630578 ],0.639339,0.564171
[ 5.01930761  3.67090297  0.36133501  5.17104578  4.03493643],0.448938,0.56422
[ 5.93429184  1.79858434  6.16529226  5.47432852  4.31731033],0.303673,0.564169
[ 5.80425262  4.033916    4.98009682  4.13271189  0.06625726],0.360445,0.564181
[ 3.84143996  1.2791059  -0.18268883  2.20891905  0.25770044],0.371126,0.564254
[ 0.15050596  0.86230057  5.44990015  0.7432704   3.91171288],0.337662,0.56422
[-0.07397298  2.24481869  0.19094534  0.31329739  5.88223219],0.260173,0.564226
[-0.11169448  5.87165117  3.17205405  0.99172384  4.26024437],0.349895,0.56421
[ 3.31057882  0.32225657  4.62320662  6.07569885  0.68189597],0.336303,0.56428
[-0.17590171  3.02077198  3.63695645  4.98880434  5.60509348],0.38118,0.564267
[ 2.56359625  3.26859546  2.2527957  -0.20471321  2.7715044 ],0.619452,0.564199
[ 4.99061108  2.10165095 -0.10079516  2.92869949  5.07585955],0.421963,0.564211
[ 1.05001295  3.34281111  4.16579342  0.7506398   4.81145906],0.537056,0.56418
[ 1.66888428  5.86011648  3.06839609  4.37281609  1.96985734],0.558577,0.564237
[ 3.57602358  4.33049917  5.88238001  3.5757122   2.09665942],0.603952,0.564178
[ 1.79932022  5.08763695  4.19168568  1.04462314  4.32350397],0.561951,0.564178
[ 3.34650183  3.2437737   6.22856998  0.3009204   0.48872417],0.342528,0.564182
[ 4.54700375  1.45102     4.28639507  1.90833354  1.6654588 ],0.693476,0.564177
[ 4.34953737  3.58317232  1.31205416  2.09533858  6.28203249],0.462949,0.564193
[ 0.81395173  3.52936745  2.34351087  4.21240187  1.37215817],0.684472,0.564278
[-0.04112303  2.83272147  0.52918339  4.93300295  2.91764903],0.414514,0.564304
[ 3.47739005  3.92720866  2.23495388  6.33841562  0.5001862 ],0.415507,0.564257
[ 3.4778266  -0.12669533  0.22539821  4.0733037  -0.05717229],0.301194,0.564287
[ 0.67597944  0.73797125  1.24969029  0.80682528  4.47433567],0.391158,0.564228
[ 1.25830042  3.15133214  2.49389601  3.14653826  2.38256788],1.14741,0.564238
[ 4.44591379  4.14127159  2.88825011  0.13009463  1.09736097],0.493534,0.564208
[ 6.15416002  5.66529322  2.65019059  2.96684933  5.8886776 ],0.327649,0.564178
[ 5.2925396   6.21496677  1.74574661  1.36007249  5.83740664],0.303904,0.564189
[ 4.43226671  2.83956671  5.77928543  4.95754147  5.79235601],0.378347,0.56417
[ 4.99207735  6.07594252  1.2304728   4.04177237  2.35566711],0.433624,0.564214
[ 0.79820693  0.04094024  5.87764168  0.04017225  1.67631888],0.267398,0.564227
[ 0.35279104  5.72662497  0.38244909 -0.22420533  1.73681891],0.2612,0.564272
[ 5.31621361  3.74642563  3.50370598  6.297472    2.85933065],0.453128,0.564194
[ 0.63844067  3.74518013  4.81675529  3.48622847  4.96247387],0.53994,0.564212
[ 5.27677917  5.8105073   0.03841852  2.55319071 -0.07695809],0.273815,0.564259
[ 3.3415966   3.22784805  3.22625828  2.46025205  6.22881317],0.627496,0.564176
[ 4.97762585  0.30027428  1.17356312  4.16108465  2.78476381],0.477787,0.564221
[-0.00851212  0.96771127  4.106071    3.34934068  6.22020388],0.334487,0.56425
[ 5.94612455  4.87933922  4.4452281   4.19614077  4.35009718],0.443385,0.564163
[ 1.33430767  0.44182447  0.12260087  0.00175327  0.38458303],0.260226,0.56427
[ 2.13797617  2.3366797   6.16398621  3.2458005   4.81916285],0.511152,0.56419
[ 1.31035614  3.25628328  3.09982324  1.07016003  6.01356077],0.482244,0.564183
[ 5.68868589  0.91163784  3.82195187  2.29275966  1.65036082],0.510527,0.564179
[ 5.07477856  1.56115353  2.02749109  6.10328436  1.41950798],0.409013,0.564235
[ 5.22349453  3.66563201  1.93986893  2.01973104  4.98758411],0.608929,0.564186
[ 5.99082613  4.77805614  0.51187795  4.95158958  3.3067627 ],0.367646,0.56421
[ 1.98975945  4.60194969  1.09066868  3.75700712  3.11146903],0.780161,0.564236
[ 0.66457492  1.47760296 -0.10690206  2.585428    5.04887629],0.373211,0.564255
[ 1.55561578  0.94845295  5.90400028  6.2906971   1.89909124],0.314772,0.564307
[ 2.0806818   1.59877944  5.10427666  4.45077658  1.52028358],0.604929,0.564255
[ 5.00367832  1.44334602  2.32796359  2.12626934  4.31839752],0.694874,0.564187
[ 2.43384576  1.22549057  2.09859371  3.42502332  4.17303848],0.922627,0.564223
[ 4.95019484  3.00053     5.21361494  4.60898018  6.04154682],0.391494,0.564165
[ 3.81858182  4.22568941  4.02717638  5.80467415  0.63401759],0.461009,0.564223
[ 3.31869054  2.1072402   5.33291483  4.70530891  2.06223464],0.661002,0.564214
[ 4.29812288  1.62093449  3.87112522  2.31885648  1.08545506],0.742102,0.564187
[ 4.0595026   1.17360473  2.91722608  2.7438364   3.54738045],1.01726,0.56419
[ 3.91009808  3.7764678   1.41439962  4.47548485  0.09576272],0.511327,0.564247
[ 5.91017962  2.60150266  0.47785687  2.01888156  3.42547655],0.473199,0.564199
[ 4.66880274  2.4685564   4.4837575  -0.01283869  0.02961536],0.354997,0.564192
[ 0.22240125  3.29247522  3.61010098  0.39841983  2.55997086],0.496656,0.564212
[ 1.29992557  3.03912663  3.25738454  0.9757241   5.41666031],0.558785,0.564183
[ 5.64105701  5.31450891  0.79279107  1.84373975  2.76937175],0.423836,0.564214
[ 3.48454046  2.19500661  3.14332533  4.72003078  3.47371364],1.10056,0.56421
[-0.14383495  4.67349291  3.33975315  5.19788313  0.0824688 ],0.321106,0.564322
[ 1.47271621  1.91374362  1.46570337  4.42841482  4.82485485],0.615874,0.564251
[ 1.06225586  5.65838718  2.97340322  2.19160867  3.17381644],0.60583,0.564215
[ 3.85051894  4.2068758   0.03923682  0.05897642  4.69297266],0.364142,0.564211
