Inputs,"f(x,y)","f*(x,y)"
[ 5.4879055   1.04962087  3.37593389  2.49762321  3.79518676],0.624232,0.535777
[ 3.25703931  2.62404203 -0.17251776  1.06824553  1.36427009],0.461264,0.535785
[ 3.73667192  2.37068415  0.16721471 -0.13651504  1.13429701],0.366542,0.535801
[ 1.70962906  2.20422244  1.90571368  5.96143579  0.11416062],0.390717,0.535743
[ 6.06983709  1.46003735  4.03522062  3.29008079  2.33655119],0.543733,0.535768
[ 5.38388681  1.68220377  1.65671539  0.55902803  2.93958497],0.495395,0.535799
[ 4.70033216  2.84633851  0.19976544  1.24565303  2.77952313],0.529594,0.535788
[ 0.31591076  5.12916756  0.87071639  3.80643749  3.51541138],0.450704,0.535784
[ 4.07172441  4.62547541  0.54666847  4.29787493  3.58964968],0.593762,0.535765
[ 3.93199062  0.42721376  5.90471554  6.27857256  1.96185923],0.305325,0.535753
[ 5.09518814  0.22943114  5.88397694  1.48360431  6.1168232 ],0.267399,0.535789
[ 0.53970522  6.01310444  5.74906349  0.85527313  5.33555603],0.264944,0.535815
[ 0.97399783  0.08743755  4.09074736  0.94598073  4.28956747],0.405525,0.53581
[ 3.18778658  3.32942533  0.26069263  4.38240862  4.67192507],0.576237,0.535772
[-0.04580164  4.79635239  6.34000015  4.60920048  3.9246521 ],0.311489,0.535794
[ 4.80239248  3.18445206  1.6967262   5.18789244  4.73569155],0.562409,0.535762
[ 1.93505323  0.28395036  3.27415609  5.98871183  5.20297337],0.365341,0.535765
[ 5.93674517  0.36255011  1.94418871  3.9674809   0.08732797],0.321388,0.535766
[ 4.68385983  2.75438213  1.2963593   5.63762569  2.75392866],0.561302,0.535752
[ 0.67895573  3.3621161   3.3299973   5.29911518  3.67510271],0.610912,0.535774
[ 2.36345053  5.85016441  4.94184542  4.78333712  6.00136805],0.339122,0.53579
[ 0.18730976  3.49896717  5.38372612  0.17034103  5.11599827],0.319216,0.535818
[ 0.8554821   3.54643536  2.82088137  3.51474929  2.52910566],0.96003,0.53578
[ 2.88709307  2.91463375  5.45049286  3.7315042   4.51773739],0.721315,0.53578
[ 2.44583845  0.55898255  4.05982304  1.98374403  6.3215189 ],0.408929,0.535796
[ 3.54496241  4.30562449  0.78008336  3.63264179  5.72040844],0.506829,0.535784
[ 0.8995989   2.04333711  0.03442986  2.10159993  0.61973679],0.390712,0.535778
[ 3.93660402  5.5734334  -0.20336735  2.99031401  1.82994914],0.414414,0.535766
[ 3.82795382  2.91647649  4.1041503   1.74802744  2.61488247],1.1591,0.535784
[ 2.27458692  5.85608768  6.31867313  1.13176036  1.88396215],0.339756,0.535793
[ 2.51118064  5.38325071  3.02626944  4.29814243  0.02066191],0.465524,0.535758
"[  2.31418657e+00   2.75987178e-01   2.35169387e+00   3.95042077e-03
   5.77710962e+00]",0.333338,0.535822
[ 3.60310292 -0.18512875  6.08921957  6.18471241  0.31343871],0.235782,0.535752
[ 2.80869126  2.73994756  0.68275803  1.73969388  6.32552481],0.432501,0.535805
[ 4.00019741  4.73932648  3.28835654  3.01977158  0.4353551 ],0.637487,0.535766
[ 5.01455212  4.6673665   3.39559937  1.56230223  0.69306457],0.515891,0.535779
[ 0.86438197  0.09525894  4.19970846  0.5711453   0.05888892],0.294229,0.535804
[ 3.51471376  3.46666646  3.7404995   2.54098535  2.73939514],1.58487,0.535779
[ 4.1976943   6.12801266  2.93578887  3.623101    2.57302976],0.595464,0.535771
[-0.13867831  0.45790765  1.45247364  3.41665888  5.38615608],0.338115,0.535798
[ 3.76102591  0.5766046   4.60656214  5.08893204  4.21986103],0.502898,0.535761
[ 0.22380252  0.29814112  6.07794762  2.43906665  1.17299724],0.301808,0.53579
[ 1.18370926  3.66151285  0.06673544  1.70322645  0.52452266],0.397612,0.53578
[ 4.22771025  4.22264051  3.34978914  2.33208871  4.09129477],1.02443,0.535785
[ 2.24577045  1.71757662  0.33876064  0.13269417  0.02200897],0.318618,0.535799
[ 0.57518518  4.84396172  1.0175091   2.99771142  5.76858664],0.386469,0.5358
[ 5.95893526  4.47151947  3.20002842  5.98697948 -0.19210286],0.285126,0.535744
[ 3.24789906  3.69024944  4.6846261   3.28711271  1.79119611],1.00811,0.535773
[ 0.68260163  4.78736687  0.30100051  0.13961859  0.47446841],0.282408,0.535798
[ 3.23360944  0.75133252  0.05321865  5.52756214  0.1524563 ],0.300375,0.535745
[ 2.2792747   1.56037712  4.87764454  1.98449504  1.37007093],0.675428,0.535783
[ 6.17725658  2.54747438  5.16477633  2.99941158  1.53878152],0.452056,0.53577
[ 3.24207807  3.9363153   3.4384532  -0.0903911   3.43086982],0.63037,0.535805
[ 4.26937342  1.78934669  3.75279808  2.48993254  0.06171985],0.570211,0.535771
[ 0.90210086  3.17442179  5.79173088  3.35324121  4.61236238],0.501257,0.535795
[ 1.71752286  2.78293419  2.00876164  5.55683517  5.19077826],0.526002,0.535772
[ 2.94417667  1.76435554  4.49429464 -0.06112606  5.56371546],0.40476,0.535809
[ 3.35472512  2.17547798  4.0150857   2.15166116  2.87258005],1.32066,0.535782
[ 2.51920843  3.64531732  3.76223755  4.63048935  0.91090328],0.754636,0.535759
[ 5.3423481   0.58106387  3.78772688 -0.05620721  0.06693821],0.28652,0.535801
[ 1.23567331  2.52771211  5.80347586  5.49927473  1.94060516],0.424375,0.535766
[ 2.62788248  2.21949887  4.24925852  0.15983057  0.51353121],0.463878,0.535795
[ 6.2213006   4.10280943  5.70228863  1.68321943  4.9498539 ],0.339776,0.535784
[ 3.95910478  0.9857744   5.10938835  3.76804042  0.89523417],0.514233,0.535764
[ 4.30930328  2.3095634   2.15096378  2.02866554  5.59851694],0.640713,0.53579
[ 0.91920066  0.33661687  1.94050133  2.99444318  4.82125092],0.479321,0.535792
[ 1.61464167  1.28634691  3.0233345   2.79093552  2.69498014],1.00069,0.535781
"[  3.90229869e+00   2.05084682e+00   4.03751479e-03   4.76909733e+00
   5.02516651e+00]",0.436265,0.535768
[ 3.48868418  0.03651718  4.00811052  5.15525627  2.22530603],0.493033,0.535756
[ 1.98486817  2.82406735  0.51840907  1.534374    2.51383424],0.684737,0.53579
[ 3.71335459  0.73028755  2.90346456  1.91987681  3.4854579 ],0.828355,0.535785
[ 2.91843033  2.09119749  2.66877294  2.49204826 -0.13535774],0.6238,0.535769
[ 0.81404871  4.76894522  6.1956377   1.92439556  0.47174498],0.326066,0.535788
[ 2.41584039  1.308074    3.47037315  6.24268866  2.30510283],0.514853,0.535752
[ 6.14949465  1.02487195  0.15415381  4.94347048  6.26720047],0.241715,0.53577
[-0.1468063   0.93397307  1.89397335  1.82831395  0.17816351],0.336363,0.535791
[-0.19451202  0.58007485  3.5221355   4.36320305  0.76995778],0.355051,0.53577
[ 1.62065315  0.84610522  2.84853601  0.79980022  4.52988243],0.533441,0.535809
[ 3.07354236  3.21010923  2.20255399  0.56241667  4.71832561],0.685874,0.535807
[ 0.62080866  5.13707972  0.83752799  4.30165529  5.54529905],0.356166,0.535788
[ 1.06046367  4.33900452  5.14972734  2.78864145 -0.21127895],0.391649,0.535777
[ 0.91272187  1.16426396  2.37912488  4.91954279  0.05632784],0.392742,0.535753
[ 0.29959926  0.47036341  2.15885663  5.18687057  4.3529644 ],0.384443,0.535775
[ 3.31226087  2.83308387  5.04485559  0.19395393  1.26557755],0.495321,0.535793
[ 2.83008194  6.34566832  5.34724665  0.64494044  5.35901928],0.304477,0.535809
[-0.05673659  2.05315709  3.78495216  2.29705     4.88183832],0.502721,0.535806
[ 2.61621594  5.31909561  2.63813281  1.75821018  5.29930973],0.571909,0.535805
[ 3.22636557  2.27888083  2.5280757  -0.13148473  5.30351925],0.478323,0.535814
[ 5.11063194  0.54676449  5.13965225  2.43020225  0.07740514],0.345812,0.535775
[ 0.24725309  3.09890652  0.41607076  0.10477796  5.09362984],0.31221,0.535823
[ 0.22285683  0.8078379   0.13481951  0.81129599  4.32153988],0.309941,0.535823
[ 2.21394539  4.05689764  1.17703724  2.20993018  3.1973846 ],0.932725,0.535787
[ 1.45837653  6.00774193  3.53139448  2.8902967   6.15411615],0.37501,0.535806
[ 0.04550897  2.5821712  -0.23231643  2.54854584  2.98304605],0.40724,0.535789
[ 4.97401381  1.19368982 -0.06111719  0.47339684  1.31721318],0.325252,0.535798
[ 5.416677    0.80215168 -0.01720656  5.38963032  0.01784116],0.253949,0.53575
[ 4.29539824  3.80791521  2.5021081   4.33622122  6.23940229],0.503578,0.535777
[ 5.25257969  3.29214454  4.7769537   5.04425716  0.20467892],0.395103,0.535754
[ 3.4401319   1.90683186  6.05315638  6.29066324  6.3430953 ],0.265145,0.535765
[ 2.26552916  2.54218316  0.85077107  2.5703907   3.89149022],0.881248,0.535786
[ 2.74319696  6.26991367  4.96662712  3.91638637  3.28594422],0.486679,0.535782
[ 4.41092682  0.62794763  0.42921752  0.35403726  4.94320536],0.333295,0.535813
[ 3.47935581  0.11095092  4.12753105  1.14706087  3.17648578],0.546083,0.535793
[ 3.11949515  3.4880867   2.66725397  2.87593246  3.57840395],1.75034,0.535781
[ 3.19689584  4.39055252  5.56463957  5.85241461  2.10202336],0.444594,0.535759
[ 3.01716781  3.34675765  6.13436508  4.51732016  2.29909158],0.563751,0.535769
[ 3.26797843  3.17813492 -0.1835219   0.09653208  2.73549151],0.421258,0.535804
[ 4.01926279  2.41699409  5.12556934  0.58859354  2.41910338],0.586539,0.535791
[ 5.58300495  4.81208611  3.34072351  2.51174688  2.23708725],0.629244,0.535775
[ 6.01634026  0.84052318 -0.08256398  5.98098135  5.22303724],0.237575,0.535762
[ 1.53133547  1.59282494  3.03553963  1.99317181  5.46243   ],0.616688,0.535801
[ 1.78043461  5.18458319  1.41130376  1.63071287  1.2476027 ],0.533916,0.535785
[ 5.94210243  0.71065724  3.74126101  0.47964323  0.76886594],0.324921,0.535797
[ 4.19193983  5.08774805  6.00405884  1.50210392  1.82704556],0.426925,0.535785
[ 5.13840532  6.1442709   4.48967123  2.61458659  2.59455657],0.454726,0.53578
[ 1.48180139  5.87012672  0.05994344  3.77084017  2.27366161],0.395128,0.535777
[ 3.8812325   4.41840553  1.67077982  3.61355567  5.64280701],0.591151,0.535783
[ 5.6164484   4.27301121  2.59011412  1.79773808  1.0539031 ],0.530023,0.535776
[ 2.01033139  5.11565542  0.78215438  4.9528451   3.42203856],0.516369,0.535768
[ 3.42939425  5.32215405  5.00335979  5.58216476  5.75023031],0.346962,0.535776
[ 0.97695804  0.04439117  3.26445937  1.40503204  1.0538919 ],0.41272,0.535797
[ 5.63543558  2.98720765  1.32103682  3.45068693  3.72813988],0.645248,0.535769
[ 3.2548573   2.74656248  3.18444419 -0.01122259  3.19852114],0.700767,0.535804
[ 5.32793808  3.24983215  0.31400168  2.16168427  1.25906813],0.466637,0.535769
[ 2.91095543  0.86586547  4.76674557  0.99828357  1.00069666],0.483374,0.535789
[ 5.48278713  2.42829561  2.5587666   5.97597647  3.70902491],0.475174,0.535753
[ 6.01177406  4.77542162  1.34593856  4.75760841  2.28316951],0.424415,0.535754
[ 4.5745306   0.01193814  5.38563442  2.7075932   4.62399054],0.402872,0.535777
[ 0.67930394  2.21134162  0.25903496  1.58322227  4.55536175],0.435789,0.535806
[ 1.89222765  3.87124062 -0.14029709 -0.10684752  3.16148043],0.376985,0.53581
[ 5.29427719  5.99989271  2.79712868  3.66117334  0.87432516],0.412203,0.53576
[ 1.04801679  5.86532927  2.32612252  2.26874614  2.20029306],0.53623,0.53579
[ 2.62542605  1.25011873  5.58079052  4.454638    5.43827724],0.436223,0.535775
[ 0.89244056  6.10441875  0.82287186  0.53090495  5.88820934],0.261388,0.535816
[ 5.51157999  4.31821871  1.72453725  3.00118423  4.25750923],0.615238,0.535776
[ 0.67840761  1.56263649  5.31300688  1.55927837  1.71428013],0.46437,0.535795
[ 0.66367197  5.68798351  0.40753305  4.62856913  6.29440451],0.263783,0.535789
[ 2.49401641  2.67404222  6.17228222 -0.2227757   2.1974318 ],0.377986,0.535798
[ 1.84880948 -0.22132331  1.41494346  2.51554632  4.50369883],0.460609,0.535792
[ 4.57337904 -0.09396191  5.6596837   0.5383991   2.05206013],0.321749,0.535795
[ 2.85976291  5.10830212  5.10633087  0.68627882  6.24120998],0.336022,0.53581
[ 3.99543858  2.8623879   2.11530161  2.33087325  2.10968637],1.24488,0.535776
[ 3.265342    2.92341709  2.85484171  4.08726931  5.20325041],0.898165,0.535776
[ 3.85028315  1.0642544   0.87019306  5.04516077  5.00276089],0.450452,0.535765
[ 1.42764413  1.83823276  4.49086475  3.08005571  2.20195031],0.85558,0.53578
[ 4.56247902  0.8936004   2.20249295  3.35026526  3.97075462],0.736413,0.535771
[ 3.47438145  2.26946115  5.04817963  5.41667652  1.7992121 ],0.580182,0.535756
[ 1.02904499  1.02622879  1.55750954  2.67865562  0.09049895],0.426809,0.535772
[ 5.65032578  0.94142199  4.28751421  6.16120768  6.30496979],0.257495,0.535756
[ 0.62169677  6.06788731  3.30153656  1.15539503  0.30998874],0.324697,0.53579
[ 2.65700269  1.21530437  3.76740003  5.62385464  5.20142889],0.484905,0.535765
[ 5.24746466  5.83862019  0.02719755  0.32117867  5.29685879],0.25382,0.535805
[ 1.63065338  4.30240774  5.33552599  2.88399839  2.56485128],0.702797,0.535787
[ 4.19043255 -0.14075501 -0.1961772   4.41884518  6.2201705 ],0.257204,0.535777
[ 4.62561893  5.77127075  0.26807663  4.32193804  2.98301506],0.407601,0.535761
[ 0.42769116  5.06847334  1.46377313  0.7658065   2.74239802],0.428939,0.535803
[ 5.41494417  5.67098761  4.30425119  0.57229984  5.38180923],0.320165,0.535801
[ 0.4109562   4.03801298  0.066824    0.12293714  1.18372381],0.303394,0.535803
[ 0.25555414  1.00594163  5.26349974  4.0360055   3.30495524],0.438635,0.535784
[-0.17063043  2.52404666  4.55163717  5.04821396  3.75903058],0.445269,0.535783
[ 3.96736646  0.89780205  0.96064454  5.03520536  4.87519789],0.45101,0.535765
[ 0.01051242  4.35584116  4.44263172  1.46487272  5.54513884],0.37466,0.535814
[ 3.24075055  0.74289113  1.90467036  4.9012804   6.18442583],0.398284,0.535771
[ 0.20235451  2.43214774  1.5880872   3.64786959  2.43110633],0.629479,0.535777
[ 1.04817545  4.16873503  1.2705586   0.46901903  2.84935522],0.510332,0.535805
[ 0.84568775  2.79097605  3.68113613  0.13584757 -0.18441609],0.350969,0.535797
[ 3.10298085  6.34228706 -0.02817368  0.04857687  4.42880249],0.27698,0.535808
[ 5.80908728  0.19025315  5.84551048  1.21716201  1.77909529],0.298048,0.535788
[ 4.38312387  1.24931419  2.51445055  1.72482491  1.23659599],0.668925,0.535782
[ 5.21298742  5.47175646  1.55396068  4.6773181   5.22069311],0.386955,0.53577
[ 1.70154691  3.39979291  1.92143023  3.08576131  2.06911254],1.12574,0.535775
[ 3.44936228  4.58428621  5.85133123  1.28099763  1.6212945 ],0.483144,0.535787
[ 3.49389243  4.47668314  2.0834794   1.50551832  3.94113755],0.878445,0.535795
[ 0.36775365  3.13758183  6.13620329  1.5195471   3.86919856],0.404356,0.535805
[ 2.35649323  6.10833836  5.41042614  5.10149288  1.07528126],0.344746,0.535765
[ 2.03739738  4.84161949  5.19831371  5.74005032  6.11036301],0.319153,0.535784
[ 5.12555647  1.58558297  1.6786319   4.49462509  3.0315659 ],0.645183,0.535761
[ 5.76310539  0.3215304   0.46888733  3.54151845  3.9457705 ],0.364921,0.535777
[ 4.88625336  2.07098651  0.79232854  2.97552037  2.73217964],0.696032,0.535772
[ 1.25950551  4.00573587  3.03057647  2.24176741 -0.0093971 ],0.535528,0.535776
[ 3.73264885  2.22710705  0.60154742  4.54194927  5.11431503],0.53377,0.53577
[ 6.30084944  4.37503338  4.43738174  6.20314932  0.75396752],0.284437,0.535749
[ 3.71033096  5.46024561  1.35090196 -0.00998818  3.224051  ],0.427586,0.535803
[ 2.89654565  5.24262381  5.71048546  4.61039495  4.04143333],0.474727,0.535778
[ 1.20150852 -0.20757575  1.52933705  3.50640726  4.97261858],0.40268,0.535787
[ 2.0355618   5.42811108  1.69528592  4.07288408  1.3494215 ],0.574593,0.535766
[ 4.86175823  0.93298364  2.09855056  5.14377499  5.8428688 ],0.381258,0.535763
[ 0.7915349   1.09231174  0.65583873  6.21500349  2.22978926],0.333988,0.535753
[ 3.03521991  1.61549997  2.2473011   5.89598751  5.64852095],0.436948,0.535765
[ 0.40901291  3.0557754   0.07365427  5.54152298  4.4368763 ],0.347177,0.535771
[ 3.33018088  2.71654391  2.88386893  6.16735601  3.49519372],0.645986,0.535755
[ 5.98475981  2.4711988   2.60088372  0.95562571  4.08237219],0.507647,0.535793
[ 3.84603596  5.69659662  4.68960047  3.0022285   0.16161129],0.418434,0.53577
[ 5.2038126   3.07275271  0.05635506  6.25667238  2.20171571],0.335905,0.535746
[ 5.51504755  1.81883574  4.97350645  2.6640954   5.18835306],0.464747,0.535776
[ 1.28392756  0.2806797   4.62549543  2.89086127  1.33617067],0.481647,0.535779
[ 4.06899023  0.7443797   0.80753398  0.19390737  0.19712469],0.314785,0.535801
[ 3.42964959  3.95364308  6.20989561  1.45685947  5.16670179],0.426015,0.535795
[ 1.71130371  5.97785616  4.31288004  2.4741838   2.14684439],0.547754,0.535788
[ 0.36049974  3.11384654  6.0253849   2.65291548  3.56024432],0.463667,0.535798
[ 0.27886981  3.52762008  2.60180473  1.93586504  5.74692297],0.464696,0.53581
[ 0.62948322  2.28685141  5.50288296  1.75362337  3.19231772],0.526793,0.535799
[ 4.677145    4.80648422  2.4862597   1.3457222   3.98804593],0.664319,0.535793
[ 3.5021975   3.20333385  0.47728506  2.80781412  2.40982366],0.830366,0.535771
[ 2.58577275  5.1679616   6.18277693  5.26349783  2.12770081],0.386309,0.535768
[ 4.43090534  6.27767467  5.67956924  4.09759521  3.52731013],0.378022,0.535776
[ 2.92610645  6.07270908  4.9474473   0.55887514  4.476964  ],0.379074,0.535806
[ 1.70644128  3.74922991  5.75714874  4.22862577  0.05241684],0.399452,0.535768
[ 0.40036675  4.40668821  6.09888935  1.29644632  2.41175437],0.376108,0.535801
[ 4.35139084  0.17567076  1.80326235  1.60710537  2.23238635],0.532917,0.535789
[ 0.3584919   5.28877735  2.86418557  6.32839489  3.33179498],0.35183,0.535769
[ 6.01789141  1.57465291  3.0625813   6.04215717  1.61786222],0.36619,0.53575
[ 1.32299638  1.42617548  5.635324    0.17966999  0.3651911 ],0.311229,0.535797
[ 5.08038855  4.34614897  5.7099185   2.71706462  6.27710724],0.341259,0.535785
[ 5.80515623  4.68022728  4.13487864  3.27227569  5.90821171],0.391975,0.53578
[ 5.40761375  2.26867676  2.68573451  0.11626145  0.68803078],0.398544,0.535797
[ 1.65994     0.43382123  2.65616584  2.40589046  1.93848145],0.667599,0.535782
[ 3.54643559  1.21746695  3.9929781   4.42106724  5.28073883],0.599405,0.535769
[ 4.25435972  4.23101282  5.0542779   1.16468501  3.33349085],0.633374,0.53579
[ 5.8064909   3.46424055  1.47801363  5.93397713  3.21918511],0.415548,0.535752
[-0.24516724  4.45395231  2.35763741  1.7153976   1.73241353],0.46916,0.535794
[ 3.49488688  2.3423512   1.27454185  4.24069881  2.06416035],0.903363,0.535759
[ 5.4860239   6.23731089  3.99146986  3.27165961  6.10654211],0.308948,0.535787
[ 4.09093571  0.37810513  2.19943213  4.78196812  2.8937273 ],0.591993,0.535759
[ 0.59786016  6.2082386   0.05776449  4.21813679  1.20722485],0.290548,0.535776
[ 0.30330259  4.36919928  0.79859716  4.24125862  5.33712435],0.384676,0.535788
[-0.0429373   0.76123053  2.84112692  1.38653135  3.50360847],0.451392,0.53581
[ 2.22717881  5.93001795  2.85616446  5.9307785   5.90646315],0.320103,0.535779
[ 2.06827736  6.28897715  3.39944625  2.78802586 -0.16809559],0.371377,0.535773
[ 2.86925936  0.81434494  0.70163119  1.65247786  0.14059621],0.398904,0.535782
[ 3.40012264  2.38403511  1.65380299  2.41200328  5.59844875],0.692069,0.535791
[ 1.68370962 -0.11100431  0.4716318   1.31047153  2.8708744 ],0.389487,0.535807
[ 3.2209208   3.83862758  5.62689877  1.78287446  4.17937422],0.644122,0.535791
[ 2.83857775  0.96808666  3.18898392  6.16547632  0.05872334],0.358914,0.535744
[ 3.36984444  5.95136023  2.30300593  5.6470952   3.9688971 ],0.448853,0.535764
