Inputs,"f(x,y)","f*(x,y)"
[ 0.91743487  4.14021683  4.01818323  3.63244557  4.97919464],0.625349,0.575185
[ 1.12935948  1.89977956  2.88327789 -0.05637013  4.49844933],0.46926,0.575171
[ 4.47042131 -0.02924718  4.85712862  1.51341581  5.46791887],0.356024,0.575207
[ 4.00003386  5.36959457  4.4855051   2.68180656  1.47880805],0.615876,0.575132
[ 4.51010466  3.67790914  4.90947294  6.33738899  2.41122913],0.437237,0.57525
[-0.0453127   1.79337597  4.44118881  1.07755625  0.23009668],0.342759,0.575174
[ 1.09102571 -0.21234196  0.83654082  3.23702383  2.09429431],0.407824,0.575237
[ 5.66900253  4.79401302  6.17889261  5.72669935  4.00470209],0.295057,0.575225
[ 5.25687218  5.50506926  3.31009912  1.87499583  6.01749802],0.372635,0.575104
[ 2.55720282  4.55198717  3.85088348  4.87665653  3.06664228],0.843525,0.575203
"[  4.03404808e+00   1.30802172e-03   3.47953677e+00   5.22374630e+00
   5.53509951e+00]",0.37505,0.575252
[ 1.73058331  2.71155906  1.64911187  4.13099432  1.44758856],0.819092,0.575204
[ 1.94039786  3.28098845  5.61960316  3.66489267  4.66491461],0.614324,0.575212
[ 4.26641989  4.3081274   3.25312686  5.41271353  5.72996235],0.46183,0.575209
[ 0.94836271  5.95209026  2.57447934  1.24840105  5.71611071],0.350257,0.575073
[ 4.11254835  1.90900075  6.12681246  2.86650395  2.68985653],0.5774,0.5752
[ 0.24869552  4.46916103  2.9288156   3.58902454  4.63489437],0.563285,0.575161
[ 0.46655345  3.37286091  5.28857994  2.06002808  3.05910683],0.565546,0.575173
[ 2.59656262  1.17783582  0.14473464  2.57998419  3.86195588],0.569639,0.575232
[ 1.40160179  1.20828652  2.34243608  3.06222773  5.43733501],0.583363,0.575263
[ 2.80593514  2.96398735  0.91257364  3.04674745  0.0844695 ],0.558696,0.575158
[ 0.55274904  1.07925427  5.18965673  5.99604607  1.37649   ],0.321699,0.575229
[ 2.85191679  0.09828816  5.84492683  6.12996674  2.86961937],0.318988,0.575225
[ 0.34806505  4.70907879  4.15006447  5.00231028  0.33442178],0.365085,0.575203
[ 3.17785168  5.22315502  5.1106925   6.18783855  3.42573786],0.403671,0.575225
[ 6.31155729 -0.217933    0.35603622  1.75189757  1.50604022],0.269529,0.575154
[ 3.83206773  4.35159111  3.64032841  0.30434141  3.86751652],0.627025,0.575079
[ 0.50636274  0.88900065  5.21068811  5.12121248  5.16264057],0.336267,0.575243
[ 5.31170797  1.67341423  3.72238564  2.60934591  3.52696633],0.765933,0.575177
[ 2.47073841  5.89697504  5.98218298  3.22921038  0.59643793],0.352167,0.575154
[ 5.11926937  1.09884286  0.69798923  5.56628513  2.56770396],0.397178,0.575219
[ 6.09240913  4.09199619  1.35245872  5.77423668  0.20236573],0.294178,0.57519
[ 2.62729812  1.33744287  4.88586473  5.89265776  0.92437518],0.414333,0.575236
[ 4.9676013   5.13425493  1.99948525  1.02391577  5.88187933],0.375408,0.575102
[ 1.76270282  2.50774789  3.32535672  5.41200256  1.49465311],0.66832,0.575236
[ 0.30968282  6.10403013  5.32856846  0.29203421  2.46793365],0.286441,0.57504
[ 0.37295899  5.97171783  0.07591502  1.6547277   4.20415258],0.307291,0.575055
[ 1.96666944  3.38439584  3.96895599  5.35041142  0.56681699],0.537657,0.575235
[ 1.6340642   3.1569531   2.68337107  3.39664793  3.27340174],1.38451,0.575185
[ 4.60793924  0.97137696 -0.04831875  4.53011751  2.93138027],0.428467,0.575213
[ 2.68814921  4.5991354   5.37287092  3.32740831  0.82857591],0.552264,0.575182
[ 3.68464899  5.14657259  5.15775537  1.08599985  2.50100589],0.536342,0.575095
[ 0.24518803  1.22216189  3.69496894  4.08298111  5.72616386],0.402617,0.575264
[ 0.31718558 -0.01917735 -0.17275311  5.60055876  4.71423149],0.243423,0.57531
[ 2.691782    0.21109298  0.50181782  0.14848973  4.8459034 ],0.326239,0.575219
[ 1.68919003  2.87215757  0.12267257  5.71606016  1.06893373],0.382855,0.575211
[ 3.35111594  2.8013134   5.26377392  5.84460974  6.28121328],0.343105,0.575237
[ 5.02250576  2.55585265  2.75426006  3.73402476  1.11152613],0.743311,0.575197
[ 4.44445658  1.96990383  2.24237895  2.07282281  3.93451405],0.956524,0.575168
[ 2.38575745  5.742033    0.8318553   5.2539773   0.92119324],0.370388,0.575167
[ 3.85395479  1.22713566  6.24454927  0.34352189  4.0002923 ],0.364208,0.575161
[ 0.0893091   0.82304001  3.99584723  4.06409979  5.75307989],0.358234,0.575269
[ 3.75334239  0.75239569  0.26572543  5.96692705  0.57689393],0.305161,0.575215
[ 2.36017346  0.25727522  3.09620523  5.42143154  4.02956057],0.503411,0.575245
[ 1.07746196  1.90541339  5.02443457  2.20266414  0.16082679],0.440737,0.575196
[ 0.40276894  5.59026861  4.74767685  6.2126236   0.86270082],0.274737,0.575217
[ 3.85296369  5.14267015  6.33360481  4.52819347  2.23332286],0.410599,0.575206
[ 0.01729446  4.85621643  0.81302553  1.84210134  0.67088562],0.346135,0.575058
"[  1.91810763e+00   4.70182765e-03   5.32101440e+00   3.87105256e-01
   2.57925898e-01]",0.286733,0.575193
[ 6.1648612   2.46423078  4.63314056  3.86209512  3.99638081],0.507446,0.575201
[ 4.93749332  3.49116421  2.69529033  3.45205092  5.83472586],0.577101,0.575177
[ 0.52091765  0.67447126  5.99647474  4.52550602  4.13287592],0.343131,0.575233
[ 5.2434721   4.95226383  1.55788493  4.98345995  3.68452692],0.491959,0.575184
[ 2.50138569  0.78122377  3.22792172  4.80150843  2.78373051],0.739878,0.575232
[ 4.0383873   3.50692701  3.7276361   0.60801327  6.2805419 ],0.428298,0.575134
[ 5.43149376  2.60522962  5.07935762  1.12755656  4.06217623],0.499351,0.575132
[-0.21075194  0.02972579  0.93318552  0.77740949  0.70786726],0.259088,0.575209
[ 0.66108549  2.72410989  3.44555235  0.61345136  2.7291441 ],0.605542,0.575127
[ 4.57291222  0.38881582  4.2366662   3.45127511  3.90034604],0.593967,0.575205
[ 0.79056311  6.11128283  1.25644803  1.20144367  0.11738274],0.29286,0.575027
[ 0.0915546   2.50259948  4.87942934  2.79927802  6.29883337],0.355097,0.575238
[ 3.31782269  3.90065861  1.90630484  6.30251169 -0.19045047],0.354686,0.575229
[ 2.10482883  3.98378468  1.68787789  0.69593298  0.42922121],0.489993,0.575074
[-0.18446465  6.24288464  6.00768757  1.3027761   1.12035418],0.243209,0.575073
[ 0.14586911  0.51969141  2.79039311  4.83065557  4.52339268],0.399777,0.575259
[ 3.38634515  3.8062191   2.01591253  5.53499556  0.64416033],0.533508,0.575223
[ 2.72122335  0.73458546  0.18281974  0.07810535  0.44207898],0.300962,0.575143
[ 6.21104145  1.2576009   5.08619547  1.13310409  4.92874289],0.3344,0.575146
[ 6.30571079  3.30749249 -0.03710532  5.24659586  0.17408673],0.261238,0.575158
[ 5.10645008  2.92203689  5.0743227   4.2592907   5.56728649],0.456146,0.575212
[ 0.21104927  3.32959843  0.36472198  2.21329975  5.73682404],0.357901,0.575192
[ 2.42110538  4.36712122  5.35035372  1.98713815  1.99441242],0.677259,0.575145
[ 0.20749958  5.10523605  2.64955068  0.36740115  3.7904439 ],0.401473,0.57505
[ 5.67110443  5.52282524  3.82457733  3.99637985  2.16686058],0.479242,0.575165
[ 4.84017563  4.83255816  2.97066665  1.80676043  4.80770969],0.608383,0.575107
[ 1.10711133  4.48536253  2.46676421  2.06242752  4.8713851 ],0.647048,0.575121
[ 4.06451654  5.46673155  5.55322504  1.93407655  5.84088421],0.357862,0.575123
[ 4.65891552  1.87629771  2.82193875  5.62789869  4.04306316],0.586846,0.575245
[ 4.57679462  2.46193719  4.61188698  6.03290987  0.23546743],0.367442,0.575243
[ 4.10706806  4.22494459  2.78237867  3.7562263   6.25537539],0.527905,0.575171
[ 0.38426495  5.26410866  6.21391439  2.89589286  1.49180961],0.338032,0.57516
[ 1.97505343 -0.12521596  3.62351847  5.94884443  2.8264842 ],0.40109,0.575231
[ 0.20409375  6.05915546  4.11959648  0.01147641  4.39997196],0.291373,0.575034
[ 6.30590773  0.79017478  5.85694933  4.26445818  4.33037758],0.309183,0.575201
[ 4.86334467  4.02743483  1.18407154  1.22018552  5.08526659],0.49161,0.575124
[ 4.12720156  2.9466176   0.86330491  4.2392478   1.92113793],0.73863,0.575191
[ 0.19009687  1.94104064  4.4233942   1.08187211  1.52541757],0.456692,0.575167
[ 3.37102318  4.92802811  2.44457388  0.65782297  3.57541633],0.667541,0.575069
[ 5.71680355  2.63236952  5.36769772  3.30342031  4.77146196],0.468333,0.575191
[ 3.1008141   3.66359377  4.00786161  5.97005033  4.21695995],0.596356,0.575235
[ 2.94773102  0.71142155  5.61512423  5.746068    4.88934708],0.354739,0.575236
[ 0.29307577  5.57729101  1.55536604  2.10202742  0.14410308],0.333119,0.575055
[ 0.46493387  3.14702702  2.05327487  2.19462013  0.21417505],0.481837,0.575136
[ 3.73116493  5.95908451  5.81710625  4.18325186  0.47176781],0.333123,0.575183
[ 2.43794656  5.70406389  5.26363325  2.62102079  0.85603398],0.4446,0.575128
[ 0.92337453  4.16685295  3.85202026  4.12141418  6.05697918],0.454493,0.5752
[ 3.11521077  3.88725352  2.07201934  1.7307117   2.18561625],1.11907,0.575112
[ 5.38604689 -0.19824636  0.5394972   0.34614214  2.60774112],0.29263,0.575178
[ 3.95112538  5.7139411   2.33326459  5.56123066  6.23555708],0.325273,0.575172
[ 4.31902599 -0.10702412  5.97587252  6.18378258  3.50961447],0.280541,0.57522
[ 3.029948    1.90880978  1.75708365  3.40194631  2.5726161 ],1.23752,0.575204
[ 4.32791328  1.07314479 -0.1282694   3.2354486   5.68359613],0.363381,0.575266
[ 1.7553947   5.38202286  3.04214764  3.18989158  5.54821396],0.533211,0.57513
[ 0.56367391  5.28550196  4.16635656  0.67693692  2.8864572 ],0.436127,0.575058
[ 1.79866481  0.3994866   2.81679988 -0.19515696  3.09450936],0.426305,0.575189
[ 4.7422595   1.85216439  2.33441162  5.52666903  4.37069273],0.553745,0.575245
[ 3.04211617  1.42750907  1.61085594  6.14495277  1.50935435],0.464749,0.575234
[ 4.89872885  4.64226437  0.73198539  2.48113322  2.00616193],0.564875,0.575127
[ 3.01554823  1.86192775  1.85819352  5.18662739  1.06029451],0.619465,0.575227
[ 2.08984494  3.43189931  5.32666254  2.7268002   5.25823975],0.602317,0.575194
[ 5.50078821  3.61169624  5.54132938  4.03716421  1.3230927 ],0.455079,0.575213
[ 0.6012578   0.7806049  -0.06534457  3.28056026  2.48416209],0.393378,0.575237
[ 3.35442472  0.77046686  1.95697296  1.91699362  2.40346527],0.78659,0.575184
[ 0.23420173  1.80403149  4.26405668  1.66424453 -0.18230084],0.362462,0.575184
[ 1.75887895  3.28702164  0.65099484  3.1785357   1.24820757],0.656115,0.575156
[ 0.46474242  5.97366476  4.7513361   0.21955952  4.05528021],0.310734,0.575043
[ 2.49625492  1.56403232  0.89250398  5.46169662  2.81719542],0.560203,0.57524
[ 2.75843048  2.38093829  0.46082297  6.01695633  4.28910065],0.441446,0.575253
[ 4.80741882  6.06694269  4.34244442  1.66084373  4.89522648],0.402248,0.575091
[ 4.94506025  4.43842173  4.11055756  1.35445809  6.04787779],0.41523,0.575115
[ 2.4802177   5.24144268  3.65460753 -0.23860188  0.9675585 ],0.3946,0.575036
[ 5.02810097  5.69303703  3.01767206  2.37953043  0.85212779],0.468071,0.575117
[ 5.23140001  4.12923813  3.20444846  2.22253323  1.21699631],0.663144,0.575137
[ 4.49894285  0.10850026  2.28091288  4.92086458 -0.1798221 ],0.334161,0.575213
[ 5.87825584  1.26321959  5.08328009  0.27046445  0.76537186],0.302254,0.575145
[ 3.91659641  1.65152025  3.39092112  3.15655422  4.59232044],0.964194,0.575209
[ 0.06861875  4.97132778  5.3646903   5.95982599  4.40068674],0.295916,0.575217
[ 4.48652601  1.89979494  0.57307827  4.44751453  3.13675642],0.608859,0.575212
[ 0.64815021  3.03509331  2.71840119  0.23564699  2.11988354],0.525542,0.575094
[ 6.29123497  1.16170335  0.9158389   1.93143117  4.57640457],0.367888,0.575177
[ 3.68440318  2.77059245  3.05162215  3.16910505  3.10524011],1.79747,0.575187
[ 2.0371666   2.82675505  0.73069364  5.2331109   3.46196842],0.613233,0.575229
[ 3.16114068  0.51544052  1.36145353  2.34677029  4.32529831],0.622395,0.575238
[ 2.18356848  0.12037364  0.89382917  2.61926699  0.26394346],0.384235,0.575195
[ 3.11246252  1.40527034  5.95914936  0.21990207  5.24885845],0.343658,0.575176
[ 4.03339291  1.0348208   3.94838309  0.7653656   1.46266174],0.549866,0.575153
[ 1.57735813  3.50713944  1.40273666  1.74717796  0.11899114],0.507559,0.575111
[ 5.38008451  3.66023421  3.16436267  1.22663593  5.11249542],0.533755,0.575114
[ 2.01263213  3.87298393  0.36858827  2.17011404  1.6419872 ],0.617504,0.575112
[ 0.44256034  1.39650142  6.33979464  3.71121788  5.94889021],0.290127,0.575243
[ 4.98014784  4.85637236  2.25531912  4.68186665  5.23957539],0.481556,0.575174
[ 3.33168316  4.9280715   0.96456861  3.96901011  3.74827695],0.691116,0.57515
[ 5.0204277   2.36471844  5.34342527  0.44696495  0.83541048],0.381959,0.575136
[ 6.33989859  0.23915213  2.59066129  6.05943108  2.32397723],0.296192,0.575214
[-0.02594736  2.33169794  2.04782653  5.78519678  2.47848964],0.424828,0.57523
[ 0.6044848   1.98757422  1.0281533   0.7510221   4.0487628 ],0.458516,0.57518
[ 4.26177311  0.32788512  3.96117282  2.73324347  2.05912375],0.640511,0.575189
[ 0.03163527  4.87174892  5.33890676  2.95473814  4.99751043],0.373452,0.575168
[ 4.84519148  3.43725371  0.25674045  2.52273726  5.25404882],0.466637,0.575174
[ 5.45748186  2.14414358  6.19494963  5.57468605  0.48744503],0.286358,0.575234
[ 4.9544487   2.81967354  5.14030933  4.52462053  0.69061798],0.474135,0.575227
[ 3.87110257  3.05800915  4.93172264  5.6138835   2.03372908],0.579381,0.575241
[ 0.86861861  0.33652952  6.28254509  2.93416357  5.05396652],0.316105,0.575237
[ 6.21697187  4.73314762  2.00466633  0.2573159   1.54724777],0.345111,0.575082
[ 2.1875484   2.82200551  5.91194344  3.12243056  4.91764069],0.5598,0.575212
[ 4.13590717  1.37074983 -0.14919646  2.16522455  4.61583042],0.451061,0.575221
[ 2.95157433  3.94751143  4.21981478  1.67840779  1.79255617],0.944055,0.575129
[ 0.78896868  2.75873899  0.52589607  0.32504737  3.05436206],0.430545,0.575123
[ 2.84822345  5.34551144  6.30085468  3.54647326  2.87772179],0.460115,0.57518
[ 2.37201548  5.79443455  4.74350452  4.48690796  0.74312258],0.424675,0.57518
[ 2.52015615  1.50071371  3.54170775  2.02698112  2.29028487],1.08436,0.575184
[ 0.30424586  2.9113214  -0.13486074  0.26753157  4.70201874],0.308019,0.575156
[ 5.77096176  5.94511747  3.14542866  1.99144816  2.5151329 ],0.441982,0.575101
[ 3.48579574  5.03072977  5.32679939  4.61722183  4.9409194 ],0.47267,0.575196
[ 0.02260562  2.30060697  2.22204494  0.94302052  4.14738464],0.487641,0.575175
[ 0.49982652  4.57352972  5.31205034  5.63664055  6.16590214],0.277414,0.575221
[ 0.51288724  4.88320494  6.20250988  5.71087599  1.68576348],0.293562,0.575221
[ 3.19425201  5.25244522  5.91102314  5.65660524  4.5182662 ],0.357808,0.575217
[-0.18976763  5.56785488  3.5227201   4.59506035  3.31608486],0.40509,0.575159
[ 6.05245209  2.22553968  3.11860251  3.27843523  2.54213357],0.657096,0.575181
[ 0.87906379  2.93430257  0.32717612  3.16685677  6.01233864],0.388369,0.575229
[ 1.91023946  3.98142314  3.85005307  5.64474773  3.20051003],0.670769,0.575225
[ 2.02826691  1.60633004  1.63907588 -0.19466057  5.12267113],0.408993,0.575186
[ 2.41505718  3.15782714  4.74160814  6.09935665  4.07642365],0.521785,0.575238
[ 3.6348505   4.58518219  0.7017169   0.61980158  1.42267025],0.468357,0.575073
[ 6.30169439  0.13186359  3.2778635   6.16762638  5.57398319],0.244715,0.575241
[ 6.13884354  1.7696985   4.15123081  5.58817053  1.18724775],0.361324,0.575227
[ 2.0109756   0.98240322  5.87774801  0.29091188  6.21377897],0.277795,0.575225
[ 5.73674917  1.4229852   4.47123957  0.3548367   4.37843943],0.38405,0.575128
[ 4.40558434  6.07415533  5.63986063  0.09872541  6.13488722],0.240154,0.575076
[ 3.25164223  2.52888966  2.76949501  5.62718201  1.89222693],0.74252,0.575241
[-0.22546512  6.25893307  1.84138227  1.83723748  5.89300537],0.269628,0.575071
[ 1.7800312   3.30986476  1.9800483   5.38276577 -0.14120016],0.431605,0.575222
[ 1.58846223  0.03189138  0.18037838  3.5980823   0.2240306 ],0.314306,0.575205
[ 3.61127806  0.46982443  1.65572417  5.35544968  1.93960154],0.493702,0.575227
[ 6.2235136   0.51293969  3.59318018  3.59230828  0.56730962],0.354645,0.575189
[ 0.63483578  3.11262989  2.72727871  6.17291498  0.82511204],0.392486,0.575237
[ 6.25552225  5.95005417  5.96044207 -0.1962875   0.97829747],0.211109,0.575065
[ 3.90530682  4.64769077  6.33165312  0.55338049  4.85845137],0.343948,0.575111
[ 1.50596726  0.08791854  5.39053774  1.90560389  1.15738285],0.38432,0.575198
[ 0.88859773  2.38121128  5.32762003  4.27958584  1.27930677],0.503604,0.575221
[ 2.44061303  6.33461809  6.17851925  5.10787582  5.9915452 ],0.25045,0.575193
[ 1.38178265  3.0794363   5.74765825  5.47442198  5.72542477],0.348126,0.575233
[ 3.65674996  0.85598356  3.9608202   4.61336899  0.4376578 ],0.497021,0.575221
[ 2.3560245   3.61320662  2.48897147  4.18844509  5.10627985],0.840287,0.575198
[ 4.63967657  4.54864264  5.39969254  2.24808502  5.44168234],0.446976,0.575144
[ 4.56353998  2.70547628  3.88413811  5.21560526  5.86380339],0.46678,0.575232
[ 3.21792412  2.39004707  5.87454557  4.89247179  6.24476671],0.359809,0.575233
[ 4.21165514  0.64655703  4.57805538  5.09545803  1.01408815],0.437985,0.575221
[ 1.91262901  5.55409288  1.62380397  2.30872726  3.28508639],0.659682,0.575079
[ 3.83807421  1.99440205  4.76323605  4.54828644  5.22101593],0.582999,0.575228
[ 1.75772691  0.36541161  3.32168508  2.13486695  4.09035349],0.644118,0.575233
[ 1.39888382  2.5677495   4.17911816  0.86217171  3.798877  ],0.696901,0.575154
[ 2.50937343 -0.23541901  4.34246731  0.41741776  0.45395061],0.326126,0.575185
[ 3.00253725  4.93602467  2.23978972  2.20160031  1.4261148 ],0.803815,0.575104
[ 4.9290638   6.12243748  4.55124235  3.41779804  4.20253944],0.444486,0.575131
[ 5.08062553  0.6344918   4.33531809  4.19347954  4.59127998],0.483927,0.575216
[ 0.68441695  4.59007645  2.27085066  5.33913326  2.5421927 ],0.523476,0.575196
[ 2.20369458  5.14625168  6.15975285  3.18796921  6.13422441],0.332411,0.575178
[ 1.07115924  0.58267617  5.40781736  6.04930925  1.75868642],0.320507,0.575227
[ 0.93589205  1.48940229  1.64290297  5.92113733  4.86387539],0.393837,0.575264
[ 6.34508038  1.01532996  5.86494541  4.10455418  0.29091993],0.271035,0.575202
[ 1.78873873  5.13300323  4.59401464  4.48058271  3.08386493],0.634643,0.575187
[ 3.73688865  2.10182405  3.98853779  5.9679203   4.27483177],0.563042,0.575245
[ 3.30903673  3.62705588 -0.24411452  1.74315524  4.34338522],0.515535,0.575153
[ 0.12761842  2.14268589  0.55470777  5.75479317  1.64326024],0.340198,0.575223
[ 2.73718643  0.13062857  5.05945921  5.66044092  0.46509033],0.322088,0.575222
[ 4.95573902  0.90986973  1.17770374  0.80591393  2.91439247],0.468699,0.575154
[ 5.65825224 -0.05007233  2.51179147  5.46489716 -0.14273702],0.26624,0.57521
[ 3.87982202  5.63967991  3.55725884  6.07903385  5.79112339],0.329779,0.575197
[ 3.59214926  1.79455781  1.52510345  2.07539392  0.68940365],0.659074,0.575158
[ 2.2946074   4.48670101  4.92356348  0.21205601  0.16558409],0.367451,0.575081
[ 0.02777104  1.34279871  2.70037317 -0.22284031  0.80192727],0.313593,0.575147
[ 6.23473072  5.85210133  3.97502828  1.9818145   3.13352442],0.390577,0.575102
[ 6.00223017  3.43297052  6.33785963  1.71841502  0.31813237],0.292594,0.575163
