Inputs,"f(x,y)","f*(x,y)"
[ 5.210495    4.59105635  6.10360384  6.33374119  0.13845512],0.241824,0.559241
[ 1.17754579  0.63070983  1.26952934  1.9912641   6.25375462],0.350461,0.559234
[ 1.44801998  0.23272574  4.07507372  3.6533649   3.28675199],0.597681,0.559237
[ 0.44520155  3.61933255  2.45619869 -0.12870283  5.99228811],0.323114,0.559235
[ 1.25588238  3.0206368   0.18682341 -0.0525263   6.33062172],0.274972,0.559234
[ 1.977808    3.23071694  5.53084993  5.51310205  5.1309104 ],0.428086,0.559239
[ 2.0770576   4.00625896 -0.11920161  0.57312816  3.76933479],0.433362,0.559235
[ 3.22239804  5.04435253  0.90386355  5.87829161  1.71437919],0.424448,0.559237
[ 5.86216307  6.10333109  5.2152648   2.37846565  6.05646133],0.266964,0.559238
[ 0.22648075  3.45675421  0.33802509  4.25632334  2.36548042],0.455205,0.559234
[ 2.30177474  3.78357291  1.35847747  2.63236928  4.9946475 ],0.774601,0.559236
[ 4.83150959  2.7033751   6.12061071  3.1628747   2.38431859],0.538033,0.559241
[ 2.34750485  3.99234104  4.40425873  1.63502026  2.46735144],0.949729,0.559239
[ 0.94591683  0.21384013  2.1002636   2.84883976  0.72717994],0.43516,0.559234
[ 2.5022819   4.13255548  0.7522372   4.89617586  1.91193211],0.611164,0.559237
[ 2.72054553  0.54675859  2.40926743  3.14489698  6.14531946],0.468176,0.559236
[ 0.14252108  2.19838238  5.1430459   5.47727203  4.24290657],0.383404,0.559237
[ 3.13201761  1.54557884  2.61709833  1.15785539  2.0079608 ],0.857852,0.559238
[-0.02184757  2.14334345  6.3141098   4.23413897  5.72485113],0.287384,0.559238
[ 4.46834993  1.98848927  3.90109205  2.31305981  5.68941355],0.598946,0.559238
[ 5.13545895  0.49789721  4.55177307  3.41399598  0.59956843],0.41387,0.55924
[ 6.08783865  0.81036538  2.00311899  2.27487993  6.2398386 ],0.319026,0.559236
[ 2.46863079  2.3874557  -0.00786182  1.41547143  5.14437342],0.458424,0.559235
[ 2.8138423   3.8932457   2.36706877  5.05007505  1.95626819],0.867654,0.559238
[ 4.62721968  4.32684326 -0.02339402  4.32082462  5.02528334],0.40991,0.559235
[ 5.30331516  2.14040518  5.50553608  0.45810622  2.33150673],0.412712,0.559239
[ 1.2739141   0.13676035  2.60295439  5.48242378  3.5450666 ],0.438699,0.559235
[ 0.36298394  2.84808397  0.72656745  1.24429905  4.69250345],0.433041,0.559235
[ 3.92259574  1.95690036  2.00029826  5.08816385  2.39600587],0.789647,0.559238
[ 5.98613405  2.96815038  5.7594223   3.3873105   4.3595314 ],0.424976,0.55924
[-0.10134143  4.79508877  5.28599596  1.2367723   1.61839986],0.356072,0.559237
[ 3.16592574  2.70154095  0.15292878  3.88114977  4.63522339],0.599779,0.559235
[ 3.19575238  1.96655238  4.58904266  5.09508562  0.74431461],0.552215,0.559239
[ 1.52317691  0.75823683  3.50458288  3.76148891  2.75178623],0.763208,0.559237
[ 3.82301664  0.28560123  2.34861135  2.1778748   2.03487802],0.663263,0.559238
[ 1.1287396   4.87686014  2.25759053  4.99728489 -0.22470705],0.370875,0.559237
[ 0.18228494  1.09935057  0.11425211  4.6382308   5.66965961],0.288264,0.559233
[ 1.15105033  5.60738754  4.23884773  5.58674717  1.56303144],0.392034,0.559238
[ 5.79645634  6.0300355   6.09979534  0.02974806  1.95074117],0.24077,0.559238
[ 1.90766466 -0.1399496   3.50010085  2.84674215  4.32768822],0.552828,0.559237
[ 5.68288755  4.75963402  3.37882757  1.07516766  1.50426912],0.467729,0.559239
[ 2.71782422  2.26707935  2.91080141  2.29795313  4.74456644],1.09157,0.559237
[ 4.73353863  1.27910173  0.10697508  3.07182693  4.57086372],0.458526,0.559236
[ 4.10425425  1.02893007  5.92791796 -0.03677084  5.83879185],0.278103,0.559238
[ 5.67920399  1.54770041  4.33965492  0.73518515  2.88020372],0.471127,0.559239
[ 4.71912384  1.46435535  0.4532842   3.69442677  6.07911921],0.373656,0.559235
[ 2.80324364  5.85513878  5.76365089  0.70825505  0.27880931],0.298639,0.559237
[ 3.55613136  6.17719078  3.45247388  2.73762608  1.19313526],0.527923,0.559239
[ 1.50296485  2.99125981  1.36715996  3.91499734  5.13269997],0.653895,0.559236
[ 1.03523946  4.62158012  2.24794197  5.04020452  0.70134777],0.465081,0.559237
[ 0.38623381  1.39965355  1.27918351  0.49128175  6.23407555],0.293195,0.559234
[ 4.80786753 -0.03230094  0.38146538  0.51286364  2.07154536],0.318798,0.559237
[ 4.64250088  5.43429756  6.20609665  6.27271414  5.34226608],0.249379,0.55924
[ 3.10987258 -0.20111479  3.65461302  2.90982246  3.48254132],0.627797,0.559238
[ 0.17613328  6.26042032  2.3205595   2.67921257  4.64642096],0.372026,0.559236
[-0.19268592  5.45644426  5.06360245  4.35147762  0.53063607],0.299311,0.559236
[ 2.88364649  4.83682394  0.16893828  4.64464998  0.28923872],0.377994,0.559237
[ 0.93165177  4.06026411  2.3089819   1.9796524   1.49359381],0.704717,0.559237
[ 2.0031817   6.24792624  4.44621944  2.24512458  1.02601194],0.432888,0.559239
[ 2.30291247  3.87203169  6.07743406  5.66604996  2.01224589],0.42016,0.559239
[ 4.95057726  5.57346773  3.29725718  4.9080987   2.18958044],0.504707,0.55924
[ 6.06955767  1.54206765 -0.19496123  4.21691465  0.63564754],0.295626,0.559238
[ 5.83884144  1.21752036  0.80051422  3.26043129  4.51432371],0.426712,0.559236
[ 6.27822876  6.13489151  2.02773547  2.25430322  0.55083191],0.302351,0.559239
[ 1.61173749  2.35868835  1.49702597  3.31066155  0.99579859],0.729351,0.559236
[ 1.79140699  1.04704893  0.41367567  1.79177761  2.03993154],0.516921,0.559235
[ 1.16337013  0.57685214  5.36019087  5.273983    5.30361652],0.330109,0.559237
[ 2.01470971  1.02043581  2.37152195  2.52846265  3.41742229],0.936238,0.559237
[ 1.41932452  1.13509953  2.1215024   0.40656137  6.29324961],0.341069,0.559235
[ 4.76390457  1.90817153  0.28880167  2.68278122  2.03792357],0.565602,0.559237
[ 2.61796403  1.01005459  5.5764966   6.09582424  3.07734132],0.394722,0.559238
[ 0.52468556  6.30493593  6.1126833   4.17912579  0.54496998],0.255388,0.559237
[ 4.56050158  1.39890552  2.5730567   4.82120991  1.85985839],0.675782,0.559239
[ 5.59306765  6.18070173 -0.23071626  5.75412464  5.92751217],0.206467,0.559235
[ 5.4475956   4.52292824  2.75990844 -0.11679523  5.10703802],0.36335,0.559237
[ 1.46380055  2.2740674   5.38525105  3.55715084  0.16036309],0.455575,0.559237
[ 6.29783869  1.06178868  6.24628878 -0.07231293  6.16653299],0.201463,0.559238
[ 5.71215296  0.65207869  1.49752247  3.3800776   4.84323025],0.422513,0.559237
[ 4.31795025  0.29456443  5.48313093  4.23834467  4.87137556],0.395916,0.559239
[ 4.32618427  3.86980104  2.78109932  5.97785997  1.68888485],0.550967,0.559239
[ 6.34087563  4.5807395   1.00599086  4.07411051  4.58761978],0.380076,0.559236
[ 4.76008606  4.38498497 -0.12316845  0.54323381  2.8415134 ],0.38713,0.559236
[ 6.23511457  4.51596975  4.30285406  1.43950379  1.07552624],0.39062,0.559239
[ 1.39258158  4.96241951  1.43118048  6.08555841  3.3485229 ],0.424841,0.559236
[ 5.80504894  5.53859043  0.5038417   6.11438799  3.57197523],0.281135,0.559237
[ 0.68196988  6.05743456  5.19066954  3.65320778  4.36156654],0.373124,0.559239
[ 2.40713692  0.77830946  4.29570007  0.16551246  1.86305475],0.469634,0.559237
[ 1.22186506 -0.21209702  5.56958389  0.1377416   2.85815811],0.300348,0.559236
[ 3.77725554  3.8933754   3.75697088  3.04200363  3.42359877],1.39734,0.559239
[ 4.35261726  6.33918285  5.82011366  1.68451571  4.12824821],0.345588,0.559239
[ 1.71658695  4.60315371  2.32629323  2.18083692  5.92914581],0.528484,0.559236
[ 3.77120876  0.92314136  5.10087729  2.70578623  3.1237731 ],0.693305,0.559239
[ 2.38867712  4.54364729  4.56248665  4.85119867  5.84908056],0.459937,0.559238
[ 3.00595856  1.90493512  1.07603848  1.20223856  2.4159677 ],0.742177,0.559237
[-0.0104518   0.25941813  3.31845069  0.67551202  5.63257885],0.294042,0.559234
[ 4.32177925  0.18607166  5.89703083  1.63826847  5.26171875],0.333025,0.559239
[ 3.30734777  4.34151602  3.40722895  5.04564667  4.6617713 ],0.713974,0.559238
[ 0.63491291  1.42958975  4.61091566  6.20206118  1.94788253],0.370164,0.559235
[ 0.82574397  2.32959342  4.01761198  2.1981318  -0.2134437 ],0.450824,0.559236
[-0.2346869   6.09281254  2.59529781  0.22247933  2.60444498],0.302448,0.559236
[ 2.19164014  2.05363631  0.47551462  2.65580058  2.47190976],0.750783,0.559236
[ 5.68371964  2.85214114  0.55775642  5.52457952  0.36384514],0.317344,0.559238
[-0.16475891  0.50880444  3.44332242  6.20198536  2.25940943],0.310371,0.559233
[ 1.42744744  0.13708116  2.77752018  2.85728431  4.20401382],0.581776,0.559236
[ 4.42757463  1.54197133  4.20373964  4.12393951  6.05056   ],0.4721,0.559238
[ 1.0770148   0.9950127   4.43619108  1.50363529  4.99708748],0.47601,0.559237
[ 5.26224709  1.37824607  5.77314568  0.59570199 -0.08750142],0.279709,0.559239
[ 2.41169453  1.59860551  0.52792686  2.86489248  3.33709025],0.737842,0.559236
[ 0.623891    5.42761421  5.82818651  5.15128183 -0.03597122],0.260532,0.559237
[ 1.61079037  0.25268969  4.49253273  2.14877152  3.17673922],0.572702,0.559237
[ 3.46311641  1.12821448  0.36885348  1.17992175 -0.24342552],0.339288,0.559237
[ 2.09600902  5.74967003  0.55473256  2.62148976  5.7276125 ],0.37119,0.559235
[ 2.97755194  1.70686114  5.04758835  6.24579144  2.37037015],0.45878,0.559238
[ 3.19993615  2.44248986  5.71727228  1.48642337  5.82659483],0.434501,0.559238
[ 5.1753726   5.5547719   4.03322792  5.84494495  3.89126563],0.381465,0.559239
[ 2.65487957  1.5001806   3.13523412  5.93549013  2.08800721],0.593976,0.559237
[ 4.67458868  5.54475927  3.67239475  3.60304117  3.72319937],0.640253,0.559239
[ 2.63511658  0.61636204  1.42324543  0.63730484  6.12041187],0.349402,0.559235
[ 5.92701769  2.30419636  0.38241529  2.54942942  5.28329802],0.379942,0.559236
[ 1.42322278  0.49892044  0.44738969  5.74922991  5.701859  ],0.284772,0.559234
[ 4.89930248  1.34482443  6.03955412  3.86960888  0.53580266],0.364773,0.55924
[ 2.78975868  0.75048488  3.87634826  3.56993294  3.62887645],0.862603,0.559238
[ 1.55472541  5.8427453   5.46711922  2.5993011   0.20181756],0.341914,0.559238
[ 4.76419449 -0.23616587 -0.17084585  3.58821297  5.93496418],0.265962,0.559235
[ 4.28856468  3.10315132  4.97339821  5.5189724   1.76730692],0.542591,0.55924
[ 3.04406857  2.83933449  3.0864296   3.49134827  2.50463104],1.81093,0.559239
[ 1.40722609  2.27670789  4.40412807  2.40639091  2.54482102],0.944179,0.559238
[ 3.5624342   1.9317944   5.99273014  2.28510547  1.76193142],0.572813,0.559239
[ 5.77924204  2.51406598  3.37996936  3.12402344  3.66816616],0.737109,0.559239
[ 4.42616844  0.07786872  3.1340425   0.56561249  4.62217188],0.414105,0.559237
[ 0.15600917  5.88770151  2.63391542  1.72403431  2.41134095],0.424886,0.559237
[ 0.00786507  4.73111343  5.36730003  5.76495075  3.72796345],0.32543,0.559238
[ 0.58901483  3.62047887  1.51179981  1.99131751  3.24423361],0.690147,0.559236
[ 0.12879077  5.52879667  0.5940302   1.59656656  3.78216767],0.357031,0.559235
[ 4.04228735  5.94207907  2.54951477  1.2868396   4.20895767],0.51702,0.559237
[ 5.57799578  2.13688803 -0.23530664  1.78785014  5.04128218],0.350946,0.559235
[ 3.16827035  0.33737808  3.1035192   1.90356994  0.57786417],0.520902,0.559238
[ 3.34170079  2.76889634  5.18748617  3.97609234  2.83084083],0.914358,0.55924
"[  1.53254902e+00   1.29611433e+00   6.19372797e+00   5.95338881e-01
  -1.52002857e-03]",0.285323,0.559236
[ 0.7457118   4.15629053  0.63063544  3.50917292  4.12136316],0.5391,0.559235
[ 0.56081641  1.47725356  1.84179544  3.45848083  1.9249301 ],0.625947,0.559235
[ 3.4480617   3.91921949  3.36994743  0.51801872  5.28273296],0.569681,0.559237
[-0.04374056  5.60753775  1.30511546  0.30886433  3.79467463],0.314367,0.559236
[ 2.86484432  5.57874489  5.40223598  4.3827796   5.30597591],0.405375,0.559239
[ 4.25867414  2.21324492  5.67650127  0.49337414  5.08129883],0.40029,0.559238
[ 2.06138086  5.14884853  1.05837202  4.06279564  5.22846794],0.491061,0.559236
"[  4.82710695e+00   6.98511541e-01   2.70800543e+00   5.79662514e+00
  -5.53034246e-03]",0.327067,0.559238
[ 0.70120126  0.80710679  1.88925183  1.70067453  1.94700873],0.522902,0.559235
[ 0.59453297  2.35435677  0.3852421   5.56846046  3.43824077],0.402753,0.559234
[ 5.64402294  4.06344843  6.34942007  2.80877399  3.70537949],0.402018,0.55924
[ 1.18835115  3.14095736  1.77663708  3.62753654  4.80592918],0.743288,0.559236
[ 3.17550492  3.54857159  0.53005761  4.72655487  1.04080558],0.547892,0.559237
[ 0.85818899  4.14410305  3.70138311  3.89495611  3.55674577],0.800053,0.559238
[ 3.31595111  0.95783705  2.62803698  2.02922773  3.9339273 ],0.891009,0.559237
[ 4.87267303  5.6694746   3.63952279  0.52420509  3.93025088],0.434086,0.559237
[ 6.23252916  5.6888175   5.39099598  2.54609919  3.65549612],0.344453,0.55924
[ 2.79180002  4.63641167  1.27305424  1.60424054  1.42247868],0.660491,0.559238
[ 5.95271873  6.07136774  6.10692978  3.56613016  4.70752144],0.277462,0.55924
[ 6.12718964  0.29620656  5.33377647  4.3463645   4.94033146],0.301988,0.559239
[ 0.44420105  5.97923565  1.74955773  1.58277881  0.44335309],0.327691,0.559237
[ 3.97381043  5.17417717 -0.1372917   5.94342852  4.55967855],0.316312,0.559236
[ 0.90046227  2.14766932  3.54797053  2.68199635 -0.21964721],0.478422,0.559236
[ 1.09403634  2.12930989  5.25772953  0.53746873  2.42205095],0.478784,0.559237
[ 3.9091866   0.69027531  2.84911513  0.56515211  1.62830353],0.526475,0.559238
[ 1.21770847  0.33072218  2.59485507 -0.04569705  4.57128239],0.367499,0.559235
[ 0.4578993   2.1245625   2.44500995  3.03795791  2.82074451],0.795529,0.559236
[ 1.23119354  4.76503181 -0.02119068  2.76003957  6.2352128 ],0.323669,0.559234
[ 0.34226808  5.99753952  4.46419239  2.58284903  5.80061293],0.320409,0.559237
[ 2.86696553  2.76569557  3.53015327  1.47208333  1.23268139],0.924932,0.559238
[ 0.1763968   4.31815243  4.33768034  4.25256872 -0.24985267],0.349283,0.559236
[ 0.91358012  0.03537802  1.28025305  5.7001729   4.31766129],0.33193,0.559233
[ 2.37114096  4.14474583  6.03947306  0.53833824  3.65035295],0.44589,0.559238
[ 2.2347858   2.39507341  2.88569427  2.01745486  2.63245487],1.41542,0.559238
[ 5.36416435  2.55621696  4.46316195  4.32874346  1.08571494],0.544748,0.55924
[ 5.70393562  1.7259177   0.71527648  1.71428704  1.95119655],0.456463,0.559237
[ 2.49058104  2.83889389  3.92233562  5.49011517  0.61007339],0.55406,0.559238
[ 4.42624855  6.31920195  0.93579745  6.34192038  0.50640017],0.251897,0.559239
[ 4.69494343  1.58359551  2.82360959  3.68556881  2.43597841],0.93473,0.559239
[ 0.41413862  4.51487589  0.76145947  1.80618513  6.31133604],0.318647,0.559235
[ 4.27829552  3.97957015  0.83059406  0.21981765  1.03585994],0.418635,0.559237
[ 3.12193871  1.78231585  2.44837618  1.75078523  1.02632856],0.815805,0.559238
[ 3.33431482  5.05705643  3.21202135  5.65838003  3.20189548],0.60621,0.559239
[ 1.27118528  5.38056087  3.91620278  3.09252858  4.08035994],0.63812,0.559238
[ 3.34415293  4.22100067  0.02084616  0.36052793  2.07855844],0.429175,0.559236
[ 5.77067566  1.97731352  4.99070454  0.23301116  1.69884098],0.369895,0.559239
[ 0.148849    3.06748724  3.84707093  2.48760915  0.32861593],0.470589,0.559236
[ 5.70586252 -0.12821536  4.66586018  3.55934525  4.5511713 ],0.362299,0.559239
[ 5.40454769  2.04708195  0.57926148  5.01725292  2.90550494],0.462361,0.559237
[ 2.75435281  4.89765358  1.0786314   2.95251465  4.59745264],0.670817,0.559236
[ 3.63763332  0.09401692 -0.06939107  2.58254123  4.28256655],0.398538,0.559235
[ 3.5408504   0.57473034  1.98599148  0.21025386  3.99071217],0.476943,0.559237
[ 2.30690432  3.4059937   5.8387394   5.97057724  3.99661183],0.425148,0.559239
[ 3.64171958  5.62090969  0.84624982  5.59668922  5.16933489],0.352505,0.559236
[ 2.53970981  5.56735611  1.02968538  1.06690657  0.67952496],0.403116,0.559238
[ 3.77874708 -0.15636754  5.67369223  3.39607096  2.53919315],0.433145,0.559239
[ 5.51484489  5.67065859  1.29754579  5.37458134  4.29839087],0.348679,0.559237
[ 0.2054349   4.23578262  4.93380785  0.50969809  1.11292589],0.359208,0.559236
[ 0.69351077  2.95159888  1.32608187  0.51615679  4.19596195],0.482531,0.559235
[ 5.15002108  6.15194654  1.64125824  1.1448251   3.42961478],0.399524,0.559237
[ 5.58733606  4.53767824  2.24928069  5.51832867  1.06288564],0.404584,0.55924
[ 0.32830125  6.1155014   3.88791084  2.79627156  4.05438328],0.420416,0.559238
[ 1.71149921  3.36115026  5.53549767  0.94870669  5.52756023],0.41989,0.559238
[ 2.278126    2.59938049  0.91535807  4.99692822  5.23817444],0.525639,0.559236
[ 4.70701408  5.56506252  1.49034202  3.76696229  3.50969434],0.56752,0.559237
[ 2.72806787  6.3473258   1.32949531  1.23603296  4.40654278],0.413923,0.559236
[ 5.28546667  0.31507009  5.5301218   5.97934389  5.47088289],0.257629,0.559239
[ 0.20714641  0.28052795  3.79586887  5.0058794   6.03902817],0.293357,0.559235
[ 1.93178999  1.31484699  3.09943914 -0.16583093  3.97419906],0.500946,0.559236
[ 0.24189077  1.56720054 -0.0187509   4.50282907  5.23679543],0.32222,0.559233
[ 1.03926837  4.2991128   3.47688365  2.73859501  0.17625175],0.531873,0.559237
[ 4.94349098  2.24355698  5.61850643  3.16667342  0.96380705],0.490682,0.55924
[ 4.59557772  1.66775572  3.13182735  5.89652634  0.90398747],0.452054,0.559239
[ 0.20784177  3.25061965  3.11157942 -0.09273233  0.78129536],0.36551,0.559235
[ 6.21866703  2.78043127  4.75866079  4.01094866  1.85037518],0.479741,0.559241
[ 1.96247613  0.60673589  2.10074329  0.55262268  0.87188381],0.432313,0.559236
[ 3.10572314  5.65315294  4.91677809  5.85447025  4.63319445],0.376793,0.559239
[ 0.66081393  3.36231041  6.25096226  3.89453793  6.14834881],0.313636,0.559238
[ 3.22098756  5.15916967  0.04856229  1.42356861  5.17330742],0.390164,0.559235
[-0.1886408   4.25025797  3.95864248  3.83030224  3.98047996],0.518126,0.559237
[ 1.94165778  6.25541973  3.06045222  1.00733221  0.79782367],0.391515,0.559238
[ 6.04168224  0.22345637  6.34786749  6.04185152  3.9088614 ],0.231224,0.55924
[ 1.51436961  4.59856987  1.21497703  3.87183857  3.26864767],0.725631,0.559237
[ 4.3000493   1.44027042  2.18780327 -0.2366437  -0.13985011],0.332038,0.559237
[ 0.16229656  0.23334435  4.91789675 -0.23031543  2.9360559 ],0.287156,0.559234
[ 0.45709336  1.90023339  1.26620936  0.31782848  1.74338174],0.408914,0.559235
[ 4.11969471  4.11267757  1.39972901  0.59771746  3.33182883],0.6276,0.559237
[ 6.15043306  1.02470124  4.48555708  4.66173887  0.17769273],0.314854,0.559241
[ 1.21873593  6.0450983   2.30459404  3.60500813  0.05195067],0.370561,0.559238
[ 1.82240427  4.40635061  4.21067238  1.40361726  2.00622582],0.74815,0.559238
[ 0.35780242  4.85728407  1.5621897   4.36125422  2.86119366],0.516254,0.559236
[ 0.53296113  1.207183    4.86356115  1.5030179   1.84326124],0.468333,0.559236
[ 5.78332138  3.22870064  4.10332298  4.84749699  0.60468078],0.431643,0.559241
[ 4.05768204  4.43428802  6.02145052  1.80496633 -0.10442183],0.352478,0.559239
[ 0.88286352  0.24719602  1.11547828  2.16558576  0.7915234 ],0.381895,0.559234
