Inputs,"f(x,y)","f*(x,y)"
[ 2.74336982  6.30400562  4.22002935  3.23630619  2.18902898],0.549925,0.567883
[ 4.35123014  2.75647092 -0.22347982  4.86901808  5.01431704],0.402793,0.563364
[ 1.93296909  0.62841904  4.19851446  1.91845751  1.03852367],0.548953,0.555883
[ 5.41274214  4.01688528  1.12128329  4.02473116  1.01394069],0.49069,0.569051
[ 5.10674143  3.56660342  5.13166761  1.73764372  2.31554365],0.611044,0.56343
[ 1.98849213  5.31050968  1.59041786  1.00211668  5.28961515],0.442823,0.561515
[ 0.25940448  2.81014657  2.88922596  3.70980334  6.15195274],0.434824,0.560254
[ 2.78990269  4.61022472  2.3558991   1.32327807  4.30401373],0.795945,0.56384
[ 3.29181004 -0.09642962  2.52203941  1.77381742  1.32490313],0.520536,0.56178
[ 2.57391715  2.01183152  1.12378776  5.43559885  3.38704205],0.634512,0.56191
[ 3.40158033  1.98740685  0.18888639  3.6008842   1.81406796],0.630657,0.564884
[ 2.01031184  2.21423864  4.36682081  5.91739464  3.87960744],0.56338,0.562273
[ 2.90621376  4.02667999  3.71771836  5.37643576  5.00753164],0.615172,0.563975
[ 2.30031109  4.04572344  5.34849882  6.06089878  4.68074465],0.411649,0.563641
[ 3.53251076  1.65374029  4.65333509  2.97599602  2.10472512],0.940593,0.560835
[ 3.99269009  2.66611814  5.95320749  1.87754476  3.15153265],0.621071,0.558816
[ 3.02463961  1.6854142   0.55052227  5.32759142  3.57286048],0.541286,0.561825
[ 5.39441633  2.79769397 -0.11494501  4.51820374  2.81424093],0.43828,0.567565
[ 1.30202305 -0.16695218  4.67580748  4.85033846  6.16305351],0.292828,0.55728
[ 3.76409507  4.3902936   3.26524162  1.38973057  0.57335848],0.622329,0.566142
[ 1.75478518  4.69933462  1.2338686   1.77275479  4.76321459],0.582324,0.561813
[ 0.60472989  1.23086202  2.46719742  1.05650592  1.57605195],0.501106,0.555713
[ 3.8518014   3.1300509   0.68994093  5.17512035  2.03610682],0.597404,0.5652
[ 4.0856905   4.2463789   5.78035593 -0.24429011  1.70043063],0.361313,0.558818
[ 4.50624228  4.86172438  0.16530389  4.30538988  4.20110607],0.456267,0.566369
[ 3.57463694  3.87147522  6.0062542   4.33595991  1.18333817],0.494749,0.56543
[ 5.97825241  2.56113148  4.17694044  2.63660216  1.61756754],0.571724,0.56565
[ 1.16855133 -0.01435043  3.03037596  2.11248541  1.90303218],0.514603,0.555324
[ 4.93616867  6.19728994  1.21786594  0.94383341  0.91094309],0.325315,0.56939
[ 1.33685434  5.60984564  5.36051941  1.98692286  0.55328906],0.36816,0.564563
[ 5.71758842  3.48166156  2.87539911  2.5730257   2.96309376],0.780245,0.567856
[ 0.53504461 -0.04914797  1.42603338  2.60442901  5.07464886],0.366149,0.554863
[ 0.45604572  3.13592482  2.02283549  5.21917629  3.84052658],0.553212,0.561319
[ 1.06261313  5.78897619  0.0722273   5.8548665   4.66798115],0.277499,0.561296
[ 0.82187665  1.94390202  0.0617719   5.89827919  3.04492116],0.35849,0.558227
[ 4.83593512  5.37988615 -0.10423837  5.38977432  1.29958534],0.309854,0.566889
[ 1.44743431  5.17836666  1.8829633   1.23090398  2.39416671],0.591707,0.563499
[ 0.95209217  4.10650158  6.17748404  3.71340394  2.61551189],0.472334,0.562085
[ 3.88281488  1.14163017  4.74482584  6.26258516  4.53700447],0.395505,0.561713
[ 0.49067292  5.37903643  5.33090448  1.77557981  0.85496974],0.351,0.563028
[ 4.38296032  2.40600252  4.74753618  2.01797175  3.39011693],0.874442,0.560997
[ 2.58969879  4.85370064  0.14749157  3.11263967  2.35718966],0.582504,0.564538
[ 3.93886065  0.90421951  2.98291802  2.05157495  3.20211387],0.89171,0.560846
[ 0.07153875 -0.15892653  4.21379662  3.2646215   0.3706544 ],0.312388,0.553931
[ 5.79730654  5.01586723 -0.17375472  4.97368336  2.17895031],0.317149,0.568147
[ 1.753286    1.42186224  4.14057589  1.75842655  1.30738914],0.677867,0.557219
[ 2.39972734  0.51729852  0.5539825   1.85522366  1.10013735],0.445889,0.563393
[ 5.05044365  5.97426701 -0.00996937  6.20183277  1.15748417],0.245356,0.567
[ 2.62668276  0.5673452   2.44274306  2.2633276   3.10550618],0.838819,0.559247
[ 5.66210079  5.00889826  4.70503664  3.70546174  0.3462193 ],0.376367,0.568869
[ 5.86984634  6.14337921  0.22134924  5.70868063  2.22751498],0.257922,0.568393
[ 2.86537552  4.23630476  0.99186015  1.69098234  1.06177294],0.623074,0.565633
[ 4.41310263  0.9706279   5.8269763   0.56972486  3.08597374],0.39967,0.555209
[-0.06440531  2.33606291  0.61342043  2.45077968  5.88069725],0.343322,0.556105
[ 1.82353556  1.16845214 -0.2071711   2.42059541  5.46368599],0.378357,0.556981
[ 1.89037621  4.53422832  3.30315709  0.420376    3.51241875],0.64127,0.561481
[ 5.16384459 -0.20398243  5.12015772  5.94062805  1.14025593],0.273607,0.561239
[ 4.91235018  3.00058222  3.36513138  0.49747527  2.50951529],0.653868,0.564211
[ 4.38016939  1.99305689  5.92970085  3.31051636  4.08374929],0.562655,0.559722
[ 1.96346831  4.72028065  5.6082139   2.60393929  3.4081645 ],0.618812,0.563206
[ 1.27470279  5.88996077  2.72668934  0.985228    0.24983683],0.356812,0.563875
[ 1.46148765  1.47935987  0.26450968  4.58878756  4.19281197],0.473724,0.559341
[ 6.05339813  5.06732559  3.30354834  2.06818676  4.98471069],0.425594,0.567472
[ 5.66068411  0.56510723  1.44479799  0.20446704  0.13093469],0.274174,0.572499
[ 2.80539107  6.16341257  5.91424751  5.13628197  6.05650282],0.267067,0.564721
[ 3.64446115  3.08888125  0.15406319  6.06554842  2.29178119],0.426954,0.563639
[ 0.55213922  3.43916583  3.88017273  6.28394556  0.55604112],0.348228,0.562165
[-0.04180529  1.6408112   4.24477768  2.29286885  4.78271055],0.468877,0.556518
[ 4.81183481  2.17912436  0.18929496  5.59510374  6.11061144],0.300597,0.562284
[ 4.47613001  2.90698242  2.06801867  3.1822865   0.8297205 ],0.781278,0.567718
[ 0.11337993  0.27693     0.21026963  6.0364089   0.44735837],0.225907,0.55362
[ 4.91134501  0.10048848  3.45894313  3.68495703  0.07855709],0.380589,0.564665
[ 1.95934129  0.41628227  6.25319242  5.23403311  5.68152905],0.281505,0.557956
[ 1.42592335  3.32251763  5.06518936  1.95485723  4.60234022],0.644888,0.559126
[ 6.1071558   1.2677902   4.03532171  5.21017838  5.53174496],0.333095,0.562012
[ 6.32672882  4.43420744  5.87565994  5.93007326  3.39111161],0.284642,0.568594
[ 5.18429708  2.34028554  0.12892723  4.69746447  3.14318967],0.468355,0.56659
[ 5.72784901  4.93295717  4.69715977  2.42736673  5.17620039],0.414566,0.566112
[ 5.93026733  0.39229062  3.45931053  1.1885283   3.88442373],0.405495,0.563367
[ 5.60573053  2.64816475  4.48356676  3.61142182 -0.20660196],0.403702,0.565804
[ 0.56020063  4.5887351   5.2204318   4.74833679  4.78676653],0.405577,0.562768
[ 3.49455285  4.12305832  4.74944544  5.43458223  0.40846995],0.450255,0.567005
[ 2.03441644  4.14797258  6.08861303  1.17126942  5.41031933],0.385451,0.557834
[ 5.25453949  3.81257725  5.33065557  1.6355381   4.04276466],0.522895,0.562827
[ 4.07069445  5.1988225   2.00259781  2.42057276  2.85976243],0.810937,0.568225
[ 1.39846337  0.27755567  5.87329054  1.35259283  4.4646883 ],0.355977,0.550274
[ 5.29701853  0.94674158  5.31967306  0.70930046  5.56931019],0.315242,0.555771
[ 1.89685035  1.79907691  4.99917364  4.52732182  0.7151593 ],0.520588,0.561237
[ 3.7645421   0.64563322  2.20737767  1.41511106  5.86472988],0.444951,0.557357
[ 5.4316783   4.0593195   6.25540447  2.75451517  3.17212224],0.440087,0.564453
"[  5.68715239e+00   1.59119698e-03   5.92086124e+00   2.83223391e+00
   3.41413379e+00]",0.333975,0.556029
[-0.18734269  5.72263765  1.88312745 -0.0684623   6.04910898],0.235118,0.555645
[ 0.01319516  1.94695807  5.2298398   5.88909578  3.56009126],0.348886,0.56086
[ 5.20981741  5.98524952  4.46817923  2.37941408  1.65966904],0.432298,0.569416
[ 4.89668894  1.12090528  2.80259609  0.05871584  2.93705773],0.48025,0.565163
[ 5.2081337   5.43619299  2.31317687  3.97240996  1.59162092],0.520515,0.569776
[ 1.58071995  1.33581722  4.61483955  0.60313821  4.39695406],0.49781,0.553153
[ 1.61871874  5.94084978  4.66092348  2.51746511  4.95383501],0.447117,0.563854
[ 3.53417182  4.87494564  1.53259158  6.05619574  5.0253706 ],0.409895,0.564257
[ 1.15182364  3.25771451  3.56912971  0.88123393  1.8124423 ],0.680016,0.559578
[ 5.77695036  3.34496641  2.77569032  0.3163318   2.78029227],0.496743,0.567148
[ 4.12473679  2.03390455  5.21061373  5.83612251  6.06079292],0.339015,0.561676
[ 5.26533556  2.41624665  1.75257123  3.13407946  1.83409214],0.74594,0.568586
[ 5.51847363  3.25667572  3.3485508   3.88544464  4.87541008],0.631662,0.56549
[ 3.86407089  3.07228923  1.3481921   1.73699379  0.08194262],0.537907,0.567543
[ 5.51602221  3.99103856  1.88692427  1.26476681  5.78099012],0.411584,0.564605
[ 0.1650034   5.91876173  3.44249797  6.15933752  0.1013734 ],0.249155,0.563346
[ 3.7869904   2.1884191   2.19094396  4.10148191  6.18027306],0.547645,0.561292
[ 4.61457729  0.0832478   5.150383   -0.1850483   3.47345924],0.32147,0.557907
[ 4.05556965  4.22620916  0.39415851  6.29234076  1.88820171],0.377589,0.565194
[ 5.47687912  5.78710651  3.79006195  1.21774232  3.10948491],0.440228,0.568462
[ 1.32047331  6.28348637  1.42362583  0.64797866  2.67491913],0.374185,0.562843
[ 3.36390734  2.18274546  0.33244351  1.69872642  5.50689697],0.478605,0.560325
[ 0.74872273  1.32477081  6.28427601  5.11557102  0.26629159],0.280821,0.558507
[ 5.58893013  2.58317375  3.8597765   6.32813883  5.75673962],0.319574,0.563713
[ 0.88474184  0.94158244  0.17540531  6.16717672  3.83313322],0.308501,0.557811
[ 2.69413614  3.56604719  1.86708593  3.7713573   1.04699671],0.90036,0.565485
[ 1.5403465   1.71211314  5.99938488  4.17563248  4.92347336],0.437304,0.558991
[ 1.36116982  1.37780595  5.12967205  4.96808863  5.02281284],0.438252,0.560107
[ 4.14646053  1.07501864  2.79903436  4.54356623  3.43185687],0.791803,0.562903
[ 0.48526075  0.98149854  5.30424643  1.39934957  0.56462097],0.342454,0.552427
[ 1.88295114  5.61132717  5.81838322  4.31714773  3.01722884],0.439652,0.565008
[ 1.50262463  4.11348581  5.7888093   5.26362371  0.73899835],0.377422,0.564018
[ 3.17591023  2.25568533  3.27860165  5.54260111  2.36176205],0.797783,0.564118
[ 3.8268168   1.30090356  4.84497738 -0.14479443  4.03693581],0.43593,0.555559
[ 0.03237016  0.34011501  1.81843662  4.18662405  5.48308659],0.334989,0.557556
[ 4.69121838  1.49390316  2.0329771   2.18395782  6.08537531],0.470607,0.559775
[ 1.0167402   3.9054153   1.35681772  0.56083471  4.33164549],0.49564,0.558091
[ 3.23506546  2.82073784  5.28942776  0.34944531 -0.21936136],0.360769,0.558449
[ 0.47630951  0.24585086  4.5218544   2.08155203  3.96315432],0.433998,0.5532
[ 0.64412349  2.18408918  0.97453737  2.98616147  4.03686523],0.609993,0.558948
[ 1.38857126  3.3762579  -0.07926326  2.10174298  0.51921707],0.413543,0.560254
[ 0.47980502  2.64482069  2.48882437  0.21304767  0.3040548 ],0.373496,0.556264
[ 0.09487317  6.15288067  3.05595469  0.28487697  2.92248368],0.325082,0.560297
[ 2.22248912  5.96867561  5.09897995  0.54762554  1.12417138],0.352657,0.564095
[ 5.78799868  4.04668283  4.602952    3.76678538  5.57492447],0.422723,0.565373
[ 1.01674986  4.67098522  2.6214087   4.89527941  2.36245203],0.630225,0.563695
[ 0.70406711  5.73605919  3.78799939  3.15912938  1.93575156],0.51187,0.564484
[ 5.05273247  3.78219557  4.81022596  3.90479755  5.88359213],0.449717,0.563918
[ 4.69443274  1.39786649  5.12889862  0.51825547  4.15050411],0.445378,0.556708
[ 0.02374874  1.36471474  2.77568388  1.5199424   2.85561538],0.532086,0.555575
[ 0.89035487  2.83794141  2.40143967  0.62839186  1.42444205],0.55735,0.558608
[ 2.39960146 -0.19061993  0.92198557  3.92982602  0.23784469],0.352699,0.561696
[ 4.25535011  0.5286535   3.66893029  4.48001814  4.71969604],0.547084,0.559981
[ 1.99758339  5.92095518  4.80623436  6.07034588  0.06442173],0.278987,0.566508
[ 0.17270826  1.8448925   5.15690231  1.96334827  1.52362418],0.449753,0.555604
[ 3.94167161  5.72553873  0.64286357  1.64465129  5.96441317],0.339028,0.564795
[ 1.60687721  6.28512049  6.26783371  0.01588365  4.77176857],0.247184,0.559456
[ 5.86305666  0.48239923  5.32530594  5.55285454  1.6361984 ],0.300125,0.562495
[ 4.62319803  5.57271481  0.87776959  0.29145816  5.02450895],0.33121,0.56589
[ 2.66056991  2.1608448   3.23745751  5.98591328  0.39880723],0.463872,0.56387
[ 1.95608056  2.76206923  5.59841394  0.19300847  5.06068659],0.39962,0.554014
[ 1.05518341  3.7593739   2.93043828  0.46078917  3.85519862],0.604494,0.558564
[ 4.53436708  6.19957018  2.95634651  3.57974005 -0.24154453],0.351653,0.569223
[ 2.26314926  1.5169729   5.81289959  6.18228865  2.93869591],0.387816,0.561484
[ 4.35398579  2.75602245  5.45133686  0.00549061  4.61791754],0.408387,0.556949
"[  5.17531538e+00  -5.67385228e-03   6.03015089e+00   1.04166508e+00
   5.49983215e+00]",0.262936,0.553311
[ 0.72018677  0.48741007  2.14297438  3.15637922  3.18155694],0.577949,0.557803
[-0.10048092 -0.24109203  5.01402807  0.8630175   3.48264217],0.294346,0.548193
[ 0.11912856  0.21934393  0.47442892  5.04296064  0.35729328],0.259285,0.55421
[ 1.18555415  2.03782487  3.82290292  4.94151354  2.77760863],0.729177,0.561692
[ 0.74219662  0.97214198  5.59142256  1.60013461  0.12521644],0.321034,0.553074
[ 3.1228106   0.33239689  2.10882783  2.82911706  0.74739289],0.554668,0.563016
[ 5.69018364  3.42424178  1.35168111  5.6452446   5.9022398 ],0.327286,0.564685
[ 2.99010396  2.97190738  4.46044445  3.14758444  3.13706446],1.39385,0.56323
[ 2.97742867  1.78678143  4.18456745  0.29665676  4.03108454],0.615506,0.556176
[ 3.18230271  2.51813006  4.82663584  5.62762403  5.70186234],0.438471,0.562214
[ 2.7952373   2.9988656  -0.114284    1.1731652   4.24614906],0.509401,0.561474
[ 5.51353073  2.17375135  2.58196902  6.32869005  0.25331277],0.324678,0.567253
[ 0.06560025  2.38848948  1.34457338  3.08237553  6.2450223 ],0.36681,0.557915
[ 0.65399069  3.21170235  3.22543454  4.10472918  3.41127753],0.8341,0.562084
[ 4.66043282  2.40268111  0.03590951  6.16260481  0.99345076],0.323332,0.565396
[ 3.19967413  0.86405694  3.33089876  6.26949024  2.38756752],0.481319,0.562329
[ 5.08077574  2.50563049  3.71615362  4.73559141 -0.02556112],0.449374,0.566794
[ 5.48518658  3.52666783  1.61906147  4.03398275  2.29379272],0.669865,0.568671
[ 5.92870998  4.97352743  4.94955492  4.55311489  2.12511253],0.408989,0.569662
[ 2.83678889  4.50188017  4.59711266  3.77804089  0.45650995],0.591445,0.566449
[ 3.16442156  2.56685066  1.19508624  2.4400394   3.15987372],1.13488,0.56402
[ 5.03180408 -0.07802571  1.88028193  6.00645876  5.32320547],0.291611,0.560875
[ 4.70382595  5.50670815  3.33922338  0.78776854  2.59218097],0.516477,0.567671
[ 5.96479368  0.11596317  5.84700584  5.39424229  3.78882146],0.273465,0.559383
[ 1.95066392  1.0884701   2.78640652  2.43455029  2.56420255],0.969901,0.559469
[ 6.02774715  4.84873772  1.79968214  1.16507494  3.9455533 ],0.429427,0.568901
[ 4.16265202  5.71511364  1.21860492  5.76895809  1.65411413],0.37914,0.567403
[ 1.29911804  2.03193951  5.50777102  5.3537879   4.72915745],0.422844,0.561144
[ 0.93743616 -0.17495756  5.47763157  4.29390907  1.02879918],0.322237,0.555043
[ 1.80199492  4.81372452  0.95814627  3.0307889   2.21948528],0.689459,0.564072
[ 0.04526279  2.92511845  4.39170218  5.81025887  0.0690154 ],0.310934,0.561226
[ 4.49783611  1.31900203  3.29611158  2.32441688  5.63064528],0.570332,0.5588
[ 2.94590211  5.4291749   1.88725603  0.11843723  5.29610538],0.38884,0.562058
[ 5.44130373  3.56420803  6.25313616  2.06464744  6.05293417],0.311949,0.559948
[ 1.30721784  5.13459826  2.93141961 -0.01897995  5.3250246 ],0.371103,0.558399
[ 2.23575377  6.05598688  6.13906717  4.21524858  4.88064957],0.335677,0.564636
[ 5.84569216  1.95027936  1.5053333   2.16186357  0.70570296],0.446425,0.572275
[ 2.23020482  2.38971043  0.56518388  3.5441339   4.64164639],0.671842,0.561028
[ 1.46119428  4.99462175  1.63290441  6.27099466  3.39869261],0.41539,0.562928
[ 5.62952757  0.69224346  5.76699543  2.84687448  5.72943926],0.308931,0.555833
[ 1.73491931  2.39758182  5.76183367  5.60106754  6.30778408],0.309616,0.561347
[-0.20315249  2.57339811  5.34160757  1.93261003  5.41105795],0.358708,0.556141
[ 3.48324656  0.48143879  3.5063839   5.75060844  0.15840717],0.363986,0.562619
[ 4.89912081  5.24579811  0.92639965  5.2924962   3.65823984],0.423031,0.567316
[ 6.15554476  2.94604158  1.90366161  3.45162559  2.56351376],0.603981,0.569265
[ 4.3419404   1.0468111   3.19217396 -0.05052323  0.04250465],0.34837,0.566441
[ 4.79572248  0.66200215  6.2002511   1.65498173  1.1336143 ],0.342174,0.557007
[ 3.64509106  3.48235846  1.24799955  0.38647205  5.68202114],0.439713,0.56051
[ 5.60007668  4.86578512  5.23893738  4.09266806  5.84553385],0.338462,0.565987
[ 4.35737514  2.71567345  0.45151132  5.8785553   0.58520371],0.363169,0.565531
[ 4.7585063   4.8519206   0.15946722  1.73722672  0.67227387],0.375891,0.569217
[-0.04612634  3.42896414  6.33456087  1.95890343  0.24587743],0.29196,0.558209
[ 0.47415632  5.64977026  1.72911417  2.38847995  4.18941832],0.458611,0.561688
[ 4.80522633  5.40963268  3.87200069  5.72249842  5.18257093],0.370354,0.566631
[ 0.45766044  0.93851429  0.49194095  5.52678108  1.90957963],0.338098,0.556869
[ 3.26161337  4.90549278  5.55244446  3.91845727  3.35274196],0.617959,0.565945
[ 1.53584957  2.1525712   4.43625402  1.02936327  1.58589351],0.632599,0.556642
[ 5.64968109  4.93293858  1.56231201  4.78962898  4.55557775],0.426501,0.567855
[ 3.83935261  3.44770956  3.85025167  1.76730454  1.50397372],0.962879,0.564668
[ 3.96944594 -0.2419402   3.49194837  0.29467198  1.67941451],0.388278,0.562765
[ 5.54639959  1.266837    4.79425955  0.92529756  1.30877948],0.402059,0.562592
[ 4.32656384  0.84341168  2.66756344  1.81548417  3.55034041],0.756023,0.561623
[ 3.3850286   5.38566351  5.70771742  3.38763833  0.78912526],0.430856,0.56703
[ 0.74444509  4.24890804 -0.16313246  1.50393331  5.00525141],0.358269,0.557376
[ 5.63401985  4.41447687  4.75767899  3.9858532  -0.24643275],0.350392,0.567885
[ 2.44397283  3.34964681  1.38813698  3.01959062  2.44293857],1.19901,0.56428
[ 0.60759884  6.34327412  5.24522972  4.47168303  2.15637851],0.335349,0.564427
[ 1.92002618  2.97618055 -0.02588785  6.00234413  3.71575046],0.402426,0.560485
[ 3.02265191  1.14792562  4.09859371  1.66835976  0.08707616],0.502614,0.55941
[ 6.25968647  2.84537077  4.49797583  5.55442667  3.37371731],0.407197,0.567037
[ 0.51445729  0.22426191  2.33459496  3.53785467  0.16028127],0.361289,0.556763
[ 1.93941367  0.75207025  1.15550578  2.60169482  0.09513908],0.431461,0.561427
[ 2.70262766  0.43513095  5.66924667  3.81612802  2.46477461],0.506473,0.556474
[ 3.87126946  0.8055774   0.46239114 -0.22469044  1.45699716],0.335643,0.569304
[ 4.74967432  2.53626513  3.95305085  2.6511867   1.62204647],0.892447,0.564878
[ 4.04707193  3.30991435  1.90745771  3.58460164  5.75247192],0.653428,0.563341
[ 5.26906061  3.61894441  5.0142808   4.31173944  2.20998573],0.590534,0.567353
