Inputs,"f(x,y)","f*(x,y)"
[ 3.8510778   2.67043471  3.86291289  3.79940248  4.87480116],0.931837,0.57465
[ 5.69501877  0.40068078  1.23211908  1.63183737  1.19776702],0.366772,0.574615
[ 3.23505139 -0.06770781  1.45813727  1.65687692  5.06286716],0.436627,0.574562
[ 5.2562499   3.33017683  1.97981     4.35782242  3.55336857],0.746806,0.574666
[-0.24030139  3.46302843 -0.23146826  3.92319059  1.37633884],0.337326,0.57476
[ 4.9381752   2.79182053  1.89252007  5.88554239  3.03795481],0.544835,0.574688
[ 5.1811986   4.01465082  0.18678108  4.26080275  3.77098703],0.478804,0.574632
[ 0.27690229  4.90809679  5.44129753  2.31213355  2.24207711],0.433583,0.574687
[ 2.6343925   5.96615505  5.81832647  1.77707493  1.98200834],0.409726,0.574659
[ 4.51425219  5.38090324  3.10154104  4.48555803  0.41754833],0.45771,0.574707
[ 4.2236886   1.52862072  3.32375431  1.73966026  5.86894512],0.538025,0.574573
[-0.18592504  2.96361089  2.23846769  4.2376585   0.90152383],0.461536,0.574778
[ 2.06078434  4.28590345  1.86442876  5.81267118  1.31559396],0.510894,0.574744
[ 5.37874699  5.78513432  3.36678553  4.54014683  2.81963348],0.477224,0.574683
[ 1.97829223  1.5018301   6.0581131  -0.18650131  6.0312438 ],0.270397,0.574571
[ 3.12884331  1.01392376  5.17090511  5.21379328  0.72820085],0.421303,0.574709
[ 0.49994403  4.76931477  3.95275998  3.97884297  5.71661997],0.423251,0.574679
[ 0.51753974 -0.08843873  0.47721732  6.20597267  1.6578927 ],0.25546,0.574789
[-0.13133508  3.56624222  1.27967095  3.22218609  2.94935632],0.551348,0.574709
[ 6.11334133  3.70609164  2.73388457  4.62626505  4.34627056],0.507113,0.574668
[ 3.61880159  1.24542952  3.66973209  4.86177588  5.79577065],0.495233,0.574642
[ 2.93772388  1.63383794  0.84618157  0.36008483  5.21509075],0.427625,0.574509
[ 1.36641908  5.38465691  0.2563051   3.1191895   5.68983984],0.355461,0.574603
[ 4.13048267  4.02186537  5.9412384   3.25109029  3.85218644],0.596575,0.574662
[ 3.66615343  3.8455689   5.05018473  5.31128263  1.3692373 ],0.544561,0.574703
[ 0.98062849 -0.06544457  0.56180435  1.65462863  0.26089901],0.296452,0.574702
[ 4.35091829  0.122931    3.35720229  4.46081591  5.46441126],0.426668,0.574624
[ 4.0855608   5.39288902  2.27372527  1.80793643  1.08162653],0.570353,0.574652
[-0.13524495  5.95374012  3.46321487  0.85486591  3.5944593 ],0.348142,0.574636
[ 0.92110258  0.69422585  4.56661987  3.69121838  2.18252802],0.548283,0.574694
[ 2.12774587  0.74223125  3.88500786  5.58030796  6.17191219],0.352602,0.574652
[ 2.70198917  3.13798213  2.50970864  0.14213867  3.53757691],0.724396,0.574561
[ 4.17394543  1.68805528  0.44175124 -0.1969939   3.31776524],0.400549,0.574509
[ 3.12612343  5.87107086  0.70600283 -0.01923093  3.21477175],0.361229,0.574549
[ 4.63090134  3.78331828  5.37855291  2.84423637  0.23554809],0.463019,0.574683
[ 1.90509391  6.34420538  0.24373643  4.7627182   4.46686602],0.330705,0.574653
[ 6.17123842 -0.10716166  3.85506916  3.05705404  4.59730387],0.357181,0.574604
[ 3.95367312  3.5708878   4.57645607  0.35970211  0.64242601],0.470589,0.57464
[ 1.64892972  4.03534126  0.80868292  5.90479517  4.81328392],0.409416,0.574692
[ 2.62066031  4.01628542  3.41282725  1.09704006  1.51551139],0.821549,0.574649
[ 2.33605647 -0.19596605  3.02287126  4.81230497  4.33764124],0.48241,0.574658
[ 0.77784163  3.04159141  4.08553791  4.02072906  0.60666084],0.559032,0.574744
[ 0.56499243 -0.13129343  0.45932522  2.08860755  3.15093517],0.356599,0.574628
[ 5.6208086   2.39234138  5.90319204  2.06837845  6.12854147],0.319263,0.574593
[ 5.31862688  1.24827135  6.01159239  4.93316746  5.38152218],0.313253,0.574639
[ 2.77147937  5.02928019  2.11363649  5.4593339   1.02697384],0.502588,0.574732
[ 3.38901138  3.82227468  0.79640454  1.1773715  -0.18467827],0.414122,0.574646
[ 6.04156971  5.95019197  3.52842736  5.28221273  0.34303331],0.281674,0.574703
[ 4.61577272  6.25652838  6.33576155  4.67113686  3.35349536],0.309975,0.574683
[ 4.51380348  6.05606985  3.83767533  0.66940832  5.50402975],0.344416,0.574578
[ 2.51320481  4.1140933   5.39561605  5.82322741  2.37389112],0.485914,0.574704
[ 3.50174618  1.90598953  1.72124565  0.79687691  0.12953593],0.472207,0.574641
[-0.21154597  1.33754122  0.52906364  1.31786633  5.67922974],0.292473,0.574551
[ 1.33796263  3.16903424  6.27620077  4.84217405  2.01154137],0.436775,0.574705
[ 1.07476604  4.33010435  6.03766298  0.24440378  3.76386452],0.358681,0.5746
[ 0.0135968   5.76766777  4.07870722  1.27903676  5.24822998],0.325114,0.574623
[ 5.88442421  4.26943588  2.26196289  4.33202314  6.08255053],0.373797,0.574639
[ 2.85012841  1.17937148  5.44390535  5.74655581  1.62186444],0.421006,0.574704
[ 4.60366344  6.24428558  1.10932481  6.16454506  2.10258436],0.307773,0.574692
[ 6.2812314   1.49604475  3.65391564  3.45122838  0.87359756],0.431385,0.574682
[ 1.70107675  3.4318862   1.05010676  2.53016162  6.32915401],0.454963,0.57457
[ 0.65324414  5.12440348  0.31694949  1.29806113  2.3485539 ],0.391541,0.574627
[ 4.42679691  5.27844954  5.12692642  0.09195731  1.19034111],0.351093,0.574635
[ 0.17773941  0.28680074 -0.23430501  4.16603422  0.95981008],0.275411,0.574782
[ 1.118384    5.48062325  2.05811238  2.30401778  4.82061529],0.515992,0.57463
[ 1.41591334  0.14939979  4.29328966  5.0490737   0.51678973],0.361365,0.574744
[ 2.53233218  4.0092988   1.5387311   2.62934232  0.70220864],0.725166,0.574691
[ 1.85625696  0.69588614  1.35489464  5.09715223  0.62767774],0.410687,0.574756
[ 4.05881929  2.73178267  6.11633015  2.30842066  0.09814877],0.403168,0.574671
[ 5.67697716  3.58402801  5.38813972  5.61684179  1.98962951],0.383447,0.574693
[ 6.14643669  5.9786768   0.57370251  3.45578933  2.88103867],0.334656,0.574618
[-0.1012081   5.30826426  3.87672138  4.65503263  1.80688667],0.40198,0.574754
[ 5.58441591  5.57510042 -0.22085714  3.88116932  5.81453419],0.267506,0.574584
[ 4.964118    6.16603994  3.29396558  5.92041302  5.75260162],0.285115,0.574678
[ 4.36146545  3.43660879  6.24396801  5.4737525   5.02304983],0.359975,0.574673
[ 6.00854158  1.98716104  5.90224886  2.68043828  2.08500743],0.409173,0.574661
[ 3.14131117  2.08655238  2.80406785  5.9698534   5.58050585],0.467907,0.574676
[ 2.17133355  5.46629333  0.40345761  4.79283571  3.23634005],0.459106,0.574676
[ 0.24195038  6.0468998   1.66943252  3.6370852   2.14026713],0.40313,0.574724
[ 5.48535442  0.84643602  0.75682688  1.90080655  5.09376431],0.378233,0.574536
[ 1.71212208  3.31857038  3.53344584  3.73075366  1.01183128],0.86719,0.574721
[ 5.42095232  4.68311596  5.70484114  3.31395435  1.78359163],0.442708,0.574681
[ 5.08422756  6.31349325  2.66434169  5.51565313  4.98076963],0.325862,0.574674
[ 5.45991659  1.40237415  6.19923592  2.06918764  3.63750076],0.398223,0.574615
[ 4.76588774  3.58260369  5.2041235   2.74391341  3.32705474],0.741373,0.57466
[ 4.19342661  5.15355873  6.10069942  2.03808355  0.69764787],0.371712,0.574668
[ 0.39349467  6.1181531   4.49584007  2.82941818  0.15941834],0.313949,0.574737
[ 2.31335354  1.84268069  5.15590811  2.72850585  2.68074679],0.859517,0.574654
[ 6.34243536  0.03583581  4.6491313   5.59298086  4.55473232],0.271602,0.574652
[ 5.92792892  6.04105377  1.59389663  3.01254678  3.74051547],0.394533,0.574624
[ 4.41896963  2.76350117  5.06305218  1.74559903  2.66858268],0.768702,0.574641
[ 3.93713093  5.6752615   0.34554023  0.20572488  4.9443922 ],0.315756,0.574517
[ 3.64184999  5.51155376  4.98974037  4.68310881  5.70919371],0.386824,0.574675
[ 0.91815019  6.09807396  3.65715885  3.18522954 -0.24513528],0.334121,0.574747
[ 2.27349877  0.17098463  1.92212045  1.24064159  0.88235927],0.44898,0.574645
[ 3.34888172  4.94826412  5.20993328  1.95190203  0.22706157],0.442694,0.574678
"[  6.04853916e+00   3.49461818e+00   2.12789074e-01   4.53378344e+00
  -1.77740189e-03]",0.297001,0.574675
[ 5.95271254  2.14054489  5.19896078  0.31791943  0.55802947],0.308172,0.574633
[ 2.28321314  3.65099835  0.26990005  1.42076921  4.53494787],0.548214,0.574555
[ 5.98767471  1.22095418 -0.02975854  3.08524203  0.1174788 ],0.289127,0.574651
[ 2.85511518  4.48792458  5.73494005  3.25112176  5.85565138],0.43606,0.574647
[ 1.51346457  0.10120018  3.79829454  6.11316061  3.86767769],0.374606,0.574699
[ 5.6214385   2.25640059  3.87473488  4.29299212  5.43356895],0.481136,0.574643
[ 1.11175704  0.44368902  0.3817586   2.80468845  4.53275204],0.410798,0.574607
[ 1.92884696  2.98780537  5.09672928  0.43155545  0.17282993],0.397874,0.57466
[ 4.73984051  5.70386887  3.48103642  4.03248072  4.59522724],0.521373,0.574668
[ 3.05037189  2.32582736  5.44130373  1.85588992  2.49666119],0.770455,0.574638
[ 2.5101459   4.45532465  2.70012474  0.70578074  4.01657772],0.727552,0.574585
[ 5.4638133  -0.18317573  6.34400177  1.69210041  5.04130363],0.26135,0.574586
[ 0.66946137  1.03117931  0.31754702  1.68681824  4.97078371],0.368845,0.574563
[ 4.21483994  4.73488283  1.6652298   4.8763032   0.85144651],0.515356,0.574704
[ 4.81762648  1.48846161  1.15551889  0.40642875  1.02054727],0.405919,0.574587
[ 0.15071531  3.05366802  3.89665031  4.95080948  4.16819477],0.52368,0.574715
[ 0.28911257  2.461483    1.53795135  6.27099657  2.84939003],0.392178,0.574761
[ 0.25085184  3.89286184  3.50156212  3.77187443  3.006603  ],0.704106,0.574715
[ 2.21680689  1.6815573   3.39858747  3.43041968  3.45903993],1.26478,0.574664
[ 1.46341622  4.29453611  2.41101432  5.11239338  1.28046107],0.595138,0.574746
[ 2.76541281  4.88926172  1.50383973  2.63214564  3.55141306],0.884783,0.574636
[ 0.65071297  4.89245939  6.23551607  3.13119292  5.89587927],0.303284,0.574655
[ 5.68116856  1.60935235  5.50617313  0.93525672  1.84816802],0.384714,0.574623
[ 3.19762516  2.33043742  2.12194347  0.54946446  4.41899157],0.700427,0.574547
[ 0.12565835  5.6098938   0.55406332  4.39879322  1.80854344],0.339764,0.574746
[ 0.76247764  5.05317402  0.08617615  4.80226421  2.69581103],0.383832,0.574714
[ 5.94926548  5.81212282  0.02769674  4.98388481  0.77969021],0.254412,0.574661
[ 4.10461283  6.34079266  0.39854148  2.08353567 -0.02004422],0.293176,0.574639
[ 4.94416094  3.3931067   1.62754011  0.58643943  5.43322134],0.443188,0.574515
[ 4.43579102  0.63255101  4.26240396 -0.20295486  3.60635853],0.401823,0.574561
[ 1.67113435  6.25914955  0.2413007   3.30359006  6.02610588],0.291989,0.5746
[ 5.40763855  5.2066412   1.26537406  1.83908212  1.17522049],0.42822,0.574624
[ 4.62142563  5.4585166   1.50918663  3.28567648  2.3939774 ],0.611818,0.574651
[ 0.7883569   2.04361892  3.98576307  4.12404299 -0.05844841],0.446521,0.574758
[ 2.13538647  1.19936836  1.84883142  2.22374415  4.3394804 ],0.786671,0.574602
[ 1.51864409  0.60903358  1.04396641  2.6577704   1.88523829],0.552577,0.574677
[ 5.23155117  1.98124623  4.22456646  1.90362728  5.75724554],0.469006,0.574584
[ 2.26452255  3.63926363  5.49852324  0.47683364  0.99032623],0.44253,0.574644
[ 3.39744186  0.82184517  5.69279671  1.32773447  5.25603724],0.399367,0.574589
[ 1.64996541  5.50689745  2.47935534  4.37116718  4.14900303],0.603191,0.574685
[ 5.602005    0.82303166 -0.0542683   2.77031279  0.46159458],0.309268,0.574643
[ 3.48213148  4.94908285  0.72027951  3.13977718  4.36950016],0.62021,0.574617
[ 5.38246965  3.70633245  1.72907782  2.47517085 -0.12976304],0.437423,0.574668
[ 1.98648381  5.86038542  2.25062203  4.82109499  0.51302999],0.411997,0.57475
[ 4.54055882  1.83127296  5.68575144  5.27735567  1.92887926],0.448709,0.574688
[ 0.19905919  4.39869308  3.90782213  5.58955145  3.15712261],0.447303,0.57474
[ 2.42279029  2.65685773  0.64523149  4.73609209  4.96824408],0.559164,0.574657
[ 1.07236099  5.57400084  0.03302309  5.51602793 -0.02602479],0.252325,0.574786
[ 4.29081297  5.81872606  3.38624215  0.93632537  0.23525904],0.37505,0.574651
[ 0.31238437  1.09472656  4.76585579  5.4205513   5.97233868],0.29704,0.574666
[-0.03631498  3.61123872  4.36557341  5.19964647  4.8999176 ],0.401514,0.574712
[ 4.28885508  4.38468456  3.1654458   1.40212488  0.51185197],0.57637,0.57466
[ 4.88092613  5.26141119  0.00703642  2.23997998  0.44089225],0.336289,0.574621
[ 3.30191875  3.91701865  4.73249912  3.8176744   3.14288926],1.03922,0.574679
[ 3.73077178  6.04180145  3.60455823  4.19419193  1.67806447],0.545682,0.574696
[ 4.86782598  1.78181684 -0.20176211  3.89276719  0.59664124],0.373173,0.57467
[ 5.97291851  3.51396394  6.18752337  5.89472008  2.39331698],0.302937,0.57469
[-0.2189941   3.2524035   1.21215105  4.02341223  4.09610319],0.479137,0.574703
[ 2.3970077   1.78403366  0.33209482  0.52174616  5.28163338],0.39514,0.574508
[ 0.8218022   1.33144116  6.22874117  0.29083514  1.76158619],0.314202,0.574613
[ 4.6992259   3.92246795 -0.05646162  0.72715235  4.71533775],0.381847,0.574515
[ 2.85291076  5.54652023  1.31181061  2.5245018   3.04901457],0.685641,0.574635
[ 4.77855396  3.17764997  3.41501379  3.34295201  3.0342741 ],1.17843,0.574667
[ 0.76107788  0.72952586  1.57304823  0.86970323  1.42333937],0.412745,0.57464
[ 1.7113018   4.3766551   5.02600098  5.84396076  1.98119414],0.458996,0.574723
[ 3.56462216  0.11772621  4.26638269  1.22666395  1.14934504],0.458723,0.574626
[ 0.30467278  3.35402298  4.14136362  4.44556236  2.59542441],0.62711,0.574728
[ 0.2939699   2.18766999  2.53429437  3.9026773   5.81529665],0.455787,0.574647
[ 5.29366159  4.55136013  3.5486064   1.57139754  3.40657496],0.658988,0.574632
[ 5.96209192  4.29680443  2.08965564 -0.04138578  0.34045741],0.306677,0.574602
[ 2.28494263  6.22891045  6.04177141  2.5542624   6.33648062],0.27382,0.574645
[ 2.26479888  5.56307697  2.7934134   2.4523077   0.33620825],0.511553,0.574703
[ 1.53422666  3.59129548  1.65325356  0.89070177 -0.00502317],0.438767,0.574675
[ 2.71654582  2.11285329  3.98937035  0.16242737  1.33676183],0.56611,0.574613
[ 2.79373455  3.49876547  0.6379419   5.63709116  6.31404257],0.347129,0.574657
[ 0.68493432  5.16483831  0.815207    1.01783872  4.90224504],0.365405,0.574563
"[  5.34259987e+00   3.75217962e+00  -2.70126807e-03   1.38813818e+00
   1.25989664e+00]",0.389168,0.574592
[ 4.99569845  5.01797533  4.93241453  0.34483069 -0.23005141],0.29178,0.57465
[ 2.45901752  0.12635149  2.15253663  2.27392077  4.87683582],0.545899,0.574594
[ 5.99041796  2.28923297  4.32955265  3.96222281  2.06117797],0.554854,0.574681
[ 0.87286961  5.38742447  1.29335582  4.19277096  5.97871256],0.35171,0.574656
[ 1.73369014  5.99151278  3.6641624   0.75459987  2.21469903],0.461844,0.574637
[-0.05305803  1.35099196  1.68718779 -0.24658744  3.91255903],0.331818,0.574548
[ 6.02744865  5.65346193  3.79329014  0.75783849  4.27723074],0.350948,0.574602
[ 3.83073878  3.11674571  5.63725376  3.22301483  0.19613782],0.486139,0.574687
[ 5.61630726  3.45712185  1.0484668   0.81681472  3.08506584],0.484589,0.574562
[ 3.37812495  1.11146879  0.24710925  5.51276779  5.35291624],0.355389,0.574653
[-0.09855188  2.29921007  0.26344463  0.62012672  4.88109493],0.314632,0.574536
[ 0.36985692  3.76940942  6.15166712  0.59101123  2.94593334],0.353997,0.574624
[ 0.08743449 -0.121916    0.89242202  5.82286978  2.46422887],0.278343,0.574773
[ 4.68881178  4.20134783  1.79589331  0.73894352 -0.18781275],0.384324,0.574632
"[  3.09901857e+00   5.34453213e-01   6.31519437e-01   2.31994665e-03
   2.61366153e+00]",0.38709,0.574537
[ 2.12409782  3.72548103  5.82291508  6.07473564  1.20406938],0.371171,0.574724
[ 0.52118826  5.78984547  3.62340283  3.8747561  -0.0202768 ],0.342423,0.57476
[ 4.40306234  1.30577564  1.74079478  1.84581351  1.01447737],0.598837,0.574646
[ 5.05091     4.44688177  0.64240468  1.16999221  0.29984659],0.363667,0.574612
[ 4.23498678  3.67791891  0.71691561  1.74289608  5.90519571],0.450091,0.574532
[ 1.47538602  1.31855416  4.47470474  1.98405147  1.28227341],0.613151,0.574668
[ 1.03756297 -0.06067147  1.29002404  2.48933482  5.53356886],0.35942,0.574592
[ 0.06618552  2.26238704  1.57446158  4.1282239   1.37776041],0.497808,0.574765
[ 1.06120038  4.24684525  1.33448339  5.68165588  3.69662976],0.481601,0.574716
[ 5.63790464  4.83810234 -0.01460325  5.53905296  5.10708666],0.283193,0.574636
[ 3.36889529  2.63879728  1.51661646  5.3760314   2.57815337],0.75242,0.574697
[ 2.19424582  4.17515898  5.20825672  2.69925523  4.67487812],0.675571,0.57465
[ 0.49121878  3.80233049  1.35660315  4.9744978   0.39786014],0.395128,0.574786
[ 1.70191681  0.73868591 -0.03265569  5.51073217  5.90996647],0.279585,0.574651
[ 3.09747648  1.79052269  4.27797985  1.8910774   0.756818  ],0.696033,0.574667
[ 6.31838799  0.7594353   1.18328285  4.06550407  5.19075727],0.330393,0.574605
[ 4.75340509  6.12367582  2.81790257  1.68524098  0.88220435],0.415307,0.574652
[ 5.7511754   2.49383092  1.82791138  4.63996458  1.07269168],0.485367,0.574688
[ 2.82306528  2.57697177  4.21067953  2.63781738  0.28444421],0.705148,0.574694
[ 3.95386076  4.43292809  2.48136187  2.5775187   3.32434869],1.17429,0.574647
[ 4.94438457  3.66732192  0.17079613  4.64874458  6.29485035],0.324625,0.574609
[ 6.0821538   0.77590501  3.98194385  2.03409696  1.49795425],0.423736,0.574647
[ 4.97963142  0.71366489  4.85732985  3.90185452  0.59777761],0.413566,0.574687
[ 2.41013551  6.06945419 -0.03086833  0.72629845  5.95332003],0.264218,0.574518
[ 4.06541491  4.28152847  1.15689373  1.03338838  2.7354629 ],0.661726,0.574588
[ 3.06554222  2.11582494  4.44273424  5.54633617  2.47981334],0.683903,0.574698
[-0.01034991  4.09532976  5.95770502  0.20069261  6.04463053],0.243215,0.574574
[ 3.11509776  1.34861934  5.43752241  1.37222314  1.66226864],0.551846,0.574628
[ 1.58416164  4.08607626  5.14455509  0.58789653  5.71859264],0.38473,0.57458
[ 6.10647058  2.60668111  5.44201422  2.42288303  2.64256382],0.471051,0.574657
[ 1.97918403  4.4967885   0.16277142  3.24176335  0.69038165],0.460297,0.574701
[ 3.47582412  6.0239296   2.49175858  3.98296285  0.1870749 ],0.425394,0.574717
[-0.05373982  0.45339414  6.13504696  1.14369309  1.03309369],0.263479,0.574659
[ 5.3751359   1.7007885   2.10912561  5.80254602  2.00467777],0.455212,0.574694
[ 3.65078235  6.34745502  4.09368658  4.55614853  5.95622444],0.344994,0.574671
[ 4.67595148  0.45326242 -0.05729827  4.88027954  4.15240097],0.350813,0.574642
[ 5.41045237 -0.22756748  4.09649134  1.4590857   0.7504878 ],0.334846,0.574635
[ 1.01386976  1.05948234  2.30990887  1.00538111  0.42898634],0.420607,0.574676
[ 4.27366495  0.45238268  3.46082425  2.42711878  0.58343637],0.513007,0.57467
[ 1.95936549  0.72111464  3.76069069  0.62391555  2.54692316],0.564782,0.574598
[ 2.17832875  0.76505309  6.03348112 -0.00984791  4.64365005],0.316126,0.574574
[ 4.83446741  5.28502178  3.34880185  0.64093912  5.99575901],0.354007,0.57455
[ 1.31007028  4.45255804  5.72839355  0.38891611  1.90541601],0.393301,0.574637
[ 3.64217043  3.59652948  1.97772026  5.26758718  0.59129536],0.563155,0.574723
[ 1.30755091  0.9768396   5.9023571   0.30793768  5.52379227],0.294135,0.57458
