Inputs,"f(x,y)","f*(x,y)"
[ 0.7325573   1.87233424  2.20140743  4.74010849  1.29809058],0.556324,0.545762
[ 4.1864295   4.33026218  4.65028954  1.75613868  0.48585138],0.532799,0.551425
[ 5.44526672  4.18720007  3.50915861  4.77098751  1.89393675],0.587966,0.554104
[ 5.37783623  5.69214392  2.94211054  3.25955224  4.42750072],0.499745,0.555305
[-0.12479361  3.41811895  5.24370337  2.41243601  0.61965215],0.384843,0.550421
[ 4.70958185  4.11497211  3.2317245   5.0208025   0.86127102],0.559368,0.553921
[ 3.12474871  3.72429585 -0.16177687  6.05994701  3.21604514],0.400851,0.548494
[ 1.38894522  4.79276896  2.33438635  0.09543221 -0.15165016],0.337587,0.55021
[ 5.91265535  5.99125195  4.98503351  5.80889845  6.17573404],0.225496,0.56177
[ 0.96103364  1.18952584 -0.10833155  0.259873    1.73504329],0.320458,0.536372
[ 4.55663776  2.01432467  6.12496376  3.94966316  4.09308863],0.493662,0.556012
[ 4.12897921  0.53121626  2.38907313  4.63296223  2.98341274],0.648948,0.549833
[ 5.18728733  5.82017374  6.07658291  3.9575119   5.67173004],0.283624,0.561041
[ 6.32609701  5.95189619  1.70591033  1.27253747  6.16425371],0.253499,0.545171
"[  5.04905128e+00   3.08056068e+00   4.25559711e+00  -7.48661521e-04
   1.61568701e+00]",0.460778,0.546147
[ 1.67393935  5.85925674  2.73366499  6.13825083  0.4983114 ],0.321422,0.556662
[ 6.19345951  3.45138121  4.8454814   0.30648369  5.75252771],0.297273,0.548261
[ 1.80312967  5.70410728  4.87819004  0.67985415 -0.13168168],0.308045,0.55306
[ 2.57673264  4.80445242  5.54685497  3.95045686  1.43094492],0.546837,0.556273
[ 6.0104661   5.23342657  4.81980324  1.55062842  0.34578651],0.317377,0.548144
[ 0.00832048  5.24873829  4.08049011  5.12990808  3.94314289],0.390618,0.558468
[ 0.24621242  1.73377657  5.69817352  0.38307196  2.9249711 ],0.353098,0.552841
[ 0.31906667  4.34473276  1.30338228  0.72132421  3.22661424],0.452122,0.554362
[ 2.01583529  0.31579438  1.42388415  2.7947402   2.49217224],0.626657,0.545285
[ 0.15671109  4.60797405  1.30497146  5.11544132  0.397733  ],0.335684,0.545952
[ 2.80426121  5.5495553   1.4610846   2.01047063  0.5292483 ],0.476404,0.551389
[ 4.8078413   4.93712711  5.50798893  4.91407585  5.42971039],0.358707,0.560935
[ 2.898458    5.10960436  5.01640701  3.18877077  5.91550398],0.453259,0.561936
[ 2.84467268 -0.16211514  1.42762363  0.43489525  4.89519167],0.361442,0.543119
[ 1.08740437  0.24480775  0.12544161  2.15437818  2.7056284 ],0.39504,0.535996
[ 4.56521749  0.54706782  0.16750808  0.10853279  4.23612785],0.318691,0.535822
[ 2.37271976  2.62936687 -0.15660036  1.00732982  2.94681287],0.513649,0.542578
[ 5.31314087  5.6037569   1.01417887  2.708009    2.69406176],0.470533,0.547248
[ 5.45405579  1.18031037  0.91411853  3.98718381  4.28483582],0.469266,0.54191
[ 2.95542026  1.34675014  5.49655056  0.60338235  3.44478059],0.50227,0.553363
[ 3.00048923  1.0730052   1.79098904  5.83170462  4.75666904],0.469937,0.553003
[ 2.35335684  1.07775688  0.07306264  0.48895735  2.37491131],0.410236,0.538835
[ 4.08791828  3.08070374  1.20897138  0.72848487  2.3990469 ],0.670296,0.543568
[ 5.25561237  3.72737145  0.07458148  2.170964    1.73639476],0.466006,0.541415
[ 3.91152859  1.23840702  3.23307443  5.55055189  2.06442046],0.610909,0.552773
[-0.22086698  4.62074804  4.1687398   5.92948914  1.23666739],0.321978,0.550944
[ 2.9300158   0.51447815  4.34993315  0.5986439   5.49909401],0.399728,0.553606
[ 1.33923161  2.19664145  2.17639375  1.42250419  1.32626593],0.69581,0.549708
[ 4.30656767  5.52536917  5.72033167  5.19382477  1.74741113],0.372209,0.55842
[ 4.66637611  6.0791316   1.376369    4.80090714  5.04453754],0.366067,0.556515
[ 5.11459398  3.09167242  1.94410598  5.12656927  2.10107231],0.627936,0.550488
[ 0.87319165  5.49723673  0.27403662  0.19271201  2.69794416],0.320899,0.551589
[ 2.14041328  5.61792803  2.26850533  2.18108797  2.97074747],0.724691,0.559434
[ 0.38664278  4.5454545   2.04230213 -0.21252193  3.47872162],0.389336,0.556774
[ 1.83929276  1.09209418  4.70150185  1.5168668   6.24584198],0.390356,0.557603
[ 5.15752983  0.15831172  2.80058384  4.43041182  1.38377213],0.445868,0.545515
[ 2.68740559  5.93845177  4.58020878  5.92070198  0.71013385],0.333297,0.557682
[ 2.67334294  0.39504066  3.81488442  5.21153021  4.94729042],0.470824,0.556731
[ 0.86722165  5.40947962  4.34551907  1.53651738  1.60322678],0.470422,0.557566
[ 0.7712943   3.19538212  5.82781887  4.239007    2.73568106],0.510025,0.553872
[ 0.59758198 -0.02091413  4.63833523  3.73930669  5.28026867],0.353009,0.555159
[ 5.285604    3.96346641  3.63187957  2.00952029  0.69758707],0.560737,0.547732
[ 2.95559168  2.69490361  1.57422805  4.86523533  4.96591282],0.690999,0.554742
[ 5.38809538  5.81669998  5.64601707  5.98798323  3.99768519],0.281202,0.561418
[-0.02856942  1.8106519   1.85588443  0.34584057  4.28534508],0.39074,0.550637
[ 1.62047732  5.81501579  4.00849771  3.70667696  5.91802788],0.402273,0.563509
[ 4.43775702  4.60429811 -0.19626598  1.09472084  0.68839532],0.346853,0.541334
[ 4.82600212  2.9571259   4.41018915  0.38970619  3.72099781],0.566308,0.54986
[ 6.26376486  5.68494987  5.71091366  1.03988421  4.28706932],0.280043,0.554308
[ 2.36336374  4.05892324  2.26664066  3.605968    4.25399113],1.1106,0.558456
[ 1.29162526  4.26545477  0.62079799  0.44012925  2.06053734],0.442164,0.54955
[-0.13003154  5.97858763  0.70018172  2.54519343  1.31933141],0.3126,0.551496
[ 4.61193609  0.12349647  0.16465716  5.14922047  2.16868687],0.342208,0.539423
[ 5.90252829 -0.04265558  0.42407149  3.00871873  1.48785472],0.316411,0.536671
[ 1.33095944  0.38242003  2.35146213  4.35124779  3.80581069],0.570346,0.550211
[ 0.38770539  3.70809507  0.54478097  5.20628691  0.28836295],0.327073,0.540131
[ 6.27994442  2.59387898  4.42366695 -0.22479443  0.27072921],0.279345,0.540576
[ 3.54459333  5.85859108  5.17299604  4.14277792  5.6113019 ],0.380013,0.562753
[ 0.86415851  3.17502332  1.23268819  1.42259324 -0.14206907],0.398777,0.545275
[ 3.34180903  4.8124876   4.08913517  4.49626684  1.04814613],0.639521,0.556963
[ 0.53922153  0.62349296  0.24703133  5.25167847  1.40151691],0.313408,0.531308
[ 0.65319854  3.41552544  0.44945574  1.54675019  4.99055099],0.429929,0.548938
"[  4.48174238e+00   2.94512439e+00   1.52424240e+00   3.89880705e+00
  -3.25163454e-03]",0.52073,0.54574
[ 1.69480717  4.63786793  1.7315402   3.28396487  0.41610384],0.563308,0.552819
[ 3.03522611  1.54192579  5.54183531  4.2715044  -0.20945999],0.392072,0.5477
[ 2.13808465  2.01361251 -0.15574487  1.62851417  0.92648953],0.437541,0.539316
[ 4.39872074  0.25054657  5.72671747 -0.15917756  3.81544948],0.306784,0.548878
[ 1.47888637  1.73456323  0.23417065  1.50231624  2.53791404],0.525721,0.541987
[ 5.0026803   5.42168331  3.99524093  1.78894722  2.23412132],0.558067,0.553715
[ 3.45450187  1.27517009  5.18192387  2.55866909  1.73929274],0.679045,0.551171
[ 3.35357189  4.18879747  1.99477744  2.86177206  6.2968092 ],0.542394,0.555605
[ 5.27748203  2.53184271  1.95283425  3.43958569  3.68845582],0.821702,0.546733
[ 1.26310372  3.30488777  0.00974122  4.76388836  4.96224165],0.416439,0.546119
[ 0.30562752  6.04922628  5.59164667  2.30072117  1.17380548],0.311546,0.555523
[ 4.97810841  2.33119297  6.32045937  5.35354471  1.6229142 ],0.359438,0.552678
[ 0.40264955  1.52192616  6.07450151  2.60199523  2.02159953],0.408177,0.549987
[ 0.97318906  2.42803121  3.28443432  5.23836565  1.61625135],0.608233,0.550667
[ 1.36414814  3.11025786  5.84496403  0.067066    0.80652428],0.342519,0.550784
[ 2.37379766  3.33710003  2.12218785  3.89543486  0.28744504],0.692709,0.551182
[ 2.426893    0.15899955  3.48800325  2.15855575  5.93550587],0.435481,0.554875
[ 0.36084551  4.16703129  2.07825756  3.11321902  3.19714737],0.70282,0.555984
[ 5.84744692  4.13508892  3.4829042   1.8070842   3.13874435],0.622205,0.548319
[ 2.15782952  5.65635538  3.94189858  0.08068141  3.0904398 ],0.450791,0.559457
[ 0.76838768  0.35143098  4.34212065  2.09072995  5.861485  ],0.359568,0.556545
[ 3.2115829   3.11014199  1.48512173  3.09396505  3.91743636],1.21917,0.552151
[ 2.12254     1.87004018  5.76432514  4.37033176  6.09696913],0.382303,0.559402
[ 0.11068257  2.41172695  5.30519629  1.12727129  4.82720041],0.386788,0.557254
[ 3.87475681  6.22418308  1.38367307  3.8437326   4.75107527],0.443435,0.557445
[ 2.22139692  2.03776526  2.62840199  5.81198978  2.27199316],0.661924,0.553219
[ 1.98114288  4.92785406  4.23064423  4.80526781  3.58690739],0.672376,0.560973
[ 2.1857655   2.0671773   4.68229628  5.74835348  3.41855359],0.585073,0.556508
[ 2.16366172  1.12146449  2.40660143  4.55238152  6.02544928],0.472954,0.555538
[ 1.80943298  6.1377821   1.81324029  0.92880625  5.82174921],0.334184,0.558915
[ 1.89791358  0.25544298  0.69639027  2.48964787  0.3537277 ],0.379982,0.537255
[ 4.99111271  0.02019104  5.74594069 -0.21710086  2.68401766],0.279068,0.545571
[ 4.14943171  0.44254211  6.09356308  0.46171644  2.64622641],0.344828,0.549213
[ 3.24232388  3.29134774  3.5147655   0.43022296  1.29357743],0.670052,0.550419
[ 4.93298531  1.63945007  0.56194049 -0.21038054 -0.03437127],0.277426,0.536779
[ 1.48875415  0.32388479  4.92122173  1.07821035  4.34829998],0.422873,0.554888
[ 2.14452386  2.20480585  0.34765279  1.65394092  5.92821693],0.420425,0.545827
[ 3.63818741  6.26746893  5.46194363  3.11036682  0.08629364],0.3263,0.55466
[ 4.90859938  3.15960479  1.4759798   2.39457941  1.74389207],0.773084,0.544513
[ 3.32223225  2.73950982  1.68241262  5.90571785  0.75334072],0.490235,0.551027
[ 5.81341553  1.05457425  3.15451431  4.39387417  4.60734224],0.470582,0.548999
[ 4.81513977  0.79601157  5.08742332  2.960217    4.75179291],0.485909,0.553459
[ 2.99723101  4.46494007  0.3466056   0.2779403   1.47571123],0.418067,0.54485
[ 0.22886033  1.77352321  0.72829354  3.4975481   1.13846195],0.433708,0.538073
[ 0.48820412  2.89956117  3.456568    4.31816769  4.64818335],0.625714,0.556966
[ 1.31349277  1.91279089  2.26948404  2.78228045  4.63460016],0.814378,0.554464
[ 0.43665323  3.40191197  4.20680761  5.01149225  3.34644628],0.57621,0.555326
[ 2.56203723  4.26163244  2.49695873  5.17798853  2.11793327],0.796289,0.558039
[ 5.40805197  2.20777941  4.91089964  0.9454574   6.19888544],0.338617,0.551218
[ 4.79555988  5.85881948 -0.20541698  4.44997978  0.38219991],0.280687,0.545722
[ 3.83977747  3.76659632  4.37885523 -0.23293179  6.3003931 ],0.33854,0.554695
[ 2.34359646  3.50872397  1.31196177  6.02408314  2.88802624],0.565075,0.554297
[ 4.81198215  3.05665755  1.02865553  4.62906456  5.12836409],0.516623,0.549002
[ 3.45308399  5.13673592  1.41801226  4.44939709  5.98977995],0.428943,0.557383
[ 0.62468964  5.95748425  6.19245291  0.63748688  2.67363358],0.283539,0.557886
[ 0.77703464  0.45908639  2.15297365  3.86513782  2.11113667],0.536083,0.544686
[ 4.54285145  6.31256056  5.09402466  3.2595048   2.46230316],0.432997,0.559629
[ 1.4897418   1.41451061  3.50023246  4.7905798   3.74222302],0.724535,0.554984
[ 2.14283466  4.0250802   2.49291968  2.90786839  2.17349648],1.29295,0.556589
[ 5.68386841  4.53485537  1.43119872  0.23170125  0.30880499],0.313224,0.539118
[ 3.79658818  1.17760563 -0.11685432  4.55344057  2.8903265 ],0.474031,0.540914
[ 5.10228205  2.52745843  1.1985718  -0.08270118  2.41717052],0.439932,0.538495
[ 6.02966452  5.42862558  5.2487464   1.05765378  4.97420788],0.304839,0.554302
[ 1.86512148  3.91559815  3.86517811  4.91349745  4.88838005],0.662153,0.560745
[ 4.37414694  0.15063512  1.030779    5.47264624  0.17896795],0.303424,0.541434
[ 2.58199167  1.22338521  2.24904084  2.83915353  3.88535166],1.03042,0.551995
[ 5.72016907  5.87199068  4.87350035  5.84962225  5.48641348],0.260009,0.561711
[ 3.96021867  0.08972058  6.24831581  2.82464886  3.70027852],0.392704,0.553292
[ 3.0896821   2.55676484  5.80994654  5.18133259  1.40911269],0.49045,0.552854
[ 6.21578646  6.31967211  6.23456383  6.31132793  0.51302207],0.185275,0.555759
[ 5.5814352   2.17877531 -0.05258178  0.34615546  1.52268589],0.323815,0.537263
[ 4.0295167   3.65091562  5.51732635  2.43089938  2.59832096],0.751555,0.555646
[ 4.47296476  2.24174213  4.56923246  5.70605469  6.14764166],0.364465,0.559388
[ 4.61125946  0.25656006  3.31145644  3.0791831   3.00686622],0.656774,0.548045
[ 5.73998308  4.83473444  1.99511099  4.46354008  2.00460982],0.499593,0.550132
[ 3.45857906  5.15024376  6.02006149  5.5712657   6.26380873],0.276102,0.56221
[ 5.19069576  0.727292    3.6009233   5.89464808  5.08854532],0.356297,0.554768
[ 1.57667458  5.28526402  2.6055038   2.51661491  3.76713109],0.756083,0.560835
[ 3.1902442   1.94132042  1.74146259  0.73355132  4.71141863],0.632645,0.54707
[ 1.30212569  0.70545161  5.61830425  2.92583919  2.13009167],0.481568,0.550809
[ 1.28590131  4.099123    5.76374388  2.71602845  1.94297099],0.556098,0.554876
[ 1.8546077   4.71821117  0.61771214  1.75236988  1.75104856],0.553835,0.550905
[ 5.97901773  6.32548904  1.89744532  3.48901725  0.3480719 ],0.299214,0.546498
[ 2.35021424  4.9725666   3.72380662  2.61983776  6.00415897],0.526132,0.561583
[ 3.32956076  1.15728295  2.27860451  1.80530596  2.7942729 ],0.952903,0.547717
[ 2.46405029 -0.12878726  0.7310127   0.80731159  5.00582409],0.344162,0.541484
[ 4.2626462   2.00545478  2.61364746  1.01312089  5.43383741],0.568055,0.547568
[ 2.99248242  0.36715358  1.66480184  3.95929885  2.26388812],0.6589,0.546874
[ 1.30333304  4.77801371  0.36199635  4.57499361  5.61826229],0.365832,0.55312
[ 3.28139424  6.23660707  4.35736036  3.72556806  6.03438044],0.36858,0.563403
[ 1.57829738  2.07467079  4.40832043  3.84045267  0.88380754],0.664652,0.550826
[ 3.97447348  2.81313801  2.21939802 -0.17460708  1.27788186],0.509225,0.543336
[ 5.79574823  5.82053852  6.34514189  5.74705601  4.73955822],0.235106,0.560996
[ 3.26774263  5.06902313  4.53584623  4.89451265  3.6456871 ],0.636235,0.561384
[ 5.85108852  0.8963688   2.31811213  6.30505276  4.66857529],0.315194,0.54996
[ 5.58366585  2.80740619  3.90595913  0.58281678  5.9222188 ],0.371536,0.547388
[ 1.36492252  5.81780005  1.70151043  4.51241779  3.54548621],0.502904,0.560615
[ 4.58657074  1.60650396  1.38931823  0.71717763  1.34697831],0.500073,0.539594
[ 2.20131779  0.37445244  2.15028024  5.15441513  2.9971137 ],0.558818,0.549719
[ 4.26025009  5.21001434  0.24408501  6.02616549  5.66565943],0.283039,0.553448
[ 1.24575353  1.70662975  1.02242649  5.13440084  0.61756676],0.418539,0.540579
[ 0.24926035  4.76235199  3.73543644  3.87994361  4.40667057],0.52725,0.559782
[ 1.26602614  0.35029128  3.14885998  2.77365971  3.16874051],0.660961,0.551668
[ 5.27730989  2.1355195   2.59812927  1.66508484  1.64035428],0.679089,0.543021
[ 2.92546558  1.89089906  5.35409021  1.22918236  0.28083447],0.448289,0.548158
[ 5.67571449  4.11052847  2.88095641  6.02561474  5.8368125 ],0.326704,0.556923
[ 4.49593163  2.590765    5.85089302  4.27249289  3.62067342],0.570212,0.556373
[ 2.26976895  4.49705362  4.87466478  3.23641849  1.28817952],0.700525,0.556017
[ 0.58338952  3.43578029  4.26524496  2.24554634  3.89889216],0.71388,0.557986
[ 5.34269714  2.80979657  0.14234053  3.5189352   6.00948191],0.356927,0.542459
[ 1.31746173  6.33776712  0.09039184  1.90689313  2.90343308],0.349142,0.553922
[ 5.39198017  0.60740334  3.54242969  6.27872324  0.73822725],0.306692,0.548466
[ 0.87248564  6.29778242  5.56050158  3.88372779  4.4394536 ],0.335448,0.561499
[ 1.49350441  4.58843994  4.31629181  2.22588992 -0.07477672],0.463418,0.552849
[ 1.47424102  1.21985245  3.5985682   3.76293516  1.17743099],0.677554,0.549587
[ 2.1156919   6.34703398  5.74515629  4.78479528  1.58782768],0.336698,0.558095
[ 5.39076996  6.2163415   0.64624047  0.52863574 -0.04624634],0.238163,0.540317
[ 3.02717853  1.48530638  2.89149141  3.85454726  0.31437162],0.655752,0.54856
[ 3.54437637  3.76733851  2.87069368  4.14428091  5.99240017],0.618593,0.55876
[ 0.80275095  3.1131041   6.21959114  0.62048358  3.22379088],0.385823,0.555127
[ 1.00950015  1.22380853  3.46923184  1.34398115  3.99870038],0.622009,0.554547
[ 3.3911767   3.6434958   3.92682266  2.53979683  1.18816352],1.008,0.553753
[ 0.85267508  4.51061249  5.32055616  3.49396324  4.90275335],0.472983,0.560132
[-0.21425022  1.5427556   5.71962786  5.12782001  5.98425913],0.261201,0.556042
[ 0.52730054  4.58107185  1.88594353  1.15138841  4.71605825],0.471312,0.557859
[ 3.74605823  4.07055521  6.04482889  1.23819137  0.13754006],0.366686,0.550265
[ 0.45047024  0.19510254  5.07394266  0.58644658  3.53855944],0.33575,0.552816
[ 4.81972075  4.006423    3.30151081  4.10654974  4.3384881 ],0.804429,0.556377
[ 5.58553362  3.94287658  0.56845856  2.65213037  3.2231195 ],0.535986,0.543066
[ 5.10360146  4.24335909  4.26428509  5.44510317  2.69041777],0.536369,0.557726
[ 5.52766943  6.00991154  3.94493556  0.25455871 -0.08340111],0.260509,0.54557
[ 0.61790705  0.55716228 -0.24199411  0.24619873  2.19713426],0.282643,0.533248
[ 5.66232967  0.76134837  6.16801691  4.9678669   1.18876076],0.291639,0.548889
[ 2.8956635   3.08161902  0.07570202  0.58841091  5.47997808],0.391618,0.543938
[ 1.91374004  0.62703335  0.77510953  4.80075359  0.61281234],0.389068,0.538447
[ 4.63708782  2.44064784  0.39817283  0.98572981  5.79339647],0.375618,0.540409
[ 2.80613375  1.12803829  3.95516157  2.37321877  3.51222634],0.989179,0.554092
[ 4.23502684  5.27940464 -0.17455916  0.6619395   1.77895319],0.34775,0.543056
[ 1.6733681   3.14717937  0.01006692  1.57636154  0.21608546],0.392184,0.541249
[ 0.65280449  0.23712346  3.92363405  3.46540284  5.65471983],0.380807,0.555381
[ 3.01721931  0.41199473  1.5229553   3.0873847   2.19189811],0.687739,0.545438
[ 1.23794329  4.36406517  6.04550266  3.30396175  3.90129018],0.496393,0.558186
"[  1.95164513e-03   1.84967232e+00   3.36483526e+00   3.92711377e+00
   1.64760208e+00]",0.551475,0.54729
[ 5.18290901  1.14768028  1.08882987  4.03651905  5.38159847],0.423816,0.544011
[ 1.90204275  4.42707205  3.24347901  2.43191981  3.48896909],1.12827,0.559536
[ 3.42538977  3.48792958  2.77288032  5.63512945  6.10965967],0.452806,0.559912
[ 3.13187599  1.79977667  2.3864882   4.68822002  3.23197889],1.02688,0.553939
[ 0.88902283  4.18511629  5.02967644  5.39442587 -0.15120627],0.326331,0.551254
[ 4.40659666  3.51810527  4.37631083  2.46949005  4.54556704],0.84664,0.556169
[ 5.28965712  1.47752094  5.49171019  3.02605605  5.62333918],0.389838,0.55465
[ 1.58088684  6.17492962  0.47838768  4.76707363  0.7573036 ],0.316407,0.552669
[ 0.95651221  5.49077511  5.20202971  3.98441195  5.38115835],0.372194,0.561872
[ 2.13016224  5.71510601  0.05037876  5.37320042  4.42836475],0.338972,0.554847
[ 0.5860517   2.57950115  0.03141068  4.27596092  4.06192207],0.443022,0.541596
[-0.06520401  4.18280745  1.20544422  1.01831138  1.53992343],0.398822,0.550466
[ 4.35057974  4.90735912  4.62828445  1.94906688  1.20492554],0.57339,0.553871
