Inputs,"f(x,y)","f*(x,y)"
[ 4.16439056  0.53719318  4.93731499 -0.04418357  5.0257659 ],0.338465,0.557692
[ 3.27066779  0.55388314  0.78595698  0.25882253  5.99697685],0.308122,0.540784
[ 1.40776157  3.09525895  3.18944263  1.32030344  2.66028452],0.950844,0.545016
[ 1.60688233  4.74957514  5.85082483  3.23900795  1.14094365],0.46206,0.53676
[ 5.51892138  1.32938886  2.98736739  1.39336824  3.23180151],0.596265,0.549789
[ 3.48071694  4.03233385  6.3052659   3.57251668  1.63718116],0.515288,0.544718
[ 4.50730085  4.03954268  4.15565062  6.02943563  3.73170757],0.515437,0.541807
[ 4.55571318  5.95891237 -0.18651474  5.00825453  3.2323246 ],0.328771,0.523095
[ 4.97061825  5.59420633  1.30958903  1.19581294 -0.11669546],0.31807,0.523378
[ 2.89713264  2.3440094   0.89444548  2.78578472  3.45131922],0.987767,0.528636
[ 0.61461431  5.30789757  3.76663923  3.37433743 -0.2379256 ],0.367262,0.499586
[ 4.44728279  1.35046148  1.49566305  3.32221746  5.01747894],0.615283,0.529398
[ 4.45922852  1.229568    5.24638605  3.5782969   1.01489353],0.510592,0.530082
[ 1.13182116  2.25923371  5.05953407  2.33457088  2.91640568],0.728317,0.544708
[-0.17474143  5.66640854  4.27253294  2.7946043   5.55822372],0.329004,0.535017
[ 5.37884378  1.54160213  5.65004492  3.78004813  5.3369422 ],0.386424,0.550293
[ 2.94986391  5.67923069  4.72594357  4.96346521  4.36720085],0.478833,0.554538
[ 5.26675415  4.58611536  1.64147115  5.98170471  3.57657051],0.42154,0.532858
[ 5.4782896   3.63439465  3.65191984  2.90820861  0.82148671],0.597953,0.54502
[ 0.4631018   0.5438351   3.86048818  5.26677179  0.04519288],0.311738,0.477504
[ 3.33821559  2.15826392  3.12577105  1.11299181  1.28592885],0.810533,0.545641
[ 5.69011211  2.37858081  1.98125553  0.07414807  1.25964713],0.396037,0.551826
[ 5.42795992  1.30493641  0.79547697  2.07006073  6.23328018],0.333923,0.540392
[ 4.5161953   2.2540369   0.22665049  3.7225337   5.16318369],0.48197,0.525016
[-0.0186485   4.56393814  5.11539698  0.60022867  4.54813862],0.342599,0.544758
[ 4.86753321  0.79553121  2.03608942  6.14103603  0.89382625],0.349913,0.47605
[ 5.69866562  2.30431819  5.60597944  5.42216158  4.78682947],0.349436,0.544738
[ 1.65909731  3.36981344  1.53799117  2.24396753  5.7559638 ],0.580074,0.539927
[ 1.45995212  0.60208815  0.51248944  2.51061082  2.22417665],0.496257,0.488383
[ 4.6180315   2.62424183  1.34161723  2.78030753  2.31015277],0.906322,0.536373
[ 5.16122818  4.73781967  6.18055153  4.28139639  2.96299052],0.408995,0.556974
[ 3.58185077  4.24635935  4.62738037  5.87128305  5.07224846],0.452923,0.552083
[ 1.45709002 -0.12156475  1.33337319  5.23322344  2.46468711],0.3972,0.460338
[ 5.94519377  5.17888594  1.25707817  5.90351963  4.00566292],0.323611,0.540092
[ 5.06287909  4.1061573   5.58109188  4.14078808  2.92219114],0.542048,0.55469
[ 5.36585331  4.88038969  0.247665    5.93146133  1.39461482],0.304144,0.502942
[ 1.09612477  3.62142849 -0.09471785  3.77298355  5.65451527],0.381212,0.504873
[ 4.514534    2.89340067  1.81947649  6.13772345  4.51804638],0.479649,0.516954
[ 0.3457849   1.44664967  1.39063489  4.72986078  0.33136758],0.368164,0.457697
[ 4.43727112  6.2564702   4.24435282  3.80496144  3.47155356],0.497783,0.559342
[ 5.73330307  5.00419188  4.29779053  1.93987298  1.85302174],0.485168,0.560691
[ 0.89834988  2.93977427  5.15696287  5.95591688  4.20965099],0.411968,0.525146
[ 0.23601583  3.15251589  4.80215025  5.39203596  5.49139547],0.359202,0.534515
[ 4.66756344  4.18868876  1.36061859  0.2407769   5.10321569],0.418093,0.558363
[ 0.21261208  5.05635357  0.89142865  4.95577955  1.36499619],0.357878,0.465519
[ 4.5933857   6.02280903  3.39053917  4.11597061  5.70714617],0.393657,0.561607
[ 5.78435373  1.34187627  2.92443609  0.67182541  2.12731528],0.461049,0.549964
[ 5.91367149  1.9434247   5.94776106  0.99110812  2.6340661 ],0.364104,0.556758
[ 2.13085055  5.55672216  0.40218735  0.5907926   2.3722682 ],0.396209,0.501799
[ 0.13440345  0.4660131   0.11090054  3.33377409  2.94655275],0.355949,0.465291
[ 5.18675041  1.47236395  4.38417387  0.816953    3.3835845 ],0.527863,0.556532
[ 3.38852715  2.97902012  5.05655622  2.90013719  1.39818406],0.836358,0.542299
[ 2.20884705  3.64137483  4.29987764  0.48197934  0.82052183],0.53142,0.545824
[ 2.34922099  4.57997704 -0.10143936  0.8734349   3.55431986],0.447061,0.514853
[ 4.64854288  1.17630041  3.17655468  6.19660902  3.79232359],0.456187,0.498382
[ 2.76743412  0.83300787  5.14004612  5.96435261  4.02147532],0.413898,0.505117
[ 0.37285039  5.26054049  0.40938678  3.53149056  1.05635989],0.359926,0.464908
[ 4.86119843  4.34196186  0.12592524  1.51252747  4.97267485],0.406021,0.550003
[ 3.46518373  1.36323404  2.922364   -0.12553525  0.16489182],0.38898,0.540852
[ 6.1106801   3.75818324  4.58301973  0.01117947  3.05197144],0.374632,0.5671
[ 4.91831589  2.83744049  4.97508097  2.52116132  0.87154901],0.575808,0.545617
[ 4.35134649  2.61685991  1.71921313  0.4197154   5.84490681],0.427996,0.560738
[ 1.9677273   0.45649287  3.19103575  4.08038664  6.05480957],0.433452,0.520934
[ 1.2142452   1.98593545  4.20200205  0.42671579  4.4910655 ],0.512633,0.55608
[ 1.37222505  0.08920547  2.45164919  0.99215978  3.55186582],0.481718,0.531702
[ 1.66099226 -0.04114819  3.9721899   2.2680099   3.71069384],0.554706,0.528859
[ 4.39116335  0.38931271  6.20882559  0.75445181  1.23181164],0.310399,0.5466
[-0.07878099  3.59928799  5.86396933  5.2266283   2.46347952],0.353531,0.523725
[ 5.77821684  2.17875695  5.04522085  0.26238942  4.95231152],0.346238,0.565937
[ 6.17366838  5.22319555  0.25258315  4.16308546  5.65411186],0.278086,0.549549
[ 1.00316536  3.75583673  6.34090996  5.60684204  2.11623454],0.353395,0.525371
[ 4.76352882  4.20726252  6.17479372  1.49606073  2.20036721],0.443497,0.562822
[ 4.500103   -0.22560212  3.10677409  4.49899769  5.76172972],0.363103,0.506619
[ 5.51702404  0.68005103  1.68559623  5.50341606  2.48680758],0.400389,0.487936
[-0.11341371  1.22739244  5.42200327  6.28807211  2.72349691],0.289105,0.494085
[ 1.77933729  4.13037395  6.25899649  1.07864761  5.25170088],0.368316,0.561636
[ 5.86900043  2.91295719  1.35861456  1.05232632  5.64275789],0.374385,0.56241
[-0.19082367  0.17194706  1.56275189  1.2864939   0.66830146],0.297461,0.48063
[ 4.29873705  3.89910936  5.73435068  3.705158    5.77110195],0.432002,0.565677
[ 0.34941649 -0.1651257   2.53651309  4.74596882  5.43013239],0.320386,0.486951
[ 4.72995472  3.14750433  1.0476501   2.46597195  0.63741553],0.56519,0.527402
[ 2.47792506  5.13009548  1.80622327  5.01895523  2.71545529],0.649683,0.523558
[ 1.45506859  4.13499594  1.00896215  4.01750422  1.23527718],0.595634,0.490617
[ 5.82217932  5.35762167  5.4049983   0.42871097  6.10687256],0.24648,0.569641
[ 3.38369036  5.84580708  6.02208138  3.37468195  2.78038692],0.443117,0.55782
[ 2.32261467  5.39980507  2.65815759  2.80610347  0.30184701],0.536124,0.513862
[ 0.64969814  2.52326703  5.13764     6.14643669  0.14873476],0.299846,0.502592
[ 0.82363355  3.29300785  0.97244304  4.06636238  3.13733506],0.662717,0.499187
[ 5.34977818  5.19747972  2.74241686  2.56021976  1.45973468],0.556095,0.551939
[ 0.0442866   2.53285408  0.19430344  3.0716145   1.04801965],0.389989,0.456434
[ 0.12024661 -0.00954745  1.47914076  5.70892334  0.28476095],0.253974,0.446382
[ 0.29805917  2.07817125  5.51750612  1.75316834  4.17538309],0.445947,0.551925
[ 0.19467491  3.57862759  6.17571211  0.08011777  3.09177899],0.314229,0.553673
[ 0.69552571  2.49483514  5.38343525 -0.19335625  4.52077341],0.347743,0.55819
[ 3.91680217  0.71668464  4.22433901  0.16313674  2.53048468],0.480277,0.55126
[ 1.93513548  0.71881819  4.53714323  3.43243885  1.27982378],0.593593,0.512851
[ 2.67203617  5.8512969   0.57290453  4.05581856  2.32501888],0.483124,0.508868
[ 3.27986717  2.64670253  2.26779771  2.45848632  1.58486557],1.24454,0.536094
[ 1.49044526  2.13121939 -0.12468919  5.56077576  2.84436798],0.410189,0.466168
[ 1.78243744  3.65123367  0.97994405  2.31905723  1.74766898],0.768096,0.513153
[ 4.27685308  0.13497882  0.93130124  0.47262338  1.83104646],0.37213,0.524568
[ 5.60312223  0.77196974  2.08857846  4.69139385  6.34055614],0.316544,0.516191
[ 6.34277582  5.87260151  6.14481354  0.47037518  0.28165373],0.207882,0.560637
[ 1.36221874  1.63731599  0.64021766  6.1821847   1.40782762],0.360112,0.455322
[ 4.06300497  1.72464919  3.69328904  5.4942832   3.57162881],0.676345,0.516245
[ 2.01631188  6.34986639  1.62699664  0.28323036 -0.03887439],0.280191,0.494081
[ 2.55635858  5.97775364  2.57266259  1.12472975  2.94551754],0.562871,0.534666
[ 4.75324631  3.97331429  3.09184504  4.65160465  1.36278999],0.692621,0.532524
[ 0.19638403  1.16996229  1.84264433  4.99554682  4.35375834],0.428015,0.483441
[ 0.29796675  6.13353014  3.55516338  2.13027525  1.7255801 ],0.403083,0.505776
[ 5.95004368  5.03443432  1.23738027  2.71872973  2.56794691],0.47138,0.552209
[ 5.13779783  1.90653169  5.39857292  4.74317598  3.54828453],0.503568,0.539823
[ 3.69794679  2.04081035  3.15385938  1.63403392  0.53440517],0.69561,0.537237
[ 4.66247511  0.32027498 -0.20610952  3.7611196   2.92494631],0.387464,0.489469
[ 2.02670765  0.43677121  2.97337651  5.54808235  4.16945505],0.490713,0.485982
[ 2.32173109 -0.08785051  3.7911737  -0.196769    4.76252174],0.345463,0.551664
[ 0.5251947   5.54874563  2.87006831  4.71004438  3.43377399],0.481926,0.518416
[ 0.35126725  5.4870615   5.81593609  1.89325249  1.95820558],0.351605,0.536338
[ 1.92887115  1.26879656  3.91276693  5.08352566  6.2825036 ],0.398511,0.527265
[ 5.76827145  2.33409429  5.04746532  3.83487058  3.40757656],0.5506,0.549092
[ 1.093117    2.88068891  6.02399206  1.8014034   4.72498131],0.450305,0.558636
[ 0.19624387  4.414217    1.77455544  4.18717813  4.66932344],0.48641,0.515548
[ 5.53216076  5.33262491  1.76241899  2.94241858  3.43092704],0.538399,0.556455
[ 6.2757206   0.5560869   5.69712543  6.24511623  4.15820694],0.244799,0.51889
[ 3.19818664  4.07246876  4.64423656  3.19641924  4.37972069],0.922919,0.560564
[ 5.89290428  1.4725827   0.61188895  4.51110411  0.81496769],0.351336,0.490282
[ 5.96957159  2.99160647  0.10523365  2.9324286   0.88947773],0.375136,0.5191
[ 2.92586541  3.5475266   1.26656759 -0.00399823  2.64765811],0.572796,0.540771
[ 1.64421391  1.30170226  0.95898801  1.59370816  3.5562551 ],0.618231,0.523567
[ 5.65873718  3.75449038  1.05471838  3.68175769  4.75016022],0.50125,0.549013
[ 6.06660461  2.18868756  0.73358387  1.52151084  3.73503852],0.436202,0.547479
[ 5.08592367  4.58617353  2.19579911  1.21449184  3.64929318],0.620217,0.560398
[ 5.28298426  4.63244772  0.85881722  0.16179536  5.38618994],0.320401,0.557606
[ 0.69849747  3.55916572  3.03144121  4.49526596  0.28822207],0.495046,0.499512
[ 0.97196221  4.90408421  0.32909793  0.38665032  0.20377769],0.289682,0.480411
[-0.17016993  3.46353006  0.87021464 -0.10475511  0.41300496],0.276756,0.479035
[-0.11579949  6.34974289  5.40779877  3.32657719  3.70044756],0.30937,0.531836
[ 5.83634377  0.64191765  0.30057517  5.13032436  3.12924194],0.328437,0.487758
[ 5.1029377   0.24415347  5.42691565  2.32874942  5.92169428],0.31354,0.54708
[ 3.14789939  3.36328816  5.7108593   0.78105456  1.63543475],0.518447,0.557562
[ 1.1977917   2.19494653  1.36479318 -0.14751408  5.29650879],0.373821,0.538712
[ 1.79546297  3.25216341  3.39732146  3.9200809   1.92412078],1.15255,0.527234
[ 3.83603454  4.17071676  1.06955516  2.95299292  3.23587847],0.92132,0.543106
[ 1.00653028  0.24078581  2.23267937  3.9297986   4.90315962],0.461627,0.500491
[ 4.34319687  5.88526297  1.49377394  5.29440022  0.32496545],0.335371,0.509941
[ 3.81777263  4.87533617  1.96398342  4.90902519  3.30904651],0.714344,0.540512
[ 6.15279627  1.19001293  1.15423059  3.60682321  2.34754753],0.446091,0.510882
[ 2.36310673  2.79410148  0.45494822  4.39863157  4.54356575],0.614852,0.511485
[ 2.80274105  2.70134687  1.21991217  4.81855774  3.04770589],0.861605,0.50764
[ 0.90373421  2.24765182  0.4419319   2.7231636   1.52942657],0.533524,0.483183
[ 4.05337334  3.61587882  3.27258062  5.80539513  1.21907294],0.568016,0.514486
[ 5.67357922  1.47441828  4.85482025  2.54814935  5.90087128],0.376861,0.556642
[ 4.74996042  3.76821899  0.6799106   1.68835711  3.58487678],0.621202,0.550313
[ 3.97657657  1.18300807  5.99620962  2.82767487  5.47909784],0.409701,0.552926
[ 6.10428476 -0.19520994  6.03307056  2.66986823  4.39738846],0.276953,0.541576
[ 1.31798232  5.43306065  4.30010414  0.851731    0.1526365 ],0.355091,0.518888
[ 0.86874598  6.32170248  6.2731514   5.30913305  1.89641678],0.264274,0.530876
[ 1.20035195  3.79704857  5.2959857   3.8350575   1.77146435],0.611539,0.53267
[ 0.86959827  3.750705    0.58621562  5.22839022 -0.08030924],0.329136,0.450924
[ 0.803168    0.40947497  0.86356682  5.92537975  2.10130262],0.328227,0.451037
[ 4.01622486 -0.0205298   3.68889952  1.15696597  0.05579869],0.361063,0.529537
[ 0.54389226  3.6115489   5.21571875  4.46705675  5.39878702],0.412843,0.546152
[ 0.5811801   2.14322019  6.21633196  1.92429149  2.41344881],0.42679,0.542176
[ 0.3455236   6.07871246  1.35997033  1.74673045  1.12151182],0.341136,0.480181
[ 0.87839818  6.21432447  1.4918257   4.61517382  1.2748642 ],0.361108,0.480942
[ 3.67419386  5.41212654  5.49908686  2.32704759  2.8248322 ],0.555498,0.561429
[ 2.14909291  3.859236    3.12747097  5.66127014  5.31971693],0.527927,0.53782
[ 3.91249299  4.68202496  1.41471064  1.62540329  1.17731833],0.610252,0.534532
[ 3.80035424 -0.14924845  5.28448439  0.62617254  3.06913757],0.378544,0.54575
[ 5.8233285   0.34555992  5.14279556  3.78791547  6.27013111],0.27837,0.538545
[ 4.16128588  5.34250879  3.56683064  3.35673118  2.74279404],0.809675,0.555574
[ 1.79748344  1.02179253  3.58380198  5.02684546  5.3551507 ],0.491279,0.515305
[ 3.87730145  0.16970035  3.78287578  6.17270803  3.23219442],0.407945,0.484572
[ 5.50840092  0.56042206  0.33424908  3.40946078  5.17231941],0.342039,0.509919
[ 1.85641456  1.20835841  2.24719548  5.38228226  0.99839544],0.505915,0.474336
[ 4.04461575  4.62012672  3.13240027  0.89947444  6.32729912],0.412938,0.562091
[ 5.55294037  4.05713177  4.51602793  0.75370699  5.29122829],0.39637,0.569455
[ 5.11420202  0.61714321  3.33148932  5.16942644  2.89381075],0.500615,0.503583
[ 2.19215584  4.63995457  4.14043427  0.36836013  2.06974649],0.573607,0.549595
[ 3.13094759  5.34080982  2.68513656  5.71822929  3.29725003],0.553318,0.53619
[ 0.53313994  1.92151797  6.19444466  6.14696026 -0.10175726],0.238224,0.505387
[ 2.80474401  6.21011496  2.81701636  1.1275928   0.83157599],0.424009,0.521616
[ 4.26317024  4.1401453   4.15199852  2.4370811  -0.18301468],0.50836,0.537682
[ 0.1072366  -0.12132613  0.46516207 -0.05005028  4.76747942],0.238305,0.5103
[ 5.01261997  1.87736416  5.13675976  2.78484297  2.15348864],0.639404,0.546643
[ 0.2003769   1.35219502  5.15647984  2.72160459  2.759866  ],0.491673,0.53042
"[  6.21560955e+00   6.04751110e+00   1.55762506e+00   3.18366615e-03
   3.51805997e+00]",0.278108,0.553891
[ 6.03275394  5.9865303   5.00731134  2.26027799  4.24875164],0.341847,0.567592
[ 3.25604057  4.62368679  5.28607225  4.38603926  4.75512314],0.557737,0.559812
[ 6.23993492  4.06694078  0.99610549  4.81590939  5.54335642],0.32876,0.545072
[ 0.96283156  2.49538398  2.44714403  5.75386715  5.85307217],0.393172,0.511147
[ 5.71954918  0.72225136  5.56832695  4.53711271  5.54743481],0.302732,0.537595
[ 5.55556583  2.68640161  4.91719007  4.45618296  5.76773787],0.398633,0.557009
[ 5.89471769  1.29058027  4.95631361  2.93365622  3.76386499],0.482706,0.547526
[ 2.10234499  0.82715601  5.59804153 -0.07862103  4.17414427],0.35545,0.5581
[ 1.56671023  2.03384972  6.33621979  0.99952644  5.01153517],0.368103,0.561536
[ 3.86943913  0.51652789 -0.03654919 -0.21482688  5.75768852],0.255858,0.538123
[ 5.42581034  5.37067318  6.06872463  5.92398643  2.4695251 ],0.287746,0.545635
[ 3.63530111  0.49367338  4.32260323  4.59699059  5.45677185],0.454119,0.523922
[ 3.61632347  0.46081609  4.91123676  0.75887328  0.41969648],0.368178,0.539411
[ 5.36344051  3.36926579  1.12848854  4.24069691  2.65128684],0.629497,0.53027
[ 1.33840716  0.94727665  1.43580091 -0.12621674  2.98272252],0.413312,0.534585
[ 4.32345009  4.49492121  2.49706101  4.73099899  0.20391816],0.498661,0.518505
[ 5.26494455  4.2123723   3.91554046  0.48234552  4.37870312],0.483619,0.567425
[ 2.3675828   5.46651745  5.28913832 -0.12485393  6.19025087],0.272731,0.556578
[ 0.96323222  4.61825991  1.30349743  5.4095788   2.51828766],0.483479,0.491879
[ 3.0306766   4.4394207   3.65285349  4.74170542  5.7532959 ],0.552082,0.555747
[ 4.10841465  4.08561087  6.29504204  4.54683685  3.90375328],0.465681,0.556371
[ 0.27160886  2.43398786  3.84296966 -0.13118832  3.37687421],0.426959,0.546657
[ 3.95461488  2.94858217  2.56317639  1.16967499  4.63610125],0.824289,0.560721
[ 6.34397316  2.77510238  2.56138849  3.21666741  1.83825099],0.561113,0.541669
[ 0.94333524  5.65275049  5.04727983  5.33381701  4.9548111 ],0.336402,0.542422
[ 1.10261798  6.17104769  1.88560009  2.54099631  2.30221725],0.485553,0.503413
[ 1.21865439  3.65655231  4.71968508  5.42359734  2.58883405],0.568038,0.524902
[ 4.4873395   0.09249378  0.94675887  5.45780182  0.42612195],0.307246,0.467251
[ 4.52951193  5.59862185  2.69256616  0.36217862  2.68642092],0.470739,0.552389
[ 4.86924267  4.78152275  5.7601285   3.40515041 -0.08436885],0.34526,0.538758
[ 4.49229813  1.6771692   3.97188067  0.73041981  5.35935593],0.484521,0.562653
[ 4.68689442  5.67018986  1.33563507  4.11071014  0.1839703 ],0.371618,0.517142
[ 0.73130637  4.22510862  0.26442984  3.39117837  4.28319311],0.477765,0.50278
[ 5.47814131  0.64061517  4.53042746  2.70464754  3.08826733],0.522326,0.540622
[ 5.68762445  1.05639029  3.91299772  0.26855144  1.03813994],0.355313,0.549771
[ 2.79427361  0.76637936  0.22534819  4.64787769  0.56581348],0.379207,0.461841
[ 4.19719505  5.88465309  1.90683055  0.79784286  6.00243616],0.335417,0.553136
[ 1.81447756  6.24409485  2.28831553  3.55192661  2.69579291],0.56075,0.521868
[ 2.49278474  5.77867985  2.38337135  4.06078339 -0.22984444],0.401353,0.501051
[ 2.39651322  0.05147605  1.1371789   1.27687383  5.93476105],0.343524,0.526562
[ 6.07370043  0.69877189  1.26098061  0.36789763  0.04313339],0.260156,0.531228
[ 2.58911061  5.55777168  0.12085263  5.01545048  3.99626637],0.39912,0.511957
[ 0.81878722  5.03401375  3.47875738  5.74860144  6.02205038],0.324552,0.535689
[ 0.80396509  1.72604632  5.32729244  2.80570054  5.43917513],0.437653,0.552084
[ 6.06538153  4.5206995   1.61063921  2.2088244   3.30452371],0.516579,0.558408
[ 5.75710344  1.89902592  0.84131706  4.19470692  5.1354332 ],0.408813,0.523723
[ 5.58058882  3.60791588  3.50223184  0.25283363  4.39171553],0.459453,0.567644
[ 6.3392272  -0.15783806  1.87300348  0.79355818  1.07715356],0.2781,0.528527
