Inputs,"f(x,y)","f*(x,y)"
[ 0.76066506  5.06852341  4.48204803  5.78301668  6.26166153],0.286751,0.540428
[ 2.2131927   3.81830263  4.0643425   3.91135669 -0.14650799],0.550885,0.540415
[ 2.55443001  0.99008656  3.43555641 -0.21594563  5.61734724],0.375646,0.540409
[ 3.30216479  3.44575739  1.70486259  0.67858833  0.93105596],0.601075,0.540393
[ 4.99361467  2.20560813  0.78848439  2.51645923 -0.21764053],0.39867,0.540411
[ 5.12395239  3.49041152 -0.09159453 -0.02166639  0.88116413],0.303678,0.5404
[ 3.67392993  6.18887949  1.93535268  2.17957616  1.41927385],0.501796,0.540401
[ 4.43988228  5.36514854  3.04446697  1.35666549  0.74049312],0.488398,0.540386
[ 4.75941896  4.43133926  1.91341245  6.14979792  4.27911472],0.437019,0.54044
[ 5.17819166  1.94886792  3.32581186  4.6478672   4.18640184],0.663193,0.540419
[ 3.80162263  5.69568634  4.09236526  2.41671371  4.42325306],0.607221,0.540382
[ 3.59773183  4.91178417  5.5888505   1.25691772  2.44576621],0.524663,0.540369
[ 6.26284266 -0.21217342  3.5049057   2.76110673  2.7098701 ],0.379357,0.540412
[ 4.94578838  1.415218    4.39400101  2.58302522  1.78678155],0.671744,0.540395
[ 6.00525618  3.08400154  4.55784941  2.81419897  1.70627367],0.550244,0.540386
[ 4.54820204  0.63193274  4.14358759  3.70447159  3.82077479],0.645894,0.540418
[ 3.27186823  4.23193216  4.82198238  4.50034714  6.2892251 ],0.435138,0.540415
[ 0.6510554   3.40835547  6.20294857  4.92159414  2.69955873],0.404433,0.540421
[ 3.69765162  0.29136029  1.03403211  6.16864443  4.5357275 ],0.343793,0.540466
[ 3.96374226  2.74799061  1.50895846 -0.0423557   5.39796543],0.430632,0.540394
[ 4.1030302   3.56103086  1.22869813  2.43659949  5.98442841],0.529292,0.540407
[ 3.45987415  0.53023756  0.25344741  3.25322056  1.51897132],0.473657,0.540439
[ 2.26404953  0.58388847  4.08048916  5.47736979  5.64481878],0.389422,0.540457
[ 0.74737018  2.29143691  5.62938309  2.42816353  3.55992079],0.551555,0.540408
[ 1.94794214  5.61335468  4.17784786  2.86699915  0.01501574],0.430078,0.540406
[ 6.28656816  1.79609644  1.18373549  5.38895226  2.82854486],0.380427,0.540427
[ 3.72409868  4.35313034  1.08437407  1.17578018  0.1019107 ],0.439529,0.540402
[ 2.44168854  3.31621122  0.92379308  1.61549616  0.52763188],0.563323,0.540411
[ 0.39064884  1.81552064  3.27870846  0.15466903  1.92532992],0.443652,0.540397
[ 3.8914547   4.00570822  3.93258309  5.71111965  5.10653591],0.513782,0.540429
[ 3.87041903  4.53907442  3.47270393  4.52710152  2.98237777],0.936139,0.540417
[ 5.29976225  5.60603237  0.04557142 -0.23603702  5.33707762],0.239562,0.54038
[ 2.72837925  2.6655724   5.52757263  0.10531227  2.16702604],0.484325,0.540377
[ 6.30066872  5.72802162  5.86843348  3.14458752 -0.07694521],0.243588,0.540385
[ 5.76544666  2.8967483   6.03218031 -0.0517745   4.88434792],0.288047,0.540385
[ 2.43305779  6.03706932  3.95820498  5.18038607  2.36172867],0.484852,0.540418
[ 4.36148787  0.44775286  3.71251774  1.79231298  2.8511312 ],0.651213,0.54041
[-0.18494764  4.52651548  0.59823751  2.84419084  4.47150993],0.393202,0.540436
[ 2.01349449  5.44314432  2.80654693  3.59849596  4.75957155],0.647926,0.540412
[ 6.21073008  0.3786076   2.99766088  1.79119277  4.36352062],0.392143,0.540418
[-0.220166    2.55236554  0.81695956  5.05744171  2.43109012],0.401732,0.540451
[ 5.98764896  0.01494623  0.5471732   2.82416987  3.24229765],0.345512,0.540427
[ 1.60088396  2.84024     1.94697762  0.52663773  5.66463709],0.469269,0.540408
[ 3.91591358  4.28253317  5.64295197  5.87332916  0.19309132],0.326757,0.540418
[ 3.75509453  0.6613065   4.65292072  5.94409084  3.79216933],0.43352,0.540438
[ 4.6795578   4.03136921  0.68586063  2.88033009  5.56070662],0.480505,0.54041
[ 5.00131893  2.53155136 -0.23852029  3.95553207  4.27779007],0.449266,0.540436
[ 6.2786541   1.90536892  5.25451899  1.68347061  1.07200789],0.363887,0.540386
[ 1.70162904  1.58468318  6.14738131  5.2038312  -0.23518044],0.294827,0.540415
[ 3.07850266  0.58337742  4.20693684  3.44510365  1.98990428],0.739572,0.540415
[ 3.49306107  1.18271053  4.77600574  1.70658588  2.67471457],0.741918,0.540401
[ 2.63489294  2.43080115  2.04405928  2.75024056  1.68692338],1.22584,0.540417
[ 3.99240565  4.75007534  3.24150181  6.02184629  1.99493456],0.519543,0.540429
[ 2.8975606   0.36711788  2.18551636  0.78272265  6.31972027],0.350351,0.540426
[ 2.77392673  4.93862772  5.13514614  4.59384346  2.42978334],0.616002,0.540412
[ 6.14540672  5.09771776  0.65700459  5.99480343  2.67820215],0.295368,0.540433
[ 0.74165678  5.43350554  1.62791502  4.12046766  3.30578852],0.519382,0.540421
[ 1.9382509   1.79273081  4.72665215  1.2071178   1.51139069],0.625136,0.540393
[ 1.84584606  3.96365094  1.71277583  2.10107064  3.12548256],1.02654,0.540409
[ 5.3713069   2.09238291  5.96290827  4.23432875  5.46774244],0.359208,0.54041
[ 5.93838215  0.04701034  1.38783252  5.99965429  1.41246641],0.274187,0.540426
[ 2.84730291  0.46052697  0.9598915   3.17559505  2.58896255],0.63155,0.540443
[ 4.04408836  2.09456992  1.5932548   4.98670721  5.34624386],0.545235,0.540445
[ 1.76778901  3.40837026  5.13753748  4.32176304  2.49380732],0.754292,0.540417
[ 1.71733308  0.80441046  0.92265439  2.56047368  5.37320709],0.462824,0.540447
[ 0.78032833  2.77180672  5.80905294  0.31278783  4.56223536],0.363221,0.540385
[ 2.43341422  2.906564    1.33944774  0.05007805  1.6805253 ],0.539659,0.540393
[ 0.13310696  2.85994649  1.11240017  1.93952048  5.81675291],0.386691,0.540437
[ 3.37822723  2.21071124  3.27903175  1.94530547  1.70153177],1.1571,0.540398
[ 3.38869452  0.56900489  4.05071688  4.81052971  4.39856243],0.574752,0.540439
[ 3.7691896   0.31414023  2.15504408 -0.03310603  2.41049981],0.433526,0.540416
[ 5.79749727  3.63097     3.16901946  0.96845233  2.38046861],0.562946,0.540383
[ 3.97389793  4.65019703  0.41764903  1.64518213  5.11857462],0.461594,0.5404
[ 1.2234304   0.31013459  0.33669066  3.89787745  0.55856347],0.341862,0.540465
[ 5.72057676  4.94828033  5.33452511  5.49637794  2.58328843],0.356469,0.540406
[-0.19876866  2.06868076  4.73983526  0.69644314  3.80168247],0.398795,0.540402
[ 1.03195918  4.9509201  -0.03406324  2.66769433  4.89725208],0.390704,0.540433
[ 5.39167404  5.55270529  0.32431051  3.07482481  0.96187979],0.350198,0.540413
[ 3.34089279  3.15962338  1.79282606 -0.22118646  5.31536961],0.447709,0.540389
[ 0.96063161  5.30042458  2.39955926  3.14222956  3.95993161],0.634791,0.540415
[ 6.06463623  4.88066196  3.52274036  5.29025173  1.08412242],0.368759,0.540414
[ 0.42515796  5.10860968  0.39302701  2.82396984  0.15635879],0.322689,0.5404
[ 5.36028624  0.69388181  1.64839208  1.36040485  4.50182295],0.441312,0.540421
[ 3.83426714  1.1089406   1.26488185  5.96174097  5.17321491],0.387935,0.540461
[ 0.57682836  4.86166096  0.68598837  3.30018449  4.91725016],0.426291,0.540434
[ 4.43651724  2.36777735  1.77302408  1.91920042  4.0886488 ],0.883233,0.540405
[ 1.63811898  5.5929985  -0.09621146  5.88485622  1.26950598],0.290007,0.540405
[ 2.23322797  5.76034117 -0.24467643  0.93560618  5.50180387],0.291919,0.540413
[ 6.1378355   2.01299238  2.01799297  4.10578728  1.66338599],0.505208,0.540408
[ 0.32632196  1.00690711  2.46276641  3.94037843  1.06473613],0.475304,0.540446
[ 5.59298944  5.22759771  0.46327356  4.55170012  2.17920518],0.381647,0.540424
[ 1.41550052 -0.14191581  5.4048543   1.24824381 -0.10642721],0.278675,0.540402
[ 5.03656387  4.59793568  5.13266802  4.75514793  4.81464338],0.442033,0.540405
[ 3.9538815   3.98927999  2.57233262  5.24136972  5.01838636],0.618464,0.540432
[ 3.55344915  0.4802658   1.62049866  5.71120214  0.97512108],0.399854,0.540438
[ 4.29098034  2.24483395  1.00837862  5.49590635  6.22426891],0.359338,0.540451
[ 3.66601062  5.32348299  3.61329269  2.86379504  1.7470367 ],0.780839,0.540399
[ 0.06869455  3.34437633  1.07157278  0.92087138  1.88726735],0.434954,0.540416
[ 3.68099904  4.50088453  1.48737228  6.17258215  5.34789801],0.390894,0.540445
[ 0.06868267  2.13383913  6.14339876  3.5634551   3.39882159],0.404853,0.540422
[ 0.89245826  1.13563061  2.86855793  4.06175661  4.09857941],0.654918,0.54045
[ 0.54127502  5.78351498  2.01048779  2.59594655  5.17260075],0.405583,0.540417
[-0.18764675  2.30912137  4.25183821  6.29164028  2.92142296],0.35655,0.540449
[ 2.1104753   4.22389746  5.93510818  1.6437273   3.42667246],0.557863,0.540377
[ 6.30392742  0.4907209   2.91932726  0.59069538  3.64297676],0.351653,0.540417
[ 4.32366705  5.52289963  0.1236148   1.95155227  3.57458377],0.43821,0.540404
[-0.16146854  4.21391296  2.80835962  6.23644352  4.32260799],0.34808,0.540441
[ 5.38212633  2.61395717  0.52003837  5.80309439  6.16566801],0.286923,0.54045
[ 1.21869206  2.09761763 -0.10544121  5.54636526  0.91582876],0.339456,0.540452
[ 2.56624508  0.68130708  5.12273836  5.94518614  5.99567127],0.305636,0.540456
[ 5.82793903  4.04225063  2.75813198  5.38664961  1.96847928],0.47842,0.54042
[-0.2494504   1.98698115  4.76321936  5.02228928  5.07834244],0.355831,0.540446
"[  4.96107435e+00   1.60354483e+00   1.32547891e+00  -2.22266698e-03
   2.28585458e+00]",0.432465,0.540405
[-0.10237755  5.10262728  1.77011251  2.10722899  2.79636192],0.467357,0.540415
[ 3.82215071  4.33008718  4.32856083  2.42827821  3.34283876],1.03578,0.540386
[ 3.30621123  3.70418954  2.88195276  4.50984287  4.75403309],0.912422,0.540425
[ 5.59835625  1.59422779  0.60400796  2.7855432   4.60402298],0.452749,0.54042
[ 4.47836161  2.07341337  4.82173014 -0.11553606  5.52070093],0.364653,0.540394
[ 4.14936829  3.5274663   0.35659122  3.88108659  1.41754115],0.592861,0.540426
[ 4.78809786  5.70626354  2.01824999  4.88829279  5.52428627],0.378463,0.540419
[ 6.13251781  0.14604217  5.79889917  3.39604402  1.37629962],0.297753,0.540394
[ 5.35863352  2.15725589  1.80183041  5.90448523  0.64148968],0.374425,0.540422
[ 0.57371032  2.35329199 -0.06795133  0.72483617  5.97345829],0.287892,0.54044
[ 0.99405676  3.7257216   4.57755899  2.20212293  1.04915166],0.606738,0.540398
[ 0.25279438  3.35229683  5.01412249  5.77656269  5.51683331],0.324974,0.540438
[ 1.96341074  4.25135469  2.26843238  1.40543377  1.4306767 ],0.758667,0.540398
[ 1.03323305 -0.0557113   5.6351819   6.01678371  3.15857506],0.291751,0.540453
[ 4.98351049  5.49599171  5.20422697  1.06854582  4.02857065],0.403041,0.540364
[ 2.52667952  4.04203224  2.43312311  2.52176309  0.38815174],0.730905,0.54041
[ 5.73688555  6.02962875  5.77215815  2.2253778   1.51004755],0.310809,0.540375
[ 2.87115192  3.12607169  4.3135519   5.11928797  5.25042248],0.612982,0.540432
[ 4.5637579   2.37571216  3.71783614  1.60727429  1.81856048],0.855736,0.540391
[ 0.65348953  0.52961785  2.72167754  5.2230835   3.71114278],0.45179,0.540465
[ 3.61374545  0.24141197  2.08745861  3.42457962  3.13461494],0.713388,0.540433
[ 1.64569795  6.02617502  2.35390401  1.7194705   1.0691607 ],0.459196,0.540401
[ 2.69550323  3.24496341  2.34698915  2.85634685  0.37280089],0.799875,0.540413
[ 1.04676127  2.02935076  3.11748838  6.17014885  5.09985113],0.412706,0.540459
[ 4.30422974  4.84135342  4.40731859  2.04199362  0.15812388],0.474695,0.540389
[ 2.96059442  5.50115728  3.61684847  2.9436698   3.08487344],0.8585,0.540397
[ 5.31840181  4.12945986  3.87576938  0.18319923  1.7590158 ],0.456787,0.540375
[ 2.90698051  0.95275658  5.85402107  0.98352414  2.20944071],0.453794,0.540396
[ 5.58186102  1.2024014  -0.06835911  2.07255888  0.19218016],0.302515,0.540416
[ 2.66062474  3.67565703  4.68328094  6.3292861   3.57897902],0.504427,0.540436
[-0.11938412  3.32138276  0.67971015  2.91592407  0.91090339],0.406686,0.540422
[ 2.61255598  5.18677902  5.64455414  0.31557715  5.06308079],0.352259,0.540365
[ 3.87131596  6.06896734  5.88813686  3.03687477  0.35185763],0.327513,0.540395
[ 5.8433609   6.09522057  4.24539757  3.79784417  2.62661433],0.400127,0.540395
[ 2.18876529  5.17927885  2.42282534  1.95550776  1.72727644],0.743424,0.540401
[-0.21201532  2.60915112  3.90611029  1.51576447 -0.08046638],0.357359,0.540404
[ 4.9847765   1.23823678  4.15990496  0.62738717  3.15442419],0.525164,0.540402
[ 6.01460838  4.27711153  2.70607042  2.34828925  2.13955259],0.589262,0.54039
[ 3.18513989  1.0973233   1.86551952  0.2380556   2.78571582],0.567674,0.540408
[ 5.50102425  1.16620612  1.89562142  3.02473426  2.01138902],0.594688,0.540409
[ 2.44693446  2.46532559  4.45244312  3.84855485  2.76939583],1.18,0.540417
[ 4.82978773  3.48480105  3.22587538  4.34097528  4.82756662],0.72609,0.540415
[ 0.69230348  5.75442505  3.94682384  1.74288762  5.33781862],0.38678,0.540395
[ 1.54371464  4.34187222  0.11788525  0.66900092  5.14406967],0.366857,0.540415
[ 5.68984747  5.98047972  5.35815954  1.42726481  5.5381484 ],0.280937,0.540363
[ 2.31357408  4.35178423  3.58972073  2.9151628   0.5621987 ],0.735492,0.540408
[ 2.74507999 -0.13366202  5.37774754  0.87132996  1.57059157],0.368827,0.540406
[ 3.25975943  5.15696669  0.96630961  1.67044687  4.87484026],0.522504,0.5404
[ 2.06439781  6.20998669  1.35171664  6.26647091  0.96029508],0.296503,0.540404
[ 1.23386323  1.83839464  4.97820377  0.30731216  4.08170605],0.458663,0.540393
[ 3.69795442  1.93637514  2.08439255  3.39915395  0.410797  ],0.698321,0.540415
[ 0.42120752  4.29322243  5.80013847  1.96771038  4.41577053],0.412654,0.540391
[ 6.09180069  0.66563219  4.95128298  2.72260737  2.15115404],0.406281,0.540397
[ 5.08412075  2.95228529  4.37168312  4.28464031  3.01420951],0.776527,0.540403
[ 5.43368387  0.5921694   4.4157114   0.85851574  1.79857242],0.403974,0.540402
[ 3.53779435  1.21416092  1.96495318  3.68347311  4.45916748],0.823312,0.540436
[ 1.69185948  1.29188991  6.12053204  4.80558681  3.8797245 ],0.427339,0.540435
[ 1.67489803  4.99565506 -0.03270693  0.27982408  4.97375107],0.320196,0.54041
[ 5.20672274  1.38852179  1.78008318  0.8508693   3.08873129],0.538175,0.540408
[ 4.52096224  6.08357     3.29783392  2.65251923  5.22814751],0.454632,0.540385
[ 5.44533253  4.98949671  1.14697194  0.71434832  0.80533952],0.351961,0.540391
[ 4.45190859  2.0730238   0.85502982  1.88107848  3.85593963],0.687151,0.540411
[ 5.87367678  2.32869864  5.23175526  3.80929995  0.4739629 ],0.388724,0.540387
[ 2.1185379   4.18947506  5.20107222  5.88428688  4.97567081],0.412219,0.540429
[ 3.09431458  4.15886116  0.01788471  5.30186272  1.89372933],0.459405,0.540427
[ 2.8562789   3.50806856  1.67153811  5.5290823   0.36907008],0.491119,0.540421
[ 6.06966066  1.37150502  5.01841116  0.33237457  6.13296604],0.262602,0.54041
[ 2.04437327  4.444067    3.12958312  4.99228096  4.98102951],0.628575,0.540428
[ 4.21276236  3.66060019  5.69621658  1.63424945  0.44822162],0.443388,0.540379
[ 5.14801121  0.09868472  3.35832429  2.48424244 -0.04299027],0.361196,0.540399
[ 1.62261128  3.44172621  0.52578723  2.57652855  1.85860145],0.680449,0.540423
[ 5.33938313  2.28658485  1.53916585  5.85127163  4.40258455],0.430799,0.540442
[ 0.69080979  6.19969606  3.66729712  5.35900021  1.09041893],0.330829,0.540409
[ 1.5905695   4.21254539  4.97911739  0.26427397  0.74354362],0.40081,0.540372
[ 2.16834307 -0.04766649  3.21874356  0.34998584  1.23021197],0.397101,0.540413
[ 1.4539175   1.89056695  6.18644142  1.70723867  2.57125592],0.484739,0.540395
[ 5.8928833   3.24399948  1.18105435  2.71722555  3.96368575],0.563522,0.540404
[ 2.08012795  0.14222896 -0.01056418  0.43137386  3.64694738],0.332304,0.540441
[-0.13101743  1.12488604  0.06952844 -0.21567813  5.38073969],0.233016,0.540449
[ 5.07178831  3.17659831  0.24127269  4.82440138  1.40697384],0.438592,0.540428
[ 5.88665009  2.20890689 -0.08272249  4.52124882  3.35499191],0.386071,0.540434
[ 1.83353126  5.04773426  0.2601411   5.25897455  4.69819641],0.383914,0.540438
[ 2.06545258  2.24905396  0.5774641   2.09437871  1.73269582],0.678786,0.540426
[ 2.48931813  0.13296382  3.27179265  2.47730827  5.02122307],0.55825,0.540435
"[  5.06055262e-03   4.12511885e-01   2.20144248e+00   6.17133522e+00
   2.49321866e+00]",0.316289,0.540479
[ 3.01049757  2.16567588  6.02093601  0.09045924  1.80015004],0.404411,0.540381
[ 2.98249483  2.27889061  4.43604088  3.88223672  4.24294186],1.00951,0.54042
[ 5.40047598  2.32866931  0.05977928  3.32385325  4.28007174],0.462934,0.540425
[ 3.320719    4.12652826  3.1677258   6.10372353  2.10945702],0.59431,0.540432
[ 3.90558624  2.73382044  2.02200747  4.99539328 -0.12034274],0.48625,0.540419
[ 0.40930298  2.63339472  0.28626156  4.30586052  0.3052021 ],0.354891,0.540435
[ 1.10191119  3.90338707  0.53984195  1.96944201  0.96872967],0.484043,0.540414
[ 1.59487462 -0.07177097 -0.17627068  1.46332133  4.02327824],0.334366,0.540458
[ 4.39266109  1.63358736  1.88247621  2.00816822  0.82725888],0.634519,0.540405
[ 5.46550131  0.91517437  2.59890819  4.37570715  5.92401552],0.384194,0.540432
[ 1.22127426  1.64239812  6.24868774  3.0383637   5.64566135],0.362819,0.540425
[ 2.46364093  2.93814588  5.54822016  0.49288365  3.79622245],0.53463,0.540378
[ 4.61441088  3.57314968  2.18165731  4.3317914   6.34835005],0.463185,0.540423
[ 2.42892718  0.13714881  6.24864388  3.06987333 -0.19886129],0.291432,0.540397
[ 5.30125904  1.62465179  0.90395212 -0.23021621 -0.08256122],0.273843,0.540406
[ 5.07919407  1.37816417  4.32908297  2.71161222  0.63462406],0.515516,0.540392
[ 1.99871099  3.97552013  5.73299646  5.72304201  4.90872335],0.392439,0.540427
[ 6.00845385  1.12424731  1.88003564  2.27821231  1.11164701],0.436483,0.540404
[ 2.75691199  4.1406498   5.33343935  1.1889987   5.94348192],0.421072,0.54038
[ 1.10378492  0.60481143  3.58487368  4.40812111  2.03304911],0.568426,0.540444
[ 0.00909459  6.14645529  0.75250196  0.4587976   2.60053539],0.281577,0.54041
[ 3.95649815  4.83052111  1.6881386   2.02721286  5.00581694],0.626712,0.540394
[ 3.78758907  4.61251688  1.6334815   1.03163755  0.57479185],0.503932,0.540395
[ 4.81398153  5.80447578  5.56932163  0.73674846  0.26090029],0.28263,0.54037
[-0.18685916  3.00144196  0.99927479  2.79541326  5.42033529],0.399061,0.540444
[ 4.75011063  1.74780941  5.43028545  1.13903952  5.6246438 ],0.386263,0.540402
[ 3.48129678  4.338624    0.62204707  4.77021503  4.04928875],0.591265,0.540436
[ 5.95204067  4.18781853  3.79619431  3.25360394  0.85032016],0.489121,0.540393
[ 4.43930626  5.8625412   1.88273335  2.41475177  0.41359195],0.4247,0.540405
[ 4.15892887  5.09920883  1.13357151  6.02776861  2.43472052],0.42158,0.54043
[ 2.22248411  3.15046954  3.55613542  1.19836855  4.79302788],0.806628,0.540393
[ 3.81180978  2.97696567  2.60604286  2.46511698  6.19625044],0.612862,0.540408
[ 0.81779814  4.94561052  3.15350413  6.29980803  5.1849494 ],0.342071,0.540439
[ 1.57787967  3.68336463  1.18798923  5.06151152  5.56758833],0.462639,0.540446
[ 4.31122065  0.74920225  6.03140402  4.18470955  0.64068049],0.357849,0.540395
[ 4.66553068  1.81713068 -0.00715987  3.6393373   3.46366787],0.530788,0.540435
[ 4.56078625  1.08550549  3.62110734  2.60261798  1.99431336],0.790112,0.540403
