Inputs,"f(x,y)","f*(x,y)"
[ 4.67216921  2.52788568 -0.12569088  5.81147385  0.2623606 ],0.301313,0.565989
[ 4.59504557  1.52035844  0.11272398  2.78900671  2.76185465],0.550324,0.56599
[ 4.62574959  1.08242798  5.35143042  5.73054695  4.72932863],0.366356,0.56599
[ 0.03842115  0.61652458  1.53231549  5.54745197  3.79996824],0.348002,0.565989
[ 1.0038507   4.60950613  3.71384597  3.21601105  0.50680923],0.545038,0.565988
[ 2.89090896  0.95156771  2.88485956  3.18391967  5.14296007],0.722161,0.56599
[ 4.53540087  3.85949421 -0.22154443  6.32234097  0.93366593],0.296014,0.565989
[ 0.4894399   3.90258622  0.77749169  3.60317063  5.34418774],0.436374,0.56599
[ 4.38568258  2.54718995  4.89021301  6.06853104  5.83195066],0.355443,0.565989
[-0.06038763  4.39474964  6.08312273  2.08404565  2.59897208],0.372901,0.565987
[ 1.12464356  1.29436398  6.24065828  2.37937522  6.27912807],0.302427,0.565989
[ 0.11339703  2.34331226  2.47013474  0.33692637  4.33287191],0.436434,0.56599
[ 4.89085531  4.42796898  0.99458861  2.44943953  5.32063246],0.492016,0.56599
[ 1.73043823  4.785285    2.58233404  0.08820374  3.96586227],0.515865,0.56599
[ 5.88329458  0.55120927  0.2462375   2.78577685  6.12983418],0.272221,0.565991
[ 6.13634634  0.99500269  2.16574192  1.00215554  6.223557  ],0.294678,0.565992
[ 2.15267658  3.98255873  1.18084848  1.25815761  3.08714843],0.767206,0.56599
[ 5.21709108  3.24929881  0.39286879  1.69292104  1.69409215],0.495328,0.56599
[ 3.98739266  5.64517307  0.6139465   1.82195902  3.29161835],0.496575,0.56599
[ 5.98458624  4.63802576  5.65307331  4.22741747  3.17604494],0.397342,0.565989
[ 0.54571855  5.73364735  0.66430295  4.91700363  6.28066397],0.260488,0.56599
[ 1.21319377  4.31482792  5.07369089  5.7252593   4.83714342],0.39962,0.565989
[ 5.13972759  6.03092146  5.09114838  2.59612083  0.82443905],0.35671,0.565989
[ 5.78285503  3.86405206  2.2851851   3.16227412  5.84036016],0.452575,0.56599
[ 0.75412011  4.94899416  0.98373866  2.6187191   3.17762256],0.552951,0.565989
[ 4.61210728  1.97275579  2.94371533  4.54123592  0.73877406],0.619355,0.56599
[ 0.59737504  1.31575155  2.29878283  5.10057306  1.73727763],0.497317,0.565988
[ 6.02247524  0.40391943  0.89445591  2.47967172  0.99030566],0.337633,0.565992
[ 1.47268498  2.0117414   1.40915656  0.0193223   5.05546379],0.417545,0.565992
[ 4.60178328  2.35445857  5.26329851  2.29068518  5.59930706],0.491051,0.56599
[ 3.84520555  3.96031022  3.88306928  2.83552623  3.38905644],1.31669,0.56599
[ 2.03860593  0.68601364  0.80703706  3.27633691  0.53299254],0.44943,0.56599
[ 0.20425062  0.36539078  2.86894226  1.31792068  0.22511055],0.32999,0.565987
[-0.11479306  4.95272779  3.12079692  5.20234966  4.80118561],0.375597,0.565989
[ 4.85911846 -0.21403262  0.87617266 -0.21889174  5.80145407],0.240927,0.565994
[ 4.51740837  0.05016365  6.18428564  5.06452894  5.05770731],0.288682,0.56599
[ 4.75026226  2.79246378  3.0618422   0.46006408  2.59410453],0.679055,0.565991
[ 1.34858561  5.90970135  4.47640467  6.33497667  5.68715   ],0.27236,0.565989
[ 0.7635625   5.350739    3.75145221  0.91561401  4.83779001],0.419913,0.56599
[ 0.57413179  5.31728888  0.53521121  1.19159794  5.21693325],0.327708,0.565991
[ 5.26728916  5.08069658  0.53184015  0.51123255  1.47751784],0.343954,0.565989
[ 5.73324537  0.84189236  5.37051964  3.33394194  2.325207  ],0.428922,0.565991
[ 4.96658087  2.35758853  3.21403289  5.38529396  3.62574887],0.64905,0.565989
[ 3.13076949  1.23307168  1.2027123   1.70805836 -0.2159366 ],0.427702,0.56599
[ 3.54128385  5.56754923  6.28385735  6.00134039  1.6820569 ],0.299275,0.565989
[ 1.60400867  6.05027294  4.99608517  4.09656143  5.12888861],0.385031,0.565989
[ 3.90733862  0.25603819  5.0501318   0.28148308  1.55092478],0.369743,0.56599
[ 3.37559748  1.70055842  5.22049141  2.15266585  6.17599678],0.443162,0.56599
[ 2.52948332  2.70468974  5.27361202  2.30305219  0.65255499],0.607012,0.565988
[ 0.31987453  4.88034868  2.79166889  4.16215086  0.06967827],0.389112,0.565988
[ 2.57058573  4.35131168  0.20047045  1.44108748  5.06563663],0.464148,0.565991
[ 2.05107117  6.22024632  3.45401621  4.35325861  2.18853712],0.527249,0.565989
[ 3.39715219  5.15998316  2.39625502  3.13531351  3.17467523],0.976888,0.565989
[ 1.48768353  1.91255224  5.61312675 -0.22502817  1.38346827],0.353206,0.565987
[ 0.64462042  0.39069134  6.04747295  5.60308695  3.17655945],0.298948,0.565986
[ 1.86373699  5.92471123  4.68138266  2.81169891  2.52253985],0.557553,0.565989
[ 4.12073088 -0.01570333  0.56747806  3.42086267  2.81428385],0.465565,0.565991
[ 0.39415801  5.27547264  5.67318296 -0.16466701  1.94566989],0.283762,0.565987
[ 0.11508892  2.5301919   4.61045742  4.69749451  3.61701441],0.515485,0.565988
[ 0.68252605  3.88853264  6.3392787   3.98939705  1.89255512],0.407892,0.565987
[ 2.86729193  0.13601355  4.78459883  2.3755393   1.67270064],0.538895,0.565989
[ 3.63107085  3.22035813  6.3004837   3.72685432  2.21756697],0.572065,0.565989
[ 4.56953669  3.30655622  2.38054204  0.89784867  0.9018929 ],0.596579,0.56599
[ 0.76483494  2.39966679  6.18093109  4.9826951   1.98077512],0.393011,0.565987
[ 3.77469158  1.42680562  1.31110108  0.5478943   0.8095122 ],0.460013,0.565991
[ 1.45129633  4.81767464  3.604177    1.99335086  5.4646225 ],0.550808,0.56599
[ 0.33488515  2.31659627  0.17185229  0.1098723   2.76060915],0.345084,0.56599
[ 2.08156657  3.82249713  2.09983706  2.4366858   1.66502583],1.06047,0.565989
[ 0.36664438  2.09848452  1.03951263  4.18047476  3.00908613],0.556037,0.565989
[-0.17184684  0.3192037   2.46360493  3.11632395  3.30631971],0.44165,0.565989
[ 1.98149872  5.9645071   2.08714032  2.24085188  5.78752279],0.41657,0.565991
[ 1.46141577  0.77419043  2.1357379   0.50243843 -0.09789349],0.345983,0.565989
[ 2.99225545  3.91954136  1.64278305  3.92516971  5.16317511],0.756263,0.56599
[ 5.97756958  0.21738625  0.30549717  5.27602673  0.96841538],0.261939,0.565992
[ 5.43148565  6.18465519  1.42583776  6.10964823  0.32786173],0.247878,0.565989
[ 4.3307519   3.29261875  0.97803003  5.54192924  2.34960413],0.560874,0.565989
[ 0.08787973  0.39832789  4.61804247  6.25722265  6.26036406],0.226723,0.565988
[ 3.42588902  4.15006781  0.40228161  0.90932691  3.8522501 ],0.544976,0.56599
[ 5.42950344  1.16509163  2.37101436  5.38599634  0.17132452],0.352617,0.565991
[ 5.16051102  3.90146089  6.14242601  5.77672243  1.805812  ],0.33908,0.565989
[ 1.10408127  3.97798896  3.87304235  2.07955551  0.44909608],0.566011,0.565988
[ 6.28105736  4.21734047  0.80928344  6.12770891  0.5031696 ],0.262721,0.565989
[ 2.7427485   1.19289589  0.35284781  0.17136861  2.0985868 ],0.414029,0.565991
[ 0.25757545  4.96901417  3.31568265  3.92649007  2.38309836],0.563809,0.565989
[ 3.06568384  1.89192069  2.87470675  5.90531826  5.43902111],0.484554,0.565989
[ 3.28995085  4.24008369  5.80741072  2.52104688  3.88129354],0.644766,0.565989
[ 0.36753714  4.81354284  3.96672988  0.18013787  5.65379763],0.321052,0.565991
[ 0.52344799  1.85150373  4.5944581   0.27947742  1.7265563 ],0.416362,0.565987
[ 6.02505589 -0.24071714  6.03199863  2.37880731  3.98700261],0.28404,0.565992
[-0.22449946  0.88853937  3.31912899  3.6295476   3.28244662],0.48939,0.565988
[ 3.16825414  5.92621803  4.95235348  0.82605326  0.74250722],0.367309,0.565989
[-0.00691374  2.49925923  0.36824307  6.0737114   6.19280577],0.244737,0.56599
[ 2.19168854  5.72786617  3.88838816  5.8488884   4.15674543],0.428484,0.565989
[-0.2253933   0.55629468  0.97669256  0.8892765   4.23108768],0.318073,0.565991
[ 4.16318178  4.92266464  1.61072648  1.42259729  4.87818623],0.555695,0.565991
[ 1.22859383  2.90892649  3.16279459  2.44520068  2.86166644],1.17652,0.565989
[ 3.22052836  1.86406612  2.76962185  3.19676495  4.77231169],1.04473,0.56599
[ 1.16564786  1.63224828  1.95259535  4.22676516  1.89279044],0.71106,0.565989
[ 2.72388721  1.8813318   3.94275475  4.54854965  5.25839424],0.679588,0.565989
[ 1.27687824  0.99079734  1.22826934  5.37988138  4.82121325],0.414495,0.565989
[ 6.01797581  3.82406569  4.65964031  4.5424819   2.5803833 ],0.497587,0.565989
[ 4.19985867  2.36114478  2.58860803 -0.17866789  1.10618317],0.482917,0.565991
[ 0.42358735  0.15361479  4.23244619  4.43470001  1.0634048 ],0.369447,0.565987
[ 3.97323298  2.37028575  3.79457235  3.37667108  3.7275815 ],1.30782,0.56599
[ 0.72783798  0.39268261  2.08900404  1.64104581  0.21748172],0.365231,0.565988
[ 5.39945078  3.96647334  4.25852919 -0.08103627  0.68877167],0.355747,0.565991
[ 5.02718973  0.27710393  1.22651649  1.20789194  4.23695564],0.409658,0.565992
[ 3.95008969  1.6653415   5.13121033  5.56969881  0.49010143],0.397947,0.565989
[ 0.74637491  0.71791053  0.90064651  0.62898612  0.57832682],0.320716,0.565989
[ 2.65082383  2.92105746  0.40702298  4.61288071  2.19122791],0.661937,0.565989
[ 4.21485138  5.15024757  6.18162966  6.15380907  3.68675423],0.316052,0.565989
[ 1.46796393  0.31470969  5.34838533  3.92197013  5.54545259],0.364934,0.565989
[ 1.00357127  6.20965719  1.19850218  3.89288187  2.1851759 ],0.416767,0.565989
[ 5.02258348  6.3400569   1.2663945   5.45795774  3.75233674],0.334899,0.565989
[ 0.49239016  6.11224413  1.22273362 -0.05170945  1.78237009],0.2863,0.565988
[ 1.10880697  1.25292993  5.22322321  4.47709703 -0.15747412],0.348153,0.565986
[ 2.18527055  2.52711964  6.11061049  0.81470662  1.78737068],0.458521,0.565987
[ 4.18155098  2.71622133  2.29012036  1.27158606  5.62985277],0.592275,0.565991
[ 5.43993425  3.67934394  2.20926261  1.44440365  3.74761105],0.66583,0.56599
[ 0.06086362  2.21639705  1.09710097  2.65142488  4.5776453 ],0.488185,0.56599
[ 3.78842163  4.96252823  1.82812405  1.71746051  5.15915871],0.582978,0.565991
[ 5.20342398  2.66197491  3.03839803  3.28219485  2.5521853 ],0.975516,0.56599
[ 4.11508512 -0.16838516  0.50836682  5.13024521  3.87024283],0.359899,0.56599
[ 1.33330214 -0.20912795  1.10317719  5.12730694  2.75660706],0.380822,0.565989
[ 1.93936491  1.46848559  1.80951846  3.22872424  3.19830728],1.00207,0.56599
[ 0.83691216  5.17135191  3.17294407  0.55351442  4.86900568],0.418373,0.56599
[ 4.98673725  5.39815378  2.43581176  6.3156991   0.94523543],0.33077,0.565989
[ 1.5862416  -0.16359422  1.49301541  4.62505293  3.60171175],0.448815,0.565989
[ 1.28573585  0.30284044  1.48976099  2.88519073  2.35483742],0.557923,0.56599
[ 5.90393448  0.26209602  3.08500552  0.82927823  2.96704483],0.389874,0.565993
[ 6.33626461  1.41304088  3.67854071  4.99116945  5.71757841],0.328305,0.56599
[-0.21670625  4.9332304   0.68957108  5.55957079  2.89415407],0.322734,0.565989
[ 4.03372717  3.7480464  -0.21092871  1.11634016  2.13083482],0.470769,0.56599
[ 2.59140706  5.45116663  2.65700054  4.67725945  4.80215836],0.576243,0.56599
[ 6.2087698   2.19004178  2.3093164   0.83752859  4.97080421],0.400166,0.565992
[ 4.56647682  3.90715575  2.37546992  4.71484947  3.05339909],0.861298,0.565989
[ 2.12802291  3.05474448  4.19492722 -0.1330764   2.74163771],0.585682,0.565989
[ 2.92955136  3.15238309  6.30011272  4.73931313  1.86524332],0.494271,0.565988
[ 2.16545367  5.5935154   4.49924898  5.93252754  2.00068188],0.41205,0.565989
[ 4.98733044  4.49489021  5.66005182  1.54747403  2.54952478],0.486078,0.56599
[ 5.65382338  4.26454496  6.29427099  2.28472185  5.53435564],0.318181,0.56599
[ 0.19288523  5.00487137  0.81694579  6.15422058  4.62617445],0.291897,0.565989
[ 3.06090641  1.63509154  0.91271615  2.53891468 -0.21097314],0.459846,0.56599
[ 5.00396824  4.30974436  2.39516568  1.66211939  3.24642277],0.772332,0.56599
[ 3.10001469  0.56246787  2.40520501  1.60477221  1.79868269],0.680496,0.565991
[ 6.03518915  3.66870999  0.72143006  2.23585033  2.03396487],0.467977,0.56599
[ 4.81378269  3.39333224  3.3199923  -0.22928199  4.36433887],0.479925,0.565991
[ 2.30839872  3.41898298  0.77787036  1.5417037   4.44815683],0.674969,0.565991
[ 5.02486229  4.39507484  0.0129212   4.51642084  1.8471396 ],0.423773,0.565989
[ 2.31168008  2.73345232  4.9372263   2.79548216  4.45415831],0.873051,0.565989
[ 3.27518129  3.44406867  4.99136782  4.2423315   0.65515327],0.614245,0.565989
[ 5.25719213  0.10864328 -0.11436619  5.9581995   5.38704491],0.234725,0.565989
[ 5.28717279  1.0160681   4.26161289  5.14848137  3.3580668 ],0.487734,0.56599
[ 1.88710082  3.30417538  6.02606106  2.80555749  0.57954097],0.467627,0.565987
[ 4.8019433   2.33606219  1.81631517  3.66006637  3.92469764],0.87876,0.56599
[ 3.12466264  1.23010135  1.27056026  0.11059046  5.55574083],0.384327,0.565992
[ 0.8826471   4.91552353  3.75539994  0.13679834  6.05685043],0.319843,0.565991
[ 3.77215385  3.4866128   1.86341333  3.80945015  4.31400537],1.05189,0.56599
[ 4.74995422  2.28049016  6.14922953  2.33699799  2.85133028],0.527444,0.56599
[ 0.94433445  0.2944552   5.79575109  1.67221761  0.85133547],0.325291,0.565986
[ 4.43714952  2.39612222 -0.09447242  0.44832605  5.83067894],0.317162,0.565992
[ 4.2562809   2.96337867  5.02067518  2.20148945  1.92243481],0.802473,0.56599
[ 4.00453377  2.63065505  2.92803288  0.20702374  6.09941101],0.424489,0.565992
[ 0.50369722  1.14640558  1.79338276  1.97104645  3.52199602],0.572918,0.56599
[ 0.11410228  2.68536925  4.95521069  0.87271881  5.99475479],0.325265,0.56599
[ 1.76491916  5.10250282  0.07080984  5.85883284  3.72587585],0.354284,0.565989
[ 5.84455299  3.11088634  3.89337397  0.07666714  4.96696568],0.379987,0.565991
[ 5.01790857  2.63733149  6.33593607  1.49536419  3.69665837],0.433253,0.56599
[ 2.05348539  2.68843293  4.19298363  3.88801217  1.19523001],0.872453,0.565988
[ 0.53800046  3.64003396  4.50145435  1.93289888  4.6359868 ],0.570106,0.565989
[ 2.819803    2.102144    3.56988168  1.47443473  4.69121075],0.880985,0.56599
[ 5.64950418  0.90370542  0.79355007  5.98502827  3.7976768 ],0.324365,0.56599
[-0.06425152  4.17638111  4.88257456  2.92783785  4.13354921],0.485255,0.565988
[ 4.11707163  1.83346021  4.57522631  4.21305895  5.05565119],0.633424,0.56599
[ 1.68808246  6.23628759  0.20610096  5.89952278  4.65180063],0.276731,0.565989
[ 2.70751739  3.32844663  0.38936356  4.88156223 -0.08172416],0.399263,0.565989
[ 0.17432091  4.58533955  5.47472906  3.75180602  0.34748587],0.342195,0.565987
[ 5.26865149  5.13994217  2.05629492  2.43832469  3.40106082],0.621387,0.56599
[ 1.23033834  4.16436481  0.86367941  1.02749026  4.8761735 ],0.465937,0.565991
[ 2.38756251  5.09676409  4.82821465  1.83441532  2.50464892],0.679448,0.565989
[ 2.82386279  2.56616879  6.00140476  0.71605408  5.88002539],0.360508,0.56599
[ 2.44243169  1.79009759  4.67620802  2.23186302  0.30662444],0.573765,0.565988
[ 5.98876953  0.86211616  5.29516602  2.26284838  3.899472  ],0.398033,0.565991
[ 1.8902185  -0.04960364  2.38859868  5.59737778  1.94071507],0.420628,0.565989
[ 6.28507423  5.97838593  6.26375723  2.67930841  2.47670174],0.28018,0.56599
[ 1.44704902  2.48317695  5.53316355  5.33147526  4.05192518],0.484543,0.565988
[ 3.1694212  -0.02451639  5.62566757  5.5137825   4.04901743],0.350999,0.565989
[ 3.50446272  6.24127722  1.58620679  1.18955433  0.61811531],0.374388,0.565988
[ 4.5674777   5.86759281  5.4427495   1.99567592  4.89092684],0.381223,0.56599
[ 4.17791367  4.13689709  3.4051919   1.1035223   4.5048666 ],0.729637,0.565991
[ 5.12635756  3.67060208  0.43028331  5.5483017   6.3329134 ],0.292597,0.565989
[ 4.57858849  2.14299679  2.12698698  5.01432467  4.11504269],0.699821,0.565989
[ 3.19906306  0.83461928 -0.05857921  0.34231487  5.33475542],0.316478,0.565992
[ 2.53993726  4.05108643  0.79492718  1.57281148  3.1596489 ],0.755222,0.56599
[ 3.50351381  1.86963677  0.26944238  0.47074911  5.9387145 ],0.344586,0.565992
[ 1.61341894  3.9709239   5.14449787  3.39662147  2.62393594],0.783521,0.565988
[ 5.02425194  2.68726563  0.34540182  0.96198577  2.55252552],0.485531,0.56599
[ 3.13020682 -0.09751663  3.305058    3.39783359  2.19196916],0.644504,0.56599
[ 1.3470974   1.15871119  3.12903428  4.43765831  6.14638615],0.432794,0.56599
[ 3.8819778   5.57705784  3.2576704   3.60241389  3.43130994],0.767199,0.565989
[ 2.49632096  2.46298146 -0.23123382  2.87993622  2.75339723],0.622736,0.565989
[ 2.04378986  0.90712744  4.53205347  2.2093401  -0.19118772],0.426431,0.565988
[ 1.17487037  6.19194412  4.05933237  0.01197091  0.07752642],0.269462,0.565987
[ 4.88306761  5.76664734  2.18849874  0.86412841  0.12066361],0.336572,0.565989
[ 0.59153163  1.81505096  4.23362255  0.51897597  2.91403222],0.502777,0.565988
[ 2.25410724  5.98906469  0.73324561  3.99682832  4.51453781],0.436366,0.56599
[ 2.46872067  3.10769391  1.06592882  1.92206466  2.90594053],0.979885,0.56599
[ 4.2324934   2.9465096  -0.1253702   4.60436296  3.11446023],0.529747,0.565989
[ 3.52258563  0.22881527  4.01804733  3.0991497   0.571814  ],0.502641,0.56599
[ 3.00234222  0.06435254  0.35439134  3.75737405  1.52785373],0.428117,0.56599
[ 4.77914143  2.02240372  6.09284687  1.59869206  4.32829809],0.446134,0.56599
[ 2.17658854  5.03562784  1.48333132  2.30247235  6.31833458],0.423371,0.565991
[ 0.87496185  0.25826946  6.06261683  1.17014408  2.6492126 ],0.334628,0.565987
[ 2.39899135  0.91803032  2.44959617  1.78406692  1.28272796],0.69318,0.56599
[-0.02663844  0.51962364  3.38410354  4.53534937  0.78401887],0.360644,0.565987
[ 0.10252938  0.31992632  4.1172924   3.69849491  0.25683579],0.335128,0.565986
[ 1.05051446  2.37383771  1.03939664  0.19955616  1.33699751],0.42293,0.565989
[ 2.56794214  1.00669551  6.2028141   2.45319366  2.3243289 ],0.4957,0.565987
[ 2.22899914  4.01678276  2.67626715  3.6166048   4.65941143],1.01349,0.56599
[ 4.07122803  0.334259    1.47463536  0.20525002  2.30220485],0.418796,0.565992
[ 2.58457017  0.0085861   0.25011632  3.15509558  0.49208575],0.357185,0.565991
[ 1.93419933  2.84387136  5.92150259  3.24039841  2.46958447],0.665132,0.565988
[ 2.06458211  5.12072611 -0.23537737  4.79713345  2.16699982],0.403816,0.565988
[ 1.86641431  2.55168486  5.27510977  5.20932961  4.28076935],0.549945,0.565989
[ 4.64637899  1.83890438  1.07224512  3.557338    6.27700138],0.419739,0.56599
[ 1.0046674   0.10161843  1.91491771  5.40546036  3.07463837],0.410658,0.565989
[ 2.01432467  3.80987382  4.17987823  3.75772762  2.08300996],1.05993,0.565989
[ 5.9057169   3.66088152  2.34762621  3.8756001   4.32906199],0.593873,0.565989
[ 5.56381321  0.09975106  4.66883755  5.03914785  4.70468998],0.335191,0.56599
[ 4.54782248  5.98516369  5.26968336  2.13456345  3.20458293],0.449453,0.56599
[ 5.19948959  2.83713126  4.86326551  4.91631174  1.242046  ],0.497545,0.56599
[ 5.63290215  3.03913999  2.52869844  0.17444934  5.69560051],0.364886,0.565992
[ 3.44784093  2.40102005  3.30486131  4.04365015  2.03654194],1.30383,0.565989
[ 1.20348835  0.78382295  4.87863731  0.93390477  3.32329011],0.475253,0.565988
[-0.17964087  1.29708004  4.05062819  2.07018328  5.15336466],0.40625,0.565989
[-0.21772689  3.44302392  6.12194061  5.46521807  3.55051064],0.315687,0.565987
[-0.07338779  3.46315002  4.54433489  2.96658158  1.8239162 ],0.542609,0.565987
