Inputs,"f(x,y)","f*(x,y)"
[ 1.43820667  1.73958349  0.70446992  1.27166605  4.18904543],0.534809,0.553013
[ 3.24175119  2.10476422  3.06634998  4.24121332  2.17913389],1.23782,0.553011
[ 1.81840539  6.26221323  0.19787647  3.40384483  5.79480886],0.304283,0.553011
[ 2.84237361  4.16498613  4.50588703  4.32948732  5.52232361],0.595969,0.553011
[ 0.52015865  2.00951743  5.11101341  0.53406256  0.34496981],0.336507,0.553011
[ 4.62241554  3.19717693  5.75786209  1.24605882  0.67297369],0.420729,0.553011
[ 4.75968075  0.91582745  2.43051386  3.02687645 -0.23037443],0.431023,0.553011
[ 5.57445383  0.89886123  6.09158325  3.09605551  2.49445629],0.386619,0.553011
[ 3.24949121  4.17371655  0.9393909   3.67836833  4.97189283],0.665136,0.553012
[ 5.75762129  0.25114778  4.61565828  1.57350981  3.17510486],0.402632,0.553012
[ 2.96654153  3.75579882  0.17418529  4.0733552   5.40158129],0.488346,0.553012
[ 3.13329864  0.14391398  2.38957572  3.75606751  5.64782143],0.473256,0.553012
[ 5.72678804  4.00218964  5.07691288  0.24648276  4.41016722],0.365982,0.553013
[ 3.99579072  2.88782287  1.69339454  3.20864439  0.67893904],0.760904,0.55301
[ 1.32973993  1.29218352  4.56413078  6.25207138  4.95123291],0.363158,0.553011
[ 3.90371466  4.81695175  1.97864544  3.39338136  3.58683872],0.938059,0.553012
[ 4.19002295  4.84647703  3.10091329  2.66877389  2.20560527],0.945484,0.553011
[ 5.61457014  2.41893125 -0.23472504  4.86587286  5.10728931],0.327234,0.553012
[ 4.33605862  0.4781549   3.61183739  4.68815565  3.8023057 ],0.587797,0.553011
[ 4.6094799   1.10120952  6.26390076  4.68488646  1.22537398],0.359234,0.553011
[ 1.03632843  4.70253515  4.99236107  0.42623061  2.1201005 ],0.432476,0.553011
[ 3.31273103  5.44403839  5.62667465  1.2025522   2.16156769],0.456531,0.553011
[ 1.395298    0.098424    5.53119326  2.12632132  4.97394371],0.369537,0.553011
[ 6.28392506  4.73357725  5.16095924  2.95830703  5.45014524],0.339396,0.553012
[ 4.03876209 -0.08834097  5.13370132  1.33010423  4.05926323],0.41528,0.553012
[ 3.64961338  5.46761227  6.05337334  1.48747492  3.85248923],0.419311,0.553011
[ 4.46090269  4.02481222  5.35941029  1.93147242  2.97592688],0.671428,0.553012
[ 5.9820962   1.74460006  2.51137304  0.20100461  0.73148096],0.348575,0.553013
[ 1.68837714  2.75854826  0.79595894  4.88142395  0.23475631],0.438159,0.55301
[ 3.6903255   3.32903099  6.01924849  1.14775825 -0.09779298],0.360649,0.553011
[ 1.26262498  2.2269721   4.30866861  3.02187419  0.79712439],0.658684,0.553011
[ 5.30783129 -0.06411143  4.81670856  2.27698708  2.56668687],0.421482,0.553012
[ 2.02176094  3.71929288  2.05645871  4.99233389  0.68421048],0.598914,0.553011
[ 2.59530759  3.20971084  1.30323255  6.20553637  1.29503191],0.470164,0.55301
[ 0.88994217  5.28368282  1.73934531  3.94596767  5.27135324],0.448215,0.553011
[ 3.85670376  4.50433493  5.88180637  1.58344948  3.91062808],0.522531,0.553011
[ 6.02510977  5.42452383  2.58329487  5.19505835  0.88061839],0.33883,0.55301
[ 2.59066582  2.80238748  5.59586906  0.59985423  3.57743144],0.554346,0.553011
[ 0.02344112  2.26307225  0.70241863  5.83496094  5.48122501],0.2952,0.553011
[ 2.45224929  0.78350317  5.10017824  5.77976322  2.50160408],0.442495,0.55301
[ 4.52412462  3.15611029  5.36860418  1.60866416  6.24249887],0.393589,0.553013
[ 1.60515821  2.66094685  5.12253428  3.37635851  4.75730944],0.675882,0.553011
[ 4.97836924  1.4383024   2.84773421  4.24424839  1.87237728],0.704438,0.553011
[ 3.07743382 -0.13375397  0.5079931   5.08037996  2.8565383 ],0.393932,0.553011
[ 2.81501389  5.90561438  1.9518491   4.26388168  2.19447136],0.59447,0.553011
[ 4.95273829  5.366364    1.89673376  0.0801854   2.62953663],0.411648,0.553013
[ 5.47514582  0.62522966  1.4086448   1.86487055  0.56197101],0.37692,0.553012
[ 0.39803278  0.0339869   3.33294702  0.77593988  5.83445024],0.297098,0.553013
[ 5.91035604  6.33399105  5.55925369  2.6016264   3.26530361],0.318831,0.553011
[ 4.05062151  5.75535822  1.13480508  0.03194919  5.12826586],0.327723,0.553015
[ 1.58712077  0.54668331  0.57993239  6.05678129  4.39858198],0.331437,0.553011
[ 0.0703357   5.07201147  5.39187527 -0.06682258  4.61589241],0.280791,0.553011
[ 1.22402501  4.91747999  3.14989972  4.98272991  4.17830896],0.582312,0.553011
[ 5.3251214   6.05454826  6.24893284  2.23865056 -0.11021534],0.246639,0.55301
[ 0.79990369  4.71850348  0.75679272  2.49161363  2.22312641],0.535113,0.553011
[ 3.52207994  1.29609263  0.85066134  2.55031037  0.68365538],0.544567,0.553011
[ 4.54834414  1.34215164  1.85530901  3.76769471  4.58725643],0.686583,0.553012
[ 0.81689191  5.3329258   4.61262083  2.49794555  0.55747026],0.416197,0.553011
[ 4.71490955  3.97931099  4.81779528  0.1246337   1.58439159],0.444919,0.553012
[ 5.7930603   4.60845184  0.67878228  2.82443142  0.90381402],0.396807,0.553011
[ 1.4580735   4.57363892  4.82457399  3.36167359  0.15810989],0.467506,0.553011
[ 3.98074365  4.14804888 -0.07045044  4.50132751  1.18468857],0.449299,0.55301
[ 5.0871172   1.85826898  4.92679691  6.31063509  3.77643919],0.385575,0.55301
[ 5.52312899  0.46343717  5.95617056  5.01322031  2.75809669],0.326255,0.55301
[ 1.75418973  0.77235007  6.20167446  4.54314041 -0.20823216],0.290367,0.553011
[ 1.37600541  6.34581518  4.46696663  0.34931588  0.87590545],0.307487,0.553011
[ 5.23842573  3.92197394  5.71931314  6.03796577  1.12362492],0.322526,0.553011
[ 5.00668764  5.57562876  3.43617654  1.75231886  3.03270912],0.574426,0.553012
[ 2.04580712  4.18080091  4.3656745   5.63540936  4.38981533],0.554115,0.553011
[ 0.41508341  5.49949121  6.09170246  5.57728481  3.42020655],0.291487,0.553012
[ 5.58634186  6.01286173  0.58870113  6.30339861  2.34500909],0.263697,0.55301
[ 1.37549949  2.54634953  4.36462545  4.94593573  1.23550415],0.602152,0.553011
[ 4.27435064  3.38242865  4.87464762  1.49158919  5.8727541 ],0.480479,0.553012
[ 4.82002354  3.38444614  1.65457606  2.52067852  0.99437624],0.688576,0.553011
[ 5.80258274  2.01910925  1.94058037  5.09832573  0.90629137],0.421486,0.55301
[ 1.87128878  0.70180947  4.59822035  1.51209259  5.4153204 ],0.451312,0.553012
[ 2.37669706  3.54758     0.50718218  3.21496606  6.06069231],0.469119,0.553012
[ 4.68690157  4.91266108  0.89666194  4.67734241  3.70922661],0.519631,0.553011
[ 0.97067493  2.65573168  3.63632393 -0.13265046  5.20636892],0.411131,0.553012
[ 5.52416372  1.48885596  2.26459575  6.14478159  0.06037205],0.30556,0.55301
[ 1.79523706  4.2932229   4.76392412  1.44499934  6.29504442],0.407986,0.553012
[ 1.14698112  5.99658251  3.90387249 -0.2014312   0.13697177],0.272656,0.553011
[ 4.27146864  5.58195829  4.76114845  4.16309547  5.08390236],0.452894,0.553012
[ 3.93181729  5.150877    3.70501995  3.64301515  1.31263113],0.701642,0.553011
[ 2.76376677  5.06793213  3.29456997  3.50263667  4.46354675],0.846487,0.553012
[ 6.04661942  1.26789248  2.37397504  5.81674433  2.37497401],0.384635,0.55301
[ 3.28960061  5.21076012  0.41031736  4.72937298  3.84110975],0.490774,0.55301
[ 3.78636551  2.009377    5.49469852  2.39438295  0.43672365],0.506063,0.553011
[ 3.74078655  3.39263272  0.09772809  0.05654416  0.77538776],0.360504,0.553013
[ 5.08874607  2.94062042  1.64784873  1.11171329  2.84524655],0.676394,0.553013
[ 3.10814524  4.64053106  0.03558123  1.75658941  3.59222436],0.543844,0.553013
[ 6.13147259  2.23508811  3.78491974  1.91603863  4.43837595],0.519448,0.553013
[ 1.9543401   5.05369234  6.01656246  4.52547693  0.13594356],0.333995,0.553012
[ 5.1511817   5.28427982  4.12822771 -0.23585753  5.65195894],0.297424,0.553014
[ 4.37805128  2.92569065  1.92441821  5.38017511  0.4023436 ],0.488413,0.55301
[ 4.91140461  3.82550693  0.72272158  4.06013155  6.33470249],0.373622,0.553012
[ 5.7590704  -0.08435182  2.80840611  1.8511163   1.47222924],0.38735,0.553012
[ 3.63329887  5.58712339  2.65672565  4.71952868 -0.06246893],0.407372,0.553011
[ 5.25856733  0.8686046   2.51153231  1.15555084  4.71146488],0.471394,0.553013
[ 1.08627856  0.90418065  2.0428896   5.97770023  0.69043833],0.354967,0.55301
[ 5.49077177  0.99384636  2.39175224  2.24072289  6.12184811],0.385788,0.553013
[ 5.54210997  5.49506283 -0.14232507  1.22459781  1.17307198],0.293672,0.553012
[ 5.9094944   2.10843801  5.35221958  3.41279793  5.54062891],0.378527,0.553012
[ 5.72428083  1.52557909  2.015131    4.63534355  2.25821733],0.532193,0.553011
[ 3.56264877  0.65546894  6.0451951   0.22919177  3.91771197],0.349575,0.553013
[ 0.67548019  0.9672879   1.49843299  4.12262774  3.37753439],0.549667,0.553011
[ 3.18434787  2.46480393  1.36245954  5.91326284  1.7543323 ],0.554301,0.55301
[ 3.04230404  6.26018858  0.73540759  4.48166561 -0.24291174],0.298768,0.553011
[ 0.41880566  1.78055608  5.73128939  5.11044836  5.57798958],0.315362,0.553011
[ 3.6913414   4.38845205  0.12230782  1.45544636  3.17569947],0.552383,0.553013
[ 1.55645895  6.16125488  4.3035059   4.87082577  0.58968973],0.356049,0.553012
[ 3.34096551  3.40596867  4.78787947  0.76713657  2.69680166],0.737725,0.553012
[ 1.56121707  0.47174805  1.15799272  0.32264653  3.2297163 ],0.415349,0.553013
[ 4.73867941  4.36486387  2.29491162  0.97588092  3.80334806],0.661138,0.553013
[ 1.3758024   1.35795355  1.38884485  0.58239621  5.10854387],0.430646,0.553013
[ 5.38872814  4.19641829  0.83835292  5.37003613  5.71358013],0.335675,0.553011
[ 1.38038158  4.9114995   0.57507628  3.59060383  3.79202533],0.55147,0.553011
[ 1.24511254  0.60259557  3.69560933  4.64430714  5.20813131],0.456816,0.553011
[ 1.45835268  2.89581513  3.53846693  2.37525654  2.2374227 ],1.15616,0.553011
[ 2.76775289  2.29010653  2.18939519  2.685745    5.90037584],0.679075,0.553013
[ 6.0047493   4.75617313  3.26816821  4.84719467 -0.14021075],0.328325,0.55301
[ 3.01348424  2.82667398  1.82740271  3.79040527  3.56150079],1.36143,0.553011
[ 0.98359442  6.10519028  3.52583957  5.86141634  4.48745251],0.340312,0.553011
[-0.05692085  5.97497559  0.05867458  0.35829645  0.13567559],0.212632,0.553012
[ 1.75727022  1.51963341  3.27848649  0.51933903  5.89740419],0.428045,0.553013
[ 0.92514914  0.67341495  2.62273622  4.10061455  6.17289448],0.382571,0.553012
[ 1.8812331   0.70798695  1.13750637  3.31422424  4.35449123],0.591463,0.553012
[ 3.04282117  5.20756435  2.26120925  3.13103127  6.0680418 ],0.503752,0.553012
[ 3.50206327  0.19515695  2.7394619   0.83872974  4.07734013],0.525794,0.553013
[ 1.8542999   3.12711787  2.03866196  0.183589    4.74701738],0.54833,0.553013
[ 5.63351107  1.47198737  4.64446259  4.04307699  1.03758001],0.456338,0.553011
[ 2.21640682  1.28168273  0.99018151  5.61092615  3.26150584],0.513049,0.55301
[ 4.14304924  5.99841738  1.21204734  3.22189116  2.28349185],0.524756,0.553011
[ 3.14991164  6.08067989  5.20994425  2.62075543  2.26940799],0.498144,0.553011
[ 3.10414958  5.80770206  4.27081633  5.22151279  5.54674101],0.385653,0.553011
[ 2.66089773  2.8156867   4.31724787  2.28238583  5.56487179],0.715428,0.553012
[ 5.08651781  3.20615172  3.41853547  0.53240752  0.73029453],0.480497,0.553012
[ 5.01808214  3.54654121  4.6330018   2.38998604  0.57678252],0.546981,0.553011
[ 0.95706189  5.17392254  1.06862867  1.35387933  2.62466764],0.488274,0.553012
[ 1.99282539  2.5040524   3.19554639  0.74257648  2.43656731],0.853824,0.553012
[ 5.21909189  0.06386004  3.82806563  0.53810406  5.60427284],0.311778,0.553013
[ 0.7724182   6.34828043  3.07052851  2.71378636  2.55115604],0.465952,0.553012
[ 5.80035114  1.49579334  2.73320031  3.42239189  1.01365817],0.518141,0.553011
[ 5.6714325   5.14872932  3.47472906  1.18943012  3.74711466],0.480416,0.553013
[ 5.23767662  4.75213766  0.95204109  2.54167676 -0.07025493],0.371639,0.55301
[ 4.72254467  1.12326586  0.55934674  0.33974239  3.62181616],0.40145,0.553013
[ 2.0510571   0.13878924  5.34117031  5.59935236  4.87807131],0.334987,0.55301
[ 1.76898241  1.21952224  3.91654897  6.01116562  4.48476982],0.458774,0.553011
[ 3.98011374  2.26222491  4.73019361  5.11233997  0.51875454],0.49709,0.55301
[ 1.5285722   4.33272314  1.53624582  1.17207992  2.02549887],0.650416,0.553012
[ 5.08788824  1.58569765  1.33837116 -0.24652642  2.96726751],0.40549,0.553014
[ 2.15254784  0.78725952  2.52753544  5.03782606 -0.18066187],0.398296,0.55301
[ 4.94536829  3.31716871  5.45448494  5.67850637  1.7805022 ],0.424248,0.553011
[ 4.35340357  5.61507225  2.07264924  0.17839967  1.51433611],0.404876,0.553012
[ 5.95752764  1.14231122  2.67941618  0.45515245  4.39720488],0.388664,0.553014
[ 6.28749466  2.38042784  4.9491086   3.93892288  0.35276684],0.358681,0.55301
[ 0.11293188  4.428195    2.83565593  1.15631163  4.51842499],0.473783,0.553012
[ 4.3731122   5.66616869  4.92956448  3.22945833  6.02135372],0.37177,0.553012
[ 2.70296264  4.72040558  1.09540105  2.32337308  2.708884  ],0.818458,0.553012
[ 0.64039481  1.39822698  5.84644032  4.9424901  -0.02238967],0.292879,0.553012
[ 2.80157971  3.26916456  2.19781113  3.89108181  0.9550842 ],0.931877,0.553011
[ 2.69171619  6.09639978  3.73164916  2.95221806  4.0516057 ],0.612512,0.553012
[ 5.15333748  1.54564178  5.88767338  2.01355505  1.44650018],0.425947,0.553012
[ 3.37605453  0.19461814  0.35687882  0.20621194  4.79228258],0.322423,0.553013
[ 0.82644117  4.47968149  5.20210457  5.25595951  0.32666749],0.344838,0.553012
[ 1.75251865  0.18121469  1.76567698  1.90281665  4.18250418],0.536842,0.553012
[ 0.42111626  3.04595327  2.53939342  5.92527342  0.2652266 ],0.358409,0.553011
[ 1.85106862  1.99289918 -0.07180036  1.18620539  6.11253214],0.336158,0.553014
[ 1.46377742  0.08353534  3.16614199  5.39122677  6.2915864 ],0.308206,0.553011
[ 4.97331047  5.26996946  1.1176219   1.40414739  1.07578504],0.419473,0.553011
[ 2.68433332  1.29257452  1.19458103  3.37430024  3.19115496],0.873277,0.553011
[ 5.23845482  0.51637912  4.48789644 -0.22863129  4.4393754 ],0.323742,0.553014
[ 2.40777898  1.22555649  5.42607927  1.82477522  1.57640862],0.562019,0.553011
[ 1.29818928  4.72120571  4.07212782  1.94565606  2.03077102],0.711277,0.553011
[ 0.05866189  2.77165127  4.09054136  3.1049006   3.56943083],0.656679,0.553011
[ 4.50158644  4.89575911  0.16141532  3.53928232  5.40662813],0.400177,0.553012
[ 2.58118486  0.10944153  0.46001416  6.33270454  4.17015886],0.308086,0.553011
[ 1.34889531  0.74891233 -0.17259142  4.08423328  3.2364409 ],0.415104,0.553011
[ 0.68436807  1.90133524  2.43130779  5.61648941  3.36443472],0.529901,0.553011
[ 2.38234448  5.1649642   3.34864759  3.13212132  3.78580236],0.923782,0.553012
[ 1.43136549  1.28443313  1.42994547  2.93347311  5.00129318],0.592471,0.553012
[ 0.59719366 -0.06314909  2.42106605  3.19302964  5.52203417],0.371893,0.553012
[ 5.69279909  3.74609971  0.37205023  4.84894848  2.01061916],0.414741,0.55301
[ 5.2297821  -0.15884654  3.14221597 -0.13074282  3.34790492],0.334526,0.553014
[ 1.80071509  5.92700148  2.85917258  2.63562679  1.7348386 ],0.596699,0.553012
[ 1.14541864  5.81054354  4.46459293  6.02145386  3.01258612],0.362148,0.553012
[ 5.60125637  4.83814192  2.21773934  4.15569067  3.47595334],0.577388,0.553011
[ 6.00546646  4.26339865  3.22271776  5.80773211  3.56915808],0.418657,0.55301
[ 3.48759341  1.72464311  6.12054634  4.77778196  4.84124041],0.431914,0.553011
[ 2.37921619  3.30783534  3.14155006  1.41017663  4.03742504],1.09842,0.553012
[ 2.81540561  5.75639582  2.96783304 -0.10253888  1.28500271],0.396829,0.553011
[ 1.26609325  0.06489062 -0.23714486  4.31436586  4.40011644],0.324799,0.553012
[ 5.12708092  1.93352735  6.07160139  2.3876915   5.66198063],0.362876,0.553012
[ 1.1065892   5.4723649   4.64776325  3.36695075  1.78117847],0.525406,0.553012
[ 4.19795036  3.90101671  0.68979043  4.94042921  1.6908586 ],0.553615,0.55301
[ 0.78676486  4.1078229   2.55512857  2.99263382  1.87486935],0.794309,0.553012
[ 4.76853895  3.85424924  0.24192904  2.76617265  1.3736738 ],0.521811,0.553011
[ 3.55345726  4.22678185  5.54961729  4.87945127  2.11467099],0.567279,0.553011
[ 3.16922855  3.83535409  0.21704821  5.07042503  5.96328402],0.376804,0.553011
[ 6.34124756  5.36519384  0.01157718  0.21524599  5.48279905],0.224176,0.553015
[ 4.76782179  4.44114399  6.22502947  4.60941982  6.14778948],0.302099,0.553011
[ 4.35001564  3.29981613  3.53507662  4.88903904  0.09707803],0.520992,0.55301
[ 1.71987903  6.1612277   5.80534554  5.51443243  0.72218907],0.277679,0.553012
[ 2.78466272  2.23269773  6.13635159  4.1286931   4.57024765],0.520523,0.553011
[ 5.19522047 -0.1736507   2.93123341  0.63664091  1.61938465],0.365132,0.553013
[ 2.9515698   2.08602023  5.5510726   0.14985052  1.88294017],0.460472,0.553012
[ 0.42842326  5.71411562  5.7702446   1.31471908 -0.00725029],0.259488,0.553011
[ 0.71790308  4.07470989  2.35536361  6.10048962  4.16621447],0.439529,0.553011
[ 0.1293278  -0.19204813  5.18057537  0.0113867  -0.04573953],0.215549,0.553012
[ 3.41720414  4.69570923  3.2072382   0.46533337  5.12467241],0.525453,0.553013
[ 1.45348918  0.80091429  4.71436596 -0.00746968  0.34298012],0.319781,0.553012
[ 5.93831778  1.61468148  2.79583621  3.57946658  1.88382614],0.582203,0.553011
[ 2.81962681  3.12549758  0.05609981  0.98833257  4.11041784],0.526464,0.553014
[ 4.1641345   3.10622001  1.26245582  4.22883749  2.71052766],0.910798,0.553011
[ 1.03443623  2.57087159  0.50197041  5.10774708  3.11210585],0.506511,0.55301
[ 5.11657238  5.16643333  2.19318748  1.2321918   2.45242977],0.547968,0.553012
[ 3.6999929   1.88334429  3.58457541  2.88210988  1.24407017],0.982721,0.553011
[ 1.82938063  1.95150805  1.21654344  2.98532271  5.86428785],0.53037,0.553013
[ 4.39274836  3.27529049  5.02765989  5.85958004  3.22853684],0.516626,0.553011
[ 5.80180025  5.8124156   2.42300844  2.10020137  1.85017276],0.430581,0.553011
[ 1.90134358  4.14217281  0.67331594  2.50841928 -0.0551259 ],0.444434,0.553011
[ 4.24218512  6.09652472  4.27143574  1.2593689   1.42981422],0.430231,0.553011
[ 2.37684512  3.82348084  1.68956017  1.00273395 -0.20354469],0.453814,0.553011
[ 2.47075057  5.65566587  1.44511735  6.00530958  1.79441106],0.396265,0.553011
[ 4.32942104  0.38153172  0.2488635   0.4165169   5.77585983],0.281118,0.553013
[ 2.82246017  1.03038466  4.5221777   4.58948755  4.40103006],0.636242,0.553011
[ 0.06798536  1.83854842  2.64680147  3.55599737  5.28759098],0.485139,0.553011
[ 0.6209783   3.36886311  3.24973726  3.54840541  3.77429008],0.850452,0.553011
[ 0.78554875  1.74114025  4.76205301  4.93671703  1.19048524],0.462565,0.553011
[ 4.87001657  2.07758451  3.13112235  6.1627717  -0.06467796],0.347701,0.55301
[ 1.46796358  5.19230318  6.34340477  4.73072481  4.63229036],0.344929,0.553012
[ 1.62506378  5.13239002 -0.0856028   2.2689774   0.46422562],0.358127,0.553011
[ 3.0097127   2.61701465  3.62002754  0.24621232  2.83799338],0.760989,0.553012
[ 2.57300305  4.83444786  4.61684608  0.50834519  6.22990751],0.359682,0.553012
[ 4.59408569  4.9204936   2.93740296  4.2322526   0.04566089],0.465552,0.553011
