Inputs,"f(x,y)","f*(x,y)"
[ 3.75714374  1.84379494  5.58607864  4.97045469  4.46065998],0.509837,0.611611
[-0.04458388  0.72277457  3.45876431  5.99288797  5.38152027],0.29159,0.30715
[ 1.65836334  2.71538591  5.3431282   3.69756079  6.32459164],0.418222,0.557819
[ 3.17717218  5.03421593  0.51537889 -0.24735871  3.34788632],0.38448,0.517455
[-0.04368585  3.43462133  5.82452202  0.24348471  2.37946439],0.328793,0.514949
[ 2.94205451  4.02557611  3.33081865  0.38593012  4.98230553],0.590755,0.526029
[ 0.40800396  1.35012782  5.84350395  5.40826654  1.71198785],0.333503,0.397452
[ 4.91601896  3.76679134  4.89929104 -0.21555872  2.70705533],0.429331,0.571604
[ 2.2901628   3.11374164  1.61919713  5.50201654  2.4006362 ],0.712111,0.649225
[ 1.80912721  5.1547308   2.56460452  1.60877967  3.95210719],0.709592,0.568354
[ 3.01823306  4.08929205  3.73907113  3.10264969  4.34331226],1.16985,0.693314
[ 0.69561243  2.24111652  3.55218625 -0.11351223 -0.05772021],0.330747,0.467292
[ 0.06025077 -0.17766896  5.45338392  0.15825184  1.69435394],0.252915,0.377696
[ 4.73496294  2.77360535  3.00627995  3.97899246  1.60101271],0.910997,0.568666
[ 2.80964494  5.36110067  5.22161245  0.77515215  0.87118977],0.399547,0.544782
[ 1.47667074  3.85626459  3.45278072  6.22264385  6.28720331],0.33956,0.616544
[-0.01500386  4.35374117  5.2217021   2.2887795   5.26076412],0.377705,0.543935
[-0.23004811  0.22599025  3.0594902   3.31716967  1.98519802],0.412162,0.398435
[ 6.22127819  2.5260191   4.62150526  5.21137142  5.70610189],0.328475,0.600981
[ 4.92317629  6.21018744  3.45961881  0.93586636  3.40587449],0.423002,0.466176
[ 1.10635436  1.87014949  5.08121634  6.13257694  3.63314056],0.409705,0.512592
[ 0.47493342  0.76774538  2.99521852  6.33625603  0.6175074 ],0.301515,0.48069
[ 5.67183876  2.82062817  4.76951838  5.77069426  4.61469889],0.390837,0.565421
[-0.10369569  5.74919176  3.44878697  4.06137753  5.46574306],0.337851,0.578029
[ 6.08338547  5.20410395  4.57187176  4.68296671  2.73092675],0.404189,0.562314
[-0.17085174  6.30743456  2.01814795  5.72096634  2.23596692],0.286165,0.634734
[ 5.7582655   3.55781174  2.52044368  4.6117115  -0.10945967],0.393461,0.45284
[ 4.90415764  4.4020381   0.40013474  0.63738745  0.99996156],0.371293,0.473604
[ 2.15293074  3.20347023  2.63402629  4.46605015  5.2767272 ],0.756106,0.665955
[ 1.75853014  2.14284563  0.66409004  0.17023578  4.25663185],0.448046,0.396826
[ 0.59024626  3.72151232  6.10727072  3.40023255  3.65166378],0.463661,0.580293
[ 2.87788367  1.03141093  2.4432323   4.11922598  4.43119717],0.799921,0.606357
[ 3.85414481 -0.08537024  4.84244585  5.10756826  1.26568949],0.383239,0.495424
[ 6.285676    3.24491096  0.72836244  0.88502878  4.92393875],0.342576,0.490357
[ 5.58135653  5.94220638  2.37684083  5.68418264  1.06650448],0.31594,0.499485
"[  1.02462184e+00   2.40973496e+00  -1.81942180e-01   8.71423224e-04
  -1.52489347e-02]",0.266939,0.489237
[ 3.23803353  0.09174277  5.18404436  3.69697952  5.79770565],0.375974,0.51566
[ 4.86467981  0.51963127  3.72024703  3.78826475  0.63060617],0.467652,0.473257
[ 1.23203337  0.74373645  3.55711889  2.86271286  5.77199602],0.47104,0.431499
[ 5.01525736  5.73222589  2.12380123  2.98362184  6.26677418],0.357575,0.526962
[ 0.85885388  5.8646245   3.50995207  4.0996542   3.02949953],0.519191,0.646867
[ 4.2512579   1.58716154  2.17740035  4.65721512 -0.15057105],0.456394,0.457846
[-0.18747285  3.57894254  0.0591561   5.71052694  0.29213718],0.257578,0.617996
[ 6.29293489  4.46353912  3.87755585  0.65528297  2.03935671],0.397204,0.523733
[ 2.33073092  3.12954926  5.67936993  3.81965327  1.04883552],0.584023,0.531693
[ 1.28763306  0.99288577  5.58099794  4.43394852  5.51309824],0.370451,0.429095
"[  4.83200836e+00  -4.56845202e-03   3.10066968e-01   4.83694887e+00
   3.61665678e+00]",0.352434,0.53602
[ 3.04894352  5.2847867   0.74026138  4.14298725  6.27984524],0.365059,0.572597
[ 4.53557777  2.84453821  5.00002909  3.69199204  5.04827738],0.622798,0.680395
[ 4.71217966  1.3606236   6.27323771  2.19979954  1.36140776],0.40554,0.550357
[ 5.29146194  5.51702595  5.11919308  2.47000504  2.75707984],0.466917,0.596212
[ 2.65333128 -0.00517277  3.79253411  0.33551702  1.39194071],0.408753,0.590671
[ 5.53413248  5.0377903   4.62565899  5.12367678  0.60720938],0.351461,0.480488
[ 3.0314393   0.21700783  3.85239601  2.87630081  0.34359929],0.486751,0.494804
[ 4.25182629  5.75210762  2.8306756   5.316607    6.1303215 ],0.340885,0.667453
[-0.20808697  2.48846126  3.68829012  3.39919019  2.14848518],0.591308,0.548127
[ 2.41925406  3.40517974  1.05558681  6.13477278 -0.24806228],0.337167,0.524418
[ 1.59088361  2.65334105  4.28247786  4.26640224  5.77568388],0.553749,0.580919
[ 3.48198628  1.20736241  5.56074667  3.76422191  3.71654272],0.621089,0.617326
[ 6.33942461  1.94836259  1.68086576  2.66603684  5.71081638],0.377959,0.607849
[ 2.27987242  1.25601518  0.6312564   0.99816877  3.97836494],0.522588,0.477188
[ 0.69333065  1.44920552  3.50603461  1.70988357  0.86120164],0.520275,0.528869
[ 1.09822845  3.79973888  4.02638483  4.84964514  4.76702785],0.593354,0.641283
[ 5.50399113  4.1164794   3.09997702 -0.13685098  3.22966242],0.446049,0.500263
[ 2.65182853  3.41936946  5.09984064 -0.19936596  2.51803684],0.495671,0.593755
[ 2.84541965  2.04595137  0.75796705  5.64771605  4.85287189],0.467195,0.606931
[ 3.66825509  0.63224196  1.56789517  0.98379648  4.06568241],0.546313,0.560338
[ 2.28191996  1.3624779   2.50411844  3.06354809  4.74433613],0.87034,0.586677
[ 2.46810269  0.52246547 -0.0309443  -0.18086466  0.40458116],0.266938,0.483796
[ 1.28301084  1.11887205  6.03718472  5.90086269  4.29999208],0.324505,0.45906
[ 4.21566439  1.50031245  6.22480965  1.47673428  5.13078642],0.384809,0.68161
[ 5.26206875  6.18212843  6.27098513  3.09153962  0.36532342],0.263907,0.544354
[ 0.20598289  6.17848492  2.84438944  1.74460971  0.03652355],0.300375,0.478098
[ 0.04518718  0.64560956  0.25429088  2.31069613  5.42337036],0.30156,0.420884
[ 6.33348036  3.80675197  5.84607649  0.24186611  4.351511  ],0.291571,0.586219
[ 0.75401515  6.03053093  4.98135138  1.34121335  2.02478528],0.372343,0.510169
[ 1.60170984  3.58812904  2.17528486  6.2294178   6.24024725],0.345906,0.609572
[ 5.59048128  1.92979538  0.32756725  2.38259506  5.62692833],0.366572,0.530179
[-0.24551785  5.97555017  1.44666946  5.67228127  1.11393583],0.266678,0.617638
[ 0.48736647  2.39192605  4.36013794  1.60141778 -0.05102224],0.403261,0.459907
[ 6.25965595  0.19748056  4.63102055  2.73730731  2.21862435],0.372866,0.534031
[ 6.25130081  2.54231167  6.27339649  6.21777058  3.68759656],0.267936,0.483704
[ 2.99594045  2.08076048  3.27023673  1.59042716  0.07471915],0.607452,0.569044
[ 3.64947724  0.00827102  4.90646362  5.86131144  0.53751826],0.310003,0.458498
[ 4.55802774  0.35515413  1.68366587  5.34966755  3.91083002],0.444327,0.557611
[ 4.7622385   1.13976884  2.80400324  4.38113451  2.89043427],0.739432,0.58306
[ 4.13533211  4.93945694  4.54592085  3.14955688  3.92406464],0.750942,0.658636
[ 6.08215857  0.85692257  4.23909187  6.06736469  4.80364561],0.300393,0.518597
[ 3.0815146   0.13134928  2.77042532  0.37806633  1.42327714],0.441519,0.614175
[ 5.64821863  3.15951443  6.26595545  2.87793875  3.23211527],0.439102,0.616449
[-0.20293416  2.44370818  3.90893078  1.77252722  3.03507519],0.558587,0.537628
[ 5.16982651  5.99266148  1.19598007  3.11735964  3.0387609 ],0.455915,0.507244
[ 2.48349166  1.98206353  5.07743168  4.36023903  4.14532804],0.725651,0.620858
[ 4.60323191  3.77957821  4.54116249  5.774055    3.87274051],0.52603,0.591695
[ 0.99174887  5.17733526  1.16299629  3.09146857  4.67360258],0.501058,0.570789
[ 0.66205329  3.50520849  5.59363127  0.60195524  3.28988981],0.429501,0.562801
[ 1.69897056  6.2505579   5.12932968  5.97125483  0.26145995],0.262324,0.512395
[ 2.63267088  3.03211212  5.50590611  4.42430019  3.86912322],0.704248,0.634553
[ 6.25892496  1.00670266  0.71013743  6.19989157  0.40366283],0.239134,0.385204
[ 5.42104864  3.96699548  5.89458656  4.54236221  0.02084191],0.318173,0.449595
[ 2.04345393  4.77472305  0.89331996  2.56144404  2.71361756],0.725844,0.613956
[ 1.91948783  2.64009738  2.03949976  4.94688845 -0.19923016],0.470698,0.537719
[ 1.57683432  1.77806926  2.9189651   4.54034472  4.95893049],0.678649,0.561137
[ 4.82086849  6.28135157  5.49627256  1.0147208   3.36367464],0.340277,0.517686
[ 5.66233683  4.87949038  3.84035897  5.22541571  0.71482533],0.377341,0.481018
[ 0.99126071  2.86993957  1.70219946  2.3434279   5.76941681],0.53087,0.425974
[ 2.78431869 -0.21154334  0.83248043  4.63556099  5.87513638],0.322579,0.446911
[ 1.66305685  2.20155644  0.2921856   4.1675415   0.31894124],0.42903,0.596056
[ 2.83724046  3.83933592  3.50641465  0.44076863  4.78753328],0.635632,0.54521
[ 3.30940914  0.01209141  5.10493851  5.86256695  2.15198565],0.365397,0.527412
[ 5.24279451  5.11809301  1.36416268  2.50440025  3.91446781],0.547217,0.52925
[ 0.90984684  6.10322332  4.13172722  5.22042704  5.75275278],0.304994,0.660622
[ 2.89045811  3.77561975  0.93183297  2.31599832  5.23082352],0.652089,0.539727
[ 5.68260384  2.18324494  1.01805902  0.3004767   0.38620016],0.32351,0.507606
[ 6.06162262 -0.085099    5.47195148 -0.1821232   0.70820332],0.220361,0.541558
[ 3.35088587  3.20414352  5.81672859  0.76579523  3.99872041],0.523893,0.660466
[ 6.15129852  2.20842266  3.4790616   2.90631104  4.87274122],0.518062,0.647838
[ 2.02304101  3.61814809  5.80781698  5.08630276  6.18900394],0.347913,0.622215
[ 1.05598807  0.28336009  3.10812473  4.76142406  5.27629948],0.408912,0.385974
[ 3.18940377  1.04921591  0.79186636  3.66154647  0.75964332],0.521536,0.567552
[ 4.71997118  1.70065236  5.09858561  1.78599513  1.30022323],0.543073,0.588973
[ 4.1490593  -0.10795662  1.34966481  3.99243855  0.49253452],0.384976,0.477326
[ 1.35743618  2.07053828  1.8009305   5.79322863  5.94415855],0.377788,0.499729
[ 3.61989737  2.66950846  2.24923921  2.09038925  6.23489141],0.5764,0.531767
[ 3.99502254  2.16382098  2.37483597  5.6041398   1.9090879 ],0.664376,0.554651
[ 0.66605955  6.13515949  1.67566812  3.16734529  0.73052424],0.367527,0.570661
[ 1.45903134  1.2219913   2.95411372  2.66814923  5.26213694],0.634301,0.491026
[ 3.73184419  3.51256347  5.66527271  4.51426029  3.44553638],0.649626,0.625495
[ 5.60034323  5.20152903  3.35675693  2.98437762  1.02364981],0.484449,0.548854
[ 2.33473396  3.80034018  0.81461787  0.27189755  1.51170552],0.487411,0.5593
[ 0.93388301  0.18281481  6.13550568  1.19921029  0.57481921],0.27654,0.373469
[ 4.48993397  0.14401196  2.75737524  0.02586247  0.69681108],0.338002,0.577648
[ 2.18718219  1.95204854  5.17609882  4.27740574  3.83196259],0.723683,0.605374
[ 4.19632387  3.13543582 -0.01663192  2.23228788  6.17305756],0.381573,0.431363
[ 2.3673389   4.38565111  4.56057549  4.04233217 -0.2302067 ],0.470005,0.519119
[ 5.882411    4.04415274  0.84293884  6.05791855  4.13470411],0.336815,0.58026
[ 3.05266953  3.16421771  0.76539612  0.76537228  3.07305741],0.665686,0.566765
[ 0.49401423  0.62074399  0.73005736 -0.22824483  3.43712735],0.305753,0.33915
[ 3.72701907  0.56493008  2.10158205  2.5091176   5.68817091],0.506778,0.528466
[ 5.90309858  4.39281082  4.34162521  2.18094611  3.05082512],0.560497,0.600653
[ 3.02701449  1.87599516  4.24374056  5.51419687  0.20210661],0.455365,0.486401
[ 3.86391902  5.69545507  2.05498147  2.5300169   3.86124754],0.672607,0.555326
[ 5.91380358 -0.23173362  0.26318929  2.40304184  3.5677371 ],0.311496,0.572408
[ 3.96838903  2.83266687  2.69028187  2.53439069  2.55167389],1.54333,0.661772
[ 0.24658805  0.61697638  5.94735336  2.75462317  0.46313041],0.299017,0.333594
[ 5.8158145   2.98985624  1.38940549  1.83832681  4.04076767],0.556929,0.586049
[ 2.92965293  3.28616357  2.37773895  6.16539335  0.5293268 ],0.463006,0.533137
[ 2.12549043  0.22668485  2.36801553  3.37058353  4.10997009],0.656822,0.529503
[ 5.46723366  3.16746736  5.70844412  5.65462637  4.51887751],0.359648,0.570863
[ 5.89026165  2.73318005  1.42163169  0.96475124  0.38574225],0.371849,0.518608
[ 0.96305472  4.55292559  1.49642181  4.06131172  2.08452511],0.633475,0.669992
[ 4.0126195   0.60800421  0.3128677   1.59135664  5.56831789],0.362999,0.43564
[ 0.03045832  2.05551982  5.63284826  5.60520649  0.69529426],0.296376,0.360111
[ 0.37058812  3.73055983  0.6761874   4.4527235   3.00448465],0.501051,0.658854
[ 3.84649968  2.38382268  3.58752489  2.71805811  4.97521353],0.959474,0.685313
[ 5.84797001  2.00666142  4.76367521  4.74806118  5.38611984],0.385245,0.610302
[ 4.26213503  0.34673893  3.36004829  2.07389569  2.56272554],0.675161,0.637845
[ 0.67043155  4.03525019  1.80348492  3.13680363  1.25281203],0.624935,0.637394
[ 5.67752647  5.07294798  4.78085613  2.04165888  3.40192962],0.48268,0.590119
[ 6.23581171  5.67037582  2.10013747  5.74217558  0.53144521],0.270092,0.46464
[ 2.2809329   2.12380385  5.91598225  0.29522023  6.14847183],0.31234,0.485026
[ 1.19117939  1.22095537  1.27058196  1.91315234  5.9977417 ],0.40658,0.415828
[ 2.93704939  2.48466039  4.45866871  5.49082661  2.0518887 ],0.689637,0.569153
[ 2.76081991  4.851717    5.87095118  3.52284789  0.00886668],0.385376,0.519456
[ 4.29777861  1.58945465  0.83357936  5.12762308  2.36848664],0.546662,0.57763
[ 6.1900816   4.44169807  0.25652692  2.78104401  0.37026659],0.315008,0.480161
[ 3.54753947  2.82180882  1.05297792 -0.08063988  1.23939836],0.460564,0.549909
[ 0.93400306  2.4883039   0.95474112  0.12507193  0.85592103],0.376286,0.532025
[ 4.9149642   0.87609488  4.41357946  3.51243639  0.69724762],0.482125,0.483943
[ 5.79610205  3.66950083  5.18524504  4.63757324  4.09376287],0.456211,0.596348
[ 3.03087139  0.7118392   1.80545139  5.86894369  0.27990282],0.36639,0.499145
[ 1.02724993  2.74077344  5.80238962  5.61747503  6.27706099],0.290675,0.487935
[ 2.09971762  3.14444232  4.6686244   0.68439758  4.30925655],0.637274,0.601246
[ 3.30042982  5.88378668  5.96389532  4.20420122  2.09059262],0.408692,0.611826
[ 5.50053453  5.45520926  4.51180696  6.01637077  4.15252399],0.33341,0.583311
[ 2.65937877  1.33567715  2.23683548  5.87625504  5.70444107],0.41571,0.534393
[ 3.30383158  2.46537709  5.4128933   5.81735802  1.50957716],0.468185,0.519317
[ 6.13273191  5.83084869  0.15539055  4.16574192  3.83952475],0.303184,0.509537
[ 5.59989262  0.56280649  3.86652207  1.39062989  1.40312397],0.423903,0.578529
[ 5.16898966  0.66635007  3.98306441  1.75310469  5.04886532],0.457259,0.649769
[ 4.69200182  1.90656638  1.20506966  5.41132832  2.67043138],0.549349,0.567416
[ 0.26728657  4.5112586   0.07552694  4.33533049  4.07492971],0.381058,0.600634
[ 3.21928215  0.13764507  1.58639562  3.05758691  0.08217411],0.420938,0.496561
[-0.07403848  4.38259268  2.4508152   3.51121092  4.50369978],0.521232,0.572344
[ 1.49419653  3.97033381  5.16086721  5.84662676  3.01529622],0.476602,0.570966
[ 0.02076436  3.99888349  0.92424971  5.74048424  4.06767368],0.359292,0.629541
[ 3.3992908   5.36472178  5.29316711  3.62593985  0.41469312],0.433171,0.561467
[ 2.22206092 -0.13025965  0.86008912  5.38239431  6.00988626],0.288034,0.429265
[ 5.95214605  1.20571423  2.94633341  3.07340097  1.98082304],0.556123,0.55802
[ 1.84325171  0.30562449  0.82089221  4.90987301  0.9688834 ],0.382859,0.558271
[ 4.11997223  0.51276451  5.26109743  3.58810377  2.53436756],0.552001,0.574088
[ 1.78643131  1.38195157  5.95886278  4.11666203 -0.00805556],0.355353,0.382668
[ 1.93144512  5.62071085  0.85747367  0.16380893  5.04482079],0.335282,0.462601
[ 0.59070313 -0.19154041  1.20192826  4.77780819  6.16915226],0.267181,0.403978
[ 1.54373908  0.33875933  1.20825422  0.49298346  2.4625771 ],0.416889,0.490367
[ 0.41237241  6.22098303  3.03812432  2.75941086  2.90039277],0.451675,0.573493
[-0.14136831  0.04962591  5.79266071  2.52721047  4.44902897],0.296779,0.320081
[ 3.63990402  3.5184691   2.81561375  3.67420101  5.08441401],0.951329,0.690054
[ 2.02517748  0.6598264   2.48038602  0.90041232  3.45363021],0.613093,0.553787
[ 0.35822454  3.63357592  0.11185744 -0.05046565  0.17153253],0.262969,0.504398
[ 2.80924201  4.31444836  4.26323271  5.01041794  1.13511598],0.629743,0.570427
[ 0.57420605  3.5182333  -0.18170884  0.32843766  5.43744469],0.291081,0.301405
[ 3.64285159  4.78210258  5.13206577  2.86313224  1.05016649],0.589781,0.599046
[ 2.88432288  3.57836819  0.093126    0.46570677  1.61551332],0.451727,0.553574
[ 2.11058259  5.87843704  4.04721928  3.46591234  5.83424234],0.426928,0.633397
[ 1.67648125  2.47164774  0.29713824  4.80951929  2.46455383],0.558741,0.6643
[ 0.93308741  1.0694685   5.40875292  0.6047067   5.47129488],0.326308,0.41693
[ 2.4112215   2.94208264  5.47394085  3.89309263  3.86081576],0.768698,0.643729
[ 0.17231221  4.82210684  1.01059783  2.10500026  0.94258988],0.395139,0.57267
[ 4.59281683  0.58347046  1.96630108  3.67480469  0.60623538],0.484715,0.497091
[ 2.36886215  5.22155762  4.41073895  0.48328146  6.04911089],0.35772,0.461912
[ 5.2512145   3.5022254   1.01208496  2.00953364  5.76748657],0.436452,0.521785
[ 3.74740219 -0.19002165  0.84931642  3.84371257  3.41615725],0.470692,0.54976
[ 0.6240195   3.51125789  2.4231596   3.7565465   5.16399288],0.606257,0.563955
[ 3.44347572  2.8336637   1.44987655  3.78210902  3.18854642],1.20854,0.673777
[ 5.45851898  4.92173624  6.23779774  0.66334248  3.81729293],0.318993,0.580136
[ 4.81073332  3.99963117  3.43050575  4.49188089  0.97401327],0.633165,0.531805
[ 0.99587852  1.21128643  3.9698813   4.7709322   2.00519538],0.57862,0.530146
[ 5.96326637  4.88585854  4.3805871   3.58965445  3.51587129],0.503595,0.605387
[ 1.77614856  1.62218761  1.61506844  2.44605494  4.35004711],0.80362,0.556183
[ 2.57647896  3.8773067   1.07065463  4.26275587  5.14155102],0.630827,0.65645
[ 0.87425673  2.08886743  2.37581706  6.02111864  2.51127172],0.497399,0.601631
[ 1.57393193  1.72267258  5.50697136  0.89914936  0.28020298],0.373678,0.475761
[ 4.928267    1.51939762  1.00604081  2.64506125  4.34000111],0.59496,0.624989
[ 6.14979601  0.94309115  0.77717996  1.83140469  4.69839048],0.352819,0.581897
[ 4.82240677  2.83568215  0.24142465  3.181741    4.1460681 ],0.577887,0.618596
[ 0.52904099  2.02036238  2.87465549  4.78684855  3.76699948],0.630431,0.553411
[ 1.69826043  4.15742636  6.26657486  5.29627657  5.84822893],0.311624,0.609937
[ 6.01564169  5.28240728  0.209729    1.56037366  4.63587618],0.314093,0.453708
[ 4.39900541  1.83327782  3.48645568  5.50069189  1.94959962],0.628461,0.5306
[ 4.77012634  3.36321425  1.46290982  3.32500887  5.01623392],0.675733,0.637363
[ 1.39298308  3.81368923  5.59801674  5.20753574  3.65141749],0.492809,0.580796
[ 4.96363163  4.69322491  1.66531634  0.87270522  4.1827054 ],0.51471,0.497854
[-0.16959107  2.64129066  1.14056194  1.67673838  1.53497648],0.443856,0.54335
