Inputs,"f(x,y)","f*(x,y)"
[ 5.46285248  5.6212039   1.00420642  0.35516727  1.57038176],0.323013,0.533538
[ 0.78956604  4.53463459  5.24683666  3.77771568  4.43020201],0.501512,0.635612
[ 1.56592882  0.04975534  2.70727992  1.30014706  0.9483676 ],0.435827,0.521327
[ 5.87292576  4.58035707  2.84026623  4.41454649  1.32567573],0.485884,0.540172
[ 2.00484443  6.09911776  1.5259136   0.82828158  4.14203739],0.420373,0.477108
[ 3.13100958  3.59088898  2.0559907   6.33541775  1.20841348],0.485619,0.514094
[ 1.32803321  0.42852521  3.4583354   4.6245532   4.69873571],0.496453,0.567124
[ 2.24394894  4.74282265  0.40985513  1.27554345  2.16702461],0.526718,0.562796
[ 1.01378894  2.17138362  5.79268074  1.81632924  4.9073    ],0.445046,0.54743
[ 5.16893148  1.74929535  1.5902698   0.1263043   2.7780776 ],0.463752,0.552395
[ 0.25793585  1.05793273  2.5358386   1.75302696  1.99776018],0.52451,0.524304
[ 5.28179502  0.99495775  1.86618626  2.46814919  1.74149847],0.575407,0.582798
[ 5.25318193  5.65212393  4.16542101  6.00374413  4.59175491],0.333056,0.560743
[ 1.55147636  1.10080802  1.57527113  3.7589922   2.6119895 ],0.742852,0.539486
[ 1.86458433  2.88700223  4.65906096  4.97870684  5.70049047],0.493526,0.620172
[ 1.96187782  6.082798    3.04425812  4.00327539  2.57251501],0.59621,0.582724
[ 3.43195605  4.26215935  3.09380102  4.7177968   3.21793199],1.02179,0.594947
[ 2.44353008  4.0016861   4.75377417  3.93223071  6.18731546],0.489793,0.630937
[ 5.33122635  0.14489244  1.09340084  4.40512514  5.23277569],0.342688,0.55375
[ 0.0760727   1.51368439  0.18590902  2.99220872  6.07591391],0.30176,0.479304
[-0.06272127  0.08430289  5.5034852   2.82153916  2.25615692],0.336314,0.578184
[ 1.03994465  0.02149926  5.84411478  0.93255424  4.54652596],0.307992,0.451312
[ 0.82713044  2.64610195  5.06521702  1.80204272  1.96935391],0.602081,0.60045
[ 2.21829939  3.12340069  4.5255022   1.41379321  6.19947195],0.482949,0.478004
[ 1.04123318  3.67704153  1.66891289  4.69426155  5.62564898],0.480042,0.605641
[ 4.02762699  0.45346075  4.06643391  2.34268522  6.15224361],0.415855,0.515594
[ 2.87255073  5.36756277  5.03484201  2.96074295  3.50504899],0.665832,0.597509
[ 3.71811867  6.2930584   5.54476023  4.73428059  3.92185235],0.374626,0.569178
[ 3.85936022  0.07986837  2.93764591  3.97001076  2.19267511],0.630428,0.55237
[ 0.9469431   6.18728876  4.8405714   1.94453251  3.28917074],0.417376,0.554318
[ 1.69278395  1.5597508   1.89923215  0.89189875  5.40382671],0.494626,0.406596
[ 3.50518942  0.3000237  -0.02189101  3.8345449   0.90212667],0.37349,0.444659
[ 3.48471832  1.13874292  1.04608166  0.02290846  3.15892363],0.467173,0.473943
[ 5.49799585  4.90574884  6.26830101  3.24171877  2.7487607 ],0.389481,0.564469
[ 3.1400125   5.81946278  3.26063013  5.95341063  4.16524696],0.432576,0.581279
[ 2.31290269  2.16407466 -0.10173205  6.26310062  2.19673896],0.369213,0.391755
[ 5.63588428  1.57752049  0.89006996  3.70800972  5.11558247],0.427348,0.56914
[ 1.53019512  4.55737019 -0.11212593  4.37080479  0.06721319],0.336119,0.410141
[ 5.7724967   2.97469234  0.3600342   0.15320984  3.46490002],0.357435,0.551871
[ 0.92492181  4.60728264  5.11676264  1.42176247  3.87970018],0.509302,0.53927
[ 3.22068381  4.11427355  4.37865543  5.26493168  1.22759616],0.607448,0.549918
[ 2.04095221  4.65522766  3.07911777  6.22128868  2.68343472],0.522392,0.559661
[ 0.09583326  1.92680216  6.1070385   0.46140438  2.80617237],0.325503,0.497489
[ 4.33081293  4.72618246  4.66619015  3.33687472  0.73964727],0.563392,0.542716
[ 2.55345988  5.78666973  3.6095562   3.77336788  2.44636083],0.702193,0.578586
[ 1.41721439  5.92453861  3.24855828  0.39302781  6.084939  ],0.308327,0.373324
[ 0.11768761  0.7395032   2.14314556  0.64347976  2.40666413],0.39909,0.443087
[ 5.21927786  5.91410398  4.45221186  2.10576153  4.16496181],0.44086,0.585693
[ 2.88077259  5.11783838  1.68507719  3.01608634  4.24983931],0.78181,0.618513
[ 4.607728    0.96766078  0.93413043 -0.20930205  4.29603529],0.357624,0.42431
[ 3.74722791  0.20833546  1.94341409  4.60216904  0.75457406],0.45296,0.47918
[ 1.2850318   2.95846152  1.81589234  4.97859049  0.65089899],0.532537,0.430353
[ 2.70376945  5.52315664  1.57839417  5.87217188  3.07358217],0.460197,0.575661
[ 2.09241867  0.61272234  2.05798221  4.3260417   3.71363211],0.681299,0.558749
[ 0.83518076 -0.08000261  3.48312545  0.73391247  6.2879734 ],0.282868,0.308811
[ 1.59665585  6.12048912  6.27602816  3.46184301  2.93596864],0.361578,0.579888
[ 4.46440315  4.52736759  4.27695465  1.66757739  0.24980029],0.489072,0.543314
[ 1.15957177  0.19706132  3.28381062  2.41459203  5.83873272],0.404444,0.47226
[ 0.07751386  3.30455041  0.64396781  3.82132649  0.1716052 ],0.358951,0.32645
[ 0.59531838  0.51052666  3.11236644  6.14826012  0.31780398],0.29327,0.221383
[ 5.64555168  3.00923586  2.3361342   3.80528927  1.7594161 ],0.683654,0.571284
[ 3.5123589   4.04928017  1.31285644  0.66700196  3.33772802],0.67719,0.547368
[ 4.05810642  1.32998168  3.04145098  6.18802404  4.88538933],0.441921,0.528568
[-0.03266726  3.45903587  2.63944697  0.75926733  4.24173021],0.473921,0.452685
[ 0.21985219  4.69111633  1.65039086  2.05201793  3.1698606 ],0.545314,0.5566
[ 4.06570578  2.90017891  4.63184118  0.91587824  1.99395001],0.706,0.5916
[ 5.39285326  3.82615495  5.25054789  4.40771055  5.24173832],0.425889,0.618553
[ 4.05793238  3.1178515   3.47369385  0.93448853  4.74604464],0.731395,0.550041
[ 4.5905776   5.01957512  3.86433148  0.86708122 -0.2146695 ],0.367119,0.525939
[ 6.05659628  1.19443989  0.36177877  5.91255808  1.55364978],0.284592,0.479352
[ 4.62812281  1.76696026  3.01288652  4.89785004  5.08871603],0.58357,0.569676
[ 0.26479256  3.754179    5.04409933  2.16090584  1.05973816],0.460889,0.565714
[ 1.9470011   4.72417831  4.926085    4.03446388  5.31568193],0.520186,0.637145
[-0.1612563   0.44795343  3.18292952  1.37296999  3.05990958],0.413381,0.479921
[ 3.37566996  3.14967227  2.33940291 -0.1767211   4.09849453],0.59178,0.461494
[ 4.84221172  1.24171352  1.4483968   4.97058392  3.94873238],0.535444,0.54087
[ 3.61274219  6.13504362  5.67861223  5.67317963  2.51828814],0.336057,0.536595
[ 4.48582888  1.09103155  0.38329643  2.46249676  1.18977988],0.470261,0.550866
[-0.02223851  0.8145811   0.24415085  5.35485983  3.10224533],0.31191,0.323337
[ 5.20138788  5.83154726  4.56264734  2.13309598  5.06832743],0.394709,0.594268
[ 1.80995476  2.7146461   2.81362653  5.85259962  3.2106967 ],0.679621,0.549465
[ 1.27678049  0.86156768  0.36651415  3.20553684  0.78608495],0.409479,0.381228
[ 4.44046545  5.45280123  0.95286894  0.88789231  1.68243361],0.425914,0.552215
[-0.09622604  5.708179    2.64615798  3.20737553  4.99845934],0.383393,0.594983
[ 1.1264503   5.05473852  6.19670248  5.5341239   1.86388755],0.32612,0.552118
[ 5.69137096  1.90086222  3.25265384  5.26093626  3.38600659],0.532588,0.555327
[ 3.60990548  3.33236313  0.28023329  5.155375    1.10604787],0.473658,0.531478
[ 5.82014322  3.21894765  1.00549018  5.25058937  4.01619339],0.433332,0.559988
[ 2.69663     0.82529849  4.51549196  4.81176329  0.42367744],0.453762,0.520667
[-0.01648524  0.86801451  1.81512952  0.27948067  1.40810323],0.333513,0.396045
[ 0.78984797  2.56477046  4.98961258  5.22005272  2.82841277],0.52657,0.585758
[ 1.91237962  5.43234491  3.57307935  1.61788821  0.16539772],0.44697,0.540439
[ 3.25768113  4.41815186  3.21252298  0.53979331  2.79401803],0.756558,0.540255
[ 5.06601095  0.73162091  6.03374052  1.95347881  4.8779397 ],0.354115,0.602581
[ 4.04792881  2.11435342  2.9216361   0.09624199  2.59164906],0.645693,0.551073
[ 1.5396136   4.05358171  0.76160932  4.93138504  4.02263117],0.554656,0.59027
[-0.01189819  0.60685772  0.58668965  4.56311703  2.01014423],0.344283,0.290377
[ 4.70437956  4.07610893  4.22764826  1.12437737  0.95310968],0.547113,0.559762
[ 2.99300599  4.9813695   5.15583038  5.25806284  4.46749926],0.480172,0.603459
[ 5.69364977  4.00948715  3.01506472  4.74307203  4.88257074],0.50359,0.599691
[ 5.06301498  2.28742671  1.5976932   0.17015521  4.52093887],0.453483,0.507863
[ 0.23644778  4.53907204  2.00532532  3.67895365  2.37253737],0.593471,0.562296
[ 0.81087536  0.7443732   6.012465    5.68558073  1.91906655],0.309255,0.517044
[ 3.54890323  5.12848473  0.43117487  3.8846724   6.12631416],0.370548,0.620672
[ 0.27280894  2.51789546  4.19284964  1.58322167  4.70720434],0.525909,0.508757
[ 4.23491001  0.34067619  1.38484144  3.52223182 -0.0743164 ],0.385655,0.478634
"[  3.61841702e+00   2.25911570e+00   2.03767396e-03   1.69925523e+00
   4.05901814e+00]",0.563934,0.570365
[ 4.35539103  6.04389095  1.73563945 -0.02291585  2.77047539],0.371862,0.488795
[ 4.56173086  2.65548825  3.92651796  5.24765539  0.59863681],0.519896,0.540405
[ 5.28341198 -0.01608627  5.49050093  5.64441824  0.00942724],0.241256,0.50685
[ 4.94880342  2.02381015  4.89910698  6.13744307  4.57707834],0.389285,0.56123
[ 5.05802011  2.46183443  1.17505944  1.49819684  1.44012749],0.569992,0.590791
[ 2.1763525   2.93547177  3.0383687   1.51792932  6.10806227],0.570105,0.472085
[ 0.41772869  4.73700237  6.06283808 -0.1682705   1.01008856],0.262716,0.452821
[ 2.80313945  2.00925231  1.04513812  2.74514055  1.16145551],0.752614,0.573898
[ 4.81924009  5.80466557  4.22303391  2.02855849  1.58333266],0.484913,0.54516
[ 0.30858785  0.17171878  1.45220184  6.03887749  3.31139183],0.31279,0.358873
[ 4.97774124  6.27420425  4.94122362  1.71132016  1.8242687 ],0.378168,0.53899
[ 4.99124861  1.65753889  4.11796284  2.60998106  0.81188619],0.589724,0.578509
[ 4.25610733  2.81120157  2.31942487  0.82061619  4.39214087],0.726512,0.553028
[ 0.4451834   0.54600161  0.64490974  0.37343451  0.41134235],0.272512,0.286304
[ 3.27221012  0.58557594  3.45075321  0.065814    1.81600416],0.473529,0.535798
[-0.1955473   5.70042419  2.9300096   1.33538246  4.97583866],0.342658,0.455812
[ 2.73065639  2.40324426  3.33620024  5.42147684  2.90599513],0.876111,0.57065
[ 0.65806288  4.26773787  0.91610986  4.91903877  2.10219312],0.477939,0.487594
[ 5.26763868  0.26752695  4.61108875  3.56555319  4.14592266],0.457934,0.58394
[ 0.93675178  4.04419756  4.97275686  0.69900686  5.28282976],0.404122,0.429948
[ 0.54006094  4.34348774  5.87694454  5.6782093   4.71820402],0.319917,0.631995
[ 5.5291872   2.38864684  1.86743009  2.84768367  2.50082207],0.750433,0.603005
[ 2.69730663  5.30468225  4.65190077  1.10972357  0.47099018],0.432882,0.536591
[ 0.11366069  0.67919248  3.83111739  5.64897633  3.33404708],0.376839,0.472585
[ 3.42134857  2.48458862  1.5691539   3.40803599  0.64216864],0.756638,0.566143
[ 4.07019377  0.03523038  2.3719604   2.14917636  6.34628963],0.366957,0.483469
[ 2.1775434   3.45615363  0.74882084  0.68357056  1.91610205],0.571657,0.544134
[ 2.72750592  4.7755003   4.61580801  5.56022215  2.14541006],0.551799,0.559785
[ 1.71030343  5.4335103   1.02346122  0.35293162  3.59534764],0.419227,0.45751
[ 6.01830673  1.57900393  4.75935698  6.29747581  0.71531385],0.283143,0.51492
[ 0.06477533  0.45301011  4.23469734  2.3312242   5.77682495],0.335737,0.448149
[ 1.7992624   1.08266366  1.61905944  5.75557661  3.70729184],0.497057,0.49953
[ 2.38118076  3.18854284  0.09005915  5.0013833   3.4266963 ],0.553286,0.555995
[ 6.13653851  5.06336594  2.58758759  1.9902724   2.27139378],0.480403,0.566553
[ 1.29262805  6.02854061  4.17655087  1.58301127  1.45698547],0.437441,0.541128
[ 4.15543127  4.64883471  1.09340119  1.25308597  5.35185289],0.470108,0.539986
[ 4.21090794  3.2623117   2.23388052  5.83612061  2.54464626],0.650492,0.556262
[ 0.60168391  1.27762616  1.369151    4.83105898  2.47815871],0.499919,0.41882
[ 1.27547228  4.51503229  2.06986713  3.88624263  2.88909817],0.838069,0.604535
[ 4.45794725  1.192469    0.97827995  2.90587258  2.24649   ],0.664153,0.581012
[ 4.02720308  3.9070406   4.86828375  1.21608269  2.1178267 ],0.697888,0.583223
[ 0.25328645  3.76627398  4.41934299  2.86820507  6.26274347],0.387462,0.549338
[ 2.78095198  1.32137632  4.63630867  1.26663244  1.64721811],0.650286,0.608891
[ 5.04411745  3.7011385   6.00946999  0.0163051   5.2648325 ],0.305261,0.490135
[ 1.14773107  3.86408639  3.76972604 -0.07713293  0.7187407 ],0.409117,0.481857
[ 2.80226278  3.65724039  4.44740868  1.64269924  3.50189781],1.03517,0.597839
[ 6.09950113  2.01756382  1.37881613 -0.06723917  2.18772388],0.353756,0.550904
[-0.02004824  4.56804705  6.27904272  0.99599844  0.62591356],0.270388,0.518698
[ 3.54669118  1.82545424  5.3212409   0.25753281  3.32443905],0.507795,0.546817
[ 2.45897532  1.85301781  2.56856155  2.27169013  3.34837484],1.34296,0.611241
[ 5.0397315   0.5958975   3.50553703  4.23728371  4.5085516 ],0.52625,0.564044
[ 0.29785568  3.75675917  3.56928134  2.71289778  1.23233557],0.609555,0.556412
[ 3.05436206  5.28366423  2.05964828  4.40506506  3.46489382],0.752294,0.60147
[ 5.61918974  5.73430204  4.04436302  3.08822656  0.60978937],0.382436,0.522126
[ 3.70659494  5.95913982  3.57649755  0.51443845  3.59293175],0.473536,0.50869
[ 4.87312889  1.09963894  3.41914797  1.67722607  2.29696488],0.687774,0.613825
[ 0.43111134  1.82027709  1.45696747  5.41573858  4.99125099],0.397255,0.534066
[ 6.29722261  5.077281    6.00116158  4.76478291  1.95262694],0.299355,0.518221
[ 6.17566919  4.30039406  0.88086897 -0.05014541  3.99130535],0.31693,0.531704
[ 3.93834758  2.56274915  0.09258572  6.07320356  1.90441859],0.397304,0.494441
[ 0.868882    5.56634712  2.5945394   6.06817245  3.95059347],0.375805,0.586234
[ 6.14537573  4.03327179  2.77528477  4.7789073   4.43475962],0.47093,0.586942
[ 4.38745165  4.01652479  3.47124171  3.27315378  3.49783993],1.17607,0.610898
[ 0.17142008  1.27097547  4.38597393  2.67311954  0.54172808],0.415606,0.518141
[ 5.94030523  1.80287194  5.29078913  2.67267346  3.56984448],0.48174,0.624222
[ 0.42870688  3.2114687   4.45219278  2.37410092  5.90644073],0.442394,0.526071
[ 5.40245628  0.09919015  3.0391078   4.50170708  1.16181242],0.402867,0.520183
[ 2.91698885  0.94686317  1.8787967   4.57542372  2.17400312],0.732945,0.529121
[ 2.92901301  1.40157533  1.19513381  3.11436343  4.19331741],0.816018,0.584251
[ 3.54315662  6.25987244  3.41176128  4.27647972  2.32439041],0.55014,0.558573
[ 1.61615658  0.2318905   0.78887546  2.12902451  5.75874376],0.35925,0.471511
[ 1.38463187  3.52591252  5.79366398  4.16238737  2.65454245],0.582715,0.610997
[ 1.35915697  2.53724551  5.56507492  5.95903921  3.77651167],0.419375,0.595034
[ 5.47672558  2.97287321  0.02431468 -0.14996719  5.5315094 ],0.275327,0.436027
[ 5.05295897  4.32403517  3.65554857  2.44032073  0.0210961 ],0.485801,0.539173
[ 4.57416868  4.10284424  2.12191844  2.78676748  2.05517697],0.961219,0.590693
[ 0.67413938  2.49015141  1.16556966  0.97841614  4.54733992],0.48743,0.448352
[-0.12248226  1.16958296  0.10231276  1.08735597  2.00628018],0.321104,0.362896
[ 4.07893658  4.91037369  3.81702042  3.01875663  4.39567614],0.804543,0.614046
[ 2.25539875  2.18324566  6.30774641  2.57315278  0.48572332],0.422538,0.582805
[ 0.04094821 -0.07851629  2.40560341  2.03951931  2.06671166],0.394009,0.465271
[ 1.51358771  5.45801258  1.35105968  5.43961239  3.46686339],0.451673,0.586194
[ 3.29398942  3.55304337  2.18143797  3.57027388  1.96977651],1.34248,0.597746
[ 4.83398342  6.34130239  0.62241018  1.9464916   0.65841645],0.314726,0.551382
[ 1.71900344  5.13422108  4.62409973  2.60218716  5.0812006 ],0.545756,0.595326
[ 5.03266287  2.29663372  1.49106061  1.42868042  3.16868544],0.694404,0.609799
[ 5.78335238  2.39059687  1.25259089  3.02500129  3.14447165],0.617537,0.603657
[ 4.30470419  5.35169268  5.68057156  2.35203195  0.55997878],0.387721,0.531505
[ 5.19059134  5.78677511  3.21343637  5.01587725  5.49237013],0.358602,0.597125
[ 4.48633862  0.06303954  5.71595144  0.25045577  5.82036829],0.258226,0.42856
[ 5.27931547  2.90153956  3.08330965 -0.06429329  4.13890505],0.478494,0.523678
[ 4.39361668  6.32124567  4.0023303   3.00090694  5.11517239],0.426413,0.599329
[ 6.3441596   3.72535777  5.31336403  5.69553137  5.24693727],0.290902,0.588939
[ 0.77211642  6.290905    0.15295066  4.31625748  5.42753601],0.273787,0.621876
[ 0.68152606  2.16614032  1.99242198  2.70643854  2.83450007],0.819711,0.578164
[ 3.22931147  3.78521323  0.70196986  1.02791977  4.02226734],0.629556,0.550244
[ 0.94941574  2.91999793 -0.21613428  5.63927126  2.45580173],0.372902,0.377655
[ 3.80278683  2.74081159  2.26836586 -0.12134798  5.18333292],0.481772,0.427307
[ 2.67882633  5.5200367   2.20808244  5.67974186  1.39417887],0.457864,0.542915
[ 2.22500777  4.54760075  0.14381833  1.6661104   0.62011582],0.42379,0.552918
[ 0.72782463  3.91264153  1.53753901  3.22443628  3.13496232],0.757399,0.599557
[ 1.38129342  4.86716843  0.8066203   4.18111038  0.81486744],0.452749,0.494801
[ 3.60219789  5.45453024  1.8854605   4.15961313  4.58648634],0.606384,0.614876
[ 3.94533062  4.84046507  4.18382931  2.64385605  4.61326981],0.745607,0.61295
[ 1.53512609  1.34179163  1.77548945  3.29480076  5.69384432],0.533657,0.544822
[ 2.3649621   3.28590655  4.85987854  4.91460657  0.78747475],0.57126,0.546804
[ 4.4668808   1.98724592  6.29671383  1.24527323  6.13844299],0.312748,0.537975
[ 5.14374781  4.52996111 -0.19981843  1.28509271 -0.02230799],0.291966,0.548576
[ 4.52548838  5.07836819  4.67874336  0.42770335  3.55134916],0.467604,0.537835
[ 5.09351015  0.7447145   2.05892372  0.65985703  0.19712219],0.348589,0.498265
[ 4.92751551  1.16137838  1.01789773  3.04930043  1.82998192],0.574847,0.570091
[ 3.48497486  5.6191721   2.5090301   0.17084415  4.5556941 ],0.439355,0.452865
[-0.23841462  1.12109685  3.41908646  4.04495382  0.2414865 ],0.358493,0.341577
[ 3.33587909  0.93094033  3.07766581  1.79741633  5.90991306],0.517768,0.48483
[ 3.20543456  5.64608288  2.60917759  4.20111275  5.70800543],0.476811,0.627718
[ 6.10998344  1.24996161  0.49602294  1.052163    2.59642839],0.357635,0.569715
[ 1.58765352  2.01549983  3.10225415  2.93481779  0.04756818],0.598963,0.525021
[ 3.484447    5.2539854   2.7671411   5.08033943  2.28602457],0.657595,0.567205
[ 3.8689518  -0.04292494  0.74426371  5.90857363  5.30718851],0.295109,0.558823
[ 4.74789858  5.66394567  1.11500716 -0.15115958  2.34895015],0.344132,0.49806
[ 5.86823034  0.33526194  0.92661124  0.59792453  2.32123089],0.324073,0.51565
[ 2.14359975  3.82442498  0.92436713  2.82969689  5.86363077],0.527684,0.568925
[ 2.33136916  5.43877411  3.18833423  4.33796167  1.91654253],0.694725,0.572166
[ 2.37658954  3.30734444  4.94962454  4.65741777  2.59649396],0.820076,0.5976
[ 6.22974682  5.47180462  4.70223618  1.76379693  4.85389566],0.340092,0.59601
[ 5.16299438  0.8164891   5.14763689  2.69200563  4.09991074],0.49108,0.615909
[ 5.36821508  4.82404518  4.44582844  4.10297346  3.21631885],0.578391,0.569819
[ 4.0529151   2.14280319  6.18771887  1.0648104   0.62743688],0.37909,0.580345
