Inputs,"f(x,y)","f*(x,y)"
[ 2.56111646  1.98914683  3.97623587  0.94938248  3.0441649 ],0.879162,0.548809
[ 0.97637671  2.70108414  3.49765849  5.85477734  5.85315371],0.388768,0.548809
[ 4.14577007  1.3068608   4.00005293  1.6077199   2.64638233],0.816786,0.548809
[ 3.70731854  4.11785412  1.61130941  4.84832239  1.06417894],0.631231,0.548807
[-0.23723258  1.73574185  2.68111682  3.46666718  2.50203609],0.566718,0.54881
[ 2.15230274  0.05339409  1.98402214  2.09337378  0.26179188],0.420999,0.548809
[ 3.96214509  4.30609131  3.52647281  4.09164906  4.66332769],0.842664,0.548808
[ 0.08731047  1.29207563  5.49375677  4.21855021 -0.07090244],0.298197,0.54881
[ 0.64820927  0.94093764  0.8299523   3.79609156  5.56129265],0.3749,0.54881
[ 5.74332905  4.67904806  4.12938643  6.18483877 -0.0525173 ],0.277149,0.548807
[ 6.20240784  3.88869309  3.53945041  0.26827446 -0.04164757],0.302571,0.548808
[ 3.47389817  3.69864893  4.19725561  2.07883286  4.01811838],1.10727,0.548808
[ 4.45390129  3.80232835  5.09082556  2.3181324   0.11734956],0.478384,0.548808
[ 5.91525459  6.10235548  1.30864418  0.37677976  5.56522608],0.253513,0.548809
[ 3.89041328  6.13926268  1.97006893  0.55467945  0.23681688],0.329779,0.548808
[ 5.41943645  4.63439798  1.79391372  1.09419215  1.50816023],0.479909,0.548808
[ 5.30846119  0.7283631   0.37139001  4.78260326  4.9293561 ],0.341309,0.548808
[ 2.30972624  3.87170935  4.51602125  6.32332134  2.88081765],0.510377,0.548808
[ 5.38546753 -0.1993189   5.98933268  4.93845272  5.21004725],0.259713,0.54881
[ 2.88209748  5.57934332  3.90869093  0.45494342  4.37849712],0.479152,0.548809
[ 0.2817331   1.06173217  2.99775529  5.82872868  3.17259884],0.41361,0.54881
[ 2.99504924  4.34419823  1.59391618  2.21863842  3.03195   ],1.06434,0.548808
[ 0.86977512  4.91127443  3.42493129  0.1627125   5.65029001],0.351548,0.54881
[ 1.23649931  5.37452364  4.43734407  1.68377411  1.72391486],0.52151,0.548809
[ 3.29866195  6.0440383   2.62731481  5.09164667  2.56642604],0.524735,0.548807
[ 2.60877991  3.23015571  4.05416775  6.23680305  3.27303863],0.592813,0.548809
[ 0.09991673  0.6097737   1.01784921  3.14908433  4.4761796 ],0.395978,0.54881
[ 2.07928848  2.99039197  1.75306177  1.15918732  5.07571077],0.662259,0.548809
[ 0.39919382  2.27537489  0.70916939  1.9544878   5.49840784],0.402053,0.548809
[ 1.55387437  2.78273916  0.66799569  4.45204782  6.34489918],0.386496,0.548809
[ 3.31896114  3.32624936  1.34976113  3.44227266  0.29090795],0.646569,0.548808
[ 3.76038098  2.73226833  2.7132051   4.49487877  5.00197363],0.835096,0.548808
[ 5.78508568  1.94588971  1.29718149  4.40577126  3.57915664],0.524135,0.548808
[ 3.96143293  2.24366593  3.17661834  2.0701263   6.30408382],0.546173,0.548808
[ 4.17762756  3.97346544 -0.24006276  0.46418366  5.12717915],0.347371,0.548808
[ 3.34076619  3.8778553   6.28916788  5.33925533  2.30622292],0.441329,0.548808
[ 0.03652327  3.68281698  0.32790175  1.01652145  0.43731433],0.313577,0.548809
[ 4.65460682  2.81692839  3.28231311 -0.12159106  3.5034411 ],0.560264,0.548809
[ 0.45965052 -0.0894798   5.40825415  0.63097709  1.89540744],0.297351,0.54881
[ 2.38397431  5.57584143  4.97432184  2.23306775  3.98806334],0.572186,0.548808
[ 1.21370816 -0.18616562  4.39484692 -0.13209257  0.33233094],0.268712,0.548809
[ 3.26390219  3.39604115  1.68076706  5.8764472   2.77491641],0.653959,0.548808
[ 1.11731958  1.63223529  1.26810718  2.00314283  5.22515774],0.516535,0.548809
[ 5.57424068  1.8643862   5.12826157  1.92961454 -0.1495492 ],0.350739,0.548808
[ 4.9001708   3.58576083  6.22867155  2.81680179 -0.1368016 ],0.341867,0.548808
[ 5.88739347  1.56465435  3.5459199   2.1149478   0.40648484],0.430943,0.548808
[ 3.38555741  0.33906201  3.28759885  2.43323135  0.8216719 ],0.57543,0.548809
[ 1.06285417  4.98917723 -0.04505531  2.62541866  4.61964321],0.404118,0.548809
[ 5.33905125  3.61782074  5.86146259  2.73063755  4.1867218 ],0.487289,0.548808
[ 3.87520385  3.09006786  0.87760907  4.29095554  1.01171923],0.628992,0.548808
[ 1.19684613  2.673419    4.02711535  0.28280878  1.2132715 ],0.500287,0.548809
[ 5.4890933   2.77084637  2.14620233  2.77255082  1.35606873],0.678826,0.548808
[ 3.2184844   1.40493393  2.36339808  1.05305517  3.02794147],0.848277,0.548809
[ 3.00404859  0.98638666  0.19652346  0.18984719  3.02270436],0.403037,0.548808
[ 2.13955522  4.25905466  2.44301534  1.44642556  2.77858448],0.990253,0.548809
[ 4.12626886  2.17854548 -0.01634665  0.21022169  6.13657856],0.297066,0.548808
[ 5.56080198  4.5380578   4.58546972  6.28776741  3.46402454],0.364143,0.548807
[ 0.45129612 -0.24320614  4.55307198  2.3660171   2.64727902],0.400759,0.54881
[ 0.91108304  3.57046509  3.5226171   3.42241263  4.31632948],0.842227,0.548809
[ 2.67210746 -0.15030123  1.33824742  4.03299809  3.46407986],0.524225,0.548809
[ 3.9799428   4.30044985  1.13207841  2.19683838  2.47591019],0.829165,0.548808
[ 1.0368011   4.5205617   6.18044853  3.84313941  4.66130257],0.404003,0.548809
[ 0.99798995  3.49783611  2.44824123  5.38900518  5.55555916],0.458746,0.548809
[ 1.87573707  6.19031334  3.92235804  1.77360129  2.68173718],0.529152,0.548809
[ 3.1715765   4.86354494  1.99505055  2.24110389  0.247284  ],0.566074,0.548808
[ 5.0829215   2.49675918  1.30690181  1.17749882  5.95422602],0.408041,0.548808
[ 2.31621408  2.75226426  1.75477242  2.31671858  5.7857542 ],0.653303,0.548809
[ 3.39190412  2.53579187 -0.0052821   3.39038372  4.03120184],0.640345,0.548808
[ 4.3743639   2.12802005  5.80447054  4.47733021  2.07175636],0.538839,0.548809
[ 3.64909601  2.83924222  2.74588013  0.67341727  3.78061533],0.866995,0.548809
[ 6.32978725  3.90166926  1.60576618  0.86374921  4.02862644],0.40873,0.548808
[ 3.69579911  4.97709656  4.68831635  3.76871037  2.50169301],0.764369,0.548808
[-0.19802789  0.28935742  6.19593525  2.3235147   1.22365642],0.27471,0.54881
[ 3.25849891  1.70018256  2.45332146  5.35590887  5.66236544],0.507777,0.548809
[ 4.56649017  4.83426762  2.43988466 -0.06193705  4.75979948],0.423648,0.548809
[ 1.32332635  0.97533143  2.71821451  2.85228276  4.59978342],0.686292,0.54881
"[  6.16788340e+00   5.42338514e+00   3.65290880e+00   1.65223110e+00
  -9.89300315e-04]",0.310974,0.548808
[ 0.81852484  0.5641157   4.90203476  0.54145497  3.4895215 ],0.390714,0.54881
[ 2.49990177  4.0307045   5.92853498  0.20576426  1.01117957],0.375207,0.548809
[ 5.2852788   5.81213617  0.66653079  3.20323968  4.67071867],0.378669,0.548808
[ 1.81161547  0.97021532  0.43121433  4.24353743  2.32999539],0.522842,0.548809
[ 1.4759928   4.45994043  0.34483626  4.06061602  0.9947741 ],0.461899,0.548808
[ 5.94461012  2.18454552  0.8306244   5.58926344  3.25586104],0.387422,0.548808
[ 3.04331875  6.14700937  5.49958086  1.89481902  4.00823498],0.427507,0.548808
[ 1.01947105  0.53127068 -0.11013363  0.52666843  5.36420012],0.274749,0.54881
[ 4.58966637  0.10320817  0.589836    6.28493118  3.42036843],0.305859,0.548809
[ 5.76637125  5.87842178  4.65449619  1.76514709  3.65456772],0.390186,0.548808
[ 0.18387148  3.15880561  0.14886981  0.74080223  5.51778078],0.307428,0.54881
[ 3.90002823  0.10080741  6.18811989  4.98314047  1.00612807],0.309714,0.54881
[-0.03504669  3.43737817  6.15427971  1.05120289  2.25966692],0.348454,0.548809
[ 6.0451107   3.35630822  4.99876642  5.10133934  4.14631557],0.414518,0.548808
[ 4.31606054  1.12675059  0.31132039  2.84121394 -0.13034368],0.366376,0.548807
[ 5.90086937  3.74143696  5.19398689  5.68480682  1.18636227],0.341579,0.548807
[ 2.09215188  2.77541518  2.04151297  4.61702251  1.87998283],0.937864,0.548808
[ 3.90644979  4.98147869  3.94690347  1.9612844   4.40354681],0.730278,0.548808
[ 3.32704711  3.23768187  5.37401342 -0.2242768   3.93802953],0.452996,0.548809
[ 0.98456287  0.81206483  2.37586164  1.17139995  2.4530437 ],0.559236,0.54881
[ 0.01266434  5.78608322  5.70394564  0.26878113  2.29455066],0.2706,0.54881
[ 1.98287356  6.21737051  5.66272259  4.6078558   2.28825188],0.376394,0.548808
"[  1.46685630e-01  -1.05343433e-03   2.17146516e+00   1.06698108e+00
   5.24286985e+00]",0.316443,0.54881
[ 3.2732265   6.14393663  5.36388254  6.21776819  5.96460676],0.251954,0.548808
[ 2.24076414  2.68122768 -0.20655344  1.94631946  2.58700681],0.580018,0.548809
[ 2.477144   -0.16712447  0.11107872  3.28605652  2.99609256],0.421376,0.548809
[ 4.85112524  3.35938907  5.28543472  3.4250164   1.90814519],0.659987,0.548808
[ 0.82287669  5.78946733  1.01248729  6.05571032  6.33797407],0.238375,0.548808
[ 2.58107114  1.55838919  3.11356449  0.09395536  4.16211414],0.586089,0.548809
[ 2.50803423  1.22885776  1.77131963 -0.11791178  0.80097824],0.40907,0.548808
[ 4.4656496   6.22464991  2.7867341   0.96160805  0.21325222],0.338834,0.548808
[ 1.29734421  6.24585915  3.79927278  2.34787655  3.52957821],0.505582,0.548809
[ 4.21916151 -0.07518101 -0.10921738  6.07338285  2.5013237 ],0.283249,0.548809
[ 4.35578346  0.21627757  1.41326988  2.25745511  4.4033637 ],0.509534,0.548809
[ 0.54661673  0.2717081   2.75860858  4.87171078  3.8402648 ],0.439942,0.54881
[ 2.02958322  0.8513757   0.24344945  3.10751295  1.07031786],0.456786,0.548809
[ 4.90223169  5.87388372  5.23971701  5.5991745   3.69132042],0.343316,0.548807
[ 4.99412155  0.34892055  1.44086564  6.03662109  3.8449266 ],0.352477,0.548809
[ 4.5496273   4.26932955  5.41877508  3.93396211  4.1136117 ],0.589087,0.548808
[ 6.00535631  5.03139305  0.71849996  4.77594662  3.59592772],0.37212,0.548807
[ 1.25888407  2.68957567 -0.10598376  1.90182292  3.46260619],0.52097,0.548809
[ 0.67754239 -0.06916467  3.05550909  4.15867949  1.5338825 ],0.429024,0.54881
[ 2.93969607  1.90614653  2.08950233  2.53910923  1.86696112],1.17297,0.548808
[ 5.6282711   0.8770473   1.27798116  6.21950197  6.28543758],0.246674,0.548809
[ 5.17311001  4.69655228  4.5900979   0.61774039  4.53783321],0.431607,0.548809
[ 5.17480659  2.79232836  5.04247761  5.38316917  1.62743604],0.464942,0.548808
[ 1.66254771  5.148839    1.77187872  3.24708533  6.33865499],0.414555,0.548809
[ 6.07173014  0.93126941  3.99691129  1.9499315   4.35067081],0.441775,0.548809
[ 0.57991153  2.6578064   6.20522451  4.257092    4.82137823],0.382481,0.54881
[ 4.42831564  2.27439666  4.70357943  1.23628235  1.86101174],0.672189,0.548808
[ 0.05719898  2.15881658  3.43765545  5.81532526  1.41628623],0.400105,0.548809
[ 1.58236217  5.6935339   0.9762193   3.83321095  3.51888466],0.517491,0.548808
[ 2.19583011  3.37328529  3.29402995  5.2490468   6.04775095],0.494573,0.548809
[ 0.98979253  5.19979668  2.18397808  4.60030127  4.77019358],0.494059,0.548808
[ 5.78476667  5.9482317   4.95755625  0.86471045  4.79202557],0.302573,0.548808
[ 5.76065636  0.16233864  1.61562288  1.74160123  3.95482588],0.39864,0.548808
[ 1.81010592  4.5506506   5.52000713  4.63327646  5.29795265],0.432545,0.548809
[ 0.50560176  1.73711026  2.37548113  5.9540658   5.03590155],0.38346,0.54881
[ 2.11765218  4.76671457  4.93322134  1.05263412  4.6216116 ],0.524686,0.548809
[ 0.05018381  4.69980812  2.97389531  3.02123451  3.05785847],0.602582,0.548809
[ 4.05434752  1.02277446  5.92339277  1.68068635  3.74920774],0.479175,0.548809
[ 3.14211011  2.51376939  2.96434355  0.98033166  1.48848355],0.860465,0.548808
[ 0.31472692  4.80283213  5.87438059  1.77257788  0.845586  ],0.334773,0.548809
[-0.02636725  5.85621548 -0.07003114 -0.2364402   2.45085216],0.235194,0.548809
[ 3.2791512   4.57758856  1.84491777  0.71540391 -0.03645729],0.428442,0.548808
[ 5.25265455  5.19258499  6.30005503  1.26685441  0.36587322],0.279997,0.548808
[ 4.13897562  6.24035454  3.32868552  1.63838398  3.16343856],0.532314,0.548808
[ 1.66341734  0.2084384   0.68359089  2.22383881  2.88428688],0.486362,0.548809
[ 3.49841166  5.33619976  4.85635567  3.78610039  0.03214453],0.424117,0.548808
[ 1.79090059  1.94234502  5.24546051  0.86112553  2.92182994],0.581276,0.548809
[ 5.78070974  4.18234587  0.73696864 -0.23659663  2.83408761],0.336082,0.548808
[ 1.87929106  0.73802561  3.79750085  4.08901072  2.6981771 ],0.752697,0.54881
[ 0.29479545  0.58719593  0.67798769  2.28880692  2.59736061],0.413233,0.54881
[ 5.22884321  4.59833527  2.36075807  5.94191694  2.93520999],0.463175,0.548807
[ 2.27181315  0.24552685  5.88773823  3.74565601  5.29443216],0.366611,0.548811
[ 4.80752611  1.47091484  4.23138571  3.80241585  2.7088418 ],0.778198,0.548809
[ 0.18116507  6.27088499  2.0753684   4.62058973  5.21338558],0.312258,0.548809
[-0.03546532  6.00273991  4.61752844  5.84102726  4.0967474 ],0.284728,0.548808
[ 2.6674912   5.80020475  4.27905607  2.43600035 -0.15639354],0.402113,0.548808
[ 2.48838854  1.09041142  1.17143714  1.61709917  1.81702435],0.642518,0.548809
[ 0.14700922  3.68318868 -0.10466709  3.41425061  1.67458355],0.397242,0.548809
[ 1.93839109  4.1693821   2.21546316  1.00003767  3.79002237],0.785302,0.548809
[ 3.496943    3.89197445  0.91607869  1.20175731  1.55062246],0.636146,0.548808
[ 2.35870481  1.27046454  2.61945987  4.34262371  2.13768196],0.901421,0.548809
[ 3.51882696 -0.05021529  4.05832243  5.97383404  3.01816773],0.407547,0.54881
[ 3.31262207  3.91769791  2.87550092  1.81339967  4.84312248],0.929323,0.548808
[ 5.67015266  5.12796974  4.42590809  0.37752092  4.23528147],0.369079,0.548809
[ 4.13063574  2.26608849  3.45533442  1.0146848   2.39115262],0.882109,0.548808
[ 3.46365571  3.35498595  0.847076    0.6627934   4.86322737],0.528814,0.548809
[ 0.42070141  0.15753274  2.82865644  6.19341469  0.24078459],0.266149,0.54881
[ 5.81815767  2.54907584  1.81652784  1.230443    0.48414516],0.416548,0.548807
[-0.09963647  6.02617884  3.64048839  0.78967118  3.05152559],0.344069,0.548809
[ 0.49523422  6.01246119  0.52698129  1.09158206  0.68696344],0.282033,0.548809
[ 4.7348156   2.30747437  1.67888427  3.9577105   6.04909611],0.489028,0.548808
[ 4.97509432  4.90974951  4.74706268  4.51836157 -0.04111691],0.368267,0.548807
[ 3.67366743  2.2495141   2.0726552   5.78944016  0.52377111],0.481007,0.548808
[ 6.30312777  5.72040319  3.03900337  0.16502729 -0.09392948],0.244366,0.548808
[ 0.30884093  6.06517696  5.52573681  1.18869424  0.68986481],0.272966,0.548809
[ 4.73902416  1.65354669  0.91086775  2.30932522  2.26872969],0.657315,0.548808
[ 2.82921553  0.36177018  3.83324766  4.94067335  0.41117185],0.431929,0.548809
"[  5.23414135e+00   5.60781670e+00   1.43604732e+00   2.54129921e-03
   2.27946663e+00]",0.347923,0.548809
[ 4.83506632  4.9922204   3.50277948  4.4850626   2.87831163],0.675246,0.548807
[ 4.18249846  5.60478306  5.97692394  5.43204403  4.43888712],0.332995,0.548807
[ 4.66845512  2.24863434  5.81570768  3.36501169  2.70278764],0.606131,0.548809
[ 1.81491673  3.26167798  0.24716006  3.25450611  2.95981979],0.708345,0.548809
[ 2.51355815  3.93730474  2.77956486  5.5194273   2.75811839],0.795559,0.548808
[ 5.66284895  5.0861783   4.56970453  2.87337136  5.12640619],0.426539,0.548808
[ 0.05950689  2.1718123   5.63963652  5.06208229  4.6007762 ],0.355685,0.54881
[ 5.07330942  4.68774557 -0.15890631  0.73158938  4.66613626],0.332807,0.548808
[ 1.0952121   3.43254852 -0.13612083  3.89816713  4.1940589 ],0.478857,0.548809
[ 4.3247757   6.23163223  1.49081242  2.03262997  5.39048147],0.382756,0.548808
[ 0.8612687   0.55272114  2.2946198   3.76812625  3.3504343 ],0.59617,0.54881
[ 0.99480015  5.74592257  3.58661675  1.78658652  4.91173744],0.453882,0.548809
[ 4.37600279  2.00808787  0.06689794  4.9006772   1.03454018],0.417433,0.548808
[ 1.71229148  5.49281025 -0.03632092  4.4231143   2.06150579],0.400039,0.548808
[ 2.54127359  1.85815477 -0.05365286  1.84266078  0.16324605],0.396422,0.548808
[ 1.32990062  4.53416729  2.31621647  3.30293965  4.63278437],0.748043,0.548808
[ 3.96357489  1.94897354  3.66955042  3.72214675  2.00026798],1.11082,0.548808
[ 0.09291615  1.33990633  1.20250404  2.699404    1.99499333],0.486892,0.548809
[ 6.06280279  1.99088693  4.8062439   6.03738928  3.66451406],0.352996,0.548808
[ 3.84705377  4.53119135  2.08701968  5.99841833  5.129035  ],0.446053,0.548808
[ 1.03268993  2.15231895  0.44184709  4.71946716  3.42340207],0.518972,0.548809
[ 1.43641913 -0.19861674  5.22626686  5.59218645  4.68729544],0.310573,0.548811
[ 2.42791343  2.10283971  4.1524415   0.64973289  0.67484355],0.543762,0.548808
[-0.13204889  0.36931914  3.60641551  1.51024699  1.2624532 ],0.365813,0.54881
[ 3.07839513  5.63504744  5.00252247  1.05904174  3.33038735],0.504129,0.548809
[ 6.34766626  1.11200988  3.09256196  0.3397584   5.91955137],0.282641,0.548808
[ 3.54919124  3.48116183  3.88399172  2.19830108  1.78841424],1.18691,0.548808
"[  5.61023712e+00   5.02413464e+00   6.23041344e+00   1.49366534e+00
  -5.16181719e-03]",0.265632,0.548808
[ 2.75792718  5.78189707  6.23470926  0.78082478 -0.12838408],0.263349,0.548809
[ 2.84457326  3.22316647  3.37776351  2.76824355  2.56574941],1.83185,0.548808
[ 4.11352825  1.7471143   3.3422215   6.13291216 -0.17742482],0.359222,0.548808
[ 4.2705698   4.43757057  5.58726501  1.93268895  1.76372957],0.55425,0.548808
[ 2.26946282  5.24723244  0.9776296   3.15510058  2.68315744],0.675759,0.548808
[ 3.71273303  4.01704931  1.36477196  5.17398357  1.72262263],0.642086,0.548808
[ 3.76115704  5.73796988  0.04181713  3.973562    2.20191216],0.427141,0.548808
[ 2.21333003 -0.17269979  0.37388432  3.09126115  5.58290148],0.341751,0.548809
[-0.1748127   1.97342503  4.05722761 -0.08244079  2.64025569],0.371998,0.54881
[ 5.04682064  2.4520154   2.50709772  2.97081733  4.94350863],0.740149,0.548808
[ 5.90248585  1.26854885  3.16504002  5.44133711  3.69093871],0.436927,0.548808
[ 1.52744567  6.20895815  3.0019424   1.10313416  0.45219511],0.362907,0.548809
[ 2.769063    3.05611849  1.06217599  4.45281744  2.7649188 ],0.910947,0.548808
[ 6.02630615  1.61309779  1.4453218   4.48631763  3.0539701 ],0.482833,0.548808
[ 5.74060011  2.90633321  2.62152982  1.32206571  3.64372659],0.629218,0.548808
[ 3.85766888  2.27592015  4.23659182  3.98872924  2.20060039],1.06319,0.548809
[ 3.33023453  4.28792572  6.03436947  4.15563345  1.31682503],0.496431,0.548808
[ 4.60852671  5.27358437  5.88585806  4.53058052  1.75111985],0.400207,0.548808
[ 3.76436687  2.45654106  0.97566533  1.80529499  6.16267586],0.467129,0.548808
[-0.19774356  4.83407402  2.20937347  5.0861268   1.15588033],0.370821,0.548809
[ 3.18396997  4.80038118  6.03456783 -0.07868911  5.91668177],0.281935,0.548809
[ 2.53114605  1.24474108  4.82645416 -0.19272979  2.83089995],0.457481,0.548809
[-0.24364126  2.43088698  4.38482571 -0.15273479  3.17143393],0.360595,0.54881
[ 4.79504442  5.05668926  2.77322888  0.37814179  5.57839251],0.384234,0.548809
[ 4.73278856  1.85413969  3.14121461  2.05993915  3.14093781],0.976651,0.548808
[ 0.08644992  3.20282459  6.25860357  2.60015965  2.57324409],0.408323,0.54881
[ 3.38722157  4.6231966   3.98760223  2.51612759  1.22810507],0.824143,0.548808
[ 1.72640514  3.76006699  1.34877706  2.57187128  3.74929929],0.937117,0.548809
