Inputs,"f(x,y)","f*(x,y)"
[ 0.18249959  1.30859244  5.92946196  1.97114885  2.44119382],0.388324,0.589207
[ 4.47189331  0.33370015  6.29036713  4.44120502  6.0141902 ],0.275751,0.576294
[ 3.75236058  2.61237192  5.55168724  2.04003143  4.68890905],0.624947,0.582353
[ 2.17200851  0.66435719 -0.06589619  4.36394453 -0.17398566],0.307929,0.536003
[ 3.72862649  6.11783123  4.85692215  4.91046906  1.38000107],0.400413,0.554933
[ 1.23390257  0.43137828  2.54395056  0.06493641  1.57727075],0.39118,0.578867
[ 1.88445687  3.11684656  0.10598326  1.20482051  3.64018035],0.547468,0.562296
[-0.24037363  5.27402925 -0.18853366  4.30843735  0.90334046],0.270666,0.50096
[ 0.4428525   2.13372588  3.30692124  6.34989691  3.76761532],0.413314,0.543908
[ 3.2382133   2.06145024  5.73967123  0.56775004  1.03962123],0.430991,0.592354
[ 3.83958721  5.13427258  4.91302347 -0.11250298  2.7130096 ],0.422124,0.583735
[ 2.85599518  2.95414329  0.09808737  1.48295963  4.25086594],0.5777,0.56754
[ 4.0253191   4.47317839  6.07476091  6.04386091  1.36473083],0.337668,0.5587
[ 1.36867976  4.79072809  5.36339331  0.99570006  4.78992558],0.422394,0.58474
[ 0.21096295  6.14271498  1.35268295  4.69425631  2.69033003],0.352915,0.519294
[ 1.22460556  0.48821521  1.51363909 -0.19510187  0.33236998],0.294158,0.567001
[ 0.48137444  2.35250592  5.91687775  0.3564896   5.31195593],0.306709,0.594333
[ 5.45860815  3.16782165  1.25083804  4.17234945  1.81395996],0.591241,0.555371
[ 2.21543765  1.07974207  1.09868419  3.66162014  2.36421275],0.72675,0.554774
[ 0.03364866  5.23050547  1.44570065  5.98323917  0.81199849],0.286719,0.502173
[ 2.51032805  1.66640103  0.88965148  2.41149855  5.92913818],0.490244,0.571669
[ 0.88796109  2.63757586  5.54205513  1.97577965  3.81436968],0.562862,0.586321
[ 0.83853394  1.65972424  5.86450195  0.16786754 -0.08253461],0.268841,0.585361
[ 4.05171347  2.2571094   3.22450614  1.03875744  4.21515799],0.831154,0.578856
[ 4.6713748   3.99472189  5.62939739 -0.1778757   3.29001427],0.386403,0.58695
[ 5.95188951  4.2469902   3.61069894  3.12313199  4.08029556],0.594396,0.576502
[ 5.56403494  4.97972107  5.42552853  3.35382915  2.37263179],0.456714,0.576111
"[ -4.85919742e-03   1.27937126e+00   3.23374724e+00   5.53337622e+00
   4.50182915e+00]",0.388835,0.554173
[ 2.01077318  3.69455504  1.02836525  3.56610513  6.01240635],0.506499,0.568942
[ 1.75659525  1.31446934  0.15970731  4.11988688  4.24429846],0.493662,0.557405
[ 3.56784439  2.05777717  4.28566027  2.43737555  1.66087008],1.00271,0.574728
[ 3.84239721  4.70486307  4.517344    0.90833235 -0.17728958],0.393875,0.573248
[ 0.04227758  1.12893128  1.68372881  3.32208753  3.83027101],0.505697,0.557977
[ 0.06612338  1.55409813  3.5155623   4.6888895   3.37736654],0.527459,0.554701
[ 1.19098854  2.47870398 -0.20234303  5.49872875  2.75130987],0.398331,0.534264
[ 2.26756263  5.74887419  2.55044007  5.98146677  4.83627844],0.391298,0.556833
[ 2.41418719  2.70802379 -0.21180528  0.03559639  3.74045396],0.398723,0.566911
[ 3.4384613   0.47843912  2.6921947   6.02043104  4.79221344],0.417009,0.561196
[ 1.70962298  4.1184988   4.13039112  4.73805904  2.31031561],0.787997,0.552928
[ 2.45384026  4.55515528  2.83926845  6.14620399  6.11682844],0.365552,0.566457
[ 0.18440253  0.06598445  6.168859    2.1111412   4.3768177 ],0.291857,0.593389
[ 2.74601984  2.96869564  4.31315613  0.24975067  0.4036271 ],0.474048,0.582125
[ 4.98260355  1.71310222  5.4560771   3.75807858  0.02881893],0.384294,0.568746
[ 0.56738526  3.4435513   0.42705005  4.43430948  3.66514921],0.494215,0.538863
[ 4.43174791  5.12841082  3.70881462  0.23830345  3.14454103],0.506834,0.577799
[ 3.95890141  2.51921725  3.23069215  5.93186855  1.26933789],0.561959,0.545776
[ 2.98051405  4.86508179  4.55028725  0.67672026  5.07860899],0.485424,0.581643
[ 4.59502602  1.59651041  1.60160184  4.99827099  4.76854658],0.537916,0.563369
[ 3.96742225  3.65411377  2.08205462  2.77528071  0.93737781],0.868711,0.555849
[ 5.0660224   2.60501313  2.29914427  4.96433687  2.44929624],0.710351,0.558694
[ 0.47067717  1.41786063  0.12288055  6.02663946  4.56035614],0.296088,0.546728
[ 0.75595248  1.40191209  0.94014776  5.15506077  4.02737093],0.443805,0.549391
[ 2.47374487  3.02626038  5.21882343  3.15232396  4.38467073],0.823633,0.578986
[ 5.41648245  0.98028553  0.20052838  0.7710194   5.81627369],0.280462,0.572878
[ 0.33550006  5.57210922  0.6541627   2.01251602  5.93074942],0.29601,0.560873
[ 5.17940998  2.819031    5.2370553   1.42744887  0.66013229],0.439853,0.581698
[ 5.85442591  5.78497648  0.84978914  4.59782124 -0.06100264],0.267023,0.535178
[ 5.9795928   3.23799515  4.9203763   3.21994972  4.65753078],0.489758,0.578595
[ 3.70213962  0.85682625  1.63025236  4.15868759  0.99801606],0.577604,0.552776
[ 3.11702085  5.83625317  4.68170691  2.14655638  6.26996326],0.366204,0.579834
[ 1.70475149  0.16372307  4.55973625  4.06659317  0.30574039],0.391365,0.561806
[ 0.41961297  5.49766827  2.10677695  6.0489192   3.71899962],0.350785,0.530206
[ 1.64967096  1.70330918  1.6943779   0.26400903  1.91791749],0.530054,0.569861
[ 5.33765364  5.8560195   5.91892433  0.47159573  0.14420748],0.239866,0.582723
[ 0.12526634  1.36992753 -0.14243214  2.57413197  5.14458418],0.327046,0.560622
[ 3.17473888  4.00248766  0.07317697  3.59540272  3.41909814],0.660853,0.553827
[ 1.91990423  5.07383156  4.96850109  5.96339226  1.30413985],0.384615,0.540637
[ 4.20104599  0.46028307  3.5095284   1.45004332  1.06698728],0.518371,0.57438
[ 5.64182234  1.28853762  5.29843616  5.1722188   0.34616339],0.312964,0.559325
[ 0.04606272  4.71755075  5.92934656  3.40651631  2.22531223],0.384287,0.56487
[ 1.61158419  4.38709879 -0.05362481  6.27264977  2.04194069],0.33552,0.51797
[ 4.5019846   5.2837429   3.68053555  3.51653194  2.41563082],0.738396,0.568279
[ 4.67369509  1.59152162  3.81426382  2.61674047  1.10114634],0.704194,0.570085
[ 3.70747375  1.96214557  5.29115343 -0.22575654  0.71245474],0.364094,0.592643
[ 3.19862175  4.83869505  1.49300134  2.16785574  5.54570818],0.559773,0.574025
[ 4.099195    2.1410203   2.57817125  5.93426275  2.02852273],0.599604,0.54992
[ 3.47658038  3.01597595  5.96094084  5.11837816  3.4833951 ],0.534309,0.572459
[ 5.15129709  1.73784375  4.36030102  6.08025503  2.97198081],0.443257,0.56126
[ 5.51276541  3.47302747  5.33365345 -0.16173704  1.3703233 ],0.337426,0.586555
[ 4.70588827  2.52647877  3.14464593  3.04671383  1.67286599],1.0082,0.567267
[ 4.67534542  2.49444103  5.59784079  2.24731946  5.41152954],0.471851,0.581214
[ 4.09848118  6.09415388  0.16334823  2.28810024  4.02022171],0.394093,0.563013
[ 5.08640766  1.97462904  2.68247318  6.24250078  0.34590316],0.356337,0.543384
[ 0.55606812  2.85415554  2.21462035  3.49320102  0.953372  ],0.623331,0.534819
[ 4.49034834  5.01389503  5.37810993  5.49602938  3.72394037],0.42218,0.571711
[ 3.27832675  5.47412443  2.26532602  5.31810808  0.7745536 ],0.453212,0.530283
[ 5.77435446  4.81893778  4.63806343  1.0677321   4.70965719],0.394549,0.580604
[ 6.2349      6.3448863   3.04075003  5.21140766 -0.04111459],0.245139,0.54511
[ 3.35812569  5.28733301  0.31804678  0.91864127  1.51675677],0.415195,0.550693
[ 6.00426722  4.12596846  4.58518124  6.07441807  1.97597373],0.353271,0.56149
[ 3.67843246  5.97410011  4.33525944 -0.16262949  6.31896877],0.269496,0.580993
[ 3.46127105  4.89466476  3.12379551 -0.06378564  6.00922346],0.366837,0.579799
"[  2.38012433e+00   5.08280659e+00   3.73877859e+00   1.62494528e+00
   3.57949222e-03]",0.473094,0.555718
[ 5.65713787  4.55031013  3.06922412  2.50710034  3.70985317],0.657226,0.575552
[ 6.0408659   0.2986162   5.82153225  5.9086256   0.18548913],0.217927,0.556916
[ 2.93329096  2.34910297  1.89965439  6.16351128  2.90147758],0.60037,0.546931
[ 5.63130665  4.00486565  1.09307301  2.9564507   2.77070165],0.601526,0.56461
[ 5.84547472  2.88271379  3.95655775  0.07093967  1.38186228],0.39646,0.57958
[ 1.35529685  2.10078931  3.76105046  2.63734341  0.79207015],0.709255,0.562334
[ 3.82063389  0.05955552  4.82893181  5.51327229  1.52878797],0.382473,0.558577
[ 3.14621592  2.57760763  5.26829672  4.28704071  0.35388264],0.526222,0.562239
[ 1.22020245  2.57924986  1.93948889  4.5066638   4.3818717 ],0.732654,0.558069
[ 5.72096968  3.5984478   4.22597265  2.75282001  1.06061721],0.552879,0.571682
[ 4.75788116  3.81692123  3.24093747  1.76401579  1.02214217],0.701502,0.569626
[ 5.63196564  1.5355829   4.6326189  -0.05116541  1.25447953],0.343718,0.583971
[ 4.09690285  4.91165495  6.1490202   3.21176195  3.74104238],0.490968,0.579646
[ 0.77349347  3.59528565  3.13856268  3.26933837  5.31572723],0.634275,0.570994
[ 2.84646678  4.83245993  3.60392499  2.10633063  3.97476315],0.952833,0.574966
[ 1.78159451  0.82711482  1.86827886  3.78997278  4.76249838],0.61663,0.565561
[ 2.85565925  4.9930253   2.2126708   4.08039188  3.35100698],0.917152,0.559159
[ 1.6522733   2.22499895  6.18832302  2.69030833  5.28716612],0.436501,0.58503
[ 0.89144647  6.13727236  5.56403351  4.49557972  3.63556576],0.350835,0.560505
[ 5.50443649  2.61408329  3.16657543  0.7164861   2.93130946],0.599951,0.57765
[ 2.45409346  2.63959265  3.75072432  2.34330773 -0.069368  ],0.631163,0.561731
[-0.22634929  2.97111392  1.71715355 -0.1677731   0.86003369],0.315755,0.553066
[ 2.36330295  2.34772897  0.68168902  4.93646526  1.24972332],0.554977,0.535301
[ 6.24585581  3.35874176  3.36105299  5.29611588  0.34233099],0.355493,0.551561
[ 1.61854005  3.12915516  3.21873498  0.67277968  4.52075624],0.680198,0.579429
[ 5.61059475  4.91296625  1.6669116   6.17775249  3.74622512],0.358336,0.557921
[ 1.29948401  2.83400536  1.92119098  0.6327697   2.36129141],0.662477,0.567097
[ 2.88462639  0.64723182  3.54773617  2.57488537  5.65583849],0.553004,0.576424
[ 4.89789057  2.55216932  2.3149755   5.95093536  2.78584313],0.554764,0.555312
[ 3.46454358  1.02219307  0.30331787  4.63268471  5.49369049],0.395511,0.562805
[ 5.98297167  5.08490658  0.99455673  5.37498379  5.5793581 ],0.289349,0.567109
[-0.14914553  4.24295807  4.03211308  2.21743774  4.10346317],0.5166,0.569931
[ 4.12857533  2.00716758  4.29111958 -0.19911702  2.02518725],0.49724,0.585631
[-0.03297806  1.60757017  2.19335079  2.05190945  0.00984065],0.375538,0.543705
[ 2.79941273  1.74530423  4.42452192  2.64723063  2.32137918],1.08357,0.575804
[ 2.26955366  2.01072574  5.04712534  4.79074192  0.75986218],0.52832,0.557141
[ 0.97175282 -0.03921818  1.84500301  0.44416103  2.34347987],0.375263,0.574425
[ 5.94883442  5.23541832  0.37528309  3.01361227  5.87018967],0.295683,0.572573
[ 4.49651241  6.09194088  3.53973341  0.26646927  3.54447436],0.402259,0.575828
[ 2.24903011  2.39775681  1.18725932  5.00803995  3.68134952],0.72944,0.552569
[ 1.14911187  2.25761223  5.74419022  5.59702826  6.1762886 ],0.299932,0.573874
[ 4.93799067  4.24734592  5.68252468  5.01755047  3.85491633],0.448249,0.574892
[ 5.96184874  0.65913963  0.06411017  3.15315008  0.3203944 ],0.2851,0.555249
[ 2.17442393  5.20251417  1.39825797  5.18070221  5.1434679 ],0.445471,0.558249
[ 3.46845579  0.78486747  3.53580832  2.55471683  4.35867882],0.80272,0.575074
[ 2.4940412   3.75969815  4.90980768  0.04130464  1.35937738],0.477874,0.586567
[ 4.46177864  5.22875023  5.24073601  5.85175228  0.16334717],0.300263,0.548516
[ 5.78188276  0.59663451  2.0820713   1.55068326  6.11394596],0.320978,0.57502
[ 4.1219306   5.46271181 -0.24044339 -0.24450499  0.51275498],0.252925,0.548954
[ 4.06595039  5.75873327  3.32977939  1.39857161  5.61000109],0.430435,0.578406
[ 3.50235415  6.0684762   1.09921741  2.66440964  2.19478846],0.525159,0.550977
[ 4.42372656  1.80024362  3.51017642  2.7089107   5.8221941 ],0.596082,0.577175
[ 4.88863134  2.07416749  1.54302335  6.08232069  2.01539373],0.454194,0.550399
[ 0.74175078  4.25411654  5.20410347  2.6456089   0.17304617],0.405715,0.557762
[ 0.50530148  3.45734763  4.32979584  4.90312243 -0.14601228],0.374247,0.5335
[ 0.10180862  2.81325817  5.81208467  3.22329378  1.7380619 ],0.435075,0.572047
[ 3.2716043   0.58899063  5.93796587  6.06969357  1.0495435 ],0.305384,0.557724
[ 5.49106979  5.33346033  1.04629028  4.9640317   5.58476973],0.322519,0.568639
[ 0.34181958 -0.23135534  1.41357899  5.51721048  2.42596626],0.315555,0.545648
[ 2.35075617  1.61558366  1.83779097  0.95551926  1.05935347],0.601147,0.565066
[ 3.12150002  1.34829521  4.94533253  4.52631617  3.5915153 ],0.703891,0.570743
[-0.05176204  4.19291019  4.91834831  1.45318758  3.31622195],0.456434,0.577878
[ 1.8754133   2.46017241  2.69713068  3.38758111  1.29279172],1.02959,0.551534
[ 3.50415468  4.34383965  4.70411301  3.10066319  3.86352205],0.932846,0.576791
[ 4.2993803   2.62251377  1.25047076  1.62426758  2.9372077 ],0.848297,0.569078
[ 3.0980978   2.55595636  0.69450939  4.35778093  4.32865334],0.707665,0.560002
[ 2.11769962  1.24423969  6.00118685  2.04917598  4.07796383],0.501647,0.587871
[ 5.62150097  1.67183805  1.45294237  1.7612704   3.90407586],0.544026,0.571605
[ 4.10267162  2.44963193  3.39490366  2.6899395   3.53295064],1.41745,0.574546
[ 3.54754257  0.63011742  3.82709408  5.16645575  0.47091997],0.440723,0.551316
[ 1.65278387  5.53370857  3.55880475  4.82589674  4.42003155],0.529176,0.561293
[ 5.75847244  4.93203688  0.17287636  4.53535366  1.52625859],0.346455,0.544515
[ 4.95171309 -0.15991646  4.90531826  0.49862531  1.17518318],0.312389,0.584811
[ 3.47015238  0.74105394  4.45609236  1.04548705  5.20567656],0.473278,0.581772
[ 5.62530041  5.17584944  5.76523924  1.66012359  0.35193223],0.302292,0.578687
[ 3.60773921  4.62342453  5.84712505  5.36604977  2.83168721],0.460035,0.567983
[ 6.32919407  5.80526161  2.90658379  2.23328185  4.06093216],0.389481,0.575649
[ 5.93939924  2.50124454  5.83757877  5.249722    5.05561972],0.320231,0.575282
[ 4.67046309  0.72775888  2.76941729  5.24956751  6.18439341],0.354514,0.56648
[ 3.75781322  2.30651331  2.89230013  1.92079866  1.64509904],1.10287,0.570207
[ 5.47422028  3.06440902  3.09756017  4.7524991   1.35583985],0.591368,0.557955
[ 3.02261353  0.12520567  4.54439592  4.53894138  5.49339628],0.412618,0.57134
[ 2.03196669 -0.0402003   5.18808508 -0.11010602  6.08922338],0.255208,0.588764
[ 4.50242329  4.30140781  3.81712461  4.78495026  3.35105777],0.77352,0.568846
[ 0.61808872  6.25163889  5.16913652  5.67764282  2.4155457 ],0.298836,0.53886
[ 4.62136173  3.75151539  1.2121917   6.3414793   1.79579389],0.416572,0.540162
[ 4.66833878  3.07772923  3.38124084  4.07356644  0.19673374],0.590124,0.553668
[ 2.8388586   4.25678062  4.91086388  0.59138972  0.68436593],0.466844,0.580963
[ 0.03447953  5.76064682  0.2452466   3.3828342   0.65489519],0.288598,0.505188
[ 0.20860641  1.5311259   4.65587854  0.31572655  4.23647833],0.378421,0.591051
[ 4.6123538   3.14626718  4.64150858 -0.24954554 -0.10899425],0.327428,0.585247
[ 4.66182327  2.1565814   1.50865459  5.48149586  5.80021763],0.404921,0.564297
[ 3.50847077  6.18459511  6.24338007  2.75248623  0.39874747],0.305367,0.570121
[ 0.67596722  2.97262192  4.80722475  2.79470515  5.38208723],0.515878,0.579407
[ 2.65373492  5.91462612  2.29124522  4.01502514  0.79764968],0.500052,0.532549
[ 4.30514622  3.85562491  2.74649239  3.26037264  0.87260139],0.826898,0.557515
[ 4.43642712  0.45683938  0.02719667  5.03802967  1.6776396 ],0.353722,0.557391
[ 0.33643433  3.57375813  4.40198231  1.81423593  5.58819294],0.444561,0.580261
[ 4.96190262  0.34273222  3.40901852  3.48217511  5.15579987],0.477159,0.571503
[ 1.43645453  1.71909249  6.2115736   5.40298986  2.49015594],0.393176,0.567745
[ 5.22401285  2.2470479   6.07526255  1.71754003  4.31633329],0.428305,0.582697
[ 6.03339672  4.43997383  5.30887747  5.61897898  3.37167144],0.349612,0.572159
[ 3.65116143  3.57671809  1.62632072  2.31923079  4.69351864],0.911157,0.573145
[ 3.12368608  5.36687803  3.16959071  2.35265255  0.76798016],0.623164,0.554235
[ 4.64837074  0.30550906  3.58543634  3.82094407  3.89908624],0.595151,0.568844
[ 6.25270844  6.26173067  4.85032034  5.02521276  3.10270715],0.296255,0.572673
[ 0.08006894 -0.21786444  3.97070241  5.96012211  4.61169815],0.276374,0.558515
[ 2.79121566  4.88243628  4.37090254  4.48552608  5.15878296],0.576912,0.574055
[ 3.86615729  5.47371149  1.43451643  6.080791    2.09900784],0.40612,0.536208
[ 5.35653734  3.91316915  3.70129681  1.73330355  0.87438422],0.555502,0.571949
[ 1.89605677  1.9766227   4.93700409  2.36056805  1.19147527],0.680383,0.577792
[ 3.25222182  2.4948194   2.90177321  1.56834614  5.36109257],0.77203,0.578285
[ 1.88506603  0.43235087  3.19229436  5.17149448  1.02364218],0.465241,0.547612
[ 1.31603062  3.57254267  5.81625605  5.91873693  1.26271355],0.361899,0.549239
[ 1.74816561  1.34438252  0.05403252 -0.07605078  2.50827217],0.361131,0.56391
[ 1.75966597  3.26992679  2.44244957  0.3837465   5.44665861],0.50625,0.578288
[ 1.95600224  6.18378401  4.79052258  0.73121417  4.48458052],0.373361,0.579433
[ 3.75295281  0.46788692  5.35066938  2.91389823  0.22338682],0.396492,0.576344
[ 0.15026417  1.74703217  0.65806842  2.25752687  5.43603945],0.375078,0.565899
[ 1.0990324   5.84993696  4.90191221  2.08473134  4.24299765],0.439834,0.57448
[ 1.17636204  2.98947358  6.14716339  5.83494568  0.9793278 ],0.329485,0.552853
[ 3.55640101  2.76764417  1.93500686  5.49437237  2.53273821],0.772916,0.550105
[ 3.2767005   0.4844805   1.10468948  5.60134697 -0.07859547],0.320089,0.542666
[ 1.53214824  6.28959656  4.77008152  4.32344723  2.91810417],0.437303,0.555095
[ 0.23706496  1.56360829  0.00635758  5.15955687  4.35627317],0.331542,0.546144
[ 4.10932112  6.22450447  3.10279679  0.09732258  3.28729153],0.397667,0.573187
[ 0.816625    1.43741274  4.60744429  4.43841076  0.06034362],0.392106,0.550729
[ 4.52759838  3.03589964  2.16016197  4.53114319  4.0509243 ],0.870397,0.566191
[ 0.58132035  6.05883741  2.63369536  1.07757127  4.67861223],0.372382,0.564614
[ 5.4842062   4.13767147  3.19641733  0.86988515  2.57790422],0.58073,0.576095
[ 5.03241396  1.13111985  2.68969846  1.71754467  1.50823712],0.602782,0.570044
[ 5.67386818  3.91675878  0.07998151  4.08778334  0.16294953],0.325217,0.538664
[ 4.3505826   5.8946743   0.01908085  1.12607515  2.71751165],0.361265,0.560035
"[ -1.76145812e-03   5.36747122e+00   3.11456108e+00  -2.07347631e-01
   2.78055358e+00]",0.333735,0.564965
[ 4.85169983  3.87360835  3.81418729 -0.17470765  0.89227974],0.410237,0.578757
[ 5.33279228  2.93538928  5.51893377  4.24508858  4.29167032],0.499756,0.576788
[ 2.30206156  4.8448844   1.08998823  3.02399373  3.85957336],0.753108,0.559362
[ 1.39427781  1.53051209  3.9112606   2.72419071  3.17525625],0.936775,0.574027
[ 0.42392516  2.34332585  1.46545172  4.95255375  2.69041419],0.545538,0.53585
[ 0.78248715  5.24094725  2.57820654  3.64002156  3.33848929],0.639332,0.548563
[ 4.19585371  5.82262421  4.76353264  0.34813431  5.35767365],0.332244,0.581191
[ 3.38893771  4.53852654  1.84131622  1.41876626  4.15320873],0.787955,0.572736
