Inputs,"f(x,y)","f*(x,y)"
[ 5.74209356  1.45650709  1.16891694  5.15803385  4.384058  ],0.402787,0.545132
[ 3.12614322  2.33235049  1.75748444  1.32739127  1.6694721 ],0.864048,0.546923
[ 6.08344555  1.06352377  2.85702634  4.00672531  0.04251852],0.356656,0.545452
[ 5.02137232  1.66773307  2.0132246   3.61428046  4.285954  ],0.721208,0.545406
[ 2.26668549  0.66101891  1.23558366  5.85992193  5.53717375],0.34797,0.545323
[ 6.06938696  5.36597633  2.58509326  5.3362565   4.65847254],0.352116,0.545862
[ 1.53666902  3.19433331 -0.07693397  1.08956516  5.29169989],0.391416,0.54774
[ 0.97433293  1.30475128 -0.05985465  0.06380899  5.44304466],0.278322,0.547611
[ 3.24514604  3.65872407  2.02296758  1.50679231  1.89519393],1.01022,0.547294
[ 1.52402294  5.10024834  4.47426558  5.8999939   0.82128024],0.371474,0.545145
[ 2.08727217  4.55383444  1.20455503  0.53173661 -0.0867142 ],0.369123,0.548194
[ 1.64819813  4.56761312  1.2406559   2.58939362  3.99377847],0.738756,0.547254
[ 5.88456011  5.39484119  6.10720158  1.93410265  2.9433496 ],0.335008,0.546611
[ 0.05544563  4.68349743  1.27183664  2.24085593  6.33172655],0.320844,0.54725
[ 5.21126986  1.83943474  1.38399887  3.80093145  1.64821863],0.612862,0.545725
[ 4.85862827  2.49040365  5.49799252  0.47521982  2.76126146],0.467603,0.546131
[ 0.34205925  4.29658985  6.33235121  2.97264409  6.30353165],0.279607,0.546119
[ 4.10989428  3.14808202  0.36764425  6.17494678  3.93665957],0.414238,0.545183
[ 2.91122937  4.34886932  4.6056838   4.67807436  3.35739136],0.809768,0.545368
[ 3.40287137  0.55719584  2.5115695   4.23621845 -0.15705143],0.437381,0.545147
[ 4.37485933  5.02646208  0.34991872  0.54094434  0.90388554],0.351366,0.54809
[ 0.03509876  1.4730202   2.17691755  2.60172081  2.42424417],0.578373,0.546346
[ 0.79975396  2.61044502  1.30040908  3.59745359  0.34268627],0.492618,0.546154
[ 1.42088223  0.9237209   5.3020792   6.269382    5.56285954],0.291026,0.545609
[ 4.25259304  0.46537942  3.62238789  3.20613432  5.44602633],0.515299,0.545303
[ 1.03259277  2.31537747  0.65265328  3.73978972  4.99110222],0.516497,0.546023
[ 2.95534062  3.54203534  0.347969    0.81131482  5.49202442],0.42864,0.547749
[ 1.88842058  1.02458489  3.06598425  0.46341801  4.1119771 ],0.561389,0.546479
[ 0.13819942  2.5046401   3.39385366  4.24173594  4.19294405],0.604032,0.545949
[ 5.08063507  3.79660249  2.0455265   1.15188873  4.65715599],0.586981,0.547104
[ 1.93226981  1.78754842  1.30527341  1.56221497  2.61603546],0.787598,0.546646
[ 2.93849492 -0.01812967  6.05783033  2.93178439  2.66567945],0.424095,0.545677
[ 4.16296816  2.70376849  6.25263929  1.03661168  2.71722245],0.477218,0.545823
[ 0.41256624 -0.00648136  4.06311417  1.46227002  1.16751277],0.362495,0.546661
[ 2.1884625   1.13513708  3.69225359  4.11336184  3.19579196],0.917984,0.545405
[ 3.7879312   3.81945539  5.64358521  1.68422151  6.31959534],0.384144,0.545552
[ 2.42270303  1.27517068  4.73536444  5.31269789  3.39509726],0.594372,0.545254
[ 3.63321996  3.07335496  4.48933077  2.89165378  2.34407973],1.23971,0.545622
[ 4.4765687   0.34240907  4.29890728  5.52371931  5.22342682],0.367067,0.545145
[ 5.33315945  4.67359877  1.34486389  3.91578507  0.72206891],0.454304,0.547081
[ 1.08466709  3.26054835  1.47621     3.82094407  0.53006697],0.560763,0.546128
[ 2.20376444  0.74551177  2.54263735  3.38989019  3.07311344],0.902263,0.545534
[ 0.24890693  4.70500565  3.26666164  6.12105083  5.28733063],0.327659,0.545754
[ 1.45175755  3.30777884  4.13637733  2.86282873  5.10787439],0.754997,0.545886
[-0.10211608  5.09922838  5.02694988  2.44149899  2.99667335],0.426433,0.54663
[ 3.99453211  2.53987861  5.51059103  2.86898088  4.24714136],0.710409,0.54529
[ 1.57559896  0.48071527  2.30995488  6.19280815  3.02817249],0.415858,0.545002
[ 0.22612906  0.60001761  1.08374906  2.74926186  2.73407602],0.449239,0.546271
[ 1.2834543   0.18009828  0.74120575  3.51582623  2.16499043],0.455294,0.545682
[ 3.90833855 -0.23181003  3.82272816  3.75696278  4.23032761],0.525396,0.545304
[ 5.45551348  6.19368649  3.59455776  2.90191817  4.86397457],0.398936,0.546895
[ 3.98461843  4.11903143  2.42314196  1.97825611  2.7413466 ],1.15402,0.54704
[ 2.48289895  5.111238    3.36974072  4.71803188  3.10786343],0.779746,0.54581
[ 1.82325637 -0.19968413  3.61658287  0.48482814  3.91906548],0.413674,0.546469
[ 2.58776927  4.46463251  1.70153368  4.42453766  4.48274851],0.755918,0.546093
[ 2.6760633   2.37428689  5.284513    1.09222603  5.42552996],0.494114,0.545856
[ 3.01905298  3.1952467   5.05534029  2.43690801  5.88768435],0.558076,0.545507
[ 3.04931259  1.38524365  4.15992022  2.36104751  1.160133  ],0.784396,0.545641
[ 0.48753718  0.32086822  3.96253443  3.28700805  4.3330183 ],0.470013,0.546321
[ 5.00754547  5.69579077  3.50670719  1.49801016  4.81373835],0.452491,0.54728
[ 5.41512394  4.23241329  6.14696789  6.27996111  0.81173062],0.264538,0.545065
[ 4.72054243  0.00985295  2.27726412  5.33173037  3.86678553],0.423516,0.545017
[ 5.59954309  0.42310324 -0.0495115   5.55296087  2.3409946 ],0.288605,0.544814
[ 0.16986576  4.06539536  1.10489178  4.04095364  4.67826605],0.462186,0.546266
[ 3.79526544  0.2675544   2.06330252  0.04050526  5.13680983],0.366291,0.54615
[ 1.32664609  1.59422863  3.07227588  0.13923851  1.25772452],0.476168,0.547241
[ 4.31187057  3.05899358  4.01711702  3.33599734  4.42362213],1.01024,0.54541
[ 5.34783411  0.95369303  3.11913466  3.37327647  5.01898336],0.528275,0.54523
[ 6.07918739  5.44235992  1.27982354  0.38082263  2.61834812],0.328825,0.547995
[ 0.87087363  1.9530338   3.49370003  6.32421875  4.46359825],0.415531,0.545434
[ 3.72817588  1.00397074  5.53912306  4.67875528  5.18582439],0.424492,0.545257
[ 4.99936152  4.13577986  5.55269527  2.18115687  4.77134991],0.485157,0.545651
[ 2.60472393  4.19479847  5.77898645  2.5097549   2.72153497],0.683787,0.545791
[ 0.53177011  4.53968811  6.10935307  1.24204171  2.80258656],0.380803,0.546736
[ 0.3863768   3.07248521  1.02500737  5.81130457  0.36051944],0.326721,0.545516
[ 2.61815095  2.7006464   2.09052491  4.60668278  5.26005602],0.727175,0.545569
[-0.21881466  4.72196913  5.18357515  4.55752754  5.33195782],0.32302,0.546027
[ 2.28406048  3.70126724  3.54716539  4.78302383  1.2768693 ],0.803078,0.545345
[ 4.6732049   4.24610806  0.59277755  2.45243144  6.16919088],0.3923,0.547078
[ 1.81610954  0.42772555  4.93067074  3.2582407   0.7827242 ],0.460221,0.545663
[ 5.43695307  5.72368717  0.1120591   0.91599685  3.38563752],0.320624,0.548147
[ 5.18604279  1.00250542  4.36172533  0.54836273  1.07474411],0.39463,0.546175
[ 5.12161112  3.06588101  1.53376126  0.20167264  2.76701403],0.511762,0.547607
[ 3.61856055  5.71705103  5.64388466  2.56525469  5.52362394],0.380043,0.545894
[ 5.7964859   5.05448246 -0.10460271  0.74907029  3.40341163],0.313389,0.54809
[ 0.18047643  1.23504496  3.1388948   0.1148928   2.38616514],0.403475,0.547352
[ 4.59588957  5.01327181  3.90599728  5.12513447 -0.17514433],0.370114,0.545949
[ 5.90949774  1.90024972  5.54539347  0.55663496  2.22547126],0.360704,0.546006
[ 2.60528016  1.57755458  3.95836663  3.97010779  1.20861602],0.816474,0.545276
[ 3.34170294  3.5912509   2.60351801  2.49497199  1.49604011],1.22843,0.546637
[ 1.27324402  3.9798913   4.54361534  4.46249247  2.72861075],0.738707,0.545509
[ 4.92322588  4.76112652  5.12484264  3.78648806 -0.18125339],0.369628,0.546267
[ 2.76275063  2.15312457  5.02446699  5.53820515  0.123339  ],0.406676,0.544941
[ 2.30801177  2.51475191  5.55191517  2.64729333  2.66885567],0.802527,0.545585
[ 3.73263025  1.81734717  5.10594511  3.56923127  0.7709285 ],0.600125,0.545288
[ 6.20834351  1.58797121  1.98320603  0.46826053  4.994946  ],0.348302,0.546428
[ 2.38426661  1.13073397  4.24697733  3.01704311  2.03709459],0.880614,0.545528
[ 2.70798874  5.55109787  3.84221792  1.45400572  2.56644058],0.672008,0.547469
[ 5.60544777  2.66142511  6.13096046  0.12395881  1.9674871 ],0.322128,0.546407
[ 5.99587154  4.82797241  1.78417766  3.97965884  3.95592213],0.483829,0.546617
[ 4.37875509  0.81110555  1.09416759  0.31648412  6.08633661],0.312001,0.546239
[ 1.78454757  3.9318192   2.55690575  3.50474501  5.48338318],0.716132,0.546069
[ 3.08288002  2.50975657  4.04551077  3.55942869  2.32313061],1.40619,0.545412
[ 4.59936142  0.67634076  3.77344728  3.31528449  1.83356285],0.665976,0.545281
[ 3.75709319  4.11484575  4.79360914  1.83033979  0.07145713],0.500561,0.546855
[ 6.33287525  0.80508327  3.40968299  5.77210236  2.88617206],0.34733,0.545005
[ 4.12271404  2.81215477  1.39353514  5.93279219  4.88496828],0.475491,0.545219
[ 2.17459273  0.3205916   2.11703992  3.13221741  5.86396885],0.457458,0.545803
[ 4.62903214  4.74784279  2.8664403   5.12457275  0.45721444],0.4607,0.545994
[ 5.1395359   5.27629089  1.54000962  2.36803436  4.46621513],0.514407,0.547461
[ 4.54720926  1.66600895  3.78255153  0.93269402  1.22298658],0.580811,0.546337
[ 5.25372648  2.64681482  5.33415794  1.20570683  0.56029063],0.402836,0.546362
[ 0.18144627  1.36202908  4.4976697   3.6880126   4.80685759],0.462785,0.546288
[ 3.2019639   4.13329983  1.1974194   5.95074415  5.67664623],0.392992,0.545606
[ 6.08904457  4.19977045  2.11635733  4.09258366  0.7083112 ],0.430885,0.546741
[-0.0931448   1.78295469  5.42808628 -0.04755545 -0.02113649],0.247775,0.547429
[ 1.05172348  2.22234607  2.65249491  1.40359831  6.17976046],0.450843,0.546548
[ 4.75412369  2.39635539  0.8358404   0.69046742  2.88724113],0.541372,0.547385
[ 0.88112098  0.13455184  2.12843919  0.13634987  2.26594424],0.367655,0.54715
[ 0.60639137  5.11637545  2.06995821  2.2806263   5.3974719 ],0.447653,0.547266
[ 0.15621684  0.90847796 -0.18788217  5.2399826   2.19323659],0.300368,0.545627
[ 5.64588404  2.32658696  4.29773903  4.78336096  2.84836173],0.576645,0.545149
[ 1.02847385  0.2729739   2.15150595  1.07679379  0.98365229],0.403097,0.546767
[ 3.39680147  4.14523554  3.12482882  2.29308438  4.74498796],0.997077,0.54629
[ 6.08120346  6.08829832  5.9398489   0.17001189  4.68498135],0.229768,0.547391
[ 2.40247655  0.48701274  3.83742452  3.64524817  2.22103667],0.746461,0.545429
[ 3.26501417  6.19349909  3.60960698  5.80193377  5.88997602],0.31404,0.545664
[ 3.85251594  1.96516168  0.95389038  3.21692324  2.95534563],0.906348,0.545894
[ 5.841434    5.43328857  2.98187327  2.47772336  4.30245638],0.477005,0.547075
[ 4.42960644  4.58863544  4.09583855  1.7209667   6.18405867],0.443605,0.546151
[ 0.83214986  1.00467241  4.11632442  3.39841461  0.49084675],0.46769,0.545736
[ 3.72078729  3.70455861  5.54884338  2.64437032  0.84698111],0.578888,0.545897
[ 2.15089393  1.06649804  5.5916934   4.64316559  6.10316896],0.350804,0.545619
[ 2.86486745  2.39832902  2.08763123  4.0813489   3.15744781],1.35011,0.545498
[ 0.63323766  4.04524326  2.98101616  0.08491008  2.38262582],0.486066,0.548122
[ 0.46154186  0.23345989  1.34858525  3.99160051  1.4927882 ],0.39873,0.545747
[ 5.70889711  6.2065506   4.39132595  1.364218    3.40361094],0.365036,0.547537
[ 0.80686498  6.22190285  2.05870414  1.52222264  1.16257536],0.375425,0.548297
[ 4.15033436  1.10949194  1.45945692  0.94196725  4.77441168],0.508787,0.546172
[ 1.89573872  0.48959678  6.34372091  4.82316732  4.33837223],0.347015,0.545693
[-0.12275203  1.30900598  2.81592083  2.86170554  1.44388139],0.49787,0.546239
[ 2.80058503  3.53590536  6.23602867  1.93880963  2.28011131],0.573289,0.545813
[ 4.1735568   5.25359249  1.22527075  5.93236828  5.83022213],0.320364,0.545871
[ 6.14368343  5.86895609  2.39113975  0.20529714  5.05274487],0.281623,0.547885
[ 2.60053539  3.95307708  5.12948847  0.37689754  2.17627573],0.550605,0.547035
[ 5.79322958  2.42163515  3.98549604  5.2077775   3.62684703],0.516127,0.54511
[ 1.26342452 -0.02519301  0.42516765  3.87710738  6.1639266 ],0.28921,0.545923
[ 4.78712511  1.97815788  2.98118544  2.98481917  3.60963154],1.04056,0.54551
[ 4.28389502  6.32032871  0.18024187  4.99938869 -0.15753838],0.252579,0.547183
[ 5.65930128  2.8526516   4.86614418  1.42745757  1.24695015],0.473436,0.546376
[ 4.93784285  4.77340221  2.40139461  0.52253222  5.71245432],0.388293,0.547474
[ 6.16412544  2.83986759  0.83333772 -0.12130117  4.56630468],0.313209,0.547606
[ 2.73137999  4.9680357   5.05078936  4.89723015  2.40020323],0.584443,0.545395
[ 4.9633975   4.76604128 -0.18056181  0.58949679  6.30183315],0.257716,0.548171
[ 1.04450631  0.17615424  4.2446537   1.63420892  1.44459736],0.441854,0.546364
[ 4.01754904  0.50933725  2.9962256   3.44500136  3.77387762],0.767122,0.545292
[ 5.27056503  0.54799861  0.80942601  5.21603727  3.20935082],0.385787,0.544968
"[  5.92194939e+00   1.28261280e+00   2.76231510e-03   2.28151202e+00
   5.41765261e+00]",0.31415,0.546065
[ 4.90795708  0.53663111  4.08878469  5.32552624  2.66630459],0.466998,0.545048
[ 1.97540915  2.51674676  2.08450723  4.28649998  1.63584542],0.940075,0.545442
[ 1.06261122  4.92648602  4.15960932  2.67584634  1.7505964 ],0.646178,0.546614
[-0.11944889 -0.20604685  3.31005216  1.58611143  1.89894164],0.353142,0.546873
[ 2.18603635  2.59672141  0.43976188  3.34567475  4.00786638],0.739904,0.546182
[ 5.82948256  4.77570152  1.26384747  1.89601028  5.55046701],0.371789,0.547387
[ 4.68663216  4.39197636  2.93150115  5.92914295  2.08792615],0.520867,0.545336
[ 1.42879128  4.37899256  2.76426387  2.23637152  1.8962183 ],0.890682,0.54703
[ 2.84835291  1.44023538  4.94247627  3.79858732  5.97679806],0.482436,0.545455
[ 4.17662382  0.2540707   1.17198288  1.02685988  5.52618265],0.363094,0.545887
[ 5.03641415  2.81153607  0.24156789  5.81207609  4.14377069],0.384505,0.545265
[ 4.94505358  4.29893208  6.09728432  3.90072632  3.67670631],0.46876,0.545271
[ 1.1898886   1.56833601  6.13335466  2.50815749  3.86967158],0.472985,0.546068
[-0.17628373  4.001966    3.52475214  1.09480965  1.66297698],0.459022,0.547597
[ 1.98273456  5.79805803  3.60119724  5.65813732  0.29255292],0.349389,0.545619
[ 5.01122379  2.38607764  0.43633869  3.87000799  0.96554339],0.478693,0.546211
[ 4.0576582  -0.10282154  4.59850788  0.01892777  1.83057308],0.350193,0.546109
[ 0.4533985   3.85366654  5.15977335  5.94590378  6.00666904],0.289043,0.545797
[ 1.3513869   2.18322015  2.40394044  1.116202    3.79284763],0.774135,0.546695
[-0.02869531  3.42437196  1.20084119  1.93348122  0.44057286],0.395598,0.547605
[ 4.21838903  2.48893619  2.51247168  5.42618322  2.87172508],0.776026,0.545103
[ 0.62165719  5.47686768  4.91472244  3.45159316  0.65123713],0.381998,0.546335
[ 1.12768173  1.42535388  0.34662703  4.98983145  5.22701597],0.371133,0.545568
[ 2.79845691  4.67178917  1.19567788  5.97541189  2.64128518],0.498186,0.545546
[ 1.54111409  0.64307421  3.53687859  3.95563698  3.86096191],0.683705,0.545669
[ 1.87213719  3.55868387  5.98396254  3.76557469  5.57151794],0.44078,0.545504
[ 3.2753818   4.29225445  5.04067659  5.93766737  2.33828378],0.500554,0.54509
[ 4.17907238  5.27618361  0.70964599  4.54377604  2.41306853],0.511648,0.546929
[-0.20111226  5.26206064  0.97282302  0.72014612 -0.08956595],0.254994,0.548633
[ 5.966712    1.89297771  4.8227582   3.41840291  0.40314949],0.395757,0.545459
[ 0.06578583  2.19634318  0.02938443  0.55327249  1.78462827],0.3274,0.548267
[ 2.35549569  4.35985184  0.91910464  5.76467514  1.39158726],0.458187,0.545574
[ 0.64992636  6.11096811  5.31612587  6.32546234  3.97652316],0.266115,0.54552
[ 2.91981363  0.39137432  4.28326273  1.28972316  4.04222107],0.57243,0.545849
[ 5.93066549  0.45081225  0.44551235  3.65739083  0.46483767],0.298759,0.545729
[ 2.6009531   4.65723038  5.06531191  2.39242172  3.24475121],0.793637,0.546084
[ 5.76052427  0.96963781  5.68322802  0.38712585  5.31201887],0.276892,0.545468
[ 3.83487535  4.01591253  1.82829487  3.44792485  3.65314031],1.14558,0.546342
[ 0.51464731  4.10703564  1.03658783  3.54622269  4.2323823 ],0.553262,0.546539
[ 1.84069657  6.13234377  0.06737115  1.80973446  2.53867936],0.378997,0.548431
[ 5.62350893  0.7577337   5.90898514  0.92860138  3.64821982],0.332407,0.545437
[ 2.6139245   4.09433317  4.07389545  3.13834119  1.4121927 ],0.996002,0.546055
[ 0.91380399  0.72799736  0.15232998  6.31309223  1.75451314],0.284485,0.545212
[ 4.43431377  2.57438588  1.65184534  0.48969859  0.31759715],0.443403,0.547631
[-0.23671152  0.76859796  4.84446478  0.53267938  0.93300098],0.292247,0.547076
[ 1.30815339  5.15368271  1.23232841  4.65585661  1.06462574],0.452225,0.546502
[ 2.21952558  4.09937286  0.86421263  1.5824188   4.99093628],0.576279,0.547559
[ 4.72001648  3.03418922  4.14971113  3.97579169  6.13867903],0.497886,0.545228
[ 4.21879053  6.03099871  4.24727964  2.44813704  1.7938751 ],0.526665,0.54728
[ 4.9064126   6.34379482  1.1441052   0.56466889  1.54106092],0.319294,0.548105
[ 3.45947051  2.1212275   2.15298796  3.13403845  1.75627422],1.20983,0.545797
[ 1.83530366  4.49231243  2.71717167  5.89347696  2.82836366],0.585989,0.54534
[ 0.85022372  0.99639285  4.88890219  5.7643857  -0.24739659],0.282555,0.545061
[ 1.36836934  2.98059654  5.67207813  2.37114382  3.14204717],0.657106,0.545872
[ 2.57808995  1.12627745  0.65894568  4.49492645  0.94587612],0.484881,0.54526
[ 4.7738204   1.21454191  3.33918667  1.98529398  1.09378028],0.62063,0.54586
[ 4.01656055  3.9280777   5.23012972  4.76002741  5.67434931],0.45212,0.545176
[ 3.14562941  0.27323359  3.89543056  3.8725729   1.13602793],0.571623,0.545262
[ 2.67331409  2.82504296  6.22824526  4.24150085  2.5013485 ],0.576406,0.545243
[ 2.13949132  4.78683138  1.96092689  0.51744664  3.23833275],0.616037,0.548088
[ 4.15967894  0.47502905  5.3245101   0.56076771  3.09417152],0.415241,0.545786
[ 4.97532415  6.22698879  3.22147036  5.32790661  5.69854832],0.311859,0.545824
[ 2.9707303   1.77852774  6.13340425  3.62133622  1.14167893],0.496266,0.545313
[ 2.464782   -0.08456971  5.07110023  1.62476182  4.78194571],0.413957,0.54605
[ 2.82228565  2.70491076 -0.09361776  5.81643724  5.3680234 ],0.354246,0.545415
[ 3.79736376  5.91643333 -0.1007043   5.90584421  2.99299526],0.310562,0.546629
[ 6.01394558 -0.11311609  5.12035322  0.02672487  1.31685364],0.250347,0.545893
[ 0.94812447  6.3484745   3.11491227  4.69026804  2.79631758],0.428556,0.546437
[ 2.96759748  3.27546072  0.21805312  3.10936451  2.47867513],0.763365,0.546803
[ 5.88624811  3.55222559  5.10266113  3.52741766  0.18918431],0.381164,0.545919
[ 2.25418687  4.63326645  5.99240351  5.01931381  2.89538836],0.470215,0.545245
[ 5.84451389  4.59115791  1.47338891  1.04228389  2.50597906],0.45392,0.547804
[ 5.59050179  1.08496952  3.91805696  5.84837723  1.80420625],0.388138,0.544977
[ 0.45160678  0.78074926  3.44202447  2.0675838   3.29988503],0.569019,0.546452
[ 6.21538162  6.30545187  0.21197203  3.95922542  2.96039295],0.286045,0.547739
[ 5.46754169  2.98793077  4.37311459  2.54988313  5.86284208],0.467884,0.545379
[ 3.6167922   1.41544342  0.37500402  6.02531481  3.53664255],0.412841,0.544875
