Inputs,"f(x,y)","f*(x,y)"
[ 1.68069518  5.0392828   4.65902758  5.93839979  1.43675327],0.404375,0.574322
[ 1.87043297  3.54420733  1.06689715 -0.08120115  1.89469576],0.475636,0.529179
[ 1.36835682  3.37801814  4.07856798  0.79863584  2.06642103],0.680919,0.531805
[ 0.68350369  4.95699263  4.91860676  1.59312141  4.44718504],0.455567,0.554015
[ 0.95064008  3.76905298  5.80821657  5.95055819  4.02582836],0.364491,0.579048
[ 5.76791525  3.26692343  1.47897553  3.8710897   4.92335892],0.512709,0.560228
[ 5.02141285  0.28406557  1.32300413  4.6244998   3.89989734],0.440072,0.552327
[ 3.83232951  4.26340675  4.13189888  5.85795784  2.08314228],0.56887,0.575252
[ 2.79830933  2.2195878   3.06475854  3.19298697  3.6708672 ],1.62834,0.5686
[ 2.10549355  6.23402643  1.30516231  4.69442177  4.35021353],0.419715,0.581548
[ 2.94112396  0.09345685  5.45108366  4.11637688  0.34471741],0.360281,0.548133
[ 3.78629208  5.6499877   5.94023323  2.75269818  2.17196846],0.453876,0.543108
[ 3.07736015  1.44318545  2.69970226 -0.05245083  6.30159187],0.360519,0.546264
[ 3.17637253  2.87148881  4.58106947  5.06886911  5.99585772],0.480705,0.577384
[ 1.71682191  2.83684349  2.27656722  1.15660453  0.48603338],0.591203,0.529792
[ 5.07971907  3.40866327  5.8203001   3.22375512  2.81880546],0.570476,0.555813
"[  2.99844098e+00   4.05220079e+00   3.39123440e+00  -7.72223866e-04
   1.22506952e+00]",0.543029,0.514926
[ 3.34515643  5.18362713  1.99809098  1.09483063  2.65719485],0.683136,0.544666
[ 0.95952779  3.7372303   3.52953625  5.28824425  0.06375264],0.419374,0.567885
[ 5.07469463  0.63054562  2.72632909  4.86765909  2.98209071],0.541066,0.560683
[ 2.73605371  2.75798249  2.26347136  3.22757506  4.6319232 ],1.19251,0.569786
[ 1.45580781  6.11653471  1.91384161  1.13985217  3.01050472],0.460038,0.549633
[ 4.4128952   0.17166375  3.10652947  1.510566    5.67218161],0.410407,0.545797
[ 0.90413535  5.75808239  5.06899786  6.21467543  2.28737378],0.311309,0.576803
[ 4.97454166  1.67546844  6.0018115   2.83820653  3.67876005],0.496254,0.557455
[ 6.18034744  3.84032321  4.86408186  0.71429938  4.86048269],0.357381,0.536177
[ 3.49670625  4.02435732  1.24394596  0.29001793  5.4894824 ],0.436276,0.550008
[ 6.22946787  0.86546087  4.32888222  3.35589457  4.12839937],0.431936,0.554906
[ 5.39741707  2.04552293  0.98809373  2.09783912  1.31404257],0.516456,0.529127
[ 0.18074946  4.28604794  2.82201719  3.18795013  4.50306273],0.590727,0.574794
[ 1.57433343  2.02550364  4.92752743  2.64356875  5.68312883],0.525659,0.569476
[ 3.5754981   2.9553771  -0.16599882  3.07771945  1.04977727],0.521753,0.553627
[ 4.28581953  0.81307477  3.11656952  3.0843339   4.33110142],0.755943,0.558765
[ 0.40913603  0.00423557  3.96109271  2.42300153  2.82690072],0.455088,0.559447
[ 4.55581522  3.85183477  2.65538216  3.90466285  3.2531209 ],1.0932,0.56937
[ 3.96656847  2.35758185  2.30510259 -0.08136576  4.94859982],0.496976,0.537005
[ 5.52957916  4.06756401  0.05691825  5.14349508  5.99352217],0.287721,0.562922
[ 0.06783844  1.62705386  0.25293103  0.56135267  0.04650598],0.265259,0.529491
[ 5.26925755  0.99525374 -0.15364262  1.33780384  5.7741909 ],0.289243,0.538545
[ 5.43116665  0.79681206  1.60345161  2.36122298  2.38580871],0.540534,0.533192
[ 0.87635368  2.58091807  1.89532554  6.07824802  3.75456429],0.477309,0.579238
[ 1.52580643  1.66490626  1.81575871  5.86521339  4.1654501 ],0.50186,0.575657
[ 1.7207092   1.70612621  1.54417658  4.34549952  0.1449834 ],0.490398,0.562915
[ 1.09640312  2.27479839  4.72160912  4.07547712  6.01580238],0.447122,0.576853
[ 1.50279355  3.25255132  5.33343315  5.67255259  5.09673595],0.411706,0.580182
[ 1.62624788 -0.23912068  2.76237726  1.47429276  3.56146026],0.498043,0.550989
[ 0.91470999  2.93751478  3.49093342  3.00597358  1.54789364],0.854555,0.55904
[ 3.27901292  2.7708571   5.82829809  2.67905736  1.85892892],0.68801,0.544164
[ 0.08953445  5.05071068  1.54071414  0.2372613   1.72931969],0.344197,0.533261
[-0.20511971  1.47218204  5.30642986 -0.07181128  5.77968168],0.249443,0.543614
[ 6.24906349  1.08165228  2.59107447  1.00063157  3.65014768],0.419747,0.52353
[-0.05515747  4.45655298  3.19559002  2.23098612  0.37679335],0.417251,0.537332
[ 6.29819298  0.98032665  1.67050159  2.26951981  5.03482676],0.378804,0.537231
[ 2.23233914  0.37428752  1.67993069  2.65834355  3.8533268 ],0.663519,0.558403
[ 4.98674297  1.87434375  4.76951694  0.52558744  2.58932209],0.509248,0.518465
[ 5.96880341  5.44956398  2.66058922  1.96583319  4.50451279],0.429878,0.553982
[ 2.61319494  3.51502299  1.52305365  5.90193605  1.00310767],0.499874,0.57464
[-0.17869715  5.44463682  3.47899222 -0.21360235  2.11688352],0.308481,0.521931
[ 4.75602102  5.83695412  2.89987016 -0.21598177  3.85583663],0.367418,0.52795
[ 1.57376099  5.70694542  1.58345008  2.37871122  0.7224738 ],0.455758,0.550589
[ 5.7319932   0.74738562  2.46504617  1.35200632  0.19262405],0.351847,0.50294
[ 6.1317668   5.32992935  5.43196678  4.20333719  3.25938773],0.361451,0.565088
[ 2.66391206  1.64035368  2.97102904  3.8547287   3.76307011],1.20842,0.57068
[ 0.01356032  1.76854742  5.27436018  1.9239769   5.46304893],0.359293,0.563443
[ 4.58282089  0.94384551  6.1637001   1.18086267  2.26128912],0.39067,0.521736
[ 2.65271115  2.27190042  0.77873325  2.51323938  2.81415987],0.921129,0.560189
[ 3.11041117  5.14226389  4.89913511  3.66777515  4.95335865],0.572419,0.574196
[ 5.67986345  1.31891596  0.35577917  3.81310201  1.45399535],0.399188,0.53747
[ 2.92207384  5.75187874  2.43452501  0.05664284 -0.13739927],0.318418,0.511802
[ 5.04752302  4.18026638  0.07057282 -0.01804762  4.92933464],0.312521,0.53862
[ 1.50082612  1.24562538  3.01795292  5.19075823  4.32884312],0.592034,0.575607
[ 2.40717506 -0.09562867  4.588624    0.13903333  5.39760351],0.318555,0.540779
[ 1.85136354  0.60290819  4.78863525  1.44525146  1.48641455],0.500681,0.530482
[ 2.20358276  2.96772623  0.22984827  3.78680301  4.38016891],0.631593,0.569625
[ 1.72894812  1.30681705  5.85912323  0.22968397  4.97258997],0.342199,0.540174
[ 0.19378054  0.03337469  5.60930586  5.23617506  0.41553265],0.248978,0.559276
[ 5.84162426  1.90870106  0.88013273  0.74205375  3.84588814],0.406943,0.52731
[ 4.90946674  2.70449543 -0.03727488  1.6554836   1.26318121],0.43893,0.529576
[ 3.05972958  4.28822851  4.79201269  2.26010108  4.07024956],0.864506,0.560314
[ 2.69563079  3.61871552  0.29470095  1.39528787  3.16330409],0.649525,0.555087
[ 6.12592697  5.73513603  1.88513279  3.72467494  2.50115204],0.412043,0.561759
[ 4.16445541  4.83387566  3.36468649  2.60555625  1.90415204],0.892178,0.552189
[ 1.19588232  6.05745649  2.01901817  2.63609958  4.46457863],0.479786,0.571507
[ 5.19221497  0.81979471  0.83727503  3.55109692  2.93740177],0.511663,0.543501
[ 5.13002253  0.55912685  4.07410288  6.2825036   3.36465979],0.362893,0.569184
[ 0.4583194   3.21375632  5.43212414  0.64218855  2.03372335],0.418165,0.523017
[ 3.26423192  5.44576454  5.36465788  0.05830112  3.40292978],0.392786,0.526075
[ 0.44191828  4.11385584  1.54845393  0.20140567  3.15340614],0.439616,0.543558
[ 5.81063032  4.52656317  5.93223619  0.89375162  1.01673877],0.310582,0.511207
[ 0.41159177  5.86565113  4.75132418  2.19863939  4.13465261],0.401468,0.556891
[ 6.1255002   4.68970776  0.33815438  0.27020955  5.26882792],0.268035,0.537367
[ 3.48277426  3.09389782  0.13715573  4.79905367  4.89964724],0.493023,0.567594
[-0.13993907  1.56549299  4.2218914   3.8872993   5.92584181],0.360258,0.576043
[ 3.58332825  3.21528244  5.90364218  3.15659785  6.07170248],0.429597,0.571703
[ 0.54855037  2.54787397  6.29094362  4.47254705  1.21825171],0.365132,0.555594
[ 0.80998397 -0.15813467  4.41795826  2.00421309  5.54757118],0.341737,0.562015
[ 3.53570151 -0.15148599 -0.07585087  1.6266427   3.00932741],0.376422,0.533811
[ 2.45197964  2.85758615  3.75119042  1.37703514  2.93931937],1.17335,0.54799
[ 4.3055768   3.02124763  4.08893919  1.6572516   2.0063839 ],0.93624,0.537489
[ 0.85704553  3.37540317  0.50250363  4.68938112  2.0105443 ],0.504956,0.577512
[ 5.04273653  2.45592737  4.29319239  2.3085649   5.82328701],0.51046,0.559734
[ 5.15510893  0.5587759   6.08707762  3.9586072   0.49477392],0.309318,0.540661
[ 5.03858376  3.51626539  5.15397072  1.48927617  0.35233587],0.428186,0.513856
[ 5.04153442  5.0367589   1.02399647  6.12286329  2.06544542],0.359111,0.574179
[ 2.20715427  0.76385713  0.22376892  4.97236776  1.5934788 ],0.413139,0.562503
[-0.15768717  0.16435981  5.20115328  2.90251994  3.51202583],0.35551,0.563315
[ 2.42006373  4.63080406  0.26087108  2.43065119  0.74231899],0.478012,0.556117
[ 5.62362719  4.90679598  0.83387661  0.45345452  6.04484987],0.27803,0.546333
[ 0.71544534  3.22613263  0.40055177  2.16568661  1.46488225],0.498005,0.561997
[ 1.49668515  2.64625454  3.52351952  4.66094923  2.18199944],0.901954,0.573707
[ 0.72225606  3.9171102   2.92346621  0.23294236  3.12963605],0.534517,0.538243
[ 0.50747496  4.24026871  5.53670502  4.59154844  0.18999751],0.337667,0.549415
[ 4.59421301  5.98875093  2.22183585  1.9912473   2.20485473],0.533916,0.548705
[-0.21591426  3.02355623  4.23174286 -0.15807247  5.95199823],0.281313,0.545515
[ 3.27124548  2.2324152   5.71811867  3.26003385  3.06824112],0.762009,0.561693
[ 4.0390234   5.65350294  4.7467289   3.92297339  1.20022821],0.493516,0.554191
[ 4.31523132  4.93912363  0.32623443  5.58857679  1.50140405],0.376144,0.573196
[ 2.17759132  3.69262362  0.47228873  5.41846895  0.62318802],0.41591,0.573819
[ 2.66874242  5.52869177  1.59861195  3.90301919  3.47506046],0.689226,0.57681
[ 2.7574296   0.63835192  5.49226713  0.57715511 -0.01468741],0.314405,0.49689
[ 4.85188532  5.17991495  0.46317929  0.22986762  0.64253998],0.304431,0.516919
[-0.08646747  2.84472561  3.97746158  2.03080916  0.27330774],0.41876,0.531175
[ 3.2781291   4.00958014  0.89910901  0.82216966  3.02317381],0.655573,0.545095
[ 5.39906931  1.06016994  1.43275774  5.75975847  2.84922385],0.406277,0.559397
[ 5.51531219  1.08423889  4.70394373  3.9070971   0.74348676],0.419903,0.544358
[-0.04499125  5.04651928  3.99022555  2.04425073  5.24955273],0.393473,0.564909
[-0.02168028  1.45867682  2.87114811  1.71499193  6.18871927],0.352833,0.56305
[ 4.25907183  2.33757877  2.38868904  0.50374937  5.32590055],0.525242,0.543765
[ 3.39884973  4.65325069  1.2636205   0.56173164  4.11506605],0.552613,0.547236
[ 0.87067389  4.7961297   4.47731829 -0.233605    0.53125435],0.317526,0.509663
[-0.10323714  0.0147219   2.83401799  6.08973312  4.46374226],0.283619,0.575796
[ 2.50875282  2.15190554  4.52850676  2.07958508  1.37931705],0.849567,0.53954
[ 3.82236576  4.1653223   2.15294981  4.21434641  1.28025532],0.820754,0.566838
[ 1.60843527  4.50161743  0.15164372  5.20270061  3.25970912],0.449968,0.579892
[ 2.43423843  6.24381256  1.49112833  0.78189695  4.83834505],0.378521,0.554232
[ 2.9283483   2.05262232  2.34517717  6.25291872  3.73857999],0.572789,0.575024
[ 4.19017982  0.58757412  6.34559727  4.29664803  0.85710233],0.33667,0.550497
[ 3.66914368  4.20015335  3.66112065  4.73501873  4.66704512],0.762513,0.577491
[ 4.97181749  3.4758637   5.41641665  5.48551464  1.60949552],0.43356,0.567696
[ 3.62464905  3.43054676  5.10184669  0.58502662 -0.10218623],0.392943,0.503507
[-0.13004552  1.94322455  1.42746532  3.50029755  4.41717196],0.484367,0.574006
[ 5.13765287  1.88463271  5.453825    2.98962808  4.03094673],0.558727,0.560994
[ 3.69751453  2.45466638  3.8320272   4.80719137  3.5273807 ],0.997979,0.573533
[ 5.07728529  0.14000167  4.76830673  1.1586951   2.66953492],0.414573,0.524222
[ 5.59980202  2.16594601  2.60776448  3.88510346  0.62424207],0.525318,0.545257
[ 5.15781784  2.89971375  0.3155379   0.34333229  3.85967326],0.405359,0.531654
[ 1.52244663  4.93579435  1.52645278  4.61600208  5.70791531],0.433913,0.57961
[ 2.41627645  0.09145241  4.94237614  0.94569981  5.20357752],0.375247,0.54959
[ 3.54777908  4.28208303  5.61204815  2.70227957  4.87302446],0.575922,0.565597
[ 3.72190499  4.92123795  2.17275453  0.54127532  0.65128636],0.466018,0.520593
[ 1.15336406  5.90265226  2.62840462  2.62026453  4.2513566 ],0.535228,0.569669
[ 1.49695444  2.90092063  2.02546716  4.74341154  3.12163329],0.887079,0.577214
[ 2.90305066  5.69389629  2.26193333  5.64901447  5.30936337],0.39743,0.581827
[ 2.31092238  0.78420395  4.08841228  5.6517663   1.76229692],0.496697,0.570667
[ 5.79581451  2.03995323  4.35871696  1.56146359  2.32791948],0.55232,0.529174
[ 1.36165917  2.85907388  4.13546085  3.21354675  3.28435922],1.09652,0.568804
[ 1.47122824  3.89881587  5.96213388  6.14148092  5.21793747],0.315384,0.581025
[ 0.70174801  6.15060568  0.75828564  0.23628046  2.01645803],0.295516,0.536829
[ 2.13666058  5.68775702  4.06152582  3.80597544  0.1165616 ],0.433651,0.547437
[ 1.91415048  4.49237633  1.81180942  1.41620088  5.47541761],0.541883,0.562879
[ 0.62057912 -0.19564696  0.69685614  1.39712238  3.41772389],0.345758,0.552638
[ 1.48789525  5.25240278  0.65284044  1.67592156  5.07982063],0.417575,0.566188
[ 4.69842911  5.838943    3.34901404  5.20840359  2.26372933],0.465436,0.57391
[ 0.77775627  2.79020953  2.66180921  0.17513824  5.35457373],0.423359,0.550356
[-0.14045568  4.46287441  1.8532486   5.76988077  1.45858991],0.352539,0.580338
[ 0.83243507  0.96891153  1.41876328  4.76599884  3.26241541],0.512516,0.572827
[ 1.80590832  3.11159992  1.47983444  0.4042615   6.33003569],0.376276,0.556521
[ 1.51368833  0.52105385  2.5859437   4.27440214  3.96275878],0.622016,0.57103
[ 3.93924522  6.31938982  4.30439234  2.75949216  5.68453074],0.3866,0.569839
[ 5.69175482  3.94477534  2.97284794  4.79900694  4.78998566],0.510742,0.571558
[ 4.23612022  3.69819784  1.62142253  1.89370656  6.04240894],0.515568,0.559092
[ 2.46318865  4.94725466  3.37000656  4.45843506  3.95338535],0.816137,0.578336
[ 4.65077782  4.47967005  5.08271837  0.28190315  5.66273737],0.348063,0.540447
[ 3.52513504  6.28367281  2.37819481  0.49035513  2.20615125],0.427836,0.532221
[ 5.5203495   3.0627265   1.24813998  2.33111453  4.02003956],0.628417,0.54894
[ 4.77288675  2.84754229  0.30214715  5.48405504  2.20320964],0.449434,0.564636
[ 3.79991603  1.50515866  0.52692038  4.66753531  0.83522475],0.466038,0.555679
[ 5.01152992  1.90499878 -0.12339434  6.05002165  2.7483058 ],0.34052,0.559828
[ 4.03248739  4.92380047 -0.10709749  4.27587748  5.54282904],0.363439,0.569103
[ 6.00870228  3.90291715  1.87124383  0.73164278  5.46784163],0.365266,0.540937
[ 1.01821291  1.53562522  5.80965137  0.5716899   1.55821157],0.371175,0.5167
[ 1.48341227  2.33992195  4.45864582  4.54175472  2.90397859],0.816352,0.573601
[ 1.96341729  4.97380114  0.26128125  1.39299965  3.34954882],0.495648,0.559732
[ 0.86416006  0.62776268  5.75577164  2.57146168  0.43070266],0.338197,0.529835
[ 4.33618402  4.42893982  2.99093676  2.21409345  4.80002832],0.788327,0.562891
[ 5.20544243  2.24380589  1.11286104  4.46159601  4.83537579],0.512769,0.559886
[ 6.11049271  4.22078562  5.31779051  4.97261381  2.25327945],0.384816,0.565566
[ 1.7478677   4.11686277  1.07604182  4.9413209   5.26609612],0.489698,0.577955
[ 1.32976758  3.55227661  2.53837132  6.326406    3.41291118],0.511685,0.580719
[ 1.01374304  1.93613172  4.22485781  2.57184601  4.07795286],0.773838,0.566955
[ 2.20363092  2.05613232  5.63647223  1.8146013   5.30650854],0.495019,0.561066
[ 5.09685516  2.67963171  5.30899429  2.14391398  0.00642626],0.407743,0.516015
[ 1.43313336  2.97016573  5.70332336  2.22484684  3.11435223],0.650286,0.551176
[ 0.50759566  5.00308418  3.97432828 -0.03671458  2.72925663],0.392639,0.52629
[ 5.15683699  1.4652617   2.92631221  1.7921325   4.26773787],0.663178,0.544867
[ 3.08637881  6.30473518  1.20705736  0.78290099  0.70340014],0.34091,0.530275
[ 1.55735505  0.38007396  3.80866504  4.08029985  1.79176247],0.580516,0.565329
[ 0.96139455  6.02158833  2.62563324  0.16436219  3.30331564],0.376522,0.536765
[ 5.00206947  1.65453959  4.85587549  3.48403692  3.16185546],0.688548,0.56132
[ 2.43806005  5.70055056  4.03107786  3.44474602  0.18511355],0.458858,0.544158
[ 2.86536813  3.20878339  4.47650385  5.26690245  3.150455  ],0.806239,0.576135
[ 1.04685867  3.8403244   4.99983168  1.3900739  -0.03283093],0.395098,0.515773
[ 0.85347587  2.63846207  5.73053789  4.88925552  3.85574317],0.465209,0.57516
[ 3.2505765   0.47493267  4.31379461  3.66659403  3.78017187],0.703342,0.566904
[ 3.12823772  2.36867118  1.50892639  0.88598275  0.66395611],0.56933,0.523554
[ 1.4373188   5.78383064  0.79451036  3.46061587  3.65821266],0.483062,0.576975
[ 4.79562569  4.28950977  1.38515365  4.67880201  0.7242955 ],0.487994,0.563495
[ 5.84019327  4.42287159  2.93453598  5.96816063  3.71365523],0.409587,0.574501
[ 0.24718569  6.19301462  6.0770998  -0.17240512  1.78802037],0.228441,0.511768
[ 2.51770473  5.28488064  0.16676763  2.47451949  2.58704901],0.528341,0.566324
[ 6.12923002 -0.08314207  4.72394943  5.72550392 -0.02757731],0.227975,0.54706
[ 4.26904821  5.69542837  2.49656916  1.74701655  0.98431039],0.506016,0.537213
[ 5.61758852  4.23081112  5.19259739 -0.10235971  4.28301716],0.339617,0.523864
[ 3.80384874  4.85760164  3.38645244  4.56960678 -0.15295745],0.461872,0.557246
[ 3.4542954   3.94919562  5.38879538  1.98700702  0.51098317],0.525346,0.523906
[ 2.91413069 -0.18890679  1.1811285   6.01111221  4.49832821],0.335609,0.564034
[-0.22627902  2.18285847  0.95286584  0.42269826  4.1779213 ],0.35339,0.554374
[ 5.37394857  3.14315319  1.94452822  4.64819241  5.72016048],0.456914,0.565623
[ 4.07694101  0.4991653   3.70649886  4.10374641  2.62620902],0.700717,0.562512
[ 4.80325222 -0.14078769  2.50559616  5.40830469  3.3743155 ],0.41151,0.560284
[ 5.82844162  2.91216183  5.22695637  5.30957222  4.36320114],0.397463,0.573125
[ 4.88193655  2.61838579  2.42543507  6.17943192  1.75458467],0.483622,0.569461
[ 5.90314627  3.54951644  1.36171031  5.28117657  3.90934181],0.445536,0.567086
[ 4.76613092  1.86142135  4.39793539  2.90574646  4.24658346],0.773236,0.56194
[ 5.43252039  5.3611474   2.67671013  0.70485127  5.56890774],0.351325,0.546667
[ 4.79465675  3.23177266  2.6105864   4.48341799  3.72798991],0.896326,0.570356
[ 4.71833992  6.13366556  0.62281495  0.71059704  1.2454828 ],0.315028,0.528758
[ 0.44511262  3.47411442  2.40645838  3.7240541   4.9515028 ],0.608378,0.577415
[ 0.47045451  3.82103157  4.7682085   5.50028563  1.21940589],0.406154,0.570715
[ 4.24586248  0.31983051  2.15844607  0.93545836  0.47525987],0.398719,0.506314
[ 2.46870232  5.40172958  3.76608515  1.70875788  4.56938887],0.634206,0.55919
[ 0.0689522   6.34323978  4.58364344  0.18576308  5.88927269],0.229653,0.544974
[ 1.76410294  4.95101833  4.72538519  0.87499636  4.98748398],0.459208,0.549556
[ 4.2095294   6.32449436  2.38767552  3.12818837  6.31522417],0.346053,0.57246
[ 4.04993582  3.61963844  5.98641205  4.18729544  1.30743194],0.508145,0.554408
[ 0.78208607  3.08120465  1.96051514  3.41206479 -0.16595757],0.471713,0.556388
