Inputs,"f(x,y)","f*(x,y)"
[ 1.84323907  1.0715909   0.35977259  0.44566932  3.42038417],0.421425,0.562925
[ 3.46796083  3.73178482  2.67570996  1.97403026 -0.02619342],0.622273,0.562924
[ 0.87017953  4.03541994  1.59679842  2.93486094  2.32301641],0.766886,0.562924
[ 1.19304907  1.50646424  1.49662447  3.8920188   4.376791  ],0.64737,0.562925
[ 3.80121446  2.34015393  6.09259176  5.39997149  6.22772026],0.314273,0.562925
[ 2.24074626  3.12796497  6.18260431  1.71544349  1.07277524],0.474246,0.562924
[ 6.22643185  0.19200143  5.01315069  5.99875259  4.98663473],0.248221,0.562926
[ 2.80951953  2.05874395  3.02779984  4.89661932  4.0495286 ],0.941469,0.562926
[-0.06712112  2.97371435  2.00419426  2.84848213  3.19303393],0.64684,0.562925
[ 5.78993559  4.21787882  4.5693469   3.48568916  2.04726768],0.55949,0.562925
[ 5.78888798  4.71943331  5.04278374  1.7776705   1.53186214],0.424505,0.562925
[ 4.88593197  0.7596727   4.2487359   6.34179163  2.72951674],0.379134,0.562925
[ 3.36206651  4.30245924  2.83615279  0.07932015  2.99301314],0.649994,0.562925
[ 3.01263928  5.50305796  5.7746501   2.95228219  2.35683727],0.515994,0.562925
[ 2.76697755  1.11115575  0.25209653  4.62206984  1.22512341],0.455492,0.562925
[ 4.67552614  6.05697536  5.53784704  1.78333282  1.88409507],0.379958,0.562924
[ 3.09508109  3.42109537  4.79574871  0.18692979  0.31943876],0.425354,0.562924
[ 1.07572496  2.77447581  4.97641659  6.12173843  4.87532139],0.385773,0.562925
[ 2.69280386  6.15965271  5.22426796  5.65803194  1.31397569],0.33408,0.562925
[ 2.24639177  5.27115202  0.16222355  3.09779692  0.54369587],0.402868,0.562923
[ 5.702981    2.97976947  0.73504609  3.39744067  4.42147017],0.509812,0.562926
[ 0.54580623  0.96486121  3.85422301  5.31477404  2.64749408],0.467793,0.562925
[ 3.19514918  4.47460318  0.10772689  0.90751284  5.66235161],0.369762,0.562925
[ 5.09523296  5.71643734  4.58298016  0.29197538  3.14028406],0.375545,0.562925
[ 6.19315195  2.76108146  0.11336499 -0.06004457  1.5704447 ],0.285768,0.562926
[ 2.27407718  5.76884317  3.89556265  4.94908667  2.60564756],0.557105,0.562925
[ 4.68763733  5.70119095 -0.18263246  4.24319983  1.75238383],0.352413,0.562924
[ 6.24716616  4.13204908  6.20359898  3.96075988  1.81281424],0.339892,0.562925
[ 1.11327612  3.7191174   4.38848543  2.50631571  5.44498348],0.580504,0.562925
[ 0.91113389  0.48587799  5.65218973  5.25475454  2.83374834],0.359327,0.562925
[ 4.95293474  4.77657747  5.33335829  1.49872136  4.16978884],0.475353,0.562925
[ 5.44493341  2.19534349  4.6025629   1.65294278  3.04044342],0.624626,0.562926
[ 1.72252512  0.47461373  2.94334674  1.03867531  0.40807509],0.424131,0.562925
[ 3.72750425  4.48021889  1.52351725  5.26204634  2.392272  ],0.64992,0.562925
[ 1.40761817  3.4007957   3.1205833   1.4762212   1.86040294],0.8825,0.562924
[-0.01570641  1.05224144  2.43204498  3.50069547  2.91217446],0.541441,0.562925
[ 0.86398798  3.61318254  0.89933455  5.38472939  2.08382201],0.478981,0.562925
[ 5.21042061  0.79193145 -0.18573698  2.9962554   5.91657782],0.29925,0.562926
[ 0.91950011  1.72557712  4.27920771  5.05626869  4.47882128],0.526201,0.562925
[ 5.44372225  3.47619033  5.84288406  1.55892682  4.11769485],0.442351,0.562925
[ 0.47720835  6.06871271  1.16435492  4.49517298  6.34409046],0.266173,0.562925
[ 1.24556184  3.29797173  0.37439668  2.89131021  5.46531391],0.472808,0.562925
[ 5.99547243  0.38356528  1.31290686  5.92670155  2.7308104 ],0.30957,0.562926
[ 2.14979529  0.29835501  4.6411643   4.63174343  0.82959139],0.433118,0.562925
[ 5.71297121  0.22541641  1.2882086   3.35166478  0.65723747],0.349639,0.562926
[ 2.13995647  2.09640574  6.08290911  2.40691352  1.03773975],0.493518,0.562924
[ 3.31750464 -0.03393457  0.19212547  3.29149628  0.45347461],0.347711,0.562926
[ 0.69473416  4.27544403  5.59951496  3.4651351   4.27874374],0.486617,0.562925
[ 0.92198908  0.22870308  4.13847494  4.27881336  0.49975982],0.381958,0.562925
[ 2.53109884  3.43597102  5.34789419  2.27756619  0.14623442],0.510505,0.562923
[-0.01180263  3.07639742  2.70536923  3.21281433  1.9438746 ],0.652559,0.562924
[ 6.03169394  6.1437254   1.12153196  3.09409261  5.58494234],0.2916,0.562925
[ 0.70525312  1.43192434  6.01994276  3.14142227  2.89055204],0.457106,0.562925
[ 0.59823602  3.88297176 -0.00793648  0.67269343  4.61758995],0.349299,0.562924
[ 1.57156599  3.42336869  1.46717966  4.67569304  3.21076107],0.805051,0.562925
[ 2.07940459  5.75121975  2.83639574  2.67388868  1.1649859 ],0.591118,0.562924
[ 6.26861954  3.87950397  1.96266282  3.50017333  0.42902565],0.409944,0.562925
[ 1.05070555  1.94772756  4.44992447  5.31200027  1.94933712],0.541755,0.562925
[ 0.25760821  3.10861206  1.64494991  2.52100563  6.22280264],0.400247,0.562925
[ 4.86071157  2.94791055  1.89316487  5.22328234  4.78421307],0.561279,0.562926
[ 0.42964962  0.73515952  2.50358629  3.37555838 -0.02775456],0.380359,0.562924
[ 0.60636038  5.43085957  5.49946165  1.45643377  3.87832236],0.384025,0.562925
[ 3.50909257  5.3097496   1.39210737  1.56789768  2.80021191],0.654867,0.562924
[ 5.02385139  4.74125814  2.65184188  4.06350279  0.0411709 ],0.451776,0.562924
[ 0.88617784  2.45804644  3.43376493  1.34215069  3.26373434],0.7832,0.562925
[ 1.46640587  5.67166567  6.02300549  2.02715039  3.39907885],0.404302,0.562925
[ 4.66023445  3.74257779  3.30605602  5.36650467  1.62172258],0.628873,0.562925
[ 3.45870566  3.53588319  3.51764297  1.51591027  4.59724236],0.950639,0.562925
[-0.05094301  1.74693382  2.06293511  0.64591676  2.0483129 ],0.430961,0.562924
[ 0.71487373  5.57509518  4.92492628  5.89325953  0.7417227 ],0.293867,0.562924
[ 6.27588844  6.03794384  0.31628406  4.49099779  1.20488799],0.265898,0.562925
[ 4.13186741  3.57471323  6.28297615  4.00282955  5.18155384],0.431887,0.562925
[ 3.35132742  5.03552866  5.72416735  3.49782586  5.99432039],0.386075,0.562925
[ 1.207546    2.66142344  5.35516453  0.19669141  6.17413092],0.314387,0.562925
[-0.04428193  0.56872183  4.87295914  5.40818882  1.10446072],0.302305,0.562925
[ 3.89477706  4.62193012  6.27691364  4.39809895  1.1702888 ],0.408631,0.562924
[ 4.66590881  2.18228579  0.5212934  -0.12200257 -0.03574165],0.298058,0.562925
[ 3.77907085  0.46873155  3.62181735  5.1707983   2.90143275],0.58401,0.562925
[ 3.51828003  5.69113588  6.14445019  2.56676817  3.79867721],0.43059,0.562925
[ 2.63169122 -0.14975648  3.20550346  0.9694736   0.30537158],0.377602,0.562925
[ 5.32291079  0.56355184  6.21273947  0.14469212  4.72715616],0.264622,0.562926
[ 0.59271002  3.36198592  6.05938578  5.85569     3.44800806],0.349143,0.562925
[ 2.40504837  1.71137142  2.35702515  0.55071008  0.84079224],0.552818,0.562925
[ 5.82066441  3.66812396  4.96622372  1.1151787   4.61007881],0.427104,0.562926
[ 3.41256523 -0.05119547  5.8815937   2.65441632  1.6877054 ],0.406089,0.562925
[ 4.18063545 -0.11984593  2.24537516  5.60604095  1.91384029],0.405384,0.562926
[ 5.58872175  4.53611088  0.1315922   3.29786468  0.01297798],0.31949,0.562924
[ 3.93976092  5.99780607 -0.00713876  2.48984861  3.69073701],0.405675,0.562925
[ 5.42977238  1.56176257  5.07244921  5.14767027  0.5603326 ],0.359301,0.562924
[ 0.78596652  5.65195417 -0.19088967  3.64408922  0.14212359],0.280121,0.562923
[ 5.14375639  0.26118836  5.51478529  4.87897396  5.39973307],0.305715,0.562926
[ 2.22856855  4.28628063  1.28417468  5.10493612  2.92643762],0.683534,0.562925
[ 1.58336234  5.1376338   2.89795232  1.51625276  4.84743071],0.581353,0.562925
[ 3.10177994  5.36260796  5.28938627  4.2847209   4.73767757],0.487719,0.562925
[ 5.95298624  3.2229836   6.07596445  4.01362419  6.22250032],0.288656,0.562926
[ 0.72335565  6.21836853  3.81360364 -0.2202611   3.4418757 ],0.314779,0.562924
[-0.01057697  0.61824501  1.04796517  0.43047279  5.253654  ],0.283864,0.562925
[ 6.26558828  1.73417377  0.61880469  4.60938787  4.60823631],0.355707,0.562926
[ 2.31172466  1.88225269  0.04807687  0.6987558   1.21390355],0.418011,0.562925
[ 2.14781857  0.19187671  1.47468483  4.46540737  4.9553299 ],0.456432,0.562926
[ 1.25859594  6.06191397  6.23740721  5.20665884  5.9513011 ],0.241149,0.562925
[ 0.44498658  4.92701817 -0.1499297  -0.21358654  4.69662476],0.260626,0.562924
[ 6.14008856  0.17676023  0.618361    1.74728405  1.46695638],0.308427,0.562927
[ 1.49084675  6.14010334  1.47846198  5.71261978  0.18330455],0.287812,0.562923
[ 2.12207437 -0.06447156  3.57185388  2.697124    0.54622447],0.462931,0.562925
[ 6.12863159  4.09711123  1.73026037  5.9699254   0.82116234],0.320801,0.562925
[ 1.37777615  3.01815867  1.43077123  2.6315558   3.18494225],0.974244,0.562925
[ 4.20865011  0.9137035   1.4278537   1.96163273  0.19596916],0.449925,0.562925
[ 2.54644132  5.58011246  1.89281368  0.5601846   3.75491762],0.509914,0.562924
[ 0.15188098  1.85221505  1.38784707  2.50162244  5.28391171],0.444585,0.562925
[ 0.70093644  2.22975326  4.70785904 -0.19600157  3.99966073],0.399848,0.562925
[ 5.34871387  3.73168159  4.80739164  0.19448988  2.50160074],0.445677,0.562925
[ 6.18261003  1.53066635  2.30095768  1.86928356  0.84526306],0.421976,0.562926
[ 3.50519896  3.0731709   0.19299859  0.2578223   2.71199012],0.482106,0.562925
[ 1.44169271  3.64036798  1.05024183  5.03723669  4.84240341],0.521248,0.562925
[ 0.52919072  0.46809185  2.41977906  1.47767651  4.99125576],0.414341,0.562925
[ 0.18939818  0.03475031  0.11214065  3.37289667  5.17136669],0.28665,0.562926
[ 0.80332536  4.27255297  4.08217192  6.19132996  6.23832321],0.300416,0.562925
[ 2.04204035  5.65061998  2.68753433  1.0893724   5.85095501],0.402908,0.562925
[ 2.7074554   4.39629126  2.32011628  1.60089695  0.23764975],0.585291,0.562924
[ 1.96337545  0.59428686  1.44756305  5.25447178  2.50161815],0.510123,0.562926
[ 4.07048082  3.7414248   3.08390617  0.92020547  4.99716187],0.665917,0.562925
[ 3.35456157  0.47986403  6.16974497  4.08201361  1.79622316],0.414183,0.562925
[ 0.52751154  3.26462817  3.98237252  4.92604923  6.09873343],0.392771,0.562925
[ 0.91173351  6.06045771  6.29843235  3.34323192  3.68420339],0.331204,0.562925
[ 3.53926373  2.16320229  4.89642811  3.78696203  0.88660467],0.681513,0.562924
[ 2.20537686  5.73824739 -0.00586315  4.09790897  4.65515995],0.383001,0.562925
[ 4.69805861  5.96584558  5.17013168  3.41122198  2.66309166],0.461431,0.562925
[-0.11846257  1.55190885  0.92178625  3.92226243  5.27215242],0.36827,0.562925
[ 3.77888632  0.89983553  4.4852953  -0.01345429  1.64625454],0.432208,0.562925
[ 0.70009661  3.20885277  6.09248066  6.25013256  3.50907087],0.32553,0.562925
[ 0.97422975  4.22236347  2.91602802  3.76436138  3.74177003],0.851829,0.562925
[ 0.35782352  4.13150263  4.08933258  1.97062254  4.20753193],0.589421,0.562925
[ 5.3149209   2.46877742  4.75671101 -0.05808347  4.02328253],0.414489,0.562926
[ 3.70559096  5.92879581  3.1604979   4.59526491  4.14012289],0.557221,0.562925
[ 3.47004318  3.0380609   1.71143734  4.19426775  5.03445864],0.803337,0.562926
[ 5.6110363   4.07147408  1.50012481  4.32296801  4.04728317],0.553641,0.562926
[ 0.99123776  6.01801443  1.2872386   6.2516017   4.33465004],0.299121,0.562925
[ 2.53454137  2.0518887   3.85663128  2.05798268 -0.21985233],0.552357,0.562924
[ 6.05710411 -0.14134693  6.22312355  0.05315826  2.47322202],0.229548,0.562926
[ 5.09832954  6.25723171  1.05142319  2.05819941  0.04101093],0.298935,0.562924
[ 3.9821856   5.79578447  3.85638142  4.85741758  2.16317582],0.535769,0.562925
[ 4.20404434  1.03072107  3.48219657  2.78613305  6.34814644],0.458377,0.562926
[ 4.30717278  5.86518717  1.72954595  6.32343245  0.29607967],0.286628,0.562924
[ 3.12174869  3.93096471  2.16329837  0.80526012  1.39776945],0.716044,0.562924
[-0.19623387  3.10147715  0.81892562  3.48562431  4.40076637],0.450831,0.562925
[ 2.93842459  1.69410443  0.39141393  4.77642441  0.30624714],0.417958,0.562925
[ 2.83465409 -0.18607661  3.8444488   3.42467523  5.59029055],0.438953,0.562926
[ 0.90972102  0.05298963  0.94354337  4.3803215   3.6534164 ],0.40625,0.562926
[ 1.25570738  5.46124125  1.52003157  5.11062622  5.54898787],0.367071,0.562925
[ 2.86267591  0.83080405  0.99046457  3.39985919  2.48519063],0.70485,0.562926
[ 1.82990623  4.528368    3.38769698  3.22099972  1.94122541],0.997488,0.562924
[ 1.60482264  2.10191369  1.13380659  6.34716129  1.87269485],0.421762,0.562925
[ 1.85276163  5.32544661  1.41235662  6.34694433  3.8011179 ],0.383314,0.562925
[ 6.19188738  2.00949001  0.21704781  5.12286997  4.85022736],0.314031,0.562926
[ 1.08907247  5.12984276  4.47893524  6.25030947  5.02646208],0.332821,0.562925
[ 1.20036483  1.90133929  5.3708272   1.80096948  0.47229174],0.436804,0.562923
[ 5.92274761  1.09611869  0.55967355  4.49173784  3.32794166],0.392846,0.562926
[ 0.8789922   4.27070522  4.2147069   1.66833258  3.94304037],0.655671,0.562925
[ 4.65545034  1.44898891 -0.21553348  3.86395574  2.94641352],0.470918,0.562926
[ 4.29702902  4.35595131  0.37250412  3.17061114  0.87079328],0.500319,0.562924
[ 3.69723558  1.11859524  0.65933764  6.22567987  1.71286082],0.376417,0.562926
[ 1.57826149  3.41942668  0.83226079  3.90034914  5.79573917],0.487255,0.562925
[ 0.42905292 -0.17239933  2.31263065  1.89507687  1.15295231],0.37343,0.562925
[ 3.16830897  4.72760296  3.81605053  3.1266284   2.90639615],1.14894,0.562925
[ 1.56546831  1.85214591  2.88207126  1.27543128  5.24226379],0.610082,0.562925
[ 4.65401363  3.62884116  5.5385375   5.61705017  2.67546773],0.464476,0.562925
[ 0.08800153  0.70082724  4.12114239  4.69624043  5.55433369],0.33985,0.562926
[ 6.0675211   3.80548882  2.15039754  1.09673405  4.2802825 ],0.475243,0.562926
[ 2.73189545  5.28230524  2.11470509  3.02365208  0.30458528],0.545543,0.562924
[ 0.9714191   6.08892488  2.13844085  4.58178377  3.92092562],0.439579,0.562924
[ 1.14829266  5.18887043  4.49082422 -0.1188236   0.27205577],0.306642,0.562923
[ 5.18458366 -0.13767514 -0.16572307  2.76436305  0.1092123 ],0.262802,0.562926
[ 4.49048805  0.2143497   3.59087944  4.79825878  1.3081907 ],0.466712,0.562925
[-0.02144394  1.42772329  1.42678905  2.78369379  1.57460129],0.472708,0.562924
"[  1.42176306e+00  -3.51741794e-03   5.17139101e+00   5.81173182e+00
   2.11896449e-01]",0.270957,0.562925
[ 3.69025278  4.2996769   3.7124207   5.82117319  3.49111199],0.629986,0.562925
[ 3.14557719  2.87142587  5.38755083 -0.06550664  0.09794907],0.350172,0.562924
[ 5.11920357  0.33061627  3.30148768  4.18530607  4.69414854],0.476585,0.562926
[ 0.32375485  1.81559789  3.39337897  2.1224854   0.71564949],0.507405,0.562924
[ 1.92606783  2.40208721  0.41742957  4.61762524  5.177526  ],0.486883,0.562926
[ 5.88741159  0.25011349  3.47094417  6.04853106  0.80577779],0.283857,0.562925
[ 5.38939857  5.08336306  2.53961444  4.64245129  3.97607565],0.528766,0.562925
[ 5.6280694  -0.24838351  3.10576653  1.03779924  3.83191895],0.370202,0.562927
[ 3.66656351  0.76651555  4.97372198  3.80038118  5.17520094],0.507603,0.562926
[ 5.87436008  5.04186344  3.85161257  2.29821467  0.6610055 ],0.414597,0.562924
[ 3.59978485  6.0575819   4.2676301   6.00344944  6.34554434],0.273757,0.562925
[ 3.38693333  4.6831646   3.82890964  5.74902678  3.04944253],0.616164,0.562925
[ 3.74984288  4.86618805  0.0605991   2.70615315  3.7103374 ],0.547168,0.562925
[ 1.21720493  3.90175366  2.90994334  5.06190586  4.96761608],0.584024,0.562925
[ 4.48453569 -0.06506867  3.69473743  6.13293266  2.66255283],0.370229,0.562926
[ 1.81482303  1.68545985  4.25236654  5.84545994  0.52643269],0.418126,0.562925
[ 4.04076862  5.49635506  5.7614994   6.06880522  5.84302998],0.267085,0.562925
[ 1.5484668   2.21951628  0.29917115  5.46605396  3.42639399],0.470061,0.562925
[ 2.17717767  5.89186287  1.70953119  4.26109314  2.73446417],0.575835,0.562924
[ 0.70816678  5.42833853  4.60319424  3.64463496  5.4145813 ],0.400556,0.562925
[ 6.22138739  4.74574423  3.02685046  2.25185657  2.94519806],0.526637,0.562925
[ 1.71229529  1.97633123  4.51663589  2.31111956  1.53257358],0.791505,0.562924
[ 4.86443758  0.28717598  2.58868694  4.34503317  5.14235926],0.446358,0.562926
[ 2.92555714  1.99230599  0.91961962 -0.12071604  0.1279072 ],0.352899,0.562925
[ 3.63765883  0.30365318 -0.199752    3.61303329  4.82526398],0.375619,0.562926
[-0.08985728  5.30545664  1.66086674  2.82409763  3.83814168],0.446647,0.562924
[ 1.23534918  1.31597924  2.74815488  0.77463692  3.24505353],0.624,0.562925
[ 1.16351306  6.16309357  5.25742769  1.2517761   1.50302124],0.347572,0.562924
[ 4.08467722  3.66144085  3.91481209  5.49294138  3.72584534],0.704597,0.562925
[ 0.38410631  4.03156042  0.47499451  5.96998262  2.1961422 ],0.34783,0.562924
[ 5.33974266  0.08210546 -0.11316071  4.03505898  0.66304898],0.283986,0.562926
[ 5.21653366  2.81626081  1.62442458  0.13135184  1.25307047],0.432528,0.562926
[ 0.40837643 -0.12845236  4.02855825  4.43224001  5.95236778],0.300035,0.562926
[ 0.08481041  5.11100864  5.44702053  1.95718896  1.55515552],0.368764,0.562924
[ 1.05115247  5.75098658  3.41642785  0.65554267  1.64810812],0.419051,0.562924
[ 4.21191597  5.643332    4.13589144  0.26706141  2.3832674 ],0.442566,0.562925
[ 3.03397536  3.01633143  4.22487879  2.7886374   3.52881718],1.46497,0.562925
[ 0.20676257  4.47136736  4.70133638  1.79099381  4.18932533],0.48221,0.562924
[ 4.14369678  0.30196944  4.16633558  1.82961071  4.6402564 ],0.526094,0.562926
[ 5.3026123   5.18774033  2.13697457  0.87590605  2.02388406],0.469536,0.562925
[ 3.76663327  0.73632801  1.85351932  4.77396202  5.39771938],0.477958,0.562926
[ 5.08475208  0.56794524  4.25798512  3.06643677  2.67781591],0.589907,0.562926
[ 3.55602098  4.82418013  4.77680111  3.09592319  5.1342907 ],0.611314,0.562925
[ 4.47364664  2.50081086  0.81733227  3.23877239  2.15324402],0.771672,0.562925
[ 1.04306746  2.94787216  2.94739246  1.85500181  3.10038733],0.984623,0.562925
[ 4.60247469  1.74294555  1.86870956  3.37319732  0.61526197],0.615226,0.562925
[ 4.4947753   5.3090353   1.6845181   5.26207972  0.2943953 ],0.374058,0.562924
[ 2.85392118  2.13360691  5.52719975  2.88016939  0.19687574],0.499237,0.562924
[-0.10765093  4.5405736   0.01444397  2.30979919  6.32300425],0.266929,0.562925
[ 6.17717075 -0.08764257  6.14599323  3.61397576  1.85747421],0.276185,0.562925
[ 1.54824662  0.62477267  1.65583158  5.41909313  5.72002888],0.359626,0.562926
[ 3.09108806  2.22645664  1.6926384   0.20749474  4.13120794],0.609995,0.562925
[ 4.05450058  0.6164915   2.82208252  1.14604354  4.59152985],0.56196,0.562926
[ 1.31148946  1.91951513  6.27301311  2.18328762  3.40453982],0.486339,0.562925
"[  1.90357953e-01   5.50757837e+00   5.33454180e+00   3.50105619e+00
  -3.62125947e-03]",0.294942,0.562924
[ 6.31438255  1.58317482  5.89319992  1.11460948  2.07012773],0.32486,0.562926
[ 2.25569487  3.60167909  5.99988985  4.21029425  1.67180955],0.551139,0.562924
[ 2.03926373  1.67664444 -0.11844508  0.5610435   0.99022156],0.365141,0.562925
