Inputs,"f(x,y)","f*(x,y)"
[-0.02620938  2.75023127  1.25921333  3.04248571  6.04577208],0.376943,0.434688
[ 1.43051672  3.53910398  5.20214224  3.66849589  4.19808197],0.690339,0.662431
[ 1.92453647  3.60553503  3.80727005  3.8563571   1.00088084],0.839997,0.577665
[ 1.27106905  0.7889995   4.51554155  5.12021112  4.09724998],0.479068,0.46307
[ 3.39003062  1.34379339  2.50138044  1.02251303  0.1034283 ],0.489133,0.553414
[ 2.32882714  1.36812806  1.18275607  0.49003676  1.76364827],0.519633,0.609339
"[  1.32909161e-03   3.86305451e+00   3.01880550e+00   6.00341272e+00
   5.74784184e+00]",0.319403,0.595503
[ 4.93122673  4.24686241  3.75984931  5.3776412   3.6764679 ],0.58919,0.656027
[ 4.89293718  3.58028221  2.17633843  6.11981392  5.96396017],0.355661,0.681827
[ 4.80514002  0.90424806  2.33913851  2.73199773  2.88553452],0.759165,0.590021
[ 5.27425575  3.3894403   2.45667934  5.52805424  3.14002752],0.587207,0.657945
[ 1.92549098  5.06000423  2.73322344  1.89026463  2.70373011],0.848274,0.532112
[ 0.60642403  0.7505824   0.25229165  5.75273514  1.39450312],0.29856,0.485823
[ 6.05602026  3.64433002  1.30688107  0.10773607  0.84345031],0.326403,0.45326
[ 0.94097525  4.39604902  1.13815987  5.83793688  5.42367315],0.349858,0.509452
[ 5.79446125  3.07934475  0.75289541  0.26988715  4.82344532],0.349122,0.675072
[ 5.38135767  4.70661116  3.71954131  3.50157976  4.38722229],0.61436,0.64521
[ 2.39787889  3.27035236  1.43698788  5.53560162  2.58544207],0.690618,0.625641
[ 4.17712879  4.52219439  2.82627177  3.42425585  1.22591567],0.82917,0.509559
[ 2.59644175  3.74173355  4.47540998  0.865587    3.47338033],0.789286,0.612163
[ 1.24042845 -0.05431151  0.55452776  4.98365355  0.67264289],0.305281,0.47298
[ 6.17466927  0.54879254  1.20603716  3.16257644  2.13778615],0.398802,0.543796
[ 0.29030827  3.7524271   1.83819926  4.19390392  1.20617998],0.529057,0.571503
[ 3.01593256  5.13556576  4.29882765  5.58043194  2.27973461],0.542733,0.564651
[ 1.3675375   5.09182358  2.800457    3.25928879  4.15135384],0.742207,0.588474
[ 5.45058441  0.14441007  1.97050071  0.35268393  4.9567275 ],0.321992,0.463462
[ 5.7655921  -0.22141165  2.87709641  1.28293025  6.02191925],0.284727,0.387961
[ 3.37111354  2.64263177  5.24676323  1.82551599  2.57776022],0.842383,0.603171
[ 2.92726183  1.78295398  2.01212788  6.02124786  6.26015139],0.367392,0.524021
[ 1.09257734  3.90419698  0.07704221  1.31698167  1.67374754],0.442654,0.45698
[ 4.1771102   0.98466909  0.11832403  4.66447163  5.91839981],0.332904,0.449776
[ 4.51317739  5.81994772  0.26267868  1.37773645  2.0652926 ],0.381095,0.41749
[ 2.05742311  1.99635518  4.93923521  3.9507885   4.39034939],0.7411,0.617329
[ 5.08521557  2.93805766  1.42721307  3.61592054  6.16140079],0.450462,0.682758
[ 2.40871143  2.49307919  2.11149287  6.33308601  2.60291195],0.56615,0.639314
[-0.01031403  1.31566584  4.93155909  2.67762566  1.60805678],0.441086,0.578161
[ 5.0379467   3.60012722  5.05638456  2.99968696  2.84446502],0.726412,0.593656
[ 1.40975499  0.62128979  2.51200366  3.77688217  5.80165482],0.457078,0.364115
[ 0.99547106  6.26243877  2.5124557   5.01510954  0.86021245],0.350401,0.462988
[-0.21689472  1.79996622  1.22605622  4.8477726   3.14663434],0.427878,0.500925
[ 4.75996971  0.45200172  1.12748432  1.21695924  2.37905717],0.461661,0.542414
[ 2.78981066  0.7860257   5.73553705  1.67012191  0.80177557],0.41615,0.490249
[ 2.36581349  2.43609452  5.0475564   5.81704092  4.18312073],0.51953,0.654783
[ 1.67170584  0.42946672  5.27858448  5.66408634  2.2677021 ],0.381715,0.48515
[ 2.36746025  4.70436764  0.95133418  1.42706752  0.52550995],0.473951,0.454402
[ 0.40925366  1.84172583  3.13526297  2.94225097  3.06793904],0.764537,0.617184
[ 0.44985303  3.30071545  2.60696006  0.9555372   2.63261843],0.62255,0.598134
[ 2.11045504  0.68657106  3.15846014  0.13993223  4.10945225],0.485927,0.504379
[ 2.42414212  6.32378721  3.72787952  5.16599226  0.75998724],0.375683,0.453104
[ 3.73004365  3.31699967  1.1988591   3.58694839  0.08059759],0.56354,0.51954
[ 4.3396287   5.54155684  0.62681901  0.12769456  0.71008807],0.308833,0.399099
[ 0.36679557  4.759233    3.76067114  3.15784907  1.61962652],0.570202,0.537432
[ 6.14516735  0.41533235  4.32521677  2.1234076  -0.22968984],0.289619,0.428166
[ 4.95300007  5.41980696  1.17382467  4.81252861  5.4171052 ],0.368565,0.626085
[ 2.96685958  0.93843949  0.8759858   3.50462747  0.95239395],0.549152,0.586448
[ 1.87196171  1.50624609  5.37081671 -0.19246681  3.53507018],0.40646,0.52758
[-0.22772989  0.90579766 -0.18642662  4.92209387  5.9684763 ],0.235496,0.142939
[ 0.23582906  5.26098204  3.91144872  4.24208641  2.146981  ],0.479528,0.53821
[ 3.53999066  0.44648293  2.52596617  2.53463507  3.0713253 ],0.815767,0.532302
[-0.05111085  1.98986232  1.63978994  2.89704204  2.18881536],0.560273,0.593531
[ 5.18163872  0.91200256  4.30769253  1.42465842  4.64607334],0.475724,0.530313
[ 0.70192355  1.68148243  5.61718225  3.52592564  3.13332343],0.521821,0.577866
[ 0.38336223  1.38680327  5.37134218  1.74737513  3.94010925],0.443945,0.511152
[ 6.04788589  6.21185589 -0.12433695  0.57931519  6.15804768],0.199203,0.537641
[ 4.29911089  0.9988842   5.69194508  4.37467098  4.55548   ],0.449479,0.520664
[ 6.2618432   2.93416262  0.32910523  4.88606501  1.61997771],0.354116,0.574641
[ 0.49364126  4.70845461  0.46423393  2.93956757  3.56539702],0.477234,0.437682
[ 2.58134747  4.31320143  0.61051178  4.4424715   2.56950212],0.672247,0.561203
[ 2.22862935  3.48784423  6.27629805  5.44291878  4.98372841],0.377784,0.677447
[ 4.34765673  1.9183929   5.86571932  0.89391106  1.51467824],0.437825,0.537815
[ 3.8359859   0.14082912  1.8935076   1.55894637  2.06421924],0.554005,0.509797
[ 1.25125444  2.97662997  4.91502571  4.97877598  1.8151921 ],0.586672,0.635468
[ 0.41077298  3.42554927  6.27971601  3.41495776  2.6710763 ],0.43626,0.604307
[ 5.62003517  6.07064199  0.07156637  4.53941727  5.57211351],0.257369,0.573864
[-0.0128681   4.32195807  2.67962551  0.65489429  5.05577421],0.389813,0.537106
[ 2.02489734  4.93778324  6.10457802  0.19721884  5.50912189],0.298547,0.5747
[ 3.73619843  4.53949785  2.100734    6.1059556   0.56762844],0.411792,0.545446
[ 5.19225979  0.83614707  2.15750098  2.50922441  1.85776603],0.597242,0.56516
[ 0.06091043  4.59056187  0.56670445  5.43454075  1.93334937],0.343009,0.47775
[ 5.1254406   0.86818707  0.76525366  0.69553959  2.8637867 ],0.410083,0.579893
[ 5.25971079  5.34081554  6.27240562  0.91157806  4.94027662],0.290524,0.550754
[ 5.78021717  4.02451277  2.158355    1.66760635  4.70256329],0.521877,0.668701
[ 2.50197434  4.10415554  3.45689297  3.63297868  2.97081971],1.41294,0.626188
[ 5.36080647  4.44334984  2.17391229  0.61998802  5.8357935 ],0.36975,0.670033
[ 0.95975846  2.52277684  2.20330095  1.37484145  3.22340536],0.786404,0.627812
[ 5.82870293  0.21881162  0.36606494  5.70595169  5.55328465],0.240873,0.419283
[ 2.13354182  3.20309377  3.86772966  6.30807924  3.61150742],0.559839,0.668154
[ 4.13188696  3.29178119  3.82189894  2.82018733  1.79336882],1.17232,0.582641
[ 0.05026416  2.74081516  4.24741125  4.10208988  2.11970997],0.577578,0.644691
[ 2.8214643   4.61830521 -0.21952729  2.20545411  3.95403934],0.511309,0.485603
[ 3.55381918  2.58465672  0.48275638  0.08371601  2.33548999],0.481649,0.592876
[ 4.61404419  2.22771358  5.80983067  4.34713459 -0.18135978],0.356728,0.492838
[ 1.10033309  4.05221128  1.50719762  3.04263902  1.26126766],0.668032,0.537735
[ 0.21777812  5.53350782  4.04746294  0.16973092  5.50751448],0.289397,0.524561
[ 1.27633011  5.65355682  0.90802002  5.15946579  4.52536917],0.379092,0.476783
[ 0.70620424  2.94490123  3.26717854  2.70098972  0.58151776],0.614463,0.602376
[ 5.94084692  4.12056637  0.03650394  3.55273533  0.2831974 ],0.318744,0.439142
[ 2.8541882   0.37714908  3.57905912  1.69937158  3.35336137],0.711621,0.495899
[ 3.15846086  3.32191181  5.90908241  5.12847948  3.68097496],0.53805,0.664392
[ 5.65715742  5.16454124  0.31257242  3.56794     5.41482258],0.331984,0.618486
[ 4.40140486  5.00229073  4.06634617  1.23856819  4.05489206],0.612534,0.577674
[ 1.90214741  2.80800271  1.6846174   5.92500353  3.57740784],0.59307,0.620083
[ 1.10523188  2.31006098  2.79817343  0.06191856  0.07882641],0.380626,0.621979
[ 5.30426979  3.87341666  2.31708145  3.05715036  2.98028755],0.86636,0.619398
[ 2.13238239  6.18956327  4.69469452  5.58915806  1.16042578],0.34619,0.469303
[ 2.02748418  3.65246058  2.66295171  5.59037828  2.44417048],0.740516,0.637045
"[  4.03337812e+00   1.77369082e+00   1.41767773e-03   2.28128886e+00
   4.29328680e+00]",0.533267,0.604315
[ 1.51234615  2.52441597  4.26744032  2.42966294  5.81310225],0.578552,0.615692
[ 2.40237474  3.61161661  5.37298059  0.72077239  3.48626781],0.595465,0.600837
[ 2.85356474  4.85883188 -0.18595777  1.09541738  3.86215067],0.434825,0.454903
[ 5.81542826  3.13639355  5.74159622  3.72756648  0.97281677],0.3984,0.501087
[ 0.32428446  3.19288635  5.9704814   5.6215477   4.57983923],0.329068,0.654873
[ 0.36583737  1.31420469  3.70877552  1.76193833  4.78730774],0.499741,0.493194
[ 4.75860405  0.93284547  6.15574503  4.23516273  3.46416879],0.415531,0.532808
[ 2.53864121  5.50238705 -0.11198871  2.98413801  5.17915249],0.385978,0.441842
[ 2.22979903  2.07397962  5.09961176  4.09483099  5.60365582],0.530877,0.588638
[ 1.43477631  0.17702499  1.64003837  5.194839    0.55128205],0.356098,0.520415
"[  3.28297353e+00   2.62439041e-03   1.38173425e+00   4.19147635e+00
   4.17258692e+00]",0.513408,0.414988
[ 1.89250278  3.64156532  0.12751439  5.50774956 -0.06406223],0.327154,0.553809
[ 6.21438456  1.64219439  5.73702049  5.28345537  4.26798916],0.31757,0.626443
[-0.12757803  3.01062608  1.25779963  6.08195829  5.2183814 ],0.310204,0.464901
[ 1.83283448  2.30823827  1.75525916  5.66972065  0.4526532 ],0.45441,0.628057
[ 5.98215055  4.76471329  4.57171011  6.14028311  0.02351589],0.26179,0.425288
[ 2.24189925  2.46697259  1.32615972  2.46263075  5.5049963 ],0.656843,0.585742
[ 5.34062338  1.79102933  2.32323813  2.97176695  1.52617514],0.68629,0.588298
[ 5.3312273   0.84289008  2.97383952  2.17705536  0.79968446],0.485271,0.511982
[-0.12959684  5.53087854  3.92453694  5.81310749  6.2798214 ],0.245548,0.616077
[ 1.08340216  3.88846827  5.75706768  6.31462669  2.23946381],0.349292,0.624771
[ 0.40395638  4.11179638  5.2127142   3.99519539  1.3564384 ],0.46375,0.56621
[ 5.5756073   5.28676796  3.4916358   1.77582061  3.96691012],0.511815,0.567166
[-0.06235573  1.65875089  1.69881809  5.82583809  2.50984073],0.383205,0.54402
[ 3.42399645  3.40738297  3.38319039  3.2552278   0.07036466],0.70719,0.513697
[ 2.37598825  4.69022512  5.91151571  4.53213596  0.41227949],0.388095,0.49077
[ 3.17727184  5.19284916  1.41206467  2.92685986  4.65918159],0.661385,0.582785
[ 1.3467679   3.21489811  4.66575909  5.94982004  4.05668736],0.490867,0.670909
[ 0.60594249  0.17002062  5.95744658  0.29171422  5.83962774],0.233181,0.33306
[ 0.69332021  3.05221963  5.66183186  0.42287424  4.24781179],0.390511,0.593859
[ 2.78375101  0.70845085  2.48355794  4.67734289  0.35867739],0.491286,0.569296
[ 2.13090134  4.72767544  3.02847695  5.32880783  6.12077284],0.418347,0.65667
[ 3.56391811  4.33435202  4.4957552   2.86254787  5.11696863],0.72274,0.669303
[ 1.40039051  0.54002148  2.94063711  4.69642878  2.22038698],0.584815,0.527505
[ 5.48299026  5.99115944  6.05904675  3.40638685  4.48686981],0.314011,0.552039
[ 2.04363585  0.75183988  1.4171356   2.76914644  2.67519689],0.733509,0.557185
[ 4.57443666  1.59756052  1.05659127  2.79142141  2.18561244],0.717913,0.626198
[ 3.32838726  4.31168985  2.21723104  5.66773033  0.76423877],0.511339,0.558113
[ 1.80985367  5.00171709  5.55789471  1.83214307  4.94735622],0.452034,0.599424
[ 2.65407991 -0.17699052  2.13369894  1.17369926  1.10527146],0.436895,0.484875
[ 1.55509925  1.8277657   0.31599361  2.31810021  3.49653459],0.610601,0.547698
[ 4.35502481  1.57609987  0.42862061  5.39751387  2.17337799],0.456476,0.603317
[ 2.43694997  4.21384668  1.1792841   1.3592087   3.22615671],0.778283,0.555624
[ 2.59122133  5.84162617  1.48299038  3.74577022  4.47513151],0.547182,0.541439
[ 2.18355083  2.05979919  1.69415832  1.88541138  2.89652801],1.05166,0.645869
[ 5.08720112  0.17161798  1.35404098  3.82189345  1.40564919],0.429502,0.506385
[ 4.02858305  2.95229077  0.72139567  5.80377913  5.03091669],0.430328,0.625376
[ 1.01658964  0.55116129  3.57960963  4.01901674  3.42107534],0.606709,0.476871
[ 1.48242438  0.52443624  2.98948336  3.35487366  2.33005333],0.713963,0.536681
[ 1.30421901  3.60404229  3.61988401  5.50321817  3.76284838],0.646294,0.662258
[ 4.88507271  0.22367528  0.91447729  6.28920794  4.80920124],0.28816,0.422941
[-0.24293104  1.84037769  2.15219545  6.2762537   0.68410301],0.296936,0.620671
[ 6.06193399  4.96762753  3.77368307  4.73780298  3.0769496 ],0.457217,0.583193
[ 4.20986605  2.84805417  5.21104002  1.59841442  2.90972662],0.749167,0.598935
[ 4.19398022  4.66442585  5.80008459  5.31955528  1.20246589],0.389896,0.503366
[ 5.84703064  4.71072197  5.12906504  1.50261462  3.45937347],0.434438,0.547739
[ 4.08426189  1.04620838  4.60866165  5.06187677  2.99017954],0.594101,0.583076
[ 5.69340467  2.19567108  4.2868042   2.71651936  1.74128664],0.616448,0.561278
[ 3.42536998  5.20494652  4.8968215  -0.03698451 -0.14982514],0.305014,0.51544
[ 0.17036024  4.16572142  0.25001991  5.36548615  4.43193483],0.338133,0.423518
[ 5.74118614  5.23386669  4.77929783  1.14236546  5.54687262],0.326717,0.601091
[ 6.00024843  3.37561131 -0.09359519  6.19983196  5.56585598],0.246698,0.635795
[ 5.72979355  0.64029175  1.13380957  2.32117963  0.75031686],0.370034,0.525991
[ 1.25479186  3.18885398  5.77981663  3.69908357  2.00273132],0.5783,0.605992
[ 2.31606412  3.10711241  4.03062296  2.44974065  5.97375917],0.637452,0.667563
[ 6.30366755  5.64063978  4.31572866  0.1205879   3.93696809],0.29597,0.526441
[ 4.76659775  6.32952547  5.75751686  6.31548595  5.71637487],0.221329,0.655079
[ 4.50675249  3.70716357  3.31478357  0.54907757  0.83286595],0.538417,0.515599
[ 5.38735294  5.31956863  3.84428144 -0.22784466  4.41159201],0.342416,0.557637
[ 5.57736874  2.09096742  3.05090022  2.80484152  3.15857911],0.797767,0.651354
[ 2.28365278 -0.11231225  4.14906025  0.91344529  2.08590651],0.460633,0.435992
[ 4.07925701  1.36679518  6.28482723  1.63262463  0.5215131 ],0.361862,0.500137
[ 0.59415108  1.13914251  2.52943206  2.52976108  5.12043524],0.521113,0.441101
[ 1.55343568  2.22669411  3.09768867  3.59888172  4.07625198],1.08494,0.641757
[ 6.33572531  1.56134021  1.80259573  5.09038162  4.05858374],0.398075,0.641283
[ 3.18713093  4.23226404  6.29477072  2.37681723  1.22210228],0.477138,0.531873
[ 1.39416575  2.68425345  6.15145636  1.06162143  1.38368928],0.417017,0.596804
[ 0.70576972  3.58214188  5.37672138  0.16323771  3.76445508],0.401884,0.598951
[ 0.66550183  2.52884102  3.28515744  1.57270336  4.57323313],0.655075,0.617894
[ 1.97442353  0.23264624  2.45119357  1.46113563  5.22329235],0.468991,0.406128
[ 3.482126    3.24081302  3.02249885  3.34204984  3.41216922],1.79281,0.671004
[ 1.04120457  6.1288743   0.61359161  4.89340258  1.12444568],0.318224,0.420568
[ 4.03866386  0.96158648  3.69571447  5.17183733  3.53660965],0.636019,0.569181
[ 3.36510992  3.73717904  5.58113623  1.83547354  5.36429453],0.518537,0.648319
[ 3.98806691  1.39099777  4.20167303  2.09391737  2.5483551 ],0.906277,0.591366
[-0.11463982  3.7585659   3.46843982  2.52097583  6.19715786],0.385399,0.593899
[ 1.32508004  4.12812376  5.50445461  4.32053232  6.16628933],0.368738,0.681544
[ 2.82768321  4.9436245   4.53087282  6.24846506  6.20408344],0.312797,0.689118
[ 5.76216173  3.91813159  1.14501274  3.29118395  4.66180563],0.506076,0.67541
[ 0.84592015  6.33107471  2.69864941  0.29507929  3.93321276],0.344656,0.425226
[ 4.14049482  2.20059037  5.17844057  1.36092401  6.18076658],0.408343,0.608257
[ 1.84671021  1.50688791  5.20593023  4.31703472  2.41036892],0.644835,0.603029
[-0.03730035  0.23963696  0.61206442  6.32628107  5.01982021],0.234242,0.182724
[ 6.3292551   6.07597876  4.69425249  5.88836384 -0.04457538],0.217258,0.373791
[ 5.98749256  1.38584065  1.06525457  5.94580984  2.23879957],0.338626,0.595413
[ 2.18578744  1.179407    3.72971749 -0.0089954   3.77966905],0.521596,0.550095
[ 2.22640657  4.25566339  3.76309466  1.17765903  0.43928203],0.567033,0.539985
[ 2.52444005  1.06578612  2.6617403   0.70330203  1.28019619],0.577557,0.58413
[ 4.33592319  1.16355801  0.09371947  4.59983635  2.59654284],0.468913,0.580016
[ 3.22324324  0.6986326   0.57826596  5.69773436  4.53060818],0.387125,0.44513
[ 2.35766435  3.70485497  2.27782702  0.87689972  5.05527401],0.659515,0.639451
[ 5.5298605   4.72262573  5.57069016  4.28663015  4.52494907],0.40069,0.637432
[ 0.17529218  2.21801686  3.75376749  0.9162547   1.04682994],0.448119,0.631591
[ 4.30270863  3.23103166  3.67192173  0.58081388  5.25735807],0.550963,0.670533
[ 0.56286383  0.4163588   0.58062726  1.48159659  2.68037391],0.38646,0.472568
[ 2.96288919  3.72409582  1.09524763  1.72501278 -0.18798433],0.477495,0.483784
[ 4.40216255  1.69145632  2.98784113  5.55827808  2.99539328],0.656888,0.644218
[ 5.96373034  2.17519403  0.17769781  2.24780393  3.0786407 ],0.434757,0.637253
[ 5.96087265  4.32256126 -0.08556478  1.61381471  1.36274564],0.337396,0.448312
[ 5.34707499  4.47171402  5.10746479  4.01648092  4.44962835],0.493808,0.647533
[ 0.87849486  3.29309058  4.86753988  4.8939805   2.7430284 ],0.597815,0.652118
[ 1.16614568  2.94967484  3.67352939  5.45102024  5.64533615],0.458201,0.632515
[ 1.83600271  0.76510084  2.68578577  5.08158302  0.45378751],0.449144,0.583298
[ 4.9880681   3.29163504  5.57888508  2.86096478  6.24938774],0.380721,0.682148
[ 2.86073685  0.02878907  5.73733616  5.37841702  1.55731797],0.343894,0.453204
[ 5.63570881  3.53437352  6.11028337  5.10698462  4.70101643],0.342006,0.679695
[ 5.74950266  3.36631107  5.51496887  2.3591876   0.43308049],0.384338,0.468672
[ 4.07270288  3.58583307  5.45399094  4.51521969  0.06973197],0.427381,0.489918
[ 2.21201444  3.01622534  2.73153067  1.24812543  1.32537985],0.864552,0.59933
[ 2.66882658  1.81264138  4.06022501  3.5890162   5.38088608],0.732111,0.588627
[ 3.42438364  4.50675154  0.61731136  2.84327555  0.31985322],0.491754,0.464705
[ 5.89697123  3.35810614  6.24863911  3.81733942  2.87587595],0.403913,0.585201
[ 0.50331545  0.10350644  0.76396322  6.02520847  2.19388199],0.290489,0.383432
[ 2.72160387  1.7787571   0.82282078  5.80237865  3.38546324],0.517841,0.582236
[ 3.72295618  2.01593232  1.55504024  0.74006182  4.536726  ],0.623138,0.651997
[ 4.03905344  4.40875006 -0.15377258  2.84712553  4.90093374],0.461949,0.561612
[ 1.3535682   1.4902333   5.29949522 -0.06002132  1.87408054],0.385963,0.566255
[ 0.28270969  6.04887962  4.30145645  2.65725851  1.82885826],0.402218,0.475901
