Inputs,"f(x,y)","f*(x,y)"
[ 0.9456808   4.7157135   2.93832421  0.19561227  3.00751138],0.499193,0.536676
[ 3.94656134  2.98469043  0.27058697  2.07547569  4.59325171],0.597404,0.598792
[ 4.20622396  0.03167852  2.70270681  1.4057312   4.27185726],0.512463,0.551189
[ 1.52699983  5.06433439  3.53026271  1.87865841  0.81605327],0.563716,0.528607
[ 5.69237566  0.21993312  2.76731277  3.20811009  4.11083317],0.469284,0.565817
[ 4.86519527  4.58362246  2.11383271  0.16704576  2.72760177],0.503222,0.503329
[ 4.85454893  2.5073266   5.57862806  3.9345417   0.19689192],0.41559,0.613779
[ 5.45266056  2.58075309  5.78539324  2.30834317  5.36250114],0.399848,0.621248
[ 4.82440615  2.97086191  5.20183802  4.77670574  5.83965445],0.409874,0.599438
[ 1.11781156  1.0186522   1.58295321 -0.13732678  3.91120648],0.397622,0.538647
[ 2.7530396   0.1060181   5.38559198  4.49176693  5.72815657],0.347278,0.435032
[ 6.14483643  2.47595596  6.02184391  5.27124977  5.24665642],0.289837,0.605663
[ 4.19934416  0.77320546  1.79658484  0.17437577  1.50816143],0.433746,0.529301
[ 4.53087759  4.58270502  2.75709391  1.73628533  3.19399619],0.866389,0.559727
[ 2.48322725  2.83552504 -0.22428362  1.1030916   5.17520761],0.416321,0.599081
[ 4.78302193  2.50933886  0.49864352  2.41826129  0.1617371 ],0.433447,0.541252
[ 3.36728764  3.41721869  5.23150063  2.41342497  1.048352  ],0.692446,0.599182
[ 0.3453812   5.01127386  5.92082405  5.20217562  3.84716535],0.331228,0.587906
[ 0.30001682  1.68216777  5.04968691  2.64220715  4.83433294],0.460392,0.470875
[ 0.34622803  4.43699217  0.30418885  4.57954407  2.46843076],0.414038,0.535458
[ 2.97504854  0.45619214  1.07206368  1.21235073 -0.05240277],0.360993,0.510369
[ 4.39063835  5.13938665  2.34301567  3.05866218  4.33410788],0.728557,0.604228
[ 0.21055897  3.25160575  0.71325308  0.98182595  5.87002945],0.329125,0.553556
[ 5.43435001  5.54921246 -0.05100285  5.47912884  2.84180665],0.303912,0.581358
[ 2.60007286  1.05385506  2.95853353  6.27301264  3.06673646],0.508486,0.484689
[ 6.08924723  1.73267698  1.9004699   1.30017269  2.03448248],0.47214,0.547469
[ 4.6340642   2.85876584  3.63246965  0.83859175  2.96021295],0.78349,0.564489
[ 2.85524821  4.05676222  1.39346111  3.87154913  5.10303259],0.719372,0.602668
[ 0.89590198  1.29639828  0.56045127  2.80608916  1.95406449],0.515133,0.568308
[ 5.0123744   2.20289636  0.30410877  1.37021589  0.77430242],0.40712,0.543901
[ 4.55328131  5.46496344  6.11088753  0.15343598  3.93544984],0.311097,0.527443
[ 1.01949906  0.17833598  3.56240273  0.69230956  3.68022394],0.434998,0.471395
[ 3.67936802  4.83487177  1.72706366  2.12738967  6.16263962],0.471422,0.617816
[ 5.45766783  4.04153824  4.18137741 -0.17257275  1.31062376],0.378218,0.439959
[ 2.22434115  5.89430237 -0.10459301  6.00750637  2.888165  ],0.306047,0.566773
[ 1.3271147   2.18522429  4.76843691  2.119627   -0.16406342],0.446905,0.535771
[ 1.45882511  3.33890462 -0.11093929  1.06060243  2.42924452],0.470477,0.568611
[ 0.22522964  1.72488081  4.1726079   0.22387537  2.63122034],0.424752,0.492527
[ 4.59582376  4.19838047  3.41977572  1.15349567  6.00651598],0.462798,0.606775
[ 2.73634982  3.98035598  0.60713178 -0.08501732  2.58619189],0.466309,0.51743
[ 0.7277292   5.38786125  3.33568668  0.64729303 -0.08575326],0.322218,0.351656
[ 5.73352098  5.52355289  6.05045795  3.6602211   0.40308794],0.283081,0.549439
[ 4.47390652  3.94812655  3.70542312  2.94287491  2.48139882],1.13107,0.606345
[ 3.48889232  4.33939886  5.35455704  4.33235884  2.28023076],0.672486,0.635309
[ 2.40017366  6.11836147  5.47192812  2.796983    0.82784539],0.385299,0.564235
[ 3.38409209  3.92507052  3.23930073  4.46151686  5.46366835],0.700956,0.605621
[ 4.01271057  4.24465084 -0.18117139  3.71194768  1.06528413],0.455693,0.552888
[ 6.02382278  0.25359833  6.2416296   3.65820813  3.36491346],0.305243,0.582857
[ 4.1360774   1.70069516  5.58207512  3.4565618   2.03546238],0.633523,0.618021
[ 4.81149435  3.51228309  0.5247817   5.6166029   2.66251278],0.462296,0.596684
[ 2.54570317  5.57292509  5.56812668  5.5956974   5.0371809 ],0.341188,0.618915
[ 0.42375973  4.9498558   0.61609542  4.19580364  4.29323483],0.412808,0.53554
[ 2.39019227  5.19133043  0.6167506   5.89173603  4.49276018],0.378156,0.569071
[ 4.6812582  -0.24903603  4.6163168   4.12556124  5.50583458],0.350368,0.483822
[ 0.02787492 -0.1802699   5.81312847  1.94231248  5.86023998],0.242948,0.37303
[ 5.51438713  1.01460886  2.294873    1.33256376  3.56476593],0.530211,0.574747
[ 5.64811563  3.26947451  3.3509419   6.246099    1.06303203],0.377397,0.617898
[ 1.7957139   5.31200838  1.50527668  4.11452675  3.97794461],0.616203,0.592225
[ 4.42673683  1.81739438  5.46011162  5.80493593  3.22462916],0.446341,0.567107
[ 6.28180885  5.61920357  4.74547672  3.26500416  0.80593109],0.327211,0.511562
[ 5.16298676  3.06764245  4.39495277  2.47745895  5.08186865],0.615907,0.624521
[ 5.94814205  1.06242287  2.63872695  3.95438528  1.66652679],0.493455,0.589203
[ 3.06952953  1.00752032  3.0350852   1.39053249  5.49673128],0.561795,0.552454
[ 0.50179952  4.59087229  5.26893711  4.30625534  1.74258852],0.450302,0.606661
[ 2.7347703   6.15338802  1.64394414  1.42696297  0.70450157],0.406556,0.417367
[ 0.505817    1.16244578  6.19131756  5.27001619  5.20719051],0.287301,0.414711
[-0.022658    2.56378222  3.06263113  2.36551452 -0.15389176],0.405182,0.533977
[ 2.06650972  1.17761087  4.30361843  4.50404644 -0.02751036],0.448031,0.580471
[ 1.29129732  0.82408607  2.13826346  3.55353594  5.69609022],0.476823,0.477213
[ 4.44084597  4.21545315  4.3327198   0.34247157  2.25055814],0.556991,0.503976
[ 3.57071614  5.79996061  6.11282444  4.14936495  3.14805388],0.413255,0.633983
[ 5.5079484   5.70862961  3.61786389  2.69733477  1.97827268],0.496431,0.524609
[ 1.5485456   2.64779449  1.35433316  2.11598706  4.88182831],0.701176,0.587451
[ 2.40284085  0.74065322  6.17224598  5.92192507  5.85099792],0.268888,0.433098
[ 1.91105092  2.98682952  0.10341039  3.99884248  4.84221792],0.527213,0.544124
[ 1.71260858  6.28100491  0.52013153  2.93940163  3.22318125],0.42327,0.543136
[ 2.73911309  2.62832355  4.6049962   0.87008792  1.32288849],0.660875,0.541552
[ 3.60039496  1.72811639  2.64825916  3.97173738  0.04896953],0.596846,0.614373
[ 6.06096745  1.91125953  6.20768547  5.06643915  3.28205013],0.331193,0.61386
[ 6.24182844  1.21789861  3.87352729  1.06157637  4.01756859],0.412519,0.562886
[ 2.74575257  1.62320912  6.17014837  2.02824831  0.74076736],0.43368,0.555964
[ 5.72586441  4.84150124  1.33466339  6.10483789  4.08119202],0.340092,0.612261
[ 1.43329549  0.91241741  1.69557655  1.77809024  0.02733228],0.419394,0.533959
[-0.23391095  5.47540474 -0.0347092   5.15405846  3.06311774],0.282173,0.503435
[ 0.23639342  2.18225718  1.67447639  3.15369773  3.4928453 ],0.652326,0.533623
[ 1.38911581  2.33928251  1.91724002  6.202456    3.99805093],0.488861,0.478397
[ 1.61044145  2.31226754  3.7939229   4.42516518  3.38983488],0.978739,0.552597
[ 1.47843361  0.89804453  4.08746767  4.69242716  1.50068092],0.554685,0.525661
[ 4.61184072  4.29284239  0.94571054  0.89386576  3.75423026],0.540709,0.538254
[ 0.31143129  2.64413428  3.82578754  5.46462917  1.52957189],0.470068,0.534774
[ 5.31069899  1.99635983  3.47032952  1.03319824  1.03113413],0.517797,0.519857
[ 3.57712889  1.27815127  3.77013779  0.97520465  0.19678773],0.479645,0.485186
[ 2.05631948  0.44871238  3.1212337   0.41945505  3.80738306],0.506961,0.524676
[ 0.35732031  0.5455544   0.21532767  1.97509909  5.14315987],0.31841,0.502767
[ 0.31581199  6.04538393  0.16205016  5.0689044   1.28036022],0.271956,0.534768
[ 3.24578452  4.97987032  1.04724276  2.16218519  4.13203955],0.676727,0.58167
[ 1.1481483  -0.23585373  3.54467893  2.50933576  0.83569437],0.414564,0.464802
[ 3.93170929  5.26634312  4.04560375  2.3432982   5.81733894],0.488607,0.629751
[ 1.24256599  2.84890604  2.06014299  6.04342127  0.11511554],0.376227,0.562918
[ 4.20411015  4.65407562  0.9272182   1.32519972  3.70821881],0.595635,0.541842
[ 1.18209505  0.31866461  1.97250128  5.40954208  3.73492289],0.436756,0.474241
[ 3.34236336  2.28938746  1.30749452  3.32931757  3.33346105],1.14858,0.604461
[ 5.38772869  0.92591643  1.36941063  4.95697832  4.28939104],0.431887,0.535285
[ 4.84399939  5.2637434   5.44940376  2.51179242  3.30793786],0.503585,0.596558
[ 2.85038781  6.30765247  4.2273674   6.01508665  0.35037059],0.29779,0.617007
[ 5.89831591  1.09601068  3.22367382 -0.03595395  3.53814745],0.376194,0.538221
[ 2.3843267   6.06282902  1.14022744  2.7280035   3.10400152],0.546343,0.553084
[ 6.26004314  4.56638956  0.8350932   1.3136754   3.19995975],0.389834,0.507433
[-0.03194984  1.81102836  2.6245625   4.77146864  2.10970712],0.50818,0.503202
[ 5.29026127  4.44888973  0.22203089  3.86828542  5.24499083],0.386764,0.594901
[ 0.3455016   0.79502511  2.24242568  5.43821478  6.01811171],0.307351,0.445089
[ 5.04470062  0.22740909  2.59921956  5.85498524  1.27888906],0.355343,0.53903
[ 1.07598603  3.30151558  3.76891208  0.75442737  1.36422372],0.584716,0.531749
[ 0.75444365  0.06956602  3.19169068  3.08804655  4.0986824 ],0.502978,0.457884
[ 1.14466691  3.28412342  4.12987852  1.93167579  3.95088744],0.84423,0.605084
[ 2.67713165  4.82723713  4.43227243  4.42193604  0.74788535],0.568558,0.623146
[ 3.92409205  1.64989245  0.13838407  0.96543652 -0.06557582],0.340104,0.525519
[ 4.12276459  5.84270668  6.29770613  5.81616211  3.12954569],0.301532,0.635687
[ 3.97148085  4.54076004  5.78208494  1.21179008  0.04742447],0.357486,0.435588
[ 6.01728964  4.00010967  1.19167626  1.11408532  2.67598557],0.453804,0.5158
[ 2.12312579  4.68400621  0.89422667  4.86071253  1.54543042],0.537141,0.59194
[ 0.00911645  2.98215246  4.20252085 -0.09384041  1.74820876],0.376923,0.448994
[ 0.17207448  4.82423592  0.218206    2.34809446  0.4016507 ],0.320105,0.516036
[ 3.41042757  2.91311288  5.73578739  1.01646864  2.0343864 ],0.570537,0.564612
[ 2.07876992  3.7084372   0.63505644  0.18950169  1.38677466],0.445535,0.489463
[ 0.86522555  4.2482276   6.28521252  4.33905363  4.2883606 ],0.394308,0.591486
[ 4.62034082  0.61288846  4.18782568  0.71675473  2.37316561],0.491621,0.538927
[ 5.00130892  0.89910644  5.51694202  5.08196354  3.40534639],0.412322,0.559694
[ 5.33114672  0.19592534  2.1145637   4.56823683  5.94693804],0.330853,0.504144
[ 5.63970184  2.78937316  1.30880439  6.3061018   5.82746744],0.295881,0.541188
[ 2.55120134  0.23044443  3.75276446  1.31718278  4.47125959],0.542447,0.511109
[ 5.63877916  2.85921192  4.08716679  0.48505113  5.89614964],0.358711,0.576155
[ 5.06307507  3.39954686  3.20341778  0.12137654  0.95116824],0.455758,0.461809
[ 1.20064485  3.34788108  4.30749226  2.65805101  0.43958655],0.59734,0.592543
[-0.15988797  1.31327879  4.36105919  6.05563211  0.13287392],0.268531,0.491356
[ 1.773772    3.34206367  1.79161549  0.90802979  4.37471437],0.697009,0.610198
[ 1.91946304  5.56133652  6.33551168  4.87922573  3.57401204],0.36082,0.627487
[ 5.63483143  2.89839649  4.35938692  6.25281668  4.96007967],0.354317,0.582983
[ 0.33241919  5.98506355  4.81513834  4.61944962  5.81483507],0.286802,0.582449
[ 0.51367569  3.28965211  2.58084822  1.75286615  1.50497508],0.65652,0.581139
[ 3.15137577  4.93082333 -0.09125511  1.61589718  5.3637619 ],0.387447,0.571077
[ 0.62362796  5.80086231  3.25774479  3.91594887  1.55756569],0.465593,0.576507
[ 2.37828398  3.64297581  1.88516378  1.54987872  3.64593172],1.04571,0.612494
[ 4.07553673  1.48662186  1.36298001  2.67680383  2.05676246],0.825009,0.601833
[ 3.84661794  5.20076323  2.3167665   2.37574553  0.73471802],0.604298,0.508152
[ 5.89201736  2.80341101  5.27283955  1.84577572  1.81937838],0.469609,0.549339
[ 1.03281057  5.4760046   3.0731163   2.29111767  2.36784649],0.628618,0.575428
[ 3.21527958  0.19786026 -0.12283353  0.54733533  4.5997448 ],0.320254,0.557228
[ 6.00494194 -0.24783427  3.41606855  0.38878343  4.73907471],0.289067,0.520249
[ 0.158222    5.6961832   4.21110773  1.41548014  3.87633395],0.398556,0.572193
[ 2.39243817  6.26272297  4.38327789  2.89599895  6.09807396],0.36315,0.627013
[ 0.42020503  1.24196708  5.60642099  6.09768152  4.25879145],0.305627,0.433949
[ 5.0987258   4.0911355   4.74208498  0.01854275  3.51871634],0.438823,0.519836
[ 4.88405991  5.69681358  3.97284865  0.95343876  2.39855361],0.469064,0.490941
[ 1.21841455  1.32853806  4.54783916  3.7187686   4.56397247],0.61251,0.485023
[ 4.52026272  0.0082293   4.88557434  1.24491537  0.83713031],0.362639,0.48843
[ 3.24758315  3.9854517   0.59617257  0.2001795   1.89594448],0.479186,0.503958
[ 0.5251081   2.10002828  2.2727263   5.5228858   3.94343281],0.507125,0.475549
[ 3.51700902  2.03728771  0.98769158  2.5164175   5.02113771],0.686702,0.594525
[ 4.66925859  3.88917851  0.2297914   3.33994174  0.11747894],0.405259,0.526907
[ 4.49988317  1.190153    4.21745443  0.07054178  5.14348745],0.397083,0.553852
[ 2.36268902  4.60437202  5.67221165  4.69812346  4.27761173],0.509248,0.620397
[ 1.44263732  4.40446043  3.63768291  2.54682302  2.90985799],0.998201,0.617011
[ 2.70296884  4.37709665  2.82433605  5.6795392   6.16086102],0.413455,0.5607
[ 6.32244587  1.98734832  5.47870827  0.30880755  6.03399992],0.25217,0.555236
[ 2.51967359  0.06943212  4.6587348   4.61437082  1.13464546],0.441383,0.521025
[-0.04391406  0.62702131  0.97050303  3.18987274  5.37361431],0.336866,0.470264
[ 0.49348593  5.43812418  0.91456461  1.5705899   3.95397711],0.407674,0.558459
[ 5.88421869 -0.14747521  4.57186127  1.19808435  3.77269959],0.338524,0.542374
[ 4.11281109  0.91898948  0.85346371  1.04741788  0.57589376],0.402165,0.548362
[ 1.03411829  3.26524591  2.77391863  3.68993163  5.8202486 ],0.574186,0.538004
[ 1.97120428  4.30981016  2.71405053  5.12907696  1.54493368],0.689371,0.609898
[ 1.47304285  2.35089612  2.78261209  2.05964947  0.2628642 ],0.618186,0.576435
[ 5.99571037  0.53278792  3.42164612  2.00847578 -0.08752263],0.325149,0.519997
[ 5.27583361  1.71277118  5.63683558  4.4571147   1.15952802],0.411526,0.621445
[ 0.24483736 -0.12125839  3.58528185  6.05512094  5.52982426],0.260352,0.423084
[ 1.54238331  5.80985641  6.15861845  3.1630497   6.06277227],0.290664,0.623118
[ 3.74875283 -0.10054076  0.65547937  4.33846235  0.66355914],0.358151,0.559196
[ 1.40781522  0.56886756  3.81654072  4.05510855  6.2487793 ],0.387897,0.435932
[ 0.80241096  1.4204191   4.74928808  0.7476753   6.1221056 ],0.331071,0.480453
[ 0.78913921  0.25815895  5.59562016  0.14417359  0.42681816],0.256938,0.199479
[ 5.54410887  1.49719536  3.90394855  4.85104799  1.01488364],0.456306,0.609377
[ 4.90845394  5.4537878  -0.09775712  4.85210562  5.50155163],0.294573,0.602591
[ 1.52590966  0.87765074  3.75161266  2.8741219   4.43348598],0.698668,0.498248
[ 3.06378961  3.0746603   4.28029251  3.77563858  1.97747278],1.2054,0.630627
[ 4.13915491  6.25982618  0.62891728  4.66353846  0.16133389],0.299656,0.521334
[ 3.54163671  1.22512913  4.59004498 -0.19868043 -0.16809271],0.320101,0.293939
[ 6.00088072  6.22225189  3.69135237  2.79491091  4.03023386],0.385066,0.549225
[ 1.38927042  0.67943329  3.95966864  3.63619375  0.98698324],0.544739,0.540505
[ 0.7001766   2.67343235  5.53993464  0.7694608   2.71511388],0.456547,0.542108
[-0.16911112  5.74304724  2.81918859  5.91820002  0.7451697 ],0.27624,0.551854
[-0.17319053 -0.0431404   4.36076117  6.31044483  0.52597833],0.231153,0.452915
[ 2.14988422  5.24670982  3.62826347  0.58230954  1.27299321],0.500178,0.455509
[ 0.12292577  6.09228706  0.26489756  0.08850025  5.8303895 ],0.213636,0.54113
[ 3.56163645  3.98018122  2.58621168  1.64888811  6.29412937],0.522898,0.62785
[ 6.25461578  2.62518668  3.81941581  4.15402794  4.27483511],0.516491,0.615318
[ 6.12000608  6.12486172  0.92879212  4.4502387   3.86970019],0.315969,0.558991
[ 0.26343033  3.97612453  0.54181933  5.75018167  2.87137723],0.36949,0.492114
[-0.16944103  5.0523653   5.66586542  1.17686343  1.26520503],0.305832,0.488112
[ 0.58391684  2.33134055  0.30374676  5.04317665  3.94389033],0.423373,0.481262
[ 0.30205533 -0.23516682  5.6230979   1.35454297  5.68105841],0.253027,0.385989
[ 0.03098606  5.56767273  0.41932714  1.90421057  0.88377357],0.305371,0.495777
[ 1.35286939  3.26600862  0.04192962  0.47451305  1.05888355],0.374813,0.502299
[ 1.81044865  2.8157413   1.12225437  4.37497997  3.52007747],0.823997,0.55804
[ 1.50851631  3.2373991   4.75497007  2.24635744  0.10506947],0.517882,0.564329
[ 2.68393183  0.97044808  4.03488159  2.6948216   0.56756395],0.613503,0.586558
[-0.0818411   3.32174206  3.36106038  0.21533111  4.36004734],0.410918,0.553999
[ 4.59001255  4.68711948  3.19983816  2.75591183  1.08651268],0.707441,0.545991
[ 3.91933465  6.12953186  0.83983099  1.19003737  4.22802687],0.398573,0.503099
[ 5.19884682  1.62968278  6.21251678  0.18062806  5.89646626],0.260611,0.550701
[ 3.81911445  1.43059754  5.5516634   6.1104846   6.00030947],0.300103,0.47943
"[  3.82585621e+00  -2.29273876e-03   2.91663933e+00   2.39458966e+00
   2.03688669e+00]",0.625123,0.571167
[ 0.03596356  0.72837186 -0.07354486  2.22770286  2.42655683],0.34109,0.534633
[ 2.56106019  2.50166273  3.77955127  5.00484371  2.06008625],0.913113,0.590705
[ 2.71535516  5.58194017 -0.0905201  -0.06772029 -0.12836529],0.246936,0.317568
[ 0.01763207  2.99700093  3.86709285  1.08417177  0.3033663 ],0.390799,0.466383
[ 1.60679591  2.19145441  2.80904531  5.69627333  0.88123053],0.515722,0.55599
[ 0.19197895  3.27192688  1.5215199   3.30627108  4.14357901],0.604361,0.539138
[ 5.84745121  5.06914377  1.04948437  0.37438095  4.41718149],0.332269,0.510102
[ 3.69078851  1.33401334  1.57250369  1.74948514  2.42231607],0.820482,0.601362
[ 3.92780876  4.72445583  2.95312595  1.30976033  6.0720048 ],0.473241,0.613611
[ 3.26975727  5.28746986  5.47642231  1.82942748  3.32341313],0.55826,0.605976
[ 0.0807877   4.87527275  4.22099352  0.33653599  4.09944296],0.372688,0.556261
[ 6.18209505  5.71615505  2.1203239  -0.09410755  0.08908758],0.24199,0.367094
[ 4.08142328  2.56830812  2.20329022  1.29078746  3.48845887],0.985165,0.597449
[ 4.5678134   2.85397005  4.61061621  1.04730093  0.87918597],0.543941,0.505469
[ 2.97303224  5.03079081  0.04853924  5.49073839  1.25918555],0.36941,0.586765
[ 4.76442099  1.99558854  1.27598858  5.86890507  4.43574667],0.446703,0.530965
[ 0.56042045  3.98090935  1.03253186  0.74535084  4.85194731],0.41156,0.582669
[ 4.57448578  6.23630953  0.89423776  4.72353888  5.27222157],0.327648,0.608074
[ 6.17844629  1.40856707  2.91629314  3.72301531  3.87701321],0.528148,0.594586
[ 0.02138346  2.03773904  4.07925844  2.52585149  6.31454325],0.368,0.452877
[ 0.37876704  0.18298613  3.45371556  0.53194642  3.65542603],0.376887,0.446809
[ 3.52666068  5.7493062   3.88688374  3.05363274  4.99915648],0.567469,0.627015
[ 4.72699785  2.42600751  4.18688202 -0.05921365  0.40300879],0.387239,0.413143
