Inputs,"f(x,y)","f*(x,y)"
[ 6.1911521   5.60418367  4.74225521  2.61539888  3.11492753],0.397428,0.581001
[ 4.3294673   4.61464977  1.44738054 -0.20137052  0.76634645],0.370053,0.559932
[ 2.80807352  3.97442842  4.41637945  0.57043076  4.99092627],0.55994,0.565933
[ 3.28218007  4.53549671  5.15174675  4.78124952  2.57141662],0.648343,0.579196
[ 4.18571472  2.74368501  4.64874792  2.4735322   0.47576448],0.631356,0.581565
[ 4.26523781  3.42086792  2.78013277  1.46236074  1.47336972],0.867963,0.572369
[ 3.93374038  3.73994303  5.0497303   1.25596058  4.27007961],0.654641,0.575615
[ 4.43863106  2.92033172  5.0587182   2.21648121  0.4255918 ],0.538915,0.582918
[ 3.87662554  4.84545135  5.00133228  3.54433322  4.31545544],0.657626,0.579002
[ 0.84174132  0.71546423  1.8430928   0.53332841  5.24674892],0.365658,0.521141
[ 1.05696082  3.91817546  2.93712735  0.97002673  5.07052803],0.554623,0.548102
[ 4.34425354  4.38639545  4.36851168  1.22367084  0.83860612],0.542626,0.577886
[ 3.57607341  4.83497     0.63959157  3.3039      5.29286861],0.509681,0.54249
[ 1.28227329  2.62731433  4.27311707  4.42592382  5.35776377],0.577947,0.554412
[ 0.67563981  4.25067329  5.00451469  1.08848774  2.50160503],0.502836,0.57265
[ 3.72318363 -0.2309069  -0.12680475  2.90191031  5.07406473],0.332778,0.506556
[ 4.62308359  5.69155979  2.88565779  5.63020325  2.42040896],0.451552,0.576338
[ 3.65822506 -0.02064295 -0.00417759  3.88728809  3.9625566 ],0.395313,0.515332
[ 2.76825476  4.11971188  1.5524832   3.08259964  0.74116611],0.740087,0.566281
[ 4.82713795  4.44628     0.10244787  3.11940265  4.84128428],0.449831,0.54188
[ 3.72816277  5.56288576  3.79520559  3.06979179  1.83585668],0.70967,0.574957
[ 1.43271756  0.9417786   1.15285671  3.38561535  4.76688147],0.544213,0.518455
[ 0.89339966  5.35571241  4.14712906  2.00726533  5.13013458],0.458168,0.563022
[ 5.43396282  2.2558341   5.54461336  4.76344633  5.67559242],0.354339,0.568049
[ 3.41818261  2.57888532  0.42685804  4.6221776   0.16544102],0.441707,0.567027
[ 3.32816029  0.70117486  5.58934164  0.43598208  2.41907978],0.416517,0.575905
[ 1.92112124  3.55222702  0.33021578  0.14151147  6.25248575],0.309154,0.515481
[ 0.76160938  0.55481952  3.41015792  4.03633785  1.46741211],0.510716,0.563257
[ 4.26639891  1.95801926  6.2555666   4.53660774  0.17022797],0.348955,0.58278
[ 4.53575563  3.90524769  1.65359962  1.80301511  2.48646522],0.855629,0.563724
[ 1.68951046  3.65298557  3.30414629  2.38213491  6.11552095],0.577217,0.544894
[ 4.56977367  4.67880964  5.51080465  1.71061587  1.76572907],0.505749,0.582647
[ 3.28205776  5.42890263  1.71138179  0.90998054  5.59270096],0.421409,0.544765
[ 5.2986517   2.89571428  1.76231825  2.61975718  6.16850424],0.454328,0.535432
[ 1.71648157  2.84067869  1.07560182  6.33178854  4.66516495],0.412376,0.535698
[ 5.95755005  2.58376241  2.58840179  5.16884995  4.22602844],0.492688,0.561187
[ 3.18900728  0.32748553  2.23718762  4.06176567  5.81572676],0.458387,0.519232
[ 2.70096493  4.05966187  3.84066772  3.3108995   5.57169867],0.733712,0.561712
[ 3.74803448  2.94792986 -0.18773027  0.96480048  1.91578209],0.475252,0.544453
[ 0.57536209  0.54410475  5.37591028  5.65455055  3.5644238 ],0.33422,0.563209
[ 5.21859694  5.94050837  1.32797873  6.30246544  2.83362484],0.309613,0.574231
[ 2.51824069  4.86661911  2.80926228  4.62512255  6.2710166 ],0.452626,0.552908
[ 5.94293499  1.70236123  0.60621208  1.08616698  4.44840431],0.37264,0.530878
[ 3.2368083   5.64611053  3.97750616  2.43208957  2.09417486],0.706387,0.573969
[ 5.74965811  2.08850145  0.85800928  0.2322295   1.12773836],0.343106,0.55599
[ 2.8463552   3.6212194   3.40581417  3.71116376  1.51187634],1.20562,0.574236
[ 5.44847775  1.77915752  4.77850246  5.27158451  2.10282683],0.462672,0.577224
[ 0.77668518  5.86834812  4.35083055  1.01519847  4.71760035],0.371956,0.564318
[ 2.09063411  0.86204302  3.72232509  5.245924    4.13499403],0.579645,0.551504
[ 5.33299065  5.73618841  5.85302162  5.64119816 -0.24273141],0.229566,0.580229
[ 1.12911713  5.17996359  0.72505718  4.66238451  1.44979179],0.423828,0.556886
[ 2.72287369  1.28440189  3.46949005  1.42864597  1.81470835],0.825453,0.569737
[ 2.11568165  6.05228424  0.33598003  4.09379768  3.12767577],0.427202,0.554461
[ 4.68228292  5.76266623  5.98885632  0.63249916  1.46160126],0.308953,0.579681
[ 5.95483685  3.49691796  3.16620111  5.42362022  5.50283432],0.382501,0.561637
[ 2.47620153  2.38137269  6.19932508  4.80944252  5.93377495],0.360051,0.564169
[ 1.73710048 -0.23068598  6.32824659  5.9785223   5.91010189],0.220023,0.551926
[ 3.96354604  1.1041677   5.17580128  6.1157527   2.93628526],0.417211,0.570435
[ 6.207654    2.26589465  5.96324778  4.12121439  4.73978043],0.346108,0.576319
[-0.11104938  1.96908712  1.07365465  3.4707067   5.33227062],0.398196,0.516615
[ 0.41231492  3.60609031  5.32054615  5.15722704  3.34654379],0.450002,0.570365
[ 0.92692548  0.15780324  2.12225628  4.62503862  0.18073326],0.348006,0.559509
[ 5.79087973  5.1246357   2.56660795  5.7974267   5.13759279],0.334607,0.568664
[ 0.56844932  4.18072319  0.51566964  5.97165585  0.74892294],0.308866,0.555464
[ 0.01848418  3.03752232  0.41898283  0.50944024  5.56562996],0.299959,0.512901
[ 6.24916458  2.28843212  5.22712326  0.81953418  4.94290733],0.338377,0.566751
[ 0.35172138  5.65745687  4.2450819   2.50347018  0.60967201],0.376139,0.565484
[ 5.91286135  2.75059819  3.09312558 -0.1168439   3.30395865],0.428032,0.562613
[ 4.16116858  6.01055574  2.30643988  2.00905108  2.72845626],0.590023,0.567069
[ 4.56186342  1.21221566 -0.2120599   0.23510122  5.3488431 ],0.293129,0.517092
[ 5.33202219  3.54503512  1.50589991  3.40497971  1.10726416],0.598294,0.571661
[ 2.54969049  4.53789473  5.00235844  3.09166598  3.38005614],0.852502,0.577692
[ 6.03602171  1.28776157  1.79500258  0.18736508  3.23872066],0.376377,0.545771
[ 3.60710979  0.64379108  1.96824205  0.30033666 -0.16765794],0.341215,0.567389
[ 5.48527145  4.83442688  0.90331954  6.14789629  3.50614381],0.343605,0.568427
[ 5.47310829  3.71282649  0.83047777  3.38143373  2.17878938],0.583053,0.564824
[ 1.58043218  2.90632772  4.04963875  3.6762042   2.52982736],1.13585,0.570744
[ 4.38975811  0.31061718  1.05884099  5.29482031 -0.14367509],0.302287,0.565667
[ 5.84727812  0.87001342  3.9341197   0.09181076  5.24993038],0.312147,0.544773
[ 4.66262865  1.36204195  0.26315469  4.79016447  2.84102774],0.472422,0.544166
[ 0.71372312  3.21915698  1.67321658  4.7886014   4.40184689],0.581405,0.540913
[-0.15087917  2.1001792   5.47905254  2.42274356  3.29685044],0.448335,0.570308
[ 5.36975479  6.09888935  1.7567122   1.33017194  4.18797064],0.385145,0.560169
[ 5.43608046  2.97759223  3.03394747  0.94338179  3.79167104],0.633209,0.562646
[ 2.62870669  0.23410985  4.89595699  3.91059256  3.82031345],0.559135,0.559167
[ 2.70817947  2.66345143  0.37018234  5.21429014  1.33837783],0.505601,0.559922
[ 5.63867044  5.82533216  5.76959658  2.87619758  3.59937787],0.357266,0.583962
[ 3.94037652  0.19749919  4.55414486  3.95897508  0.89714622],0.465218,0.575098
[ 0.78961962  1.95558572  1.04528701  4.14972305  1.83333373],0.572067,0.548595
[ 5.72103882  6.11228275  4.4027586   2.41903591  0.95831764],0.35009,0.576564
[ 4.26397371  2.5800221   2.729038    6.00948238  3.5705955 ],0.616143,0.56343
[ 0.55639815  5.38383007  3.49158001 -0.17822924 -0.1977759 ],0.268655,0.568188
[ 4.51026821  1.4312861   2.84849286  1.24023294 -0.20963871],0.431718,0.575227
[ 0.08829002  6.16627359  2.37734151  0.49588776  4.0711627 ],0.319397,0.551086
[ 1.72008395  6.05415869  5.78657532  1.65185964  1.5124526 ],0.360213,0.573066
[ 6.03133583  6.22616863  2.88405442  1.92839539  5.17700386],0.327887,0.566948
[ 4.03692198  0.52327198  4.88404846  2.70211411  1.05624342],0.509529,0.578397
[ 0.30854842  4.56961536  5.02253342  6.05726004  0.32217589],0.283159,0.567029
[ 3.04444551  2.25608706  2.02170873  1.96554589  5.50415087],0.72185,0.533274
[ 2.12621307  1.45878685  0.09967138  1.72142208  5.67547226],0.394576,0.508874
[ 6.25728083  0.9771297   5.58056259  0.1911613   5.19998074],0.255815,0.557906
[ 1.01377165 -0.16193986  0.49122021  5.78830528  3.45207763],0.30106,0.519925
[ 1.6556195   2.4867816   0.20269716  5.07080936  2.76164389],0.519731,0.541784
[ 5.39234781  3.7853899   0.03842055  0.62311506  4.22124624],0.366944,0.535315
[ 4.91694021  0.59312958  5.35351276  5.49804735  0.70327955],0.31724,0.577677
[ 2.33841515  4.86674023  0.92947775  0.4292697   2.92574549],0.504448,0.547218
[ 1.18435347  1.63739049  5.14412355  2.7420454   3.84089446],0.644156,0.565641
[ 0.88590813 -0.13237415  0.75096226  4.38330793  0.54933238],0.309995,0.546161
[ 5.9670434   6.2111907   1.28986192  1.66050589  0.85545838],0.299106,0.565335
[ 4.19905472  3.96756673  2.03623652  3.11932421  3.25966382],1.19269,0.565472
[ 3.06461024  1.18019962  0.84581661  0.43259516  3.09104443],0.511347,0.536215
[ 3.24204612  0.78615808  2.89748049  5.16782522  2.04688025],0.641927,0.561661
[ 0.59820515  1.34081376  2.71800876  3.6456883   0.98109949],0.552672,0.563017
[ 3.00909424  5.92736864  5.79987907 -0.22499052  2.12804818],0.307033,0.575145
[ 5.46166229  0.60190725  0.19657396  4.30369663  6.04907417],0.280377,0.511057
[ 1.13229263  6.04506636  2.72765279  3.1264329   0.10277513],0.381027,0.561724
[ 3.36877608  3.42181444 -0.16230167 -0.13252468  2.67237496],0.396289,0.53523
[ 4.3772893   6.03161764  0.59255505  1.55454063  0.41393799],0.326153,0.559601
[ 4.5504446   4.34639692  4.91394949  3.46477485  6.14514637],0.435013,0.57058
[ 1.92757463  3.09955955  4.53624678  5.86844635  5.65527964],0.420194,0.558901
[-0.06996313  4.00060463  4.83696556  4.24560356  3.70384526],0.47968,0.56708
[ 4.71262312  1.12411749 -0.23123045  3.23180223  1.85262537],0.429866,0.544676
[ 4.87403107  5.53783989  0.61029816  1.5402385   4.41124487],0.403457,0.548129
[ 6.25324392  1.61148143  5.02505112  1.01464248  3.49426889],0.387622,0.572265
[ 5.29249763 -0.03558761  3.24684787  5.28850937  6.25345278],0.282857,0.526928
[ 5.82683706  1.10847878  4.41871691  2.2656045   2.64533949],0.519569,0.573088
[ 1.44875634  5.47561741  5.83002567  0.84315848  4.56187153],0.349217,0.574227
[ 2.37917972  1.86943471  3.70701551 -0.24764326  5.94027615],0.379422,0.538837
"[  5.70870447e+00   1.64649177e+00   5.45710931e-03   3.64420652e+00
   5.14596462e+00]",0.355158,0.523538
[ 2.71494079  3.77040243  3.62561631  3.99155283  5.62424421],0.717566,0.558375
[ 4.21332455  5.42647982  0.058143    2.41685438 -0.20653488],0.316092,0.560931
[ 2.47223949  5.30500889  3.5311532   5.79355145  3.27280068],0.533274,0.57156
[ 3.27612662  6.01532507  5.81216526  3.07667422  0.90105486],0.377527,0.576882
[ 2.25180221  3.18139005  4.13671112  5.63311958  4.86742258],0.577854,0.562356
[ 2.45411968  4.77813864  3.70979071  4.50250912  0.29150036],0.538878,0.572061
[ 4.14380598  5.34507608  2.328861    0.32027861  1.1346103 ],0.436325,0.564534
[ 4.91081572  3.93060899  1.82556927  1.52342308  1.1466552 ],0.605631,0.568502
[ 0.29070485  4.72782612  4.4413867   3.59643149  5.12930584],0.448573,0.562339
[ 0.21835808  5.27682543  1.39221525  4.13760185  2.94605517],0.458642,0.550692
[ 1.4537828   1.0130465   1.91779923  5.43478823  1.16939783],0.458942,0.557247
[ 3.94157076  0.76648992  4.74409723  4.71584654  2.93029046],0.592909,0.568962
[ 4.90166235  5.32691193  3.52931547  4.41884327  5.87291765],0.406871,0.56893
[ 2.2080369   2.98261809  4.2222929   5.4496274   0.68096685],0.540538,0.573459
[ 5.26533031  4.3154912   3.20964313  5.30143785  5.64796305],0.412975,0.564572
[-0.06235539  2.41762519  1.97996855  2.13476801  0.36384878],0.426338,0.559437
[ 4.95595121  1.19109559  4.75927973  1.67620397  5.67577744],0.414849,0.55092
[ 3.29696107  4.76117754  6.0714488   2.22301698  1.60153639],0.495463,0.581964
[ 2.39840508  1.17750907  5.17365551  5.54445934  4.26892281],0.465276,0.562831
[ 0.27019408  3.18707108  0.35789043  1.15965736  5.8162899 ],0.324824,0.511365
[ 4.40506268  0.15514937  0.40866575  2.8234477  -0.01081635],0.323849,0.557857
[ 1.74000239  3.82156491  1.69960916  2.73721814  1.15731418],0.805275,0.562661
[ 1.24381721  5.4185791   6.29278946  1.36082375  3.44499087],0.361519,0.576152
[ 1.2190156   5.00631666  4.69238949  2.96067119  3.77302074],0.638549,0.57172
[ 3.59520936 -0.08040543  4.33225584  2.67801785  5.89876986],0.398016,0.533045
[ 4.96680307  2.7191062   5.93454742  5.98818588 -0.12156992],0.275997,0.581103
[ 1.7284379   4.35452986  0.02321076  4.18799734  0.49061227],0.39966,0.557933
[ 5.85219288  2.00050306  5.70856476  0.34284738  6.25394773],0.255631,0.556481
[ 4.76696539  0.46195909  2.61655307  4.34741211  5.17477465],0.470455,0.533821
[ 0.58540893  1.22246397  1.00964081  1.83430672  1.00880289],0.429643,0.549212
[ 5.75496244  0.02160798  5.02001953  4.24416494  0.44637096],0.29753,0.579293
[ 4.54392719  0.00954463  1.68860114  5.95439863  3.8036437 ],0.364689,0.535523
[ 0.80032277  0.51629603  3.90271473  2.57225108  0.46229321],0.426527,0.571701
[ 6.23531675  5.68274307  3.90658307  4.6722312   6.00869942],0.283006,0.572532
[ 4.35837173  4.17164469  2.76363611  5.40746164  4.20953131],0.643806,0.568044
[ 0.44881785  5.01392078  2.86611748  5.65570974  3.58189273],0.43528,0.559751
[ 4.10815954  5.15612125  0.79734468  4.98097992  6.08459806],0.342846,0.544862
[ 4.82791805 -0.19460826  6.25097227  2.7207427  -0.14413728],0.255891,0.584017
[ 0.07292622  0.87103462  1.96219587  3.64084172  3.2579577 ],0.508789,0.538806
[ 4.37189436  4.58780241  2.4726994   2.92940235 -0.0899308 ],0.519915,0.572121
[ 4.30827951  1.65518534  4.57559443  0.99202853  5.7028656 ],0.447627,0.550567
[-0.13928914  0.26063007  5.86282301  0.57134241  0.5094676 ],0.234433,0.582716
[ 5.00974178  5.35886002  1.78979194  2.52412009  1.36835778],0.527521,0.569436
[ 1.90722668  1.45476365 -0.02235425  2.17848849  4.08227348],0.511176,0.51775
[ 1.8916707   0.46900082  4.4267211   5.06336546  0.62542951],0.407068,0.57085
[ 1.60534513  4.09980774  2.47323751  3.11226463  0.03753794],0.58069,0.565931
[ 5.52822542  4.07977629  2.89809752  2.7923162   1.15758669],0.624772,0.576088
[ 1.28114271 -0.18886709  4.72635078  4.41675138  0.11931105],0.318378,0.572274
[ 0.64030582  5.52416182  6.33425856  1.13234103  1.20346594],0.287583,0.572646
[ 1.25199735  1.58900154  1.84067702  4.99838781  1.89053988],0.601869,0.554642
[ 5.87997007  3.60987854  2.50931692  2.5905776   2.32027364],0.687919,0.57154
[ 3.04604626  1.78069329  2.38684154  3.72841573  3.26499271],1.33948,0.555421
[ 2.70811105  5.45759201  2.68300438  4.11338425  3.52375579],0.784967,0.568742
[ 2.15172243  0.97062707  1.26478004  3.28638601  2.30703115],0.745649,0.545519
[ 5.13349581  5.50256586  0.31089836  4.84018326  0.74833632],0.317438,0.570927
[ 5.24068403  2.01566386  2.78645086  5.82792854  2.33993196],0.513662,0.569594
[ 5.11300516  6.2339077   0.72558361  5.44617033  0.63060546],0.272526,0.571949
[ 1.66228831  0.80909228  0.65285689  0.29689011  0.51819652],0.327174,0.549857
[ 2.09865642  0.83124989  4.51773167  2.91645861  4.46076775],0.668439,0.553353
[ 3.06633782  4.76900911  3.84253049  5.43234253  0.15084079],0.437108,0.574445
[ 1.05724382  6.00468874 -0.22027457  5.55118656  4.9834218 ],0.258966,0.537445
[ 2.6587224   4.44410896  4.97619009  2.94915414  2.8656652 ],0.898644,0.578444
[-0.19814904  6.23545885  3.49922991  1.41372132  6.24350786],0.256527,0.547242
[-0.040771    4.86138487  0.95952547  2.93584228  0.19227624],0.335999,0.553817
[ 5.03595781  3.51589751  4.17781019  1.27800977  4.02241516],0.675261,0.572151
[ 3.0072372   0.52772886  4.96733856  3.78199649  4.93268681],0.517347,0.552744
[ 0.96821755  0.26197091  6.20743608  5.27278233  2.1580739 ],0.304999,0.571442
[ 3.44493723  3.85422325  6.03749084  1.53037345  2.56231427],0.571253,0.58296
[ 4.79521751  0.71341002 -0.16638449  0.63900512  0.78398973],0.294444,0.544769
[ 0.88467592  3.06656671  1.21639657  3.52971363  6.32065392],0.41723,0.516478
[ 4.44940996  3.36642885  0.97587848  6.18663311  2.97366261],0.465388,0.563244
[ 2.35859776  0.78225362  5.67880297  0.5508725   1.18995202],0.373409,0.581122
[ 2.56729102  2.55469632  5.10699368  2.1873672   1.43436527],0.773004,0.579847
[ 1.81208146  2.14645576 -0.24226262  5.7396698   1.1632905 ],0.350493,0.551257
[ 1.93159568  3.51647711  1.69137585  0.71027452  2.02074337],0.698201,0.557262
[ 3.50740862  1.0565846   0.05476584  0.44580463  4.3330965 ],0.384471,0.520937
[ 1.96160018  2.36117125  0.21913408  3.24146914  4.06694269],0.648666,0.526716
[ 5.6935091   3.67731357  2.1077311   4.75763369  1.73837316],0.549726,0.574475
[ 3.11520743  3.50837064  3.85315704  4.6269269   0.95387369],0.779234,0.57605
[ 5.95677948  4.92028141  2.95539832  5.51578331  4.3398633 ],0.391291,0.572964
[ 2.66011882  2.4101038   1.87682271  1.97836387 -0.11565993],0.57221,0.568193
[ 0.53675658  0.14764628  3.95270896  4.74545097  3.92405105],0.416465,0.549425
[ 3.13296223  4.31336355  5.40640879  4.31862736  1.08693743],0.557662,0.579802
[ 4.68205643  1.75454688  1.25462866  3.74480104  5.05015421],0.581915,0.532501
[ 3.67941785  3.02111959  2.36493444  0.32257888  4.41462994],0.665109,0.549932
[ 5.04367542  6.00443363  4.47866154  3.75557518  0.74519062],0.383955,0.577115
[ 0.48099631  1.79371834  1.19540036  4.392663    2.35870361],0.543247,0.544372
[ 6.25408363  4.27327681  0.35988951  1.4355222   5.85216999],0.287663,0.532191
[-0.1964931   4.35597658  1.47820902  5.08452463  4.40244484],0.389345,0.541029
[ 6.16761017  6.0134654   5.25517893  4.49419355  4.26220417],0.302789,0.582047
[ 3.25399065  4.51682281 -0.03736674  0.64032322  4.78622437],0.394485,0.527982
[ 6.05577707  0.36333099  2.66035748  5.85420179  1.11039555],0.301912,0.569176
[ 1.93331981  2.05886507  0.07150042  2.45677376  2.35551739],0.613117,0.538415
[ 4.13638926  2.24492812  1.65665615  5.14859676  4.06663084],0.693469,0.549528
[ 4.95981741  0.26908723  5.34842491  0.6546886   1.80643392],0.34796,0.577211
[ 3.81347179  4.32814407  0.30161896  4.27859879  1.15286922],0.506235,0.566297
[ 4.2999649   4.25704813  1.30962408  5.39971638  0.57821995],0.439539,0.573641
[ 5.11870337  1.99871564  4.60520458  2.57453799  1.56701899],0.653483,0.580242
[ 6.13382435  3.07860661  2.28784442 -0.12911549  1.10128903],0.34806,0.56796
[-0.20869364  5.60328722 -0.05564295  1.24433315  4.74178982],0.266482,0.520508
[ 0.92610812  0.83941239  1.29252064  4.30066967  3.35045385],0.534782,0.532399
[ 5.36528397  4.97096968 -0.24016511  0.11626825  2.36781645],0.296793,0.54486
[ 1.99612951  1.35733378  2.52878547  4.42265415  0.02374941],0.504791,0.568135
[ 4.07777977  1.93548405  3.12487388  5.21899223  0.17884333],0.495215,0.575118
[ 5.8814764   3.45237684  5.28684473  5.73961115  2.22934461],0.372626,0.580887
[ 2.90358114  3.58531785  4.5897789   5.20857525  6.25443411],0.428294,0.560305
