Inputs,"f(x,y)","f*(x,y)"
[ 2.17104602  5.45843077  1.54828477  5.40293837  5.39421034],0.394557,0.577334
[ 0.53641254  2.96450734  4.83905792  2.48380065  1.55242741],0.594722,0.577332
[ 3.31179595  3.17547941  0.9843182   0.17497168  4.24434853],0.534183,0.577333
[ 4.14514017  1.95963144  4.25687075  3.69275522  4.77335548],0.793768,0.577333
[ 5.14606285  0.26815239  3.12746668  5.94062281  0.58295584],0.316714,0.577332
[ 1.29353464  4.91215658  4.30371046  5.23026991  3.89445114],0.52515,0.577333
[ 5.78487587  4.0760026   2.48179173  2.03737354  5.30182028],0.490031,0.577333
[ 2.72349262 -0.15593202  1.060004    3.7474649   4.00286055],0.491053,0.577333
[ 1.3138566   2.34837437  4.47508812  3.2283473   4.75251484],0.737081,0.577333
[ 3.50992703  1.08030021  4.2758832   5.60018158  1.99031889],0.544854,0.577333
[ 1.670766    3.09251118  2.29904819  4.80713367  1.18213749],0.722694,0.577333
[ 3.13886499  0.11153989  1.7287631   5.99427271  5.99666071],0.303728,0.577333
[ 0.51040828  2.61056232  3.09098053  2.63091993 -0.11452363],0.471821,0.577332
[ 2.06073332 -0.12643644  3.35921073  3.9174087   5.5462923 ],0.432692,0.577333
[ 5.69441223  2.2471447   5.40606546  3.2525239   2.13934588],0.514925,0.577332
[ 4.65652323  5.19109297  2.3172245   4.30853796  2.50290084],0.667979,0.577333
[ 4.41770697  3.64438939  5.15102673  1.58328402  3.09815598],0.710794,0.577332
[ 1.82943642  1.56588209  2.7269156   3.14379478  3.56816077],1.13059,0.577333
[-0.13544981  1.11801958  4.44169807  1.96255076  1.85654414],0.437921,0.577332
[ 2.17119098  0.10208319  1.78456187  1.97358954  3.3918395 ],0.596332,0.577332
[ 5.90669394  4.13832998  3.44674587  4.70214844 -0.04914439],0.368476,0.577332
[ 4.22927666  5.48288774  3.49931049  3.51946878  5.47006607],0.518236,0.577333
[ 0.87591559  5.97437143  1.64831495  4.81090069  1.21069276],0.375,0.577332
[ 1.76203847  5.53298998  2.00452828  1.51872349  0.15773453],0.413015,0.577332
[-0.0401264   3.84916735  3.86885047  5.13265324  1.66130161],0.453336,0.577332
[ 1.17408299  4.77728271  0.73569393  6.28760195  3.65024447],0.359054,0.577334
[ 4.26621342  2.31843114  2.01652098  1.77270818  1.29964936],0.804343,0.577332
[ 5.87975073  1.57340348  1.17506623  6.26284409  1.6298188 ],0.320697,0.577333
[ 4.71366835  3.40640211  5.59621286  4.89535713  3.84842396],0.522075,0.577333
[ 2.32515311  5.66906929  4.09885836  3.08098531  6.17983866],0.418327,0.577333
[ 0.17796451  2.68190932  0.72831935  5.64165163  0.36385491],0.311011,0.577333
[ 5.57645416  2.52776551  2.58293962  1.10586321  1.60866857],0.569521,0.577332
[ 3.77768588  3.57271576  5.4944849   5.35790682  4.9495697 ],0.464775,0.577333
[ 0.44480222  4.71087503  2.25349975  5.27742672  3.0150311 ],0.495042,0.577333
[ 5.53880548 -0.0469575   0.43199947  2.37709188  4.33771372],0.338965,0.577332
[ 1.82549632  3.8359499   5.4330945   3.41371703  0.84723336],0.561678,0.577332
[ 0.74598205  0.21527405  4.59002972  5.76388645  6.18119764],0.262312,0.577333
[ 4.90270948  3.88486671  0.42131802  1.71808696  4.18084812],0.523818,0.577333
[ 4.66725922  0.28168783  5.08836269  4.9406209   2.87437367],0.428963,0.577332
[ 3.52960014  3.46708989  3.18885899  5.26446915  3.66123366],0.900952,0.577333
[ 4.90184498  3.88475871  5.75335073  0.66003722  0.76884907],0.364508,0.577331
[ 2.9274652   4.90395546  4.69652224  1.50611091  0.49796182],0.49999,0.577331
[ 3.42635393  1.91680479  6.10029697  4.39770317  4.56289148],0.491084,0.577333
[ 3.26698327  1.73051286  4.64222765  0.68193972  6.18007469],0.402154,0.577333
[ 2.96223021  0.57042009  3.11574411  4.26069498  2.9201026 ],0.799142,0.577333
[ 0.61982369  1.62776518  0.82386404  4.85320854  5.56263304],0.366498,0.577333
[ 5.09274483  0.72724307  0.39700517  0.94491798  5.7402091 ],0.302547,0.577332
[ 2.80703115  5.96928501  3.12071371  1.39476669  4.47750187],0.536819,0.577333
[ 3.65727615  0.9464128   1.034073    5.55217171  3.67629051],0.488161,0.577333
[ 1.09233356  3.5065577   4.08578539  1.18832147  5.72387838],0.481315,0.577333
[ 2.73946118  4.42739439  3.75008345  1.18829346  1.24843395],0.713357,0.577332
[ 4.80487251  4.12538004  0.02423953  1.46512103  4.80651808],0.416692,0.577333
[ 0.51412618  0.37781471  5.87523079  2.95745206  2.7895875 ],0.379241,0.577332
[ 6.04060316  4.18178558  2.52198219  2.10914946  2.8792398 ],0.599571,0.577332
[ 1.52879655  4.34159613  3.87609339  5.35039902  4.50478363],0.570756,0.577333
[ 4.0400815   0.4419249   3.25308967  0.36307299  3.02400708],0.509073,0.577332
[ 3.44016457  2.99094391 -0.19834338  2.38253593  5.3643117 ],0.467411,0.577333
[ 2.51901102  0.14531028  3.6803875   0.87902713  6.26357937],0.344911,0.577332
[ 2.18080544  6.04457569  0.61201185  3.07015824  4.42640209],0.440867,0.577333
[ 2.35752296  5.92423534  1.27322125  4.61984396  1.28451073],0.444198,0.577333
[ 5.43752193  2.57067585  4.80698824 -0.0386974   5.49553823],0.334981,0.577333
[ 4.27176285  3.89299083  5.27930927  0.57105851 -0.02871661],0.361233,0.577331
[ 1.54155838  2.92424011  3.78475404  5.43517113  0.2576513 ],0.471717,0.577332
[ 3.09059834  0.10642786  0.4385173   0.88426322  5.05450296],0.349168,0.577332
[ 6.04322052  3.59306693  5.87034893  6.23762083  6.24925709],0.227834,0.577333
[ 4.98243523  2.10976839  5.00842476  4.74770069  1.4471463 ],0.520233,0.577332
[ 1.09955466  2.87355471  4.11309004  0.47158501  4.83491516],0.509517,0.577333
[ 1.36092663  0.33790526  2.17229629  1.25509608  2.89230728],0.540112,0.577332
[ 5.86232424  3.02626133  5.34883595  6.3331151   1.21651125],0.30302,0.577332
[ 1.32730389  5.04000568  1.24655724  3.59477067  5.4966774 ],0.462508,0.577333
[ 2.75523353  4.52119875  3.36242843  6.2145052   4.15716553],0.521447,0.577333
[ 2.9275775   4.33938122  4.11633444 -0.18719064  5.86501646],0.378617,0.577333
[ 0.14673629  0.42935437  2.81663108  0.38943374 -0.00934763],0.280472,0.577332
[ 3.07847214  3.34377551  3.42048001  5.35476494  5.15254974],0.646014,0.577333
[ 1.50644255  3.43226123  6.02564335  2.98252225  2.75022244],0.60115,0.577332
[ 4.3518939   4.24790382  1.63308716  2.03912687  5.14776802],0.633332,0.577333
[ 4.80569124  1.91790354  4.40762806  0.40215582  5.87489557],0.378405,0.577333
[ 0.60561556  3.54944801  5.10794497  1.95774031  1.17717457],0.502831,0.577332
[ 5.98416805  2.37478471  1.07981956  5.59556723  0.69476914],0.332953,0.577333
[ 3.78699803  2.46853495  2.01455617  3.12042522  0.90044904],0.885305,0.577332
[ 2.97766852  0.51053339  0.92485088  4.91365862  2.41891265],0.512717,0.577333
[ 4.41403198  1.30856717  1.18264425  1.95992589  2.56429982],0.69277,0.577332
[ 0.44773924  5.23044872  5.04491091  5.01133871  1.95907474],0.387603,0.577332
[ 4.05624771  2.8980422   1.93596363  1.67098641  0.53164977],0.661496,0.577332
[ 3.93094397 -0.07151831  6.09353065  1.95599163  0.10287913],0.291086,0.577331
[ 2.26301813  2.41260076  3.07767987  5.06125975  5.3144784 ],0.645169,0.577333
[ 4.32573843  4.91032648  2.82123804  1.11261821  4.46485996],0.619314,0.577333
[ 1.32197535  6.06925774  3.38433599  5.58484459  2.56593132],0.412309,0.577333
[-0.19221207  5.6072011   3.87654471  3.90221429  3.86418343],0.411237,0.577333
[ 3.04288578  5.55152941  4.71950531  1.40180922  2.91996622],0.587218,0.577332
[ 1.50529134  2.44148397  0.18737754  3.70786524  4.75439882],0.525322,0.577333
[ 0.52941489  2.53379345  1.50713897  2.30997229  5.96750402],0.437982,0.577333
[ 4.26135683  5.51267385  6.06737614  2.39348364  4.75835657],0.388003,0.577332
[ 1.0723083   3.49462867  0.58127826  4.9935894   5.35818148],0.41074,0.577333
[ 1.13610578  5.07751989  1.027071    0.99693942  5.66121769],0.36001,0.577333
[ 1.65014744  0.8523131   1.46552086  2.43026543  4.47873449],0.613477,0.577333
[ 2.88641596  2.79029369  4.92379522  2.5307076   3.91687989],1.01846,0.577333
[ 0.74388516  2.28218842  2.98946357  0.80722445  4.10385513],0.601244,0.577333
[ 4.14126205  4.42226076  6.18203354  5.16902113  6.15114498],0.302252,0.577333
[ 1.33404315  6.14857101  3.71467733  3.89646864  3.35562873],0.522745,0.577333
[ 2.63243175  1.93580568  5.03228378  0.39102578  4.15636778],0.539324,0.577332
[ 2.95853233  5.54949856  5.96702194  1.54117477  0.98239887],0.377305,0.577331
[-0.2436008   6.07390833 -0.0631614   2.8512013   0.28415012],0.239516,0.577332
[ 3.49298     3.36218476  1.62004256  5.2971468   2.68895483],0.790381,0.577333
[ 4.06279993  4.77239656  0.60053176  4.95325184  3.78921652],0.513705,0.577333
[ 2.45607924  3.61575341  2.99541879  4.12065744  6.0624299 ],0.613144,0.577333
[ 0.05269747  5.07557917  0.30904296  2.34507394  3.58979273],0.384428,0.577333
[ 5.46248102  0.83369195  2.48213768  2.59917784  3.33982587],0.613458,0.577333
[ 6.04626226  1.6247263   1.01692331  5.77426195  2.70336342],0.358575,0.577333
[ 4.34234571  4.84397936  2.55849838  0.71059543  3.84064579],0.611803,0.577332
[-0.00850752  3.3713243   5.676373    4.04020071  1.98928738],0.426339,0.577332
[ 0.4835332  -0.0023135   0.8321299   0.240854    0.92436928],0.270509,0.577332
[ 2.87969661  1.42704153  4.3296895   5.93585443 -0.06500952],0.3667,0.577332
[ 5.04311562 -0.2182361   0.32512334  3.47513652  6.30498219],0.264306,0.577332
[ 3.03773427  0.7311576   0.97375447  4.35197687  4.0451932 ],0.582241,0.577333
[ 0.59305972  2.3100822   1.73060977  3.87893391  2.02205586],0.684482,0.577333
[ 2.19285464  3.73601079  2.20667458  3.36895299  6.12975407],0.596871,0.577333
[ 0.7261039   2.19591141  5.12208605  3.4387846   6.07980967],0.400029,0.577333
[ 0.82634127  5.88777351  0.9435761  -0.06451453  2.88523006],0.315484,0.577332
[ 1.79090798  0.54558098  1.42781377  1.87727582  3.92496848],0.585689,0.577332
[ 5.56348991  6.06212187  2.01058602  0.99955362  3.77397013],0.376963,0.577332
[ 4.12397623  2.55445337  5.16141081  4.08549738  5.93293476],0.47815,0.577333
[ 5.25765324  3.29393482  1.10840309  2.7001245   2.36716008],0.701659,0.577333
[ 0.65986347  4.12156963  4.07968998  4.80785656  5.65488815],0.430725,0.577333
[ 4.45794535  3.64734888  0.79633915  3.39668298  2.52231646],0.782086,0.577333
[ 3.66479158  6.29584646  0.74748617  0.60603023  3.9313488 ],0.357438,0.577333
[ 3.91590738  0.48293531  0.59346759  1.99964905  2.34854531],0.515703,0.577332
[ 2.00123024  4.31524229  6.04439449  0.77586532  1.55552292],0.416163,0.577331
[ 5.17215395  3.27755713 -0.06924915  3.63039494  2.26839662],0.496322,0.577333
[-0.12882838  1.74726152  4.45126009 -0.2429648   1.1400032 ],0.308247,0.577332
[ 3.90733027  1.65321982  1.77403474  4.48222351  0.70788074],0.602742,0.577332
[ 5.60796499  2.90346837  1.02034664  6.15670156  4.22492743],0.367714,0.577333
[ 0.12857835  4.79585743  0.7504099   0.25276217  2.07137275],0.333996,0.577332
[ 4.93375874  2.11668825  5.8173008   5.50973415  3.05912161],0.420891,0.577333
[ 1.77522147  1.22604752  3.4260931   0.504026    1.12260962],0.510646,0.577332
[ 5.52704239  2.21578622  0.8315599   0.84278893 -0.1876653 ],0.317281,0.577331
[ 5.34044981  5.7393117   1.34758925  5.23771954  4.57468653],0.354622,0.577333
[ 2.23714638  5.75774956  3.29678535  5.38673782  4.29285717],0.484421,0.577333
[ 5.47150421  3.64191747  5.43341875  4.13632345  5.56758404],0.394857,0.577333
[ 3.55230498  1.23420227  4.34898853  4.06578541  3.76890206],0.835425,0.577333
[ 6.21013975 -0.06367111  2.68079853  4.05142736  5.64330864],0.304085,0.577333
[ 3.20158195  4.72410631  5.40838051  0.46268848  1.66976011],0.454113,0.577332
[ 5.50012875  6.14607096  3.97279334  4.36929035  1.96424198],0.399321,0.577332
[-0.13376187  0.39227542  3.13207436  2.50705695  3.10082173],0.456803,0.577332
[ 3.10875392  0.64449501  0.69637275  2.51005077  1.25503981],0.522142,0.577332
[ 5.16742134  4.44442415  1.48947537  1.40454304  0.21414147],0.410303,0.577332
[ 3.17885566  1.57638514  0.46808004  1.74404132  2.1981318 ],0.63736,0.577332
[ 1.08462059  6.02364492  0.85409373  4.42403555  5.36956549],0.332682,0.577333
[ 2.24265647  5.6925149   2.92463231  4.36647797  2.31267834],0.659258,0.577333
[ 2.34225178  5.37208652  5.92400789  0.16774334  5.77797556],0.282901,0.577333
[ 5.10719872  1.48025239  5.25617933  2.88814187  2.26829004],0.575103,0.577332
[ 2.09983087  0.9083944   1.59629786  1.1899569   1.5470053 ],0.57003,0.577332
[ 1.45643449  4.48315763  1.27245104  2.81701016  4.38050461],0.689367,0.577333
[ 1.6008575   3.58673692  4.11291456  4.95697641  3.39105415],0.798523,0.577333
[ 2.0869844   3.73381448 -0.0752823   4.90933704  4.5751276 ],0.455456,0.577333
[ 3.01853395 -0.11105349  0.50898862  5.86502457  5.70394564],0.274696,0.577333
[ 1.1722163   0.36484167  5.35198832  2.05136704  1.71984315],0.428166,0.577332
[ 1.34128356  0.14248922  5.40013313  2.18924212  2.00504255],0.428732,0.577332
[ 1.73209035  3.01758456  3.37199998  4.98179007  0.83277023],0.65059,0.577332
[ 1.38767159  3.91020799  0.73253763  1.9118464   0.21427573],0.444172,0.577332
[ 4.82698488  4.30429125  5.51579523  5.29090691  1.1786741 ],0.401063,0.577332
[ 4.06044436  4.82653904  2.94320321  4.02919722  3.77793407],0.898598,0.577333
[ 1.83298552  4.10955429  1.43071795  5.80532932  3.41182518],0.552634,0.577333
[ 2.92483759  4.07041121  0.10054543  6.33952236  5.64079905],0.305955,0.577334
[ 2.70594192  3.4888258   2.79437971  1.71116889  5.39017296],0.784824,0.577333
[ 3.64290547  5.87317753  1.81148624  6.14953899  1.31090236],0.359019,0.577333
[ 6.31651783  4.65583229  0.29749721  4.58139467  5.71890879],0.278258,0.577333
[ 5.81409264  1.04745173  3.43284464 -0.20821387  5.39148855],0.303667,0.577332
[ 4.72160244  3.2771337   5.90115023  5.66724062  0.99426329],0.36239,0.577332
[ 6.15185833  5.73920965  3.49044752  5.91379595  1.87450051],0.308309,0.577332
[ 3.93832469  0.81906736  5.64790869  0.12414497  4.91002893],0.338214,0.577332
[ 5.18912554  6.30487108  4.80571032  5.79182243  2.38921356],0.311116,0.577332
[ 2.47609496  0.2407216   6.26354218  4.66264915  2.68782711],0.378778,0.577332
[ 1.98490369  1.69655406  3.10449886  3.04853463  4.05339384],1.12965,0.577333
[ 3.23736501  2.41074157  4.35102749  0.17661783  1.48145592],0.571223,0.577332
[ 5.27010679  1.8753016   1.35885262  3.36394358  0.67741412],0.509202,0.577332
[ 6.21503162  0.79176521  5.33779955  5.85995388  4.0115633 ],0.286692,0.577333
[ 0.28308788  2.61399269  3.53427744  0.33841926  3.87345695],0.483957,0.577332
[ 5.19373083  5.93238878  4.14290285  2.71866369  4.86318111],0.429771,0.577333
[ 3.8294301   2.43038821  5.5485568   3.51270866  6.32832956],0.419319,0.577333
[-0.18214482  0.33230391  3.62028098  1.31836402 -0.13468082],0.283435,0.577332
[ 2.65451717  3.70216417  1.39738977  4.28504419  2.98607016],1.01706,0.577333
[ 6.06465673  5.11244011  0.20809898  5.78633261  5.17101049],0.255583,0.577334
[ 1.55098617  1.00726104  6.09974909  3.81675982  5.27919054],0.376777,0.577333
[ 0.13131793  4.44408274  6.29275036  2.96273875  2.78053617],0.381585,0.577332
[ 0.33410022  4.49261665  0.23641154  3.90539956  2.36298084],0.431074,0.577333
[ 1.93070722  2.2937665   5.84135628  3.04505396  1.55194914],0.59473,0.577332
[ 5.00479603  0.84370077  4.26150036 -0.20281373  0.70001644],0.324589,0.577331
[ 6.29732752  2.80077147  1.78962612  5.95864344  4.32088566],0.35874,0.577333
[ 5.01042128  0.63242549  6.21595526  4.29959917  6.25908279],0.268095,0.577333
[ 2.45833063  2.79292464  6.01767349  4.06665707  5.01977062],0.50865,0.577333
[ 5.59128237  5.0505991   0.48629615  5.76822519  4.39398766],0.314024,0.577333
[ 1.78921092  3.10660243  4.04559231  4.14578962  4.27909803],0.95061,0.577333
[ 2.75654316  3.69723511  5.36985397  1.22711051  0.11164402],0.441553,0.577331
[ 2.24062943  4.78832722  2.60430408  6.15462351  6.06872988],0.353356,0.577334
[ 2.07889462  4.41718578  1.37020302  5.13387251  2.31731987],0.643809,0.577333
[ 0.91802919  4.9561367   2.32777047  1.39197862  4.25215006],0.562855,0.577333
[ 3.3819778   3.25793242  0.29617262  2.83736563  2.31259108],0.767925,0.577333
[ 6.31859064  0.37851894  1.52540827  3.04066658  0.3570689 ],0.312048,0.577332
[ 4.07519341  5.7124877   0.03210944  3.29825616  0.33086756],0.338579,0.577332
[ 0.70028126  5.41057396  4.47751951  1.77980947  5.66715336],0.371952,0.577333
[ 4.34778738 -0.04074632  5.13768911  5.02008438  1.68834162],0.378307,0.577332
[ 1.19635224  5.95980644  3.69842339 -0.11751358  4.81463671],0.327727,0.577333
[ 3.57260728  0.96062618  0.44836622  4.89779663  2.99146509],0.510218,0.577333
[ 0.95575994  2.40396166  0.59196246  3.46212292  2.08173275],0.610143,0.577333
[ 5.40719366  1.87566674  0.52923131  3.14674926  2.86983633],0.549394,0.577333
[ 2.62089252  5.63524342  1.87130511  5.18896961  5.99597168],0.368601,0.577334
[ 6.34534502  3.58050942  4.59566545  5.2774353   0.66192997],0.336386,0.577332
[ 0.52921659 -0.10845154  0.1095387   3.22717524  5.09685898],0.297881,0.577332
[ 0.49368694  4.42859793  5.22879362  2.53945732  5.50935173],0.403243,0.577333
[ 4.54102325  0.020186    3.45661831  5.42196035  5.67791748],0.338987,0.577333
[ 5.24646902  6.3284111   2.03437376  0.37637612  3.464679  ],0.342974,0.577332
[ 0.1048093   4.96632481  4.4495163   3.25529623  5.37396193],0.399193,0.577333
[ 2.65011668  0.57292038  5.89071321  0.26614004  3.40831804],0.370232,0.577332
[-0.21837012  1.5199852   5.33499718  1.72524464  5.82100153],0.306903,0.577333
[ 4.77383757  4.6905098   5.91911173  4.08870983  3.24180436],0.48148,0.577332
[ 0.79622567  1.13776827  4.79080009  0.32374373  0.59260231],0.339105,0.577332
[ 1.76976001  4.39208937  5.44105911  2.05744576  5.18882179],0.497772,0.577333
[ 3.15551496  1.21202016  1.40163875  0.37200272  1.59082592],0.508441,0.577332
[ 0.99520278  2.95325804  2.27216053  5.20821667  3.51568508],0.680582,0.577333
[ 1.85673869  1.4862802   0.51464379  3.8313756   1.57714212],0.571719,0.577333
[ 0.55679816  0.12907255  1.97544682  3.04541731  3.31068039],0.491165,0.577333
[ 4.31883621  2.4670136   4.46884489  3.24012852  5.79150677],0.587162,0.577333
[ 2.59662104  2.89102554  1.2817136   0.40527558  1.41627705],0.575776,0.577332
[ 5.90650463  1.23537922  4.42698383  1.69052625  0.56934297],0.381377,0.577331
[ 2.33166647  6.16470814  5.07035685  4.54536724  5.91390514],0.326505,0.577333
[ 2.35730839  6.32632732  4.43942213  3.4183681   2.32593226],0.521408,0.577332
[ 0.22734477  0.92456079  0.78655267  1.96782732  1.61267316],0.401857,0.577332
[ 3.87922812  4.17549849  1.27057719  1.72319818  4.72414732],0.678028,0.577333
[ 3.20537663  3.46952033  3.7901957   4.72434759  3.66317344],1.07524,0.577333
[ 5.07388735  2.70303345  2.27600479  5.63759184  3.64647245],0.57843,0.577333
[ 4.2545476   1.42106926  3.05494499  3.00538564  0.34941557],0.621289,0.577332
[ 6.3129735   3.08291006  6.03022861  4.25412083  0.10633625],0.284811,0.577331
[ 2.33884573  0.36521193  1.85883451  2.27797556  3.13132691],0.703232,0.577332
[ 2.69990015  3.50514078  3.77723455  1.76618087  0.47704524],0.722704,0.577332
