Inputs,"f(x,y)","f*(x,y)"
[ 4.48300552  3.18707347  0.17398195  0.88159084  1.01878619],0.423127,0.525578
[ 5.3846221   2.65562415  1.75583065  2.96367383  0.19166091],0.494045,0.505751
[ 3.93797231  1.17787647  3.03281474  4.88244915  1.56028903],0.674883,0.586889
[ 4.49714613  3.60480642  2.24439335  0.21052754  4.55609035],0.544047,0.574367
[ 5.40576315  2.9205327   5.34475136  5.7862587  -0.13829705],0.29495,0.558043
[ 4.30629349  1.088009    5.92538261  4.70951414  2.85254598],0.45737,0.628807
[ 2.46183419  4.96324921  1.94993639  3.10952592  0.28388879],0.567026,0.529028
[ 2.93752027  1.45359862  3.86931753  1.35946763  4.95612431],0.681722,0.548933
[ 4.73013067  0.96654415  3.99870229  1.55792975  0.80319995],0.499221,0.556547
[ 4.05392838  5.86229134  5.90251112  3.79222298  0.45868605],0.335414,0.543844
[ 3.20679355  0.16900243  4.5675478   4.32576799  4.46353436],0.515089,0.590072
[ 3.42460585  5.87369442  0.5553152   4.47838211  2.80137277],0.462108,0.558316
[ 4.63712788  6.273211    6.12006855  5.24496317  5.927948  ],0.239569,0.580502
[ 2.28114271  2.52119708  5.93807411  0.98435688  4.40897322],0.489565,0.552165
[ 0.81150752  2.09636569  0.68100858  0.1281985   1.44216824],0.375124,0.529017
[ 3.50153661  2.15105987  1.70050621  5.43935823  0.91494709],0.556829,0.540581
[ 0.34105352  0.90244174  0.67904645  2.76080561  4.00641203],0.436174,0.486122
[ 5.17652273  4.43186331  1.90757477  1.56672204  1.68036222],0.596068,0.531357
[ 4.86729288  5.10822344  5.74252892  5.20623779  3.77851748],0.385707,0.590865
[ 4.08538008  6.24089718  4.76547861  1.02374101  5.38325071],0.340323,0.557974
[ 6.1043539   5.18179893  5.2574234   4.68624258  0.43239054],0.294731,0.558213
[ 3.5688374   4.83580732  3.1688242   5.35746336  5.83006001],0.448649,0.579287
[ 5.27497911  2.0458982  -0.0518781   1.31280124  4.21582747],0.404454,0.540916
[ 2.2889092   0.63123363  5.32094479  5.36322403  0.86895972],0.375521,0.588678
[ 3.96941042  3.10176253  2.06295729  1.60827458  4.52851868],0.900785,0.596204
[ 1.65151799  5.49812365  6.02746391  5.35627031  0.52570999],0.294997,0.546081
[ 4.25669718  5.23037863  1.00044024  0.97677284 -0.11547513],0.340695,0.470013
[ 5.80071592  4.50803709  1.58390653  4.2498908   0.06955384],0.36666,0.505746
[ 4.13173008  5.48772287  2.61330843  6.14943743  4.27594376],0.413803,0.566235
[ 1.27568209  6.20643711  5.52462578  5.32198668  3.30493498],0.332084,0.536425
[ 0.1746075   6.23098946  4.36932278  4.40170813  5.6810317 ],0.290277,0.508496
[-0.17255713  6.16809654  5.33098745  6.0818572   0.58819729],0.218102,0.562047
[ 6.26132154  1.08151984  3.72801828  5.0051856   4.35042286],0.389238,0.605585
[ 0.24267335  4.26634312  4.01845503  5.18147087  2.5076046 ],0.493949,0.52951
[ 2.86069083  1.06249821  4.65910673  6.27518606  4.60930061],0.402534,0.587187
[ 1.83185446  1.51420963  0.61520308  2.96641302  5.363029  ],0.50392,0.543958
[ 1.60315776  5.08921909  2.60581446  6.32501316  1.99270368],0.424777,0.527112
[ 1.53938007  1.94783604  6.32110357  0.936607    3.36193013],0.422676,0.494077
[-0.03124794  4.07739305  1.93789876  4.95124722  1.31707311],0.432584,0.51269
[ 4.51118135  4.40532589  2.06924629  0.41246855  4.69207907],0.508043,0.570925
[-0.14725679  4.93076563 -0.22571865  4.91719627  1.96167767],0.295927,0.485611
[ 3.52558947  0.69971615  6.15319252  4.85452986  1.45227802],0.37958,0.615475
[ 3.63042545  1.00776517  2.94701314  0.50914055  5.31699324],0.477507,0.493614
[ 0.56571227  3.67505813  1.70566559  0.65149224  4.25252008],0.496498,0.556122
[ 5.969203    3.72473812  5.4684267   3.02171278  4.74382496],0.425968,0.592574
[ 1.52486002  6.16494513  5.36514902  4.50284147  1.66052318],0.372584,0.550272
[ 1.77870595  3.25671792  3.80750775  0.74994725  1.62688613],0.706329,0.558272
[ 5.2935009   1.69211113  5.92149878  6.04990053  0.66060162],0.283442,0.579277
[ 3.21906376  0.89308131  3.38485622  5.43181992  0.55731678],0.464778,0.564957
[ 3.89658666 -0.01325685  4.24559069  1.15917635  0.39742711],0.375981,0.530635
[ 3.76259589  1.73074055  5.74138975  6.22881889  3.20943022],0.397189,0.60713
[ 0.87778831  0.49683756  0.7279073   3.08997989  6.11141062],0.326573,0.402116
[ 2.04633045  3.47265649  0.9427551   1.1589936   3.27229691],0.723139,0.614888
[ 2.47921109  0.09735574  1.65881228  5.95932865 -0.12983026],0.293696,0.510182
[ 5.42514849  4.91409636  2.47263217  2.35358119  0.28903818],0.442666,0.501804
[ 1.62441182  2.28257489  3.30473733  4.83940172  0.41624501],0.569509,0.544507
[ 4.67947912 -0.15257475  0.63401115  3.36570311  0.70405585],0.347676,0.53122
[ 3.21892929  1.48684323  5.62633896  4.52855396  1.77712798],0.553492,0.613812
[ 2.81124759  4.69188738 -0.12016077  3.14203596  4.94006443],0.466907,0.599911
[ 5.12002039  6.13769484  2.99962997  1.16017711  5.79003859],0.327773,0.548015
[ 3.83948851  0.5927009   3.1250031   4.5233283   2.99610162],0.722752,0.608779
[ 5.01781225  6.30806065 -0.2241661   5.8710103   3.53484201],0.256813,0.522885
[ 5.84313297  4.49734783  3.22897983  4.72115803  3.36927056],0.541224,0.577695
[ 3.46012664  0.45859757  2.16646004  1.87700832  2.93273973],0.733629,0.585727
[ 1.65589857  1.39437902  0.59139633  0.13540651  2.67689466],0.425599,0.536722
[ 0.04147072  2.13097548  2.25831676  2.43226814  5.49209166],0.463155,0.447701
[-0.15434608  2.21023107  2.6565783   5.04426479  1.76617575],0.467445,0.5097
[ 0.49622956  2.93763638  4.24379969  3.27402544  0.67645764],0.546635,0.546224
[ 1.88576293  2.7077775   0.37882653  0.81661123  3.53436875],0.547939,0.604269
[ 6.06716061  0.92495376  3.91091847  4.56884575  2.1813004 ],0.441022,0.5941
[ 5.00628853  3.20958829  5.69924545  4.1687851   4.42188501],0.506512,0.615446
[ 3.45175171  5.74559832  0.65075254  5.08538246  6.12980032],0.308587,0.565963
[ 2.30304456  1.10885155  5.80539799  2.86854291  3.29486609],0.586969,0.595217
[ 1.87602997  0.32238409  2.0085938   1.89196718  6.07527065],0.398393,0.403711
[ 2.91557169  5.60115671  6.08740091  1.7449373   1.80642402],0.411438,0.531846
[ 5.27809763  0.13023648  1.00388443  2.24506593  4.33802652],0.403714,0.539803
[ 4.62313414  2.1389451   0.83178329  3.50531244  6.1128397 ],0.434362,0.574857
[ 2.54926181  4.58419752  4.61440468  2.11370778  6.00776434],0.496246,0.596713
[ 2.36513209  5.07852983  6.18150234  2.59926891  3.90163875],0.480334,0.578712
[ 2.32390165 -0.18231574  1.10529971  1.35438311  0.66382122],0.365766,0.531431
[ 5.23982096  1.9683696   2.37246251  0.68781996  2.83041453],0.593479,0.567948
[ 4.83848476  3.40351367  4.56684446  1.11122525  0.79744381],0.515024,0.528976
[ 0.92399514  0.45090708  4.99205923  6.04860783  1.56369269],0.321203,0.552075
[ 6.21451092  3.65802765  5.52195549  3.44415951  4.98585415],0.380702,0.598951
[ 5.2935853   5.05214834  1.83589256  3.38033342  0.12484368],0.412572,0.506883
[ 3.53136921  3.35366249  4.26756382  3.14079046  5.94458437],0.636758,0.605924
[-0.08962575  5.70040941  5.44666004  2.23433948  0.16360065],0.274307,0.584279
[ 3.04575682  1.68995082  4.96610022  4.65558243  2.75712943],0.747171,0.617139
[ 4.08298302  2.68729711  1.91767907  1.95868027  3.59828854],1.12557,0.599974
[ 3.23860431  1.51555562  1.80403483  2.6209445   4.05074739],1.00618,0.603282
[ 6.17685318  5.61576223  4.45924616  3.12415433  2.96075463],0.415266,0.549997
[ 3.50515795  4.62292862  0.87270522  0.91129863  1.38884413],0.516183,0.545104
[ 2.1090517   4.02508545  1.30276239  4.55499363  0.80072528],0.588928,0.525459
[ 0.41963673  4.12306452  2.90761209  1.01725459  0.80617976],0.46142,0.552632
[ 4.84011412  4.40973425  0.10632655  5.97188139 -0.02635676],0.2722,0.496668
[ 5.31681061  6.04889631  1.46091056  1.23213542  4.43283987],0.367505,0.539403
[ 5.40651131  3.2983675   1.99440634  0.20438062  4.54397869],0.452675,0.561489
[ 5.16134167  5.8345685   3.50038981  2.17140651  4.66139507],0.467216,0.561518
[ 5.67679405  6.25151014  1.05391276  5.97441721  4.07128477],0.273825,0.540966
[ 2.617522    2.48019385  3.33964801  3.23670483  0.72710741],0.929894,0.583232
[ 1.20040989  1.13590539  4.37400198  1.15404963  1.29701257],0.502287,0.503027
[-0.16777878  5.33374166  0.12679963  4.15964174  3.11712217],0.332282,0.518766
[ 0.28872979  5.36102867  2.82344961  3.10918164  0.9779619 ],0.453367,0.562612
[ 5.59992552  5.69437265  4.96498442  4.45612955  3.89787173],0.387493,0.582474
[ 5.56614065  3.51810622  3.22256279  2.35789752  0.10575662],0.483279,0.507242
[ 6.03480816  4.32186651  2.93215203  1.40607119  0.80937034],0.429158,0.500179
[ 2.49985695  5.53821707  3.32432008  4.56077862  1.24982893],0.578135,0.551665
[ 0.75096333 -0.14299181  2.70439076  0.64455521  2.34911084],0.384679,0.355803
[ 2.69569945  1.23799133  3.09025621  6.31561661  4.90615749],0.437979,0.571071
[ 0.03126637  1.7415334   5.36709166  5.60561085  6.2175827 ],0.262176,0.422109
[ 6.07924271  0.70851785  4.93856001  5.04644775  4.746521  ],0.325426,0.620097
[ 0.68863088  1.8876977   6.18929911  5.34488916  3.99462771],0.354119,0.537489
[ 3.14060926  1.0629288   1.07552099  2.72367334  4.62078285],0.658808,0.578661
[ 5.45295334  1.21831238  4.25038719  0.17335984  1.63067305],0.390323,0.544792
[ 5.16243792  4.90050983  2.68921208  3.72097349  4.8012085 ],0.583131,0.585539
[-0.20016497  4.00953245  2.74234724  5.25249863  5.922297  ],0.333999,0.494723
[ 1.98292482  1.50489306  0.15982819  3.96148825  1.87236869],0.539596,0.568645
[ 4.04856205  1.09718895  0.81072515  5.56188965  4.39006996],0.434619,0.559975
[ 1.20461428  1.97698963  2.37856436  6.05808544  2.52868605],0.520016,0.550734
[ 1.2730031   3.96072793  1.10660088  1.64596331  0.40489489],0.474868,0.542095
[ 5.35335779  2.15831637  1.69688642  2.20829558  5.71355724],0.477669,0.561015
[ 1.93110108  2.65502143  5.56252432  5.08359337  2.0804143 ],0.55509,0.583677
[ 5.03087616  2.47787356  2.33779073  4.45937395  2.97980809],0.835717,0.586519
[ 1.30536747  3.70363522  2.44876671  5.81501961  2.01814938],0.569505,0.537726
[ 3.14654803  0.16365643  4.30598688  2.07449698  1.03760242],0.513361,0.58283
[ 1.59456635  2.09723973  2.99782348 -0.02924889  2.29951644],0.572828,0.526506
[ 0.66751552  2.1515317  -0.20548314  0.10869817  3.82792234],0.328078,0.512204
[ 0.77993017  4.00618172  3.16710258  0.34457317 -0.13814157],0.358831,0.523386
[ 5.29466343  5.87304974  4.10513544 -0.17619152  3.10563064],0.335114,0.522083
[ 5.54354954  3.05160379  4.87343454  4.57339907  0.63085312],0.433454,0.566736
[ 0.30320051  2.27281404  2.6982069   4.40805387  5.76360178],0.444193,0.482841
[ 3.44110513  0.09316044  4.60752439  4.9449048   4.75415134],0.433123,0.588375
[ 1.95708966  5.60480118  2.15599775  3.12128305  1.16039383],0.588795,0.550187
[ 2.99146533  3.48024631  2.14944053  3.14853072  0.818946  ],0.931687,0.565664
[ 4.8552475   3.91035151  3.55083871  2.68449759  3.47019315],1.01064,0.589306
[ 5.2653904   1.37519109  0.89320177  4.42892742  1.01261771],0.430995,0.526801
[ 0.52231652  4.84859467  3.67379832  2.23149562 -0.11829232],0.394873,0.562699
[ 0.84652299  4.13757133  3.77198982  0.82137465  4.16899681],0.566879,0.553273
[ 0.37246141  1.98939228  4.55859089  0.28191054  0.81243175],0.363267,0.412282
[ 2.46225071  6.25352192  2.12623835  1.07538486  0.96975893],0.408763,0.52539
[ 6.25159454  5.01817274  2.83833265  0.52648181  3.5911386 ],0.382559,0.53024
[ 6.28654242  3.75701642  1.48390365  3.87311769  5.28264093],0.405749,0.568495
[ 5.71711063  0.80303538  4.29430819  0.13720368  4.3912425 ],0.344641,0.533318
[ 1.97828209  5.35734415  1.6341182   0.92160338  5.71023321],0.397904,0.596063
[ 5.76946545  2.64241767  2.38168287  0.27166307  4.30310726],0.447988,0.559304
[ 0.87959617  4.55175257  1.61463833  3.75173712  1.85586882],0.637047,0.549353
[ 6.22398043  4.39333677  3.88605928  3.66804624  1.42188668],0.474895,0.54495
[ 3.62305832  5.80127811  1.37531149  0.99139142  0.2414764 ],0.363386,0.486379
[ 0.65958148 -0.03912905  3.09318161  1.97165751  3.7675612 ],0.467964,0.398048
[ 5.00025463  1.23881066  5.98841047  5.72638941  2.79085517],0.35075,0.61968
[ 1.64736784  4.88594341  1.12865913  5.03467226  1.4655906 ],0.490614,0.519945
[ 2.75670981  1.69056296  2.5709281   4.02387762  5.96788788],0.594721,0.566223
[ 3.25846124  4.63856888  1.83421123  1.54896402  1.0758543 ],0.670303,0.546273
[ 0.58143443  3.72034621  1.0179069   3.78362751  0.94753796],0.496926,0.524454
[ 5.76418114  4.91398954  0.48870084  5.16175699  4.28681946],0.345545,0.542985
[ 3.04075408  0.8422119   0.86433929  3.27239227  0.4070397 ],0.475819,0.5565
[ 0.81606942  5.54659843 -0.12473448  2.04964304  5.82754374],0.286395,0.592931
[ 2.15898037  4.86784649  4.33888769  1.77643752  4.6220808 ],0.661505,0.594128
[ 3.2607944   3.65695572  5.90600395  1.74054849  1.73745108],0.583951,0.563124
[ 4.67694378  3.18370819  0.80513084  5.72280693  2.48638105],0.491622,0.534573
[ 3.59102678  0.07260873  6.14178038  5.57344484  1.74138093],0.312535,0.617634
[ 1.38080776  3.61838198  0.15224144  0.22383416  0.33511496],0.323388,0.5287
[ 0.84682029  0.24965565  5.16613674  2.60039783  1.12918282],0.391353,0.501525
[ 1.64452672  4.4932971   4.16179991  1.87424791  3.2354629 ],0.851804,0.58366
[ 2.69602656  3.04375553  5.61773825  3.86878419  6.15255594],0.441691,0.592772
[ 3.23967147  1.93630779  1.12195039  5.06708431  5.22968864],0.527418,0.577489
[ 0.32071328  1.55262518  5.81136513  2.05079865  5.41303015],0.346009,0.378745
[ 1.58060932  5.75229931  4.83732462  5.62824678  0.78667486],0.335885,0.543208
[ 3.02736688  1.00185132  0.35301128  1.55877006  3.03816605],0.553143,0.580244
[ 4.02144337  0.91860759  2.90946722  3.59975147  1.62935591],0.792261,0.60059
[ 1.28983879  3.86292887  4.80036545  4.80693293 -0.14762503],0.398674,0.535939
[ 0.34704438  5.86618805  1.84238517  1.77977228  4.4554882 ],0.396815,0.560443
[ 2.51170921  0.5204646   5.37294674  5.55077505  5.16952753],0.354224,0.564932
[ 3.66593456  5.84834623  3.1353898   2.35993004  3.75888705],0.686791,0.583145
[ 3.05464411  0.4945631   4.1581707   3.17895174  2.91467404],0.789836,0.615079
[ 5.47561169  3.06274819  5.63273621  0.40086666  0.32739329],0.312869,0.500149
[ 1.2788558   1.90286958  4.41064453  4.9409523   0.45750973],0.467563,0.548597
[ 2.85742807  3.58020234  6.22860384  0.7990877   0.35602507],0.362116,0.497937
[ 5.28828287  4.38964748  3.02102971  5.13593149  1.03077936],0.485252,0.555325
[ 3.05078506  1.4321804   3.75682735  1.03692698  0.5099473 ],0.55287,0.552616
[ 2.31985688  2.5077765   2.99082041 -0.01014163  2.3196795 ],0.656653,0.564887
[ 4.71055984  5.38596058  5.60856247  3.03700113  4.65798616],0.431524,0.58541
[ 2.28635359  3.7667625   0.76710153  0.87414867  6.07551813],0.399025,0.577002
[ 1.62542152  5.16822052 -0.20911862  2.69875979  3.84570026],0.440625,0.593541
[ 5.43917179  6.05552959  4.06432915 -0.05727757  2.2886045 ],0.319779,0.510476
[ 5.59786224  1.76087129  0.05411854  5.62622881  2.77332401],0.345889,0.520641
[ 0.14673185 -0.23226172  1.31621408  5.33918285  1.39383316],0.290062,0.476238
[ 3.00227213  2.24659252  0.0619318   2.71798348  0.60791302],0.499963,0.548002
[ 1.54994977  0.96436042  2.16844273  6.22671509  2.78620219],0.446521,0.552038
[ 1.04255104  3.6844666   1.9954145   4.25493813  2.05645204],0.782813,0.557075
[ 5.84431314  1.09113908  0.16183241  2.9321034   5.36647463],0.329014,0.535192
[ 5.64754868  0.33832836  4.59119463  1.00756216  2.19823003],0.381119,0.557659
[ 0.91874021  3.44995546  3.7904582   0.80973792  6.31198454],0.385722,0.479097
[ 6.1140027   1.03641248  1.71535277  4.69884014  1.54489017],0.396724,0.537687
[ 4.44279432  4.63779259  2.43311238  5.17406368  1.48034346],0.584068,0.560642
[ 0.72169715  5.09203053  5.3178668   1.24043536  6.27469587],0.296213,0.522197
[ 2.16312695  4.6219368  -0.16832536  0.14099312  2.08216   ],0.365154,0.576954
[ 0.7788052   5.40027189  2.79256248  3.12367082  0.69503045],0.474694,0.557477
[ 0.58160686  5.87492514  4.78693628  5.61700869  4.6008935 ],0.315273,0.518643
[ 0.65312958  0.60660666  2.09623408  4.79384804  0.24679601],0.359054,0.50759
[ 1.82569289  6.34866285  4.5070467   2.77629709  5.98932457],0.346622,0.572344
[ 4.14855003  2.77903414  3.62263393  3.36813545  4.80948162],0.983728,0.614013
[ 0.27998632  1.51618481  3.45043468  0.74589944  1.33515787],0.441389,0.447592
[ 4.49339485  2.56945252  0.60567254  6.14838076  2.98131394],0.433632,0.531352
[ 0.32162711  0.23105912  1.1696521   1.48356986  2.28134608],0.384513,0.448231
[ 3.35421658  5.05501032  1.50336587  2.55884886  3.12894201],0.84748,0.590784
[ 2.94001341  2.05087042  0.47680196  2.40791059  5.907763  ],0.474459,0.568113
[ 2.20030189  4.91798067  1.53585243  4.55090904  4.41708231],0.629908,0.58019
[ 3.03219557  0.734604    5.51288366  1.74683976  1.15841591],0.467083,0.566962
[ 2.08387899  1.50345659  4.51595688  2.01807928  3.13120484],0.880404,0.589443
[ 1.29948819  3.39766526  5.65593624  1.38781929  5.21187401],0.442568,0.538684
[ 3.3987875   0.04544521  0.12524503  4.49005747  0.12245853],0.306249,0.525109
[ 6.32659197  3.86871099  2.88843203  6.27688122  1.04696059],0.318617,0.531348
[ 0.80577558  4.01984549  2.50608444  0.86782062  6.00197172],0.40557,0.527607
[ 2.63413596  0.97558916  4.01440144  1.55414689 -0.05861291],0.460687,0.543181
[ 5.26217413  1.9941771   3.2338562   1.85199904  6.21173716],0.43827,0.558111
[ 1.29537988  3.54499602  2.231462    2.8054812   2.09602165],1.03644,0.5863
[ 5.49481058  5.92593336  4.47186375  0.7807579   5.62049866],0.296353,0.539728
[ 1.74862635  2.55096555  0.06941912  2.72512841  4.99021864],0.515666,0.588491
[ 4.61408854  2.79421687  0.99012411  6.11421156  5.44776011],0.365269,0.562244
[ 0.22713584  6.19706821  5.21331024 -0.0555257   6.05907059],0.21504,0.478696
[ 1.35637975  1.56839359  3.56952548  3.46333909  6.2645483 ],0.477388,0.47856
[ 5.92152691 -0.20515732  6.18471718  1.8735261   1.25788164],0.261406,0.554494
[ 5.90304422  2.47618413  1.20727336  0.8755638   1.56119955],0.425545,0.522259
[ 0.50544697  3.72758627  4.74563837  5.47596598  2.7291038 ],0.476117,0.535379
[ 4.4979825   3.95302129  3.57920098  0.07865259 -0.10766877],0.374819,0.497475
[ 1.71028101  5.89191151  0.57382864  4.3053937   4.41414213],0.406229,0.563896
[ 4.52280664  4.48814774 -0.08479652  1.39803004  2.66460633],0.460229,0.546762
[ 1.46952927 -0.00720229  0.68939549  4.90887976  2.51317596],0.390544,0.534098
[ 4.47010231  3.68005514  2.77650714  0.76107633  1.98432958],0.72897,0.559286
[ 0.11269958  0.03913034  0.42137486  5.6912961   0.14227247],0.226438,0.445112
[ 5.18523312  5.55448008  6.08795214  0.60005766  2.79605961],0.316082,0.51079
[ 1.85753012  4.18935633  2.57281256  5.87129354  3.68525386],0.601822,0.562544
[ 3.15283465  5.25708723  0.51022875  3.18750381  4.28110504],0.555767,0.591863
[ 2.87615609  0.64933968  1.20249557  5.53409815  0.72372091],0.394088,0.531057
