Inputs,"f(x,y)","f*(x,y)"
[ 3.3572979   4.98806286  3.87560701  0.48064995  2.36629391],0.602575,0.545503
[ 0.59319133  6.30569601  0.62052488  5.10409641  0.29490778],0.255578,0.544905
[ 5.34511471  1.35535109  4.19233465  0.66849238  4.4545331 ],0.450904,0.545419
[ 6.3186698   3.7089386   2.04532266  3.44456387  4.31455708],0.516709,0.544783
[ 2.3732183   4.29552603  4.02641582  4.7067585  -0.16285034],0.475253,0.545497
[ 3.26408052  2.93019986  0.85001522  4.61869574  5.96386051],0.473896,0.545296
[ 0.31152523  3.90089512  3.37589526  0.83228707  0.93571657],0.45165,0.545705
[ 2.58055186  1.51976538  3.59684873  5.20875931  2.21046996],0.75613,0.546101
[ 3.52226114  1.72121799  4.9900403   2.36389327  1.05763972],0.664642,0.545921
[ 4.51018238  2.21566272  2.64989281  1.45990312  1.72029388],0.831396,0.544831
[ 2.78528571  6.02812052  2.55199265  4.09559631  1.42758   ],0.552817,0.545235
[ 0.7624951   1.22746706  0.52864033  3.40980148 -0.10837867],0.343809,0.545292
[ 1.49191916  3.42428041  1.52325654 -0.19037543  1.43521821],0.449193,0.544428
[ 5.99923897  6.09452915  0.42092592  3.57522631  1.95859361],0.31607,0.543989
[ 0.65870184  2.10015821  1.51573312  0.30278876  0.81440693],0.391448,0.544851
[-0.10551507  2.48084331  4.79770613  3.78003097  4.02183771],0.505099,0.546696
[ 4.2439127   3.94479251  4.33738518  4.34174347  2.89670968],0.905838,0.545724
[ 0.80048978  0.98837459  1.04118478  1.02353787  3.31894588],0.460202,0.545101
[ 4.49924469  4.21799612  5.93526745  3.26130772  1.32976699],0.494927,0.545733
[ 3.05856514  0.98281223  2.35078168  2.45839858  1.45897329],0.822229,0.545424
[ 0.71990353  5.05170059  2.51673937  3.20348573  2.87929606],0.680372,0.545805
[ 5.93417358  3.10383034  2.83109426  5.70746756  6.22478199],0.318692,0.545626
[ 5.36436033  3.80664611  4.35516357 -0.23430312  2.31111741],0.416448,0.545192
[ 1.75207317  4.24322844  5.50984335  4.42191792 -0.0196504 ],0.391506,0.545762
[ 2.81510425  1.08229661  1.14724755  0.13048987  0.62379205],0.384247,0.543779
[ 5.39822292  0.77266324  0.24642818  3.1944406   5.66401625],0.328629,0.543868
[ 2.87156963  3.05456662  5.68363667  6.13584471  2.39452529],0.446001,0.54594
[ 3.36785913  3.45545125  4.95601368  5.26381731  3.63319039],0.680525,0.546016
[ 0.27161899  1.05256963  2.89105415  5.95121288  1.79483104],0.378637,0.546482
[ 6.30770588  0.18126374  5.408113    2.05373955  2.25519824],0.321178,0.545768
[ 1.51293874  3.5503962   1.26171243  1.81116724  4.23065567],0.742734,0.545217
[ 3.72218442 -0.24147519  0.61050189  3.38936067  0.36530125],0.346841,0.544858
[ 2.35118079  4.58074331  4.35430336  0.95735264  5.13975811],0.5404,0.546103
[ 0.68261373  4.55969667  4.54201698  0.0538484   2.99299026],0.419101,0.545993
[ 1.44218159  3.34699869  6.34330463  3.30279994  0.03954808],0.36257,0.546058
[ 6.04631615  6.29592991  0.88123202  0.82830918  4.32423115],0.276991,0.543367
[ 1.29323399  3.76236868  3.12772703  3.37759089  5.73870134],0.619056,0.546326
[ 5.17196751  1.06894279  3.4369173   1.31157744  6.24452877],0.370164,0.545265
[ 2.7322824   1.8612808   1.33461618  3.63289189  3.13307405],1.04601,0.54539
[ 4.46208143  6.23256302  2.37955451  1.60988593  1.25666678],0.435849,0.544545
[ 3.02402782  0.22333559  2.90100741  3.34493995  4.70602083],0.634931,0.546187
[ 4.05551672  4.90834904  1.34164095  5.00324154  3.47860408],0.597082,0.545176
[ 0.3257626  -0.19636801 -0.1942848  -0.05684705  2.20910645],0.235064,0.543853
[ 0.79875815  6.24926281  0.21717373  0.10227191  3.17069983],0.273424,0.544036
[ 5.15648842  6.02319098 -0.01288477  2.0657022   3.3144381 ],0.346748,0.543362
[ 1.26523137  2.55049849  5.32959366  2.20950651 -0.14111234],0.414423,0.546063
[ 0.89131582  3.22176743  1.01189661  2.9025321   6.15475988],0.427162,0.545653
[ 4.90893459  3.58707881  5.26984406  1.75352895  0.999807  ],0.507734,0.545581
[ 3.38723969  3.08677745  3.27566719  0.60020626  2.17998743],0.857272,0.545299
[ 5.18177891  3.1502316   2.8685143   3.40182018  2.68583274],0.994018,0.545242
[ 2.56916642  0.45719436  3.145123    1.65792906  0.75381541],0.539985,0.545718
[ 0.26841238  1.20059252  0.85581756  6.16844034  3.64583731],0.325171,0.546441
[ 4.61081886  5.75813103  5.5682044   4.70791531  2.28056574],0.396318,0.545673
[ 1.10169959  2.39677405  0.72705775  1.02333224  0.86316419],0.442341,0.544413
[ 0.48704007  4.02769709  6.1395154   4.66580486  5.5703721 ],0.316362,0.546619
[ 1.22703743  0.12974483  4.75787401 -0.06046705  3.63569212],0.341969,0.546393
[ 3.6817832  -0.2439086   1.11433101  0.11947386  5.20689011],0.305705,0.543999
[ 1.87967312  4.05806255  1.22047484  5.5866518   4.46349192],0.516158,0.545681
[ 0.68507677  6.09427309  0.77529866  1.13547444  4.94525719],0.311108,0.544934
[ 3.72210217  1.86204362  0.02629979 -0.0828804   4.53157139],0.363516,0.542706
[ 2.62151957  0.37016457  3.81045985  5.81103563  1.80499172],0.453595,0.546367
[ 6.1901083   1.22220278  2.50317335  2.76876092  5.52689314],0.399635,0.544805
[ 4.90849161  4.89790869  1.00918627  3.19770908  5.36817217],0.45756,0.544558
[ 6.12835121  0.54024255  2.94731975  2.19259763  2.7957108 ],0.464395,0.544861
[ 3.08516455  1.6116339   1.79585516  2.75624561  0.47137317],0.673939,0.545087
[ 3.95879173  0.16504279  3.81491494  3.30231142  0.1532802 ],0.438297,0.545857
[ 1.85670555  5.58402252  5.24827194  2.91311741 -0.10150734],0.361456,0.545722
[ 2.33702302  5.74865437  3.87331176  5.71102905  1.04051185],0.400856,0.545529
[ 0.64235365  0.14004959  3.20371556  1.35974622  2.22176456],0.452993,0.546391
[ 4.28285313  0.5953173  -0.03135739  4.39474106  1.01240671],0.363462,0.544742
[ 1.23077846  1.48845387  4.00978041  5.32559347  1.3821243 ],0.513862,0.546228
[ 3.46142197  0.49191451  3.46412635  1.84335625  4.19924688],0.689901,0.545934
[ 4.98766088  5.86412811  1.69632816  5.63052511  6.08155012],0.283534,0.545346
[ 0.33379     1.78992903  5.05990744  1.886163    3.98929286],0.499114,0.54665
[ 4.31871796  3.10689998  5.39556885  4.84619284  2.70174646],0.625525,0.545851
[ 2.1224072   4.13547993  6.19955492  2.54764223 -0.2432362 ],0.35689,0.545913
[ 1.15747404  6.24247789  5.87516069  5.23070478  1.85717976],0.298889,0.546004
[ 2.10067582  1.02032447  4.80506277  6.27202463  0.37121674],0.326768,0.546145
[ 2.23511362  0.06286766  3.41054153  0.83149266  1.21492338],0.449049,0.545867
[ 3.16464448  1.38556576  5.78884745  0.91252112  1.74733102],0.468649,0.546212
[ 4.79677582  0.03491945  3.4146502   5.98481083  5.00211811],0.33212,0.546314
[ 4.0221138   2.46036172  1.4469229  -0.04843913  4.08164406],0.520538,0.543737
[ 2.26031494  3.24734545  0.98581058  5.97864485  4.03309059],0.510077,0.545699
[ 5.53343964  3.30219936  0.9711653   4.59862566  5.44814825],0.413653,0.544771
[ 0.17348285  1.68010437  2.92462802  3.34803796  4.60466576],0.573622,0.546664
[-0.09891872  1.43196905  5.06747437  2.63721132  3.61857152],0.457651,0.546797
[ 5.03909779  2.62059689  2.06043124  5.63010597  2.6064806 ],0.579476,0.545507
[ 3.94769597  4.8597846   3.68149805  3.76065946  2.49402118],0.93844,0.545546
[ 4.65165424  4.12925386  2.64572716  2.54899526  3.10440087],1.07032,0.545133
[ 6.14733887  5.72290945  1.82871282  6.12029123  6.14344788],0.230897,0.545314
[ 0.11265045  5.45248461  0.09879762  4.24585629  2.45904016],0.337687,0.545036
[ 4.58831978  1.22339284  4.04039717  3.61151981  1.76110029],0.73151,0.54576
[ 5.60253859  1.60526228  0.18912101  3.94246936  1.74485564],0.415228,0.544173
[ 5.53668976  2.69797087  2.95597816 -0.17856914  3.22814918],0.461184,0.544319
[ 0.57584876  5.07441759  5.50634718  2.91629338  0.34534395],0.350684,0.546001
[ 3.48483205  3.07278752  4.21807814  1.21628094 -0.05042702],0.52054,0.54539
[ 5.41283274  3.77060461  2.83128858  5.65051126  0.67066586],0.418496,0.545347
[ 1.13633645  3.77053738  1.43329728  2.3355968   5.45995712],0.555113,0.545609
[ 5.64811897  3.27083778  0.53378904  3.31157684  1.47978115],0.485998,0.544012
[ 2.78834319  1.65623975  1.42887092  3.48296571  1.3691473 ],0.818875,0.545279
[ 0.17883222  0.75514382  4.94106436  3.3654232   1.46560228],0.412303,0.546717
[ 0.21942976  2.82658601  4.84032297  1.55876291  3.60108352],0.538013,0.546441
[ 1.8943758   3.51475358 -0.13167182  5.85665131  0.54855621],0.328248,0.545176
[ 4.19567585  0.57411498  3.62495899  1.25593054  1.28809452],0.535403,0.545428
[ 4.95978069  3.89366865  5.20405912  2.82640553  2.71835637],0.684616,0.545785
[ 3.29693365  3.20337296  0.96823782  1.85127652  4.25176096],0.823448,0.544468
[ 1.64822733  0.83117652  1.10144937  2.03397155  4.04931116],0.582416,0.545289
[ 5.15400362  2.73863983  3.08879876  4.46237278  5.88790798],0.495185,0.545708
[-0.2467538   1.31901526  3.97341371  4.80127668  6.31210756],0.298247,0.547184
[ 3.42636728 -0.04596011  0.59623277  3.65919018  4.12952518],0.45562,0.545005
[ 2.32453442  5.09122181  1.23121583  2.53501678 -0.19156355],0.428076,0.544446
[-0.12593648  2.22080994  0.21787947  1.60064912  3.08195877],0.398665,0.544963
[ 3.56028318  3.4859972   5.56467485  2.90374303  1.16085625],0.644356,0.545842
[ 1.65990615  4.95353222  0.12725012  4.50017595  5.20059967],0.385238,0.545173
[ 1.02633476  4.36373568  3.56893063  2.61280394  5.23976994],0.615563,0.54629
[ 0.36410204  0.21122716  2.59376693  5.81553936  4.86297798],0.319609,0.547068
[ 5.57958698  4.47508717 -0.21787141  1.40604138  5.21086979],0.316321,0.542587
[ 2.57333922  3.54059625  1.2241025   1.47015762  5.22442532],0.628276,0.544821
[ 0.09480968  5.75652504  6.2479744   4.71064949  3.0507834 ],0.289714,0.546328
[ 4.00537062  0.45351073  5.41891909  1.97259581  0.17174999],0.364949,0.54599
[ 2.15241647  3.35536647  4.54410553  4.49399185  3.8651197 ],0.892109,0.546251
[ 2.85330844  0.68580705  4.94229555  0.7392478   1.25543451],0.44835,0.546131
[ 2.19151115 -0.23269087  3.67880344  2.71319938  1.47019577],0.526669,0.546342
[ 4.18050432  4.49469137  1.33966279  0.45563936  1.38476181],0.488587,0.543713
[ 2.34079695  2.4868269   1.23205423  5.48829412  2.39706373],0.650251,0.545684
[ 5.52427006  4.54883814  3.11111951  3.34180236  0.5888142 ],0.507258,0.544987
[ 0.72256029 -0.15294611  2.92355418  6.17372513  2.0207417 ],0.320872,0.54678
[ 5.1882863   4.19017506  5.20560217  2.9659214   1.65501785],0.559286,0.545581
[ 3.01401758  3.84373331  4.96583939  0.53953999  5.87554646],0.418423,0.546142
[ 4.71282101  1.07551014  2.40361333  0.34842011  2.85752892],0.525092,0.544307
[ 2.99998426  1.74234617  1.22930145 -0.00386866  3.69049811],0.52037,0.543933
[ 2.6717217   4.37156582 -0.1940331   2.68023825  1.15894258],0.483499,0.543916
[ 5.66478634  2.61059761  5.36832762  6.27602577  2.99064445],0.349722,0.54577
[ 5.61478329  4.64952564  0.41135907  6.28629637  3.89775753],0.304277,0.545017
[ 2.78083825  2.05249071  1.35509765  3.01589942  5.22688484],0.734712,0.545332
[ 5.97910023  0.02280244  2.4225688  -0.23511437  3.4214294 ],0.296597,0.543639
[ 0.03240902  4.50368738  5.28603745  1.91954231  1.50169134],0.404761,0.546173
[ 2.13463831  2.204988    1.78036165  1.14961255  4.93755674],0.664608,0.545181
[ 1.71882653  1.33784544  2.99455261  1.90995586  2.91701055],0.943461,0.546053
[ 6.29040861  5.60707188  5.97390938  3.48225546  1.63288522],0.297891,0.545517
[ 1.6640662   2.18239737  0.57562208  0.19613515  3.12813663],0.471501,0.543961
[ 5.81650305  2.79354596  4.79363346  1.07250822  1.53097498],0.453192,0.545354
[ 3.85284233  2.72906351  3.8631165   4.4044137   5.88364267],0.594054,0.546188
[ 6.03037691  2.41988707  4.08443308 -0.09090939  0.76255316],0.330517,0.544685
[ 1.56478703  2.8873632   0.18281125  5.89397526  1.78023958],0.402059,0.545523
[ 2.48606706  1.36402535  2.92405438  3.25683618  3.23676777],1.23941,0.546049
[-0.03163607  5.31577921  3.09951568  3.7393229   0.3462505 ],0.36829,0.545604
[ 1.36649263  2.15329623  0.90492117  1.51289082  5.80229998],0.437848,0.544996
[ 0.91359949  1.77146173  1.29436707  5.84151411 -0.07204975],0.31966,0.545882
[ 5.23422813  3.50697756  2.75426817  4.82347822  2.84328532],0.732128,0.545407
[ 3.61944747  6.02979422  3.3739574   5.1489892   0.66691297],0.403801,0.545314
[ 5.51849318  3.26463723  4.87542963  5.69767809  2.1369307 ],0.435684,0.545629
[ 3.14446902  5.02444696  6.1949501  -0.24893983  3.1031301 ],0.334524,0.546066
[ 1.58364737  2.82846427  2.52876568  4.68883467  4.14651346],0.875335,0.546131
[ 6.1506362   1.31073308  1.76761734 -0.13397932  3.53757811],0.340024,0.543061
[ 6.03062916  2.6964705   2.74238968  2.38190961  1.19215012],0.555754,0.544718
[ 5.91570234  3.97825742  5.8916378  -0.2212095   2.93085051],0.301197,0.545741
[ 5.47657776 -0.02462132  2.34118938  6.28665829  0.70499337],0.27185,0.546037
[ 4.77682638  5.05737734  1.29314268  5.39456558 -0.10561685],0.325923,0.5449
[ 2.28545451  0.86463886  4.21853971  1.96300423  0.74551618],0.56455,0.546082
[-0.18916456  0.37404433 -0.14953543  1.08116937  3.3125062 ],0.279599,0.544677
[ 3.85832095  4.86667109  5.02975845  5.8737278   5.39307213],0.365949,0.546079
[ 1.47352123  5.87979507  0.27542889  2.89863896  3.87529969],0.419761,0.544794
[ 5.18932772  4.9155941   3.91339731  3.31277227  6.04035044],0.423039,0.545875
[ 5.10380077  3.42113733  4.12043762  2.56704855  2.70392966],0.898164,0.545526
[ 1.0994401   3.28894377  1.41422868  5.02506733  4.61707973],0.557845,0.545958
[ 1.43530548  2.20602798  1.80487382  0.49641711  1.17203057],0.523111,0.544903
[ 2.52737141  2.47283578  3.47704315  4.24966764  1.67647541],1.10592,0.545829
[ 6.15653181  3.67644835  2.48547578 -0.24085417  4.40694523],0.355005,0.543874
[ 5.63821697  4.15328455  2.76068091  4.77955532  3.49471855],0.596691,0.545356
[ 0.2270719   2.58098483  1.14185846  0.20266531  5.23543072],0.343175,0.544867
[ 2.15569305  0.10602564  4.59634018  4.01251078  0.40434974],0.409856,0.546341
[ 4.96876526  4.64057255 -0.06562143  5.96255302  1.54902756],0.313995,0.544776
[ 5.07615614  6.22003651  1.15350962  3.44565511  4.12481308],0.407292,0.544613
[ 4.58946991  3.46015692  0.5272752   6.02252769  0.01661333],0.31359,0.545055
[ 4.86240244  2.71693945  0.08209246  3.87797999  4.31104946],0.511442,0.544166
[ 1.76628327  1.88490808  2.09253168  3.84488916  0.293484  ],0.601393,0.545596
[ 5.52454233  1.3746084   5.46129751  1.14725304  1.56513548],0.391164,0.545711
[-0.07415121  5.13550758  6.07509422  2.0591774   6.15729713],0.254319,0.546524
[ 2.32304358  1.3972975   0.71637195  5.20412159  5.16913366],0.438497,0.545769
[ 0.17059381  3.43993497  1.24900639  5.01189327  4.36335373],0.451029,0.546049
[ 2.81160283  0.20364624  0.76649362  2.57423568  2.1646142 ],0.534109,0.54481
[ 3.78197145  4.89615965  4.18471622  0.93195903  0.27812508],0.448514,0.54524
[ 3.29324913  4.19344282  1.58874738  1.49337626  2.61467814],0.915724,0.544635
[ 3.0690124   3.10104609  0.22249065  1.41070807  5.21478748],0.496015,0.543813
[ 3.47628427  5.9975276   3.22341466  3.02482629  4.43657255],0.612509,0.545744
[ 2.966712    6.33119011  5.43803835  2.46255541  2.06938028],0.431093,0.545946
[ 6.13923645  5.03267002  1.81210768  5.25543165  4.2984333 ],0.368046,0.54514
[ 0.55243826  3.77478909  1.55206537  0.28193533  6.15059757],0.322565,0.545062
[ 0.10719385  3.377177    3.30856395  2.10372186  1.5562681 ],0.6063,0.546
[ 3.6249063   0.76115125  2.60534263  1.29396284  2.2728107 ],0.714384,0.545158
[ 6.33668613  1.16414046  0.08734003  1.91684556  0.32746843],0.275459,0.542758
[ 0.51626664  2.33328676  4.9642148   1.4927851   3.40061116],0.558542,0.546467
[ 3.80711985  5.25625277  0.4391042   1.5224551   3.8924253 ],0.4931,0.543857
[ 2.78603435  4.96661854  2.54084897  1.11473632  3.03122807],0.788682,0.545252
[ 6.2478838   0.30229655  2.1489675   2.61491108  1.95765591],0.403464,0.544571
[ 6.23403978  3.3671298   6.33498192  4.19128752  5.98920107],0.269757,0.546167
[ 4.05924797  5.98039389  0.03586829  4.57162285  0.16787456],0.2917,0.544282
[ 4.90706301  4.10925531  2.66958785  0.3176479   3.51305699],0.573567,0.544633
[ 2.09833837  1.351215    5.10177469  0.72829163  2.74349356],0.550194,0.546306
[ 0.27571484  0.40639865  1.22690582  4.8689537   0.21698713],0.298236,0.546189
[ 0.4820419   1.93179846  4.2532649   0.31282315  1.65442312],0.433213,0.546133
[ 2.41955113  2.20246792  3.64217877  3.85981011 -0.23675089],0.568143,0.545661
[ 5.93631077  4.38656235  4.99278164  3.47617769  4.66141653],0.444391,0.545836
[ 0.50860715  2.79883671  4.63648367  4.01653337  2.93670797],0.668318,0.546444
[ 3.41903663  1.82098198 -0.16586103  2.41994572  3.19963336],0.58946,0.543763
[ 1.51632154  4.00347805 -0.11783569  1.06139791  3.95912361],0.442336,0.543928
[ 0.12774232  4.03364229  1.92129624  0.58206815  1.96579814],0.446471,0.545265
[ 1.17500162 -0.10286805  3.46084166  5.50372934  0.66373283],0.334475,0.546549
[ 3.57423568  1.7464087   3.18392324  6.07977104  5.53984451],0.437238,0.546244
[ 0.85119033  5.49770594  0.2248566   4.30941391  0.37505567],0.310924,0.544704
[ 2.75019956  3.18171334  3.43530512  2.13062477  1.0211004 ],1.00434,0.54551
[ 4.0944643   4.2883954   5.65458727  1.43799484  5.14880228],0.455335,0.546231
[ 0.69444191  4.01459885  5.08795023  4.83107853  5.52634048],0.393085,0.546592
[-0.15687375  1.74353766  5.0164628   5.52451944  1.20444036],0.331039,0.546411
[ 4.7400527   2.72576904  0.5304414   2.52658129  3.57176542],0.67784,0.543886
[ 1.44081116  6.26233435  3.98160696  1.35817134  5.22482395],0.374772,0.546098
[ 5.77000761  2.92268968  2.29504371  3.3810823   4.30740166],0.665318,0.544999
"[ -1.57404738e-03   1.70430255e+00   2.46300888e+00   2.11167860e+00
   3.39054275e+00]",0.591077,0.546289
[ 0.07653588 -0.09403271  4.05249023  2.15010428 -0.12541959],0.288035,0.546606
[ 3.57994437  5.51407528  0.10719598  5.42468357  5.01865387],0.333564,0.544943
[ 6.31360865  5.18821144  3.84183979  3.79142499  2.97308683],0.452406,0.545326
[ 3.00336838  6.08282423  3.55614758  1.42944217  3.51997995],0.569796,0.545691
[ 2.85100913  4.24519157  4.70914221  3.20396543  3.03357553],1.04859,0.546039
[ 5.46849823  1.47604513  0.01472389  4.95226049  0.39058459],0.303507,0.544633
[ 0.86977881  2.13752842  2.71852183  2.26441455  3.18158245],0.914496,0.546129
[ 0.41257867  1.10461998  5.68061304  6.02980328  2.85131955],0.315709,0.546724
[ 4.55448723 -0.11848492  3.29626083  5.52861261  4.27304506],0.396139,0.54627
[ 2.65541553  1.38146949  0.11551698  6.14289761  5.95899105],0.28825,0.545685
[ 3.03446412  4.95918417  3.60291529  3.79323435 -0.20650977],0.497166,0.54528
[ 5.47162199  0.77943754  3.91453052  5.00161934  4.6266222 ],0.425015,0.546006
[ 2.61216497  0.20378909  0.39232615  2.17075849  5.9026432 ],0.346235,0.544675
[ 4.63725471  5.32845449  2.57677031  2.53703189  3.67843008],0.716536,0.545157
[ 1.69425213  3.74994206  3.29501939  5.67209291 -0.12157879],0.412562,0.545574
[ 2.72959971  0.0865672   3.97214842  1.50530219  5.95371342],0.392699,0.546258
