Inputs,"f(x,y)","f*(x,y)"
[ 0.3882117   0.42401063  0.42444825  3.20539474  1.60893488],0.369442,0.544135
[ 4.64316273 -0.21320836  4.49094915  6.15653181  2.45499611],0.327779,0.544138
[ 2.39202023  4.63368797  2.88891244  2.31411123  3.45352483],1.14586,0.544136
[ 3.84118938  0.64199746 -0.03844654  4.24378633  3.76642394],0.441806,0.544137
[ 4.36533785  0.49839395  1.98597276  6.04456663  2.65411878],0.424819,0.544137
[ 3.14576197  5.13276196  6.22078466  5.46268463  4.39064217],0.357883,0.544136
[ 0.56881273  1.66963708  1.09149802  5.52674627 -0.08167116],0.31052,0.544135
"[ -4.98025399e-03   3.35651135e+00   1.52414560e+00   5.06632233e+00
   5.05754709e-01]",0.372771,0.544135
[ 3.41131401  5.307549    1.17291987  0.60706341  4.11064672],0.480957,0.544137
[ 0.91937238  2.11784601  4.99374676  4.01825809  1.10283411],0.534236,0.544135
[ 5.54110336  1.95715034  6.03741074  0.21983434  3.26119685],0.338202,0.544138
[-0.02402306  0.34413323  6.33757448  1.67784524  2.55174565],0.291658,0.544137
[ 1.4265815   5.58450365  5.0939045   3.91065645  3.37471986],0.512572,0.544135
[-0.23752359  1.59774363  0.01390395  3.50061131  5.61556768],0.298896,0.544135
[ 2.15351963  6.33715248  2.23473334  2.09471321  3.8922894 ],0.524811,0.544136
[ 1.61054337  1.24041474  1.66816902  4.97766161  1.46638596],0.553599,0.544136
[ 6.00957251  4.20448208  2.98201656  0.49067855  4.07500935],0.435522,0.544138
[ 0.00828577  1.30482554  3.40304232  4.46076679  1.43687356],0.463744,0.544135
[ 1.87490368  1.02115786  3.94414306  1.04703665  1.38911712],0.572015,0.544137
[ 1.6956588   4.63153028  3.53572178  4.72780991  5.49577761],0.530098,0.544136
[ 0.93406397  2.07961607  0.47574744  0.35493588  2.72023177],0.424418,0.544136
[ 3.66449022  5.88831663  4.09190273  2.1167419   0.91212624],0.497128,0.544135
[ 1.87864912  3.65524745  2.88817644  4.16260529  4.477777  ],0.977063,0.544136
[ 5.61587     2.42185354  6.20931673  4.04046488  0.40428141],0.330065,0.544137
[ 3.94416189  1.3117249   5.3614912   1.40410173  0.36812174],0.420309,0.544137
[ 5.69785786  5.3063221   4.70297527  3.2761116   3.44321847],0.481455,0.544137
[ 6.00133038  5.21151447  4.59278965  0.39323604  5.88610935],0.273518,0.544138
[ 3.19008327  0.94424397  4.91938734  6.27821159 -0.10648133],0.299911,0.544135
[ 2.67659163  4.6046772   2.29371643  3.04409695  1.66118574],1.00273,0.544135
[ 3.41681266  3.15990353  0.6657626   1.92347324  1.94665134],0.774208,0.544136
[ 0.39572853  3.72083879  1.8655535   3.37372565  3.46428204],0.717152,0.544135
[ 5.42050028  5.68687057  4.1471591   5.28691292  3.21426463],0.405351,0.544136
[ 3.81811857  6.25114679  2.83296967  1.71050346  2.99250698],0.557724,0.544136
[ 5.59759283  2.61077309  3.15625     1.27883661  2.16490245],0.641717,0.544138
[ 2.02665377  3.75188422  5.80196333  1.30203855  2.56303144],0.573469,0.544137
[ 6.24714518  4.88640833  3.56226635  4.53002882  0.18124445],0.336644,0.544136
[ 0.07258292  4.44104624  5.00917768  5.64706707  2.57391906],0.372139,0.544135
[ 0.26023957  1.51408148  4.44460106  2.4541707   1.78410208],0.538287,0.544136
[ 4.33317661  4.56146288  1.06403852  2.93194938  5.59861708],0.507076,0.544137
[ 3.20133209  1.60496473  5.63334036  0.37750629  3.20790362],0.479804,0.544138
[ 3.53050447  0.97992897  6.20725203  0.28170878  0.76907927],0.312357,0.544137
[ 1.56582034  3.2603755   5.21122217  1.984828    2.68513727],0.76081,0.544137
[ 5.65026474  6.21046162  1.51866722  3.03742695  2.60476494],0.405138,0.544136
[ 4.56297636  4.55816507  2.3786068   3.83795547  0.94405502],0.658502,0.544136
[ 2.45902348  3.81142735  4.14588118 -0.17491202  2.34901786],0.562811,0.544137
[ 0.36598143  5.70049238  3.219625    2.44478679  4.98782349],0.424833,0.544135
[ 2.30238748  6.09677458  0.19426338  5.40636206  3.24024796],0.347257,0.544136
[ 5.97678375  0.971017    3.35427761  5.57396746  0.7694149 ],0.336651,0.544137
[ 5.98327398  3.78081059  5.20630646 -0.05153734  6.1731329 ],0.258011,0.544139
[ 1.15127492  4.8118329   6.0358057   3.52585793  4.00522757],0.450376,0.544136
[ 4.09382343 -0.0875181   3.82500935  5.42122555  4.47051764],0.409256,0.544138
[ 2.04789543  5.82221174  5.97618675  3.59947109  0.52218771],0.342138,0.544134
[ 5.77658415  1.38945365  2.46717358  0.89953262  1.86000168],0.469511,0.544138
[ 4.8482976   3.12619829 -0.12588316  4.39233923 -0.22288027],0.327559,0.544136
[ 0.80911493  0.9380514   3.53696489  5.29852724  4.35501862],0.466,0.544136
[ 4.07206154  2.42918086  2.67111063  0.86028266  4.66559696],0.71757,0.544138
[ 3.25794649  3.69638753  2.46629405  4.26387644  0.41866994],0.709372,0.544135
[ 4.4102335   2.99379539  3.41344094  3.31199265  1.39997625],1.01863,0.544137
"[  4.13040018e+00   3.60084319e+00   2.08820909e-01   1.49948813e-03
   5.33108473e+00]",0.346567,0.544138
[ 3.22339511  4.86203003  1.97997189  1.76939356  1.66447127],0.777874,0.544136
[ 1.23294902  2.62481213  1.14360249  5.9547019   5.8321228 ],0.351363,0.544135
[ 0.05761814  2.46533179  0.62362009  3.36009288  4.90741968],0.428108,0.544135
[ 4.45940256 -0.1682824   1.27670479  4.17287683  4.94155359],0.395524,0.544138
[ 1.28695703  2.61509681  1.41495454 -0.14652069  4.87272596],0.416619,0.544137
[ 0.49040642  2.06436229  4.61520672 -0.03620184  3.08818173],0.416516,0.544137
[ 2.71104145  3.12557149  4.19761896  4.56364346  1.80493414],0.960918,0.544136
[-0.23041891  5.87143898  4.02806234  1.95744288  2.47740865],0.383175,0.544135
[ 4.90658903  4.0293088   3.51295424  2.53900766  5.97702026],0.525408,0.544138
[ 4.53672552  4.00530624  4.55276775  4.79409742  5.35912991],0.511051,0.544138
[ 0.19082269  4.14143038  3.37385225  0.83826613  0.7786057 ],0.41768,0.544135
[ 0.51838881  3.38225818  2.33915901  2.21253538  5.87058115],0.4854,0.544136
[ 5.88244247 -0.17602383  5.6004324   2.30960417  2.10852051],0.318175,0.544138
[ 0.94982594  1.55701494  0.82226712  0.82824057  0.0813393 ],0.341728,0.544135
[ 3.91415477  0.81956458  4.35056448  2.9887104   0.10243484],0.480538,0.544137
[ 1.25387645 -0.24946588  1.31471837  2.14336705  0.22896959],0.33489,0.544136
[ 2.71667552  0.76798487  4.49431086 -0.08961948  1.4253037 ],0.411175,0.544137
[ 5.65942955  5.47900295  0.73465067  4.29029894  6.1993928 ],0.283681,0.544137
[ 4.86834335  5.72509575  1.7296797   5.22906542  0.46984154],0.346009,0.544135
[ 6.2013073   2.69249487 -0.22847985  5.88965893  3.4984169 ],0.290997,0.544137
[ 6.18843889  0.16008395  3.79338288  2.25932193  2.48244214],0.405232,0.544138
[ 1.03883111  4.47635841  3.97588301 -0.11808612  4.80826807],0.400473,0.544137
[ 1.94209361  3.16754556  0.56793123  1.86515117  4.54698038],0.635194,0.544136
[ 2.80560756  4.11813068  3.06368589  5.0481863   0.65782171],0.626059,0.544135
[-0.1930235   0.00748742  0.92080259  5.44353628  5.83011103],0.235549,0.544135
[ 3.90277696  4.65483427  5.31781483  2.58699417 -0.18101604],0.412964,0.544136
[ 4.27626896  2.33341336  5.31872654  2.78019595  1.35924101],0.658324,0.544137
[ 3.11527085  4.35241222  4.7990694   5.94013262  0.16557975],0.37373,0.544134
[ 1.00587308  2.05518603  5.8490243   4.75076389  4.88453913],0.406458,0.544137
[ 0.50765932  0.15016894  4.43260336  0.79935014  3.60985565],0.375934,0.544137
[ 4.92172146  2.11056256  2.31610632  3.23466945  0.43513131],0.602938,0.544137
[ 2.20627785  4.52529287  2.09869409  4.73524189  6.04266834],0.475336,0.544136
[ 3.9938097   4.7576108   2.74743938  3.36102676  6.04845858],0.538675,0.544137
[ 1.06332445  4.36988354  4.19149828  0.19936937  1.61407053],0.458478,0.544136
[ 3.98770499  4.43205595 -0.14713036  3.32346821  2.92565656],0.554295,0.544136
[ 1.44485807  5.77797365  0.41492137  4.88107967  2.19531608],0.384553,0.544135
[ 3.33348989  0.66624129  2.20030594  6.14338732  4.83448362],0.409109,0.544137
[ 5.46358252  2.14735985  4.58786726  2.08712387  2.34802532],0.642015,0.544138
[ 6.01128817  6.04669619  1.27699852  3.77515364  4.78633356],0.332107,0.544137
[ 3.39375567  5.61475372  2.13898873  6.2324152   0.71686405],0.35218,0.544135
[ 1.12801778  2.35327315  1.51749992 -0.04092245 -0.16911742],0.32883,0.544135
[ 2.79582453  2.32276964  2.53330874  2.01590466  0.05310682],0.650586,0.544136
[ 0.14687829  0.37827724  5.11688185  5.11138105  0.8465907 ],0.297707,0.544136
[ 4.93344736  1.84778118  2.07891059  2.39105797  0.41850135],0.557129,0.544137
[ 4.82207632  3.00355554  3.95595956  2.31772709  0.99352211],0.728582,0.544137
[ 1.65077257  0.99536347  0.98830336  1.19330263  0.27960792],0.39138,0.544136
[-0.07877745  4.00863695  2.26597953  5.13724232  2.92721796],0.485246,0.544135
[ 1.78055847  1.57977092  3.21519613  4.60372925  0.28456932],0.54066,0.544135
[ 0.57746589  0.59290183  3.04893279  4.79074287  1.34575105],0.442312,0.544136
[ 4.84128189  1.85130239  3.81571007  3.44102073  4.2517767 ],0.82395,0.544138
[ 2.77748227  3.4791863  -0.01025441  6.16301346  6.33340216],0.282032,0.544136
[ 0.44648761  4.2588625   0.85595846  3.57739472  2.00127506],0.525406,0.544135
[ 3.68437076  3.76547933  5.74400711 -0.14766775  4.41183472],0.392388,0.544138
[ 5.03846025  0.99122155  3.73587155  3.88667798  0.15023528],0.441708,0.544137
[ 3.99675679  1.06752396  2.10623407 -0.15565024  1.10287547],0.415213,0.544137
[ 4.60171652  2.65444016  3.50027323  0.24693379  0.4681654 ],0.456106,0.544137
[ 2.62326694  1.22032571  5.36787415  2.28188801  1.07818079],0.551722,0.544137
[ 2.99040031  2.50969839  3.92522264  2.55847049  4.92642879],0.99974,0.544138
[ 5.62922192  0.43877766  2.80938745  5.74350166  4.86154652],0.33897,0.544138
[ 3.82159662  2.30131221  4.80539942  0.46990249  6.08543539],0.394571,0.544139
[ 1.44315457  0.54786396  0.65540946  3.30261803  5.29427814],0.411707,0.544136
[ 1.22722733  2.03447342  6.24308538  1.63697076  0.02063303],0.329739,0.544136
[ 3.43570018  2.02144718  0.12142841  0.79804009  1.86114931],0.485928,0.544137
[ 3.51379299  6.04203892  2.1008184   1.67115915  3.26209307],0.582716,0.544136
[ 3.35308766  1.78290391  2.285604    1.85782349  2.30968189],1.12392,0.544137
[ 3.06103373  6.07073689  3.87473154  4.76542187  6.34705114],0.338779,0.544137
[ 5.2024684   2.74380493  5.2773304   3.7401011   3.87516499],0.609147,0.544138
[ 3.15819764  0.83509398  6.01267195  1.18574739  5.43827057],0.356828,0.544139
[ 1.15614605  4.68673468  2.79694557  3.54900575  1.83115292],0.771979,0.544135
[ 0.19864893  3.56020904  4.89999294  0.13340092  5.09590816],0.340349,0.544137
[ 3.07480264  4.25623798 -0.17484374  1.16696441  3.76072645],0.485388,0.544137
[ 2.56428576  1.17102396  5.65331745  6.22782898  3.32676458],0.383131,0.544137
[-0.01850826  0.36420298  4.93166256  3.0860846   2.71984529],0.401993,0.544137
[ 2.29814672  2.31637001  2.40457344  3.53401303  0.21491878],0.696557,0.544135
[ 5.09065962  1.92272329  3.29894114  3.06418729  4.0011158 ],0.86006,0.544138
[ 4.75147724  0.08529076  3.0378685   1.49150336  2.73982501],0.52888,0.544138
[ 6.00213432  2.20793438  1.03488839  3.56382561  5.86548758],0.369949,0.544138
[ 6.32864618  3.42405462  5.21648836  5.06409502  2.42174149],0.388087,0.544137
[ 4.3516736   4.38797617  1.35432053  4.04678488  0.02830924],0.467542,0.544135
[ 2.01469326  2.52831125  5.94154453  3.56246638  5.216506  ],0.498125,0.544138
[ 3.32321262  2.16339874  6.02480602  3.95199537  1.5913353 ],0.560398,0.544137
[ 1.35380292  0.60432273 -0.04482394  6.14653635  3.19741035],0.306186,0.544136
[ 4.47713995  3.18783569  5.16575146  4.41031075  2.30509448],0.695431,0.544137
[ 6.22734165  1.22155702  1.38379478  0.87960058  3.2995162 ],0.38795,0.544138
[ 2.82247186  5.46119022  1.3024621   4.13917494  5.59629107],0.454358,0.544136
[ 5.91027927  2.34208775  2.10343003  0.89827979  2.76613784],0.521422,0.544138
[ 5.93016577  1.11886251  3.65214562  5.64455891  4.34450102],0.379489,0.544138
[ 0.05361706  4.95320892  2.94477892  5.32188702  3.85372329],0.423383,0.544136
[ 3.2095387   2.43794012  5.40184879  4.27416086  6.13730335],0.442579,0.544138
[ 3.91268373  6.20003748  2.55641651  0.73097247  2.18848801],0.452959,0.544136
[ 2.37484956  0.72140485  1.85786939  2.28959107  2.8538878 ],0.805587,0.544137
[ 3.806036    0.0673123   0.48033908  0.1606926   0.51860046],0.287207,0.544137
[ 5.9553237   5.95171118  1.6628685   3.76810145  2.62959933],0.400615,0.544136
[ 2.65859723  1.67785418  5.59891558  0.44325629  6.13310671],0.333642,0.544138
[-0.20402984  3.30658937  0.96777922  3.31785321  4.97683048],0.425557,0.544135
[ 0.5663048   3.46622157  2.10762882  5.60151577  4.50479841],0.476898,0.544136
[ 3.17821813  2.29977155  2.21809673  1.54141355  0.41625404],0.669493,0.544136
"[  3.40100914e-01   7.89862812e-01   5.24522352e+00   4.08272841e-04
   2.33498096e+00]",0.31806,0.544137
[ 1.60811925  0.66679633  5.64496517  2.44426036  3.81347489],0.491458,0.544138
[ 2.55393076  1.67085767  2.18495798  5.27407932  1.18037689],0.620642,0.544136
[ 5.31282282  5.87235928  6.24670601  3.22220182  3.03158498],0.342571,0.544137
[ 6.01384783  2.48981118  1.58053815  3.10440683  1.59023821],0.544758,0.544137
[ 1.30729997  1.7896595   3.93339705  1.74012065  2.60912609],0.837418,0.544137
[ 0.66753578  2.41837215  2.08074546  6.04220533  3.15857911],0.47838,0.544136
[ 5.91423798  3.01562905  3.80063796  4.35053396  1.04658854],0.50572,0.544137
[ 0.81535393  0.75491428  5.23166037  4.22246885  5.63044024],0.354521,0.544137
[ 5.18788481  1.37555218  1.67703533  4.48428011  1.63584757],0.548248,0.544137
[ 0.67979181  1.59454966  2.20410705  0.07609421  4.65173531],0.412039,0.544137
[ 4.54471779  5.55097723  1.32864177  0.42218056  5.27329397],0.350876,0.544138
[ 0.51369226  4.6745286   0.62280285  4.81598663  1.09965324],0.376705,0.544135
[ 5.83192873  4.7844429   2.2673974   2.71277308  0.11862171],0.398,0.544136
[ 0.5946793   5.4504652   5.76638556  2.29944205  2.82843971],0.400586,0.544135
[ 4.68861866  5.52733946  0.6976614   3.92026782  5.02807283],0.40817,0.544136
[ 4.4612937   1.48404217  0.64836341  2.55436659 -0.00998405],0.412843,0.544136
[ 0.69414264  5.87809086  3.55461097  4.89164972  4.18787146],0.418456,0.544136
[ 0.81876898  3.71563292  1.85580575  5.86495399  1.52006602],0.455016,0.544135
[ 5.74416494  2.29835868  4.14626837  4.88974428  1.37063098],0.486319,0.544137
[ 5.09605598  6.09865236  3.86545157  6.2789259   0.95308995],0.288307,0.544135
[ 4.39156389  1.9861685   1.35856032  6.0420022   1.6240325 ],0.458596,0.544136
[ 3.37905693  0.42418575  4.58476973  3.35929537  6.22965527],0.402418,0.544139
[ 5.44553089  1.62343836  5.62555742  1.80629385  2.51198554],0.466588,0.544138
[ 6.19979286  3.6630373   1.08735752  3.19148064  5.44204378],0.394684,0.544138
[ 2.44876409  6.15800619  0.31141254  2.3651762   1.67708242],0.40554,0.544135
[ 3.36937356  2.48379564  4.7618227   1.4237355   5.63348198],0.557825,0.544138
[ 4.78989506  2.04484797  5.51679039  3.14140725 -0.06564952],0.402115,0.544137
[ 2.04910684  4.36356354  4.52592993  3.88253903  3.21250415],0.916087,0.544136
[ 1.64573574  5.17725325  3.56004953  0.32459199  5.21140862],0.417776,0.544137
[ 0.31172284  4.08546734  3.41323256  3.5993216   6.08817101],0.426043,0.544136
[ 3.41438818  1.39046526  4.99430275  3.5041883   3.44221354],0.82039,0.544138
[ 2.61888194  4.52433109  4.44506216  3.46172738 -0.07060286],0.520865,0.544135
[ 6.08826208  1.95842338  2.58346891  2.91969824  1.99627423],0.594896,0.544138
[ 5.93801641  5.99737883  0.95520788  5.0100832   2.02683425],0.314615,0.544136
[ 2.2947619   0.89887345  1.22117603  4.1936779   1.77753747],0.625172,0.544136
[ 4.69867325  0.34685814 -0.07012786  2.12502098  3.08210373],0.398047,0.544138
[ 5.84754992  3.72259784  3.85977411  6.26682806 -0.09578962],0.288801,0.544135
[ 4.78541279  2.88200808  6.23930025  1.52794278  5.47073698],0.370835,0.544138
[ 5.41102886  4.8788147   4.91691971  2.13001013  5.515975  ],0.398333,0.544138
[-0.02735831  5.76279688  1.79156673  0.19060077 -0.13083437],0.244182,0.544134
[ 0.51321715  2.92034078  4.32036972  4.54851341  5.73479939],0.438388,0.544136
[-0.06459197  3.62199283  4.2813282   2.2431345   0.03398518],0.38774,0.544134
[ 0.48095545  4.31221485  4.27305889  0.1574448   2.42056465],0.432825,0.544136
[ 1.11952937 -0.00950638  3.5376606   3.58099365  4.25032473],0.505478,0.544137
[ 5.34108877  4.77817583  3.40770936  0.36553127  0.80553353],0.391161,0.544137
[ 0.38795659  1.59116626  3.25822353  6.21142244  3.95553875],0.398398,0.544136
[ 1.57537138  1.30707824  4.58258343  6.22065449  0.19691576],0.326477,0.544135
[ 4.79014874  2.0425756   1.55954134  3.94740319  5.13391685],0.600695,0.544138
[-0.13302213  2.91893196  4.33320284  0.39329439  2.58841586],0.424374,0.544136
[ 1.2895093   3.41034865  5.74858665  1.86314058  5.1348691 ],0.465138,0.544138
[ 6.05901766  3.99865842  0.90249211  1.15512514  0.35560602],0.331666,0.544137
[ 1.93470883  2.28958511  5.24844646  4.55482292  2.14867353],0.673978,0.544136
[ 5.35123062  1.68138337  4.99366474  0.13733158  0.54536349],0.32828,0.544137
[ 1.39212012 -0.1841487   3.18082833  1.16361189  4.31331205],0.437562,0.544137
[ 3.30741811  2.27536941  5.64759207  4.08872843  3.75336742],0.695302,0.544138
[ 2.08430743  1.23712587  1.81938839  0.30052531  4.75892496],0.482601,0.544137
[ 1.05506516  1.83103549  0.33143228  5.84516811  6.34330368],0.273649,0.544135
[ 1.09767354  3.78545237  4.18768311  3.31103039  0.64578015],0.614045,0.544135
[ 2.71324897  2.91167402  0.3760536   6.11404228  0.7164889 ],0.37193,0.544136
[ 1.84592032  4.3256979   3.21056437  2.77563429  4.34160614],1.00161,0.544136
[ 6.22998428  4.22131443  3.07960629  3.02292871  5.59115314],0.422916,0.544138
[ 5.50785637  5.60516071  5.58841801  4.25941467  4.36576986],0.354264,0.544137
[ 4.51417255  0.14209767  5.84742165  5.12082195  1.01119423],0.312291,0.544137
[-0.15851936  3.90292501  2.66268539  5.81485796  5.13189268],0.352439,0.544135
[ 0.38655522  2.11048698  4.77018356 -0.2160528  -0.08901143],0.280585,0.544136
[ 0.23458983  5.05904579  4.84692478  4.83609438  2.33770514],0.414797,0.544135
[ 4.81111479  1.1990099   0.17564838  3.34627867  5.92011881],0.355269,0.544138
[ 4.40045023  2.14941502  4.18049717  4.78167582  0.15413629],0.491361,0.544136
[ 4.2333622   1.65893066  4.8108182   5.12113285  2.83894897],0.620199,0.544137
[ 2.03198886  4.74422216  4.24866104  2.55366373  0.16119963],0.532014,0.544135
[ 1.95343602  1.0457232   5.69133425  5.88388777  0.29679161],0.305046,0.544136
[ 0.63143384  3.65085912  3.64385653  4.34800148  2.74882984],0.750274,0.544135
[ 3.27805233 -0.2131726   4.529356    5.95052576  3.69160867],0.371407,0.544138
[ 6.27663183  4.91564131  4.03293467  5.09085941  1.72789645],0.377888,0.544136
[ 4.12949562  0.18332487  1.88626051  1.85744333  5.03907442],0.478169,0.544138
[-0.08983247  0.64509243  0.63361019  1.22833455  0.25389796],0.274934,0.544135
