Inputs,"f(x,y)","f*(x,y)"
[ 3.05677199  6.17457819  3.35542464  0.79691321  1.14775407],0.425679,0.567061
[ 2.92672133  0.25949687  5.81439638  3.72062969 -0.15999314],0.323191,0.568717
[ 3.80184531 -0.23014884  1.45896649 -0.21720983  0.42316645],0.28215,0.566196
[ 1.34373021  0.34500337  5.71268702  6.30497694  2.40284514],0.299129,0.570462
[ 3.16375256  5.60707235  6.02371883  0.24906623  6.04926157],0.264325,0.5695
[ 4.21496391  0.28210011  2.25354147  2.2334888   5.79143047],0.438598,0.569313
[ 1.48973644  4.25811672  2.74851727  0.74093556  0.05144718],0.440057,0.567346
[ 1.13204491  5.23585939  2.50742316  5.44635916  2.35458112],0.496717,0.568157
[ 2.62382531  5.52261686  3.71697092  5.41971731  4.05309963],0.526782,0.568272
[ 2.94339275  3.8446281   0.8794468   5.00592566  4.25649834],0.632276,0.567229
[ 2.22347879  0.59024453  2.55731678  1.87009692 -0.22650051],0.429316,0.56761
[-0.16227512  5.45669127  4.39621878  5.10619259  2.78505898],0.364073,0.569682
[-0.08691559  3.89467216  5.408216    4.83803988  6.3405633 ],0.280373,0.570354
[ 3.70062208  2.80313897  2.47482634  6.26451302  4.35665607],0.546359,0.56761
[ 1.05802715  0.49922484  5.08063841  6.18814754  6.06979132],0.256792,0.570307
[ 2.68673348  4.5163846   1.09152782  3.90055132  4.23470211],0.747646,0.567335
[ 6.12172413  3.32911396  5.89669037  0.06058856  0.96709925],0.277646,0.567183
[ 3.0803287  -0.23606533  0.8366369   1.48940647  0.33728534],0.338631,0.566519
[ 4.31105852  5.804564    2.62256074  0.40767047  5.82283211],0.339957,0.567572
[ 5.78005266  2.95188904  2.6488781   2.05128574  5.02946615],0.5595,0.567182
[ 6.04396105  2.98930097  2.07117343  4.86052895  2.044662  ],0.512748,0.566392
[ 4.53091526  4.47158575  0.2139038   3.37039375  0.95276052],0.462963,0.565788
[ 0.61947072  2.44672275  5.27582836  2.6553328   1.97094584],0.577028,0.570228
"[  2.85339832e+00   6.33494043e+00   3.80630469e+00   5.16107130e+00
   6.27628015e-03]",0.328666,0.56743
[ 0.4382416   3.75946355  2.22350383  3.80141258  0.20214224],0.471418,0.568187
[ 1.07108545  5.85268211  2.76321745  0.44738707  4.73259592],0.378325,0.569038
[ 1.40006709  3.69255686  0.7015155  -0.06946915  1.50664735],0.400413,0.566752
[ 2.54764676  2.07496309  5.90972614  2.26889992  4.33664942],0.593544,0.570249
[ 1.84286308 -0.22989096  4.24740267  3.34113669  2.06282854],0.517549,0.570055
[ 5.41177988  4.85189104  3.66157579  0.01752911  5.24704981],0.349306,0.567303
[ 5.29203653  5.05156088  5.66888809  4.70384741  0.55888331],0.328435,0.566937
[ 2.0872221   0.91895264  6.27677011  1.2427423   3.44014692],0.413517,0.570469
[ 2.11578894  5.54068708  0.2466855   2.13294029  0.82663774],0.395367,0.566325
[ 1.19339645  0.09675204  2.25396729  4.16962624  6.34273481],0.33567,0.569959
[ 6.12354326  1.83465803  2.63532734  5.23355246  3.33640409],0.468396,0.566874
[-0.12453028  5.28043509  1.02750933  5.44882011  6.13413143],0.252059,0.568681
[ 4.1673255   5.38268757  4.66085291  1.49415195  5.17673588],0.458631,0.568506
[ 3.48335004 -0.12142752  2.47621179  0.3314479  -0.08975474],0.313293,0.56688
[ 4.86896181  5.69701529  3.77909541  4.24542665 -0.07999896],0.364812,0.56665
[ 2.60315847  2.69394827  4.01781988  4.52477264  4.56848288],0.903165,0.569283
[ 4.64647293  1.76955569  1.62501657  4.84479094  3.8590045 ],0.655455,0.567212
[ 3.15815949  0.52254057  5.70726299 -0.0946028  -0.20526263],0.260808,0.568363
[ 0.27283815  1.5529424   1.27707303  4.03399754  1.02970338],0.445413,0.56838
[ 4.64670134 -0.20457932  1.22735274  1.97881711  2.6650548 ],0.448869,0.566932
[ 4.86212921  1.04692054  1.15000594  5.85923958  0.75247788],0.345648,0.566913
[ 4.72678804  0.75151324  0.49406546  6.31829691  2.46041942],0.32659,0.566813
[ 4.98295116  2.52134895  1.63908947  1.78523028  1.30070925],0.650342,0.565736
[ 3.36391568  3.75696611  2.19418359  0.1873204   4.10039902],0.646128,0.56751
[ 4.98699331  4.59630728  3.06886196  6.27828312  6.27610779],0.303204,0.567587
[ 1.6798178   5.54907751  1.93333507  1.11556673  1.66980171],0.507641,0.56733
[ 5.18586683  2.82040691  0.38119459  4.29001045  4.77483797],0.465493,0.566834
[ 0.99718106  4.20992708  1.72360253  4.6319375   3.88592362],0.642984,0.568275
[ 6.11936235  4.63385916  5.45501804  1.35563087  5.29681015],0.318407,0.567827
[ 0.36658072  6.31547451  2.1711731   2.29362869  2.26042271],0.405512,0.568471
[ 3.30898523  0.00738629  5.81618023  2.06210613  3.14185572],0.437028,0.57019
[ 0.64650458  5.51214695  4.51219082  2.15877914  4.02275419],0.478693,0.569971
[ 2.42994905  1.49050975  6.20043516  3.7977519   5.43098068],0.409964,0.570583
[ 0.21381888  4.4866066   2.26665759  4.13720322  5.29456997],0.453127,0.56916
[ 0.986902    5.69402981  5.85892439  0.47135928  0.43286639],0.266894,0.568542
[ 3.28318453  5.67276001  3.09645677  2.07231688  5.92847252],0.461474,0.568422
[ 4.84390211  2.59510112  4.33850718  5.40792131  1.24804926],0.520212,0.567717
[ 1.20856225  2.23531651  1.11109376  5.54151773  2.76695442],0.529785,0.567801
[ 5.66941977  3.19606757  4.1184535   0.25862151  2.93933249],0.477691,0.566936
[ 0.28932449  3.82404566  1.15141618  0.89533353  3.43020129],0.474862,0.568496
[ 5.50200462  4.91848135  0.68862826  4.64841747  4.4416523 ],0.398745,0.566285
[ 6.19316721  2.87450409 -0.09773615  3.39985371  4.31374788],0.374618,0.566166
[ 0.10491418  3.75278044  2.7869339   4.35382843  2.58463788],0.62504,0.56919
[ 2.12236094  4.19681549  6.00263023  1.3293488   1.79261541],0.488585,0.569017
[ 1.84942126  1.64094949  2.0839119   2.93563294  2.69927716],1.09834,0.568549
[ 5.81888056  5.77640486  0.61229092  4.39966917  3.55740905],0.34934,0.565815
[-0.05172471  1.48282349  2.76584697  5.68658733  5.62468767],0.324924,0.56977
[ 1.06067204  3.17994237  2.57766628  5.92521906  0.51544082],0.421911,0.568438
[ 1.60290062  0.2038414   3.96180296  1.43644726  0.83294111],0.437899,0.569294
[ 3.45021081  3.12153888  2.75990891  4.25873232  1.60158789],1.13442,0.567487
[ 5.83424377  5.96364117  0.42807719  5.05515718  3.36372471],0.305,0.565943
[ 0.65780723  3.40560317 -0.21250267  3.41593456 -0.09416674],0.325548,0.567247
[ 3.07358813  1.75614858  4.2910037   0.75589758  4.9481349 ],0.586493,0.5693
[ 4.44337654  5.87361717  1.99717784  1.08049655  0.92245615],0.410722,0.566073
[ 1.4273423   0.08324578  5.1657753   2.35847068  1.25387573],0.414391,0.570257
[ 0.32131892  5.66324711  2.62572908  1.39889109  2.91280675],0.45497,0.569057
[-0.17854227  6.0249114   0.94623661  1.10628414  1.55446434],0.292852,0.567789
[ 4.20010376  1.42277801  3.3948307   3.68064809  3.83486009],0.976177,0.568364
[ 0.89205402  3.18066096  4.39085865  2.96453071  4.23602819],0.772822,0.570082
[ 0.02282896  1.65233088  3.72869968  4.64392281  0.13383083],0.368621,0.5694
[ 0.18518157  2.07554913  1.6743083   0.0851771  -0.00347728],0.30255,0.567943
[-0.07230863  5.38107061  5.43613148  1.1351769   4.74209023],0.307165,0.570517
[ 2.65432     1.55612946  5.22629166  2.69942689  2.33588147],0.787896,0.569631
[ 2.1032176   3.51677227  1.30981362  6.23565054  2.84872842],0.514925,0.567408
[ 2.82093263  1.36026347  0.61958796  0.60362083  0.97589904],0.430537,0.56618
[ 1.0151428  -0.03905951  3.31266832 -0.01644941  1.48272073],0.336991,0.569336
[ 4.18362522  0.02557403  5.99540758  3.00809932  5.05585098],0.351528,0.57026
[ 4.34979296  0.503941    5.80868721  0.29858866  4.12474585],0.338941,0.569262
[ 2.3757894   3.13033748  4.08897734  6.14723825  2.6166563 ],0.600797,0.568719
[ 3.27071691  4.16572571  2.64899063  3.01198626  2.57294106],1.48413,0.567368
[ 3.12975287  4.07911205  1.76362121  3.14857268  2.55772614],1.26141,0.567038
[ 5.09341097  4.81409693  6.08196926  3.50251412  2.03550172],0.428181,0.567435
[ 1.10867691  6.27940989  4.75138903  5.41309834  6.31346464],0.255095,0.569533
[ 3.51450109  4.00147533  4.3765831   3.24688792  1.82768798],1.04189,0.567808
[ 4.95496464  3.88607907  5.01183987 -0.06378245  4.5800643 ],0.391575,0.568155
[ 4.22762156  3.2145977   1.80860245  5.88767719  5.78350973],0.415642,0.567638
[ 3.51655626  5.66189718  0.50955653  3.62166524  5.06748199],0.430741,0.566823
[ 5.97561216  0.8956095   1.9401896   3.78811669  0.29142824],0.365451,0.566104
[ 3.30777407  2.75482392  4.69183397  5.70146275  4.18007374],0.59853,0.569035
[ 0.53224522  4.61689854  1.31670976  3.45622778  2.54452777],0.589858,0.568082
[ 5.31114292  3.47316623  2.41728854  4.16740465  4.41965914],0.700129,0.567009
[ 3.52215266  1.25678051  0.31369326  6.15853357  1.71239901],0.368162,0.566962
[ 1.90336227  3.22549558  1.5541743   1.36657679  3.22280002],0.904029,0.567951
[ 2.97686267  5.88898516  4.56209087  0.4999167   2.57869363],0.45015,0.56823
[-0.12867877  4.81938553  2.79499769  5.49311638  6.29447508],0.28401,0.569358
[ 4.31720543  0.73521084  5.8645196  -0.17419417  5.9998703 ],0.255464,0.569255
[ 6.33081913  3.11537075  0.12715767  4.3190093   3.63563442],0.377292,0.566135
[ 0.43217084  1.71959972  1.23201692  5.16723919  0.12579574],0.3411,0.568219
[ 3.30343962  1.02019322  6.15040874  3.82591105  2.1087358 ],0.489877,0.56978
[-0.08782006  2.12651992  3.41363907  0.59934855  1.80327833],0.441229,0.56967
[ 3.20899034  2.70356488  5.70275879  3.49274516  2.00697494],0.731778,0.568997
[ 1.46571696  4.93736696  5.12854099  5.22524309  3.82402539],0.470172,0.569676
[ 1.55404675  1.8376956   6.11314583  0.31966195 -0.04275179],0.289218,0.568892
[ 2.39340043  1.37115681  5.58893299  6.31138945  0.16258033],0.296385,0.569098
[ 2.62212515  1.65722764  1.39793408  5.92066336  6.08349228],0.362968,0.568583
[ 3.28006005  1.50751591  1.64628232  5.28833294  0.05494042],0.433871,0.567519
[ 5.32456017  3.7419908   4.79123688  6.12101746  0.15849121],0.312719,0.567501
[ 0.66638678  1.64176309  4.86782169  2.65255594  4.39456797],0.560386,0.570581
[ 3.36355162  2.5182476   1.436481    0.48649725  6.32602549],0.396999,0.568527
[ 6.24184275  3.91878128  1.02065682  3.98657632  1.93415391],0.44681,0.565652
[ 5.29704523  5.90372753  1.82126045  3.75426769  5.97907352],0.338509,0.566795
[ 5.66329002  4.00355673  0.98750651  2.48714423  2.26063561],0.556791,0.565359
[ 0.10352399  5.78475046  4.75182056  0.91135108  5.65083122],0.280878,0.570237
[ 1.80090332  6.106637    5.73908138  3.72226286  0.05370252],0.304935,0.567727
[ 4.43126774  0.203739    5.44237423  3.12009597  4.34135866],0.44157,0.56979
[ 1.55021131  1.15398157  4.65620089  5.00725794  6.0339036 ],0.377553,0.57018
[ 1.91631937  2.66009855  6.31535387  6.3035078   4.00829172],0.342333,0.57045
[ 4.39266539  4.4075079   4.58360529  4.38315344  2.38129663],0.728634,0.567665
[ 3.3929708   1.10361528  5.57843542  1.3032856   0.90988863],0.441571,0.56849
[ 4.31096506  1.90177131  3.62611079  5.25409555  5.20475483],0.547686,0.568561
[ 1.66364932  3.4648087   0.73498678  2.98849678  1.84475529],0.742562,0.567231
[ 2.36213613  4.91245317  0.10868797  5.54109907  2.72279882],0.417396,0.566855
[ 3.75069427 -0.02144137  0.8942402   5.86160898  3.95848751],0.354178,0.567418
[ 5.8362422   4.51326942  5.99166632  5.494277    4.37476158],0.308683,0.56814
[ 2.87096834  1.20003378  2.42970753  2.44860721  0.76906174],0.721351,0.567477
[ 2.81295037  5.59170628  6.14525414  3.02437735  5.46235037],0.360902,0.569822
[ 4.52567196  3.20803475  0.02244769  3.19163013 -0.05500265],0.390525,0.565806
[ 1.35040772  0.22538665  4.878232    3.75187254  5.24178886],0.407526,0.570571
[ 4.47368145  0.70715272  2.93864489  5.03040791  1.40919268],0.523948,0.567481
[ 6.28003454  1.17699111  0.27348688  5.36899662  2.79642868],0.310854,0.566467
[ 2.96698928  5.4516325   2.76245379  3.86995053  3.42734051],0.832816,0.567635
[ 4.93261623  2.91642904  4.0752902   5.14493179  4.48824787],0.598306,0.568015
[ 3.38697982  3.15356517  3.34893346  4.34517241  3.21718454],1.39826,0.568094
[ 0.13435352  2.47489238  6.22004938  6.00230312  3.29410148],0.303428,0.570963
[-0.16019475 -0.22338448  2.75046062  2.17622781  1.71984398],0.360273,0.570205
[ 3.29777789  4.9863162   2.35260105  4.62073946  1.72689092],0.729882,0.567242
[ 3.73935676  4.44594002  5.10411501  3.07059789  5.72292948],0.513241,0.569166
[ 3.82805705  0.12464046  2.50326276  1.89483428  6.20482922],0.38922,0.569619
[ 2.79052973  4.69080114  4.48195934  3.33932066  3.43465638],0.961265,0.56883
[ 2.82200646  2.98987842  0.4928152   1.76436329  4.58273888],0.651482,0.567702
[ 4.18017912  3.12120223  5.28629923  0.16194473  2.50226521],0.501581,0.568293
[ 0.80877888  1.26768827  5.21717644  3.7554934   4.52634811],0.484996,0.570752
[-0.10007419  2.31464505  1.00201619  1.67078114  2.1468184 ],0.463675,0.568614
[ 3.74761772  2.03671241  1.83264661  3.10246634  2.44337773],1.22401,0.567128
[ 1.46072078  6.2469306   3.74235725  1.24629843  3.18043232],0.463584,0.568961
[-0.24963504  5.15848875  3.11034632  1.14540541  0.24457063],0.319864,0.568303
[ 0.04387839  3.20697498  0.37633386  4.45338106  1.83840299],0.414478,0.567796
[ 4.32149792  0.56946582  6.18420124  5.13773298  4.65365791],0.332254,0.569963
[ 1.82568526  2.162045    3.90025449  3.37171674  3.34973598],1.22667,0.569604
[ 0.56844324  3.58162808  5.44974375  1.33391404  1.97866011],0.474586,0.569847
[ 5.17976427  3.2080307   0.54812104  0.57576853  0.3986502 ],0.35149,0.565122
[ 6.19681549  2.81724691  4.16403437  2.87776375  5.20934534],0.465026,0.567746
[ 2.21696162  3.38695645  5.648283    5.23964214  0.19197486],0.389449,0.568505
[ 0.41416338  4.97206688  1.61063802  3.95201015  2.47031426],0.534965,0.568196
[ 3.39356613  6.08885145  2.20676947  5.84023237  1.04180658],0.367289,0.567379
[ 1.86114705 -0.22500832  5.68618631  1.56925356  5.47439718],0.311692,0.570585
[ 3.94043684 -0.16156256  1.16089392  5.42001057  4.18369865],0.377077,0.567649
[ 2.22862744 -0.22277029  0.36341381  1.2277658   3.96296477],0.370357,0.568625
[ 3.48279309  3.57328153  0.68126678  0.61201859  0.57611811],0.44413,0.565672
[ 0.57073486  4.31178379  0.03649199  0.3360523   6.18735218],0.258663,0.568262
[ 1.52356029  4.25557709  4.16187048  6.23965359  2.65857649],0.482667,0.568912
[ 2.00252223  5.80639124  2.00190401  5.16027927  2.00967789],0.487459,0.567589
[ 2.37955642  5.64448595  4.01674032  2.82667303  0.02468578],0.44854,0.567216
[ 1.96036196  4.76937389  4.11568069  4.49369478  6.01072121],0.459731,0.569291
[ 0.33318689  1.56943119  4.95836401  5.8033371   0.83863354],0.327613,0.56993
[ 5.32486963  2.07344246  0.20179883  0.19934034  4.70837021],0.334945,0.566349
[ 4.13816643  5.47438192  5.30365324  1.96178055  5.76149559],0.378378,0.568931
[ 4.21016598  1.54999888  3.93022943  5.87677526  0.3321813 ],0.402813,0.568008
[ 2.85472846  4.11528397  0.13474317  1.28396189  2.57636333],0.568217,0.566068
[ 2.8957653   5.97668171  4.74167633  1.22270334 -0.03250298],0.341766,0.567147
[ 4.24491119  5.87011814  3.34905267  0.72313017  1.72851288],0.460616,0.566744
[ 4.42046547  1.54835236  5.89597845  4.27486372  2.84524655],0.521896,0.569166
[ 1.96816647  2.83989286  4.491467    1.39903748  2.13866043],0.860602,0.569127
[ 0.0140516   0.34655756  0.95123124  0.0971027   1.02493548],0.266796,0.568433
[ 1.9908402   2.15236259  2.44941187 -0.17295451  0.61257213],0.438452,0.567505
[ 1.09923398  0.45200732  0.50027913  5.60890627  1.18060458],0.317759,0.567577
[ 4.67829275  2.0961051   4.53622961  4.12080336  6.31632042],0.430147,0.569292
[ 5.9868083   4.32655382  2.13393092  3.03558564  5.87312508],0.405072,0.566987
[ 0.47501808  6.30906534  0.84958339  0.18455613  4.68492365],0.265143,0.568201
[ 2.77555323  3.02524066  3.98831558  3.54903913  0.08793728],0.67525,0.567636
[ 1.39747012  2.50520658  3.21857691  5.60471725  4.6842761 ],0.572016,0.569219
[ 4.49104738  0.4348686   5.21171236  4.5048418   5.61740398],0.359581,0.569748
[ 1.75085604  2.22656465  0.19190252  6.31624222  0.52784264],0.311013,0.567442
[ 3.40030599  5.06808853  2.31163526  5.22569418  2.04106688],0.633539,0.567291
[ 1.65815818  0.78455794  2.09466171  1.19619262  1.96320534],0.593225,0.568564
[ 3.8801713   3.14503217  1.24062967  0.83408195  5.77260017],0.470154,0.567972
[ 2.99249363  3.87086797  0.37753409  1.78106964  4.90768623],0.563036,0.567462
[ 0.62160116  4.3305068   1.05325222  3.74974442  5.39925575],0.443746,0.568668
[ 1.99278498  2.30500674  4.82023191  3.48016691  4.51872969],0.809858,0.570057
[ 3.32415485  1.54120433  3.10148883  4.55522776  0.08796316],0.551202,0.567776
[ 0.05383349  5.02142477  2.77309203  0.62382871  5.16604042],0.355171,0.569431
[ 0.68668318  5.54418373  1.27868938  0.29305172  0.13739975],0.283212,0.566948
[ 5.78672361  0.23674914  0.18776396  4.68461037  3.76948309],0.315059,0.566771
[ 5.15589142  2.39785385  2.4782784   2.68030667  4.61797762],0.769071,0.567504
[ 2.32368326  0.83549285  0.82387286  4.93202829  6.24229288],0.343369,0.569059
[ 5.17314434  2.86490297  0.50056392  5.47965384  6.22429657],0.307382,0.567282
[ 4.51186228  2.88354945  3.89161491  0.52194983  5.17003584],0.52787,0.56826
[ 5.23924255  1.63812172  3.01172328  0.97266078  1.14524662],0.514952,0.566225
[ 3.15273881  5.44538069  1.43146622  1.09888577  5.7913599 ],0.4021,0.567816
[ 1.32413447  5.7211318   5.2676034   5.34798527  5.11511087],0.329578,0.5698
[ 2.49667597  0.17276417  5.39490032  3.31477094  1.77823651],0.486052,0.570037
[ 4.56898117  3.97655249  1.94670701  3.67405868  2.70360541],0.993346,0.566537
[ 4.7848978   2.25400472  1.88268507  3.87244034  2.67776537],0.921171,0.56678
[ 0.28883189  4.64778996  0.07108087  5.49514008  5.64793777],0.271139,0.56816
[ 0.75192297  3.40595651  0.94145632  2.36648703  5.06230974],0.523267,0.568789
[ 5.39912081  5.83685827  2.2056787   5.01433468  4.45541096],0.390469,0.566483
[ 3.32450747  4.1867466   2.78545022  0.90874755  2.78190017],0.910696,0.567364
[ 0.53719038  3.40723228  0.4706597   2.57740045  3.47046494],0.554669,0.568141
[ 0.19186275 -0.0626312   1.79023838  0.71470124  3.50904727],0.342342,0.569421
[ 1.19810081  5.92840099 -0.1355772   3.20765424  3.50338578],0.371047,0.567024
[ 4.53350306  5.06446981  3.12320709  6.13123226  4.85426807],0.402062,0.567299
[ 5.89031124  4.51839924  3.92419004 -0.07086686  5.04954481],0.331736,0.567149
[ 6.2748661   6.09315968  5.21206093  3.20053792  1.53569245],0.308928,0.566477
[ 1.72443211  2.88291836  0.93629694  5.98456669  2.08838367],0.484535,0.567454
[ 2.69523382  1.50324678 -0.23425235  0.28554618  5.46262074],0.320243,0.568148
[ 1.69929016  1.37529051 -0.01777424  0.50353992  2.53716326],0.401848,0.567202
[ 1.56131399  5.4220233   4.12812471  0.72955054 -0.07814442],0.346758,0.567561
[ 5.95764732  2.38800955  5.99517345  0.68724453  5.97227049],0.268266,0.568599
[ 2.30112791  5.38138342  2.3316896   1.60781693  1.6747601 ],0.653574,0.567232
[ 3.19132829  3.04264998  2.92479229  4.96660757  2.61301064],1.10358,0.567862
[ 1.84067452  4.07420397  4.04961729  3.19041443  2.73769903],1.1488,0.569048
