Inputs,"f(x,y)","f*(x,y)"
[ 5.4697957   3.16801715  1.74668586  2.71072555  0.0488432 ],0.465291,0.537126
[ 5.28799868 -0.21351142  2.17190099  2.05555058  5.01132965],0.381901,0.537126
[ 1.40036654  2.72145748  4.47209787  3.62411356  4.43496418],0.816185,0.537128
[ 1.32790101  2.73032975  4.71178913  1.36511981  6.04381084],0.439822,0.537128
[ 0.08642399  3.90261889  1.90039515  6.0300765   4.69867897],0.362586,0.537128
[ 3.55030727  6.27954435  4.29418516  0.2857492   5.26909637],0.330588,0.537128
[ 5.75367594  0.15035659  4.83090019  3.98579526  3.69064569],0.392093,0.537127
[ 6.11691427  1.99261308  1.50574863  5.42772007  1.10184872],0.364172,0.537126
[ 1.15177119 -0.0491386   5.76892328  1.38604379  5.99067497],0.270789,0.537127
[ 0.33562282  3.2600975   6.15710926  5.9708643   5.98771143],0.250712,0.537128
[ 4.84211445  3.99010754  2.22683096  3.58047891  2.71741652],0.962622,0.537127
[ 6.12894917  5.0496726   4.65152264  1.23165405  3.4246881 ],0.399578,0.537127
[ 2.20656681  3.17799425  4.40284586  4.19600344  4.10431337],0.972845,0.537128
[ 5.15935087  3.16045523  3.24964929  3.8530817   0.4306699 ],0.585478,0.537126
[ 0.36952922  5.03531599  1.77048862  5.98542595  0.18855089],0.290777,0.537128
[ 4.48371458  0.28870726  6.34965038  4.9428978   5.22822809],0.28975,0.537127
[ 1.17090845  1.80037129  1.80218267  1.50224853  2.82592988],0.741124,0.537128
[ 5.46694136  0.33114019  5.09107924  5.71384954  4.76823425],0.302363,0.537127
[ 1.23696136  3.01140118  1.90789628  3.91844416  4.67896128],0.771392,0.537128
[ 4.68618774  2.83266902  3.46197867  6.19600105  5.02167416],0.446703,0.537127
[ 1.84341812  5.16870117  4.56071663  3.97730374  0.84739321],0.524504,0.537128
[ 4.61886644  0.39925429  2.60955691  4.67849398  2.17778778],0.554618,0.537127
[-0.01804693  3.43890572  3.28215742  0.15103847  1.06954288],0.381329,0.537128
[ 1.23780942  5.12051964  0.07698489  2.07157111  2.18509412],0.441073,0.537128
[ 1.76194775  4.33678246  2.35091758  3.45299053  5.21339893],0.722261,0.537128
[ 0.43544969  1.3981607   4.1618619   0.91196948  4.93969822],0.423459,0.537128
[ 6.07454538  5.92424965  5.08034706  2.23580861  3.02848816],0.358208,0.537127
[ 6.01373577  1.40216744  3.89608026  2.4605186   0.31058353],0.400599,0.537126
[ 2.49491453  2.79978776  5.19409513  3.43027902  3.81549859],0.912456,0.537127
[ 4.58919096  0.73894554 -0.02481788  4.20034075  5.05918789],0.364053,0.537127
[ 4.25589085  5.69865751  3.44315243  0.88200188  0.38352171],0.393883,0.537127
[ 5.5654254   5.36962748  5.03590918  5.82530403 -0.00686383],0.260654,0.537127
[ 1.94228995 -0.16763705  2.78803396  4.21232224  0.18198302],0.390495,0.537127
[ 3.13066268  1.84877563  2.05285096  1.39722466 -0.00828261],0.530275,0.537127
[ 1.34913194  1.79941404 -0.19872819  4.81942511  1.34442651],0.392929,0.537127
[ 0.05477236  0.51282436 -0.01972808  4.24364948  0.21226634],0.261115,0.537127
[ 2.44386315  3.16116858  0.90624875  2.5795486   0.15717775],0.556252,0.537127
[ 5.20291471 -0.13726297  2.6832211   6.26998138  3.27428889],0.327186,0.537127
[ 2.31892443  5.61426783  5.25180674  3.43018746  4.71123171],0.488227,0.537128
[ 0.35046485  4.08326101  3.29996634  5.11449051  1.44567513],0.495774,0.537128
[ 6.14898157  6.27124119 -0.13714086  4.0226984   5.34689045],0.238024,0.537127
[ 3.08289838  5.69923162  1.15993237  1.19741058  2.58826995],0.523631,0.537127
[ 6.06400919  2.61556745  1.11230397  5.99579763  5.2823844 ],0.309757,0.537127
[ 6.34663439  4.25792837  1.8073405  -0.08608303  3.84875751],0.339569,0.537127
[ 0.87891543  1.75609493  4.0697093   1.04976332 -0.06535694],0.393849,0.537127
[ 2.76909781  4.1949091   3.6788888   6.29699755  3.17099595],0.560493,0.537128
[ 5.79478502  3.86167336  0.82686698  2.14182544  1.63363397],0.478945,0.537127
[ 2.47036338  6.03806543  4.09235477  3.53605938  6.0741415 ],0.393062,0.537128
[ 4.59672737  4.36078835  2.52878881  2.66892362  2.85160255],1.02512,0.537127
[ 5.61933327  4.3300271   1.35622895 -0.13333778  0.41748312],0.304701,0.537126
[ 5.44577885  0.91881323  1.32826245  5.86143351  5.35322618],0.314136,0.537127
[ 3.88524008  3.02595067  0.85409838  0.63533348  2.169698  ],0.59987,0.537127
[ 5.41034317  3.79176497  2.3741169   5.28221226  4.61521435],0.509015,0.537128
[ 1.76117897  2.12780237  3.463943    4.76303387  0.2604591 ],0.551754,0.537127
[ 4.57246447  3.58316517  4.33206987  5.47678423  5.8979497 ],0.414599,0.537128
[ 5.62299538  4.43621349  0.18815346  5.55925512 -0.21630426],0.258106,0.537126
[ 4.30614376  1.04606986  5.09841728  4.2727437  -0.08898098],0.383305,0.537127
"[  4.47427177e+00  -4.21968987e-03   1.04428434e+00   2.15926313e+00
   1.74431121e+00]",0.448285,0.537126
[ 1.57151628  4.96467113  4.99874592  3.43357539  3.98804498],0.622676,0.537128
[ 3.2542634   3.41832924  0.5731045   3.68807173  3.49520588],0.844014,0.537128
[ 4.0381422   0.86223239  5.27637482  1.54097378  5.29641151],0.430442,0.537127
[ 1.032933    5.60112286  4.92774725  4.60434723  2.41024327],0.448971,0.537128
[ 2.14187312  3.3024745   4.76305342  2.12671781  0.01802147],0.537893,0.537127
[ 0.5363248   3.86543083  2.35582399  1.37752461  1.87296939],0.619723,0.537128
[ 4.12631178  3.52830267  0.90082431  1.59271693  2.0198648 ],0.719666,0.537127
[ 0.79463959  4.62863636  1.31757963  5.62532997  5.23938465],0.366921,0.537128
[ 3.53906822  0.19713308 -0.16451813 -0.13707051  5.93206501],0.24039,0.537127
[ 2.56939483  1.10840333  5.13743448  2.6221807   1.31898057],0.613468,0.537127
[-0.22275144  3.81343579  2.35213351  4.04637575  3.50261664],0.561323,0.537128
[ 2.01852012  3.65674877  0.50701642  2.97964931  4.88067055],0.619313,0.537128
[ 4.26303768  0.63210309  0.73151505  5.47550058  4.82507896],0.373034,0.537127
[ 3.53862667 -0.00695535  0.85009193  3.48653746  0.34645936],0.381214,0.537126
[ 2.52629328  4.51226759  4.93145847  3.42828846  4.38132906],0.749997,0.537128
[-0.03452973  2.25034785  2.27457595  2.97419906  4.60113907],0.559882,0.537128
[ 0.08261351  5.42096424  4.33896065  4.59999323  2.4116652 ],0.415435,0.537128
[ 2.32603145  6.32684517  4.79679871  0.12965554  4.40452766],0.333754,0.537128
[ 6.06951237  2.94004273  4.27128649  1.81039965  2.36432219],0.559882,0.537127
[ 3.97189879  2.13589954  4.10255194  3.45180464  0.84910631],0.785093,0.537127
[ 4.34941626  5.35261774  4.37150097  1.85734248  0.97154683],0.508724,0.537127
[ 0.81730992  0.94477308  2.86335802  5.25406075  3.27786517],0.521791,0.537128
[ 6.18703222  5.41123104  2.3687582   4.55108738  2.00747037],0.403866,0.537127
[ 0.45314363  4.34427929  2.41829467  5.98358631  0.45038858],0.344421,0.537128
[ 1.03488219  3.07259345  2.52045608  2.71032071  0.96660984],0.751004,0.537128
[ 2.73012614  2.23297524  1.18189037  4.69460583  1.70760369],0.740266,0.537127
"[ -1.39719434e-03   3.57750225e+00   9.07673895e-01   3.78776491e-01
   5.04316616e+00]",0.335964,0.537128
[ 2.18704438  1.70898974  2.40151739  1.58113503  1.00688791],0.731451,0.537127
[ 4.15436125  0.93344921  5.83102179  2.63080072  1.96001661],0.50414,0.537127
[ 3.34092784  2.45945263  0.58773941  6.25929213  2.20465016],0.444781,0.537127
[ 5.29620075  4.47316408  3.10921717  6.07313728  1.63957739],0.42106,0.537127
[ 0.09849762  1.96759069  4.97286177  3.84442663  1.70530665],0.481555,0.537128
[ 1.6380403   1.10666919  2.46511745  3.08980584  6.27183485],0.466446,0.537128
[ 4.70322466  1.7110045   2.94874239  0.96027946  4.65183544],0.60775,0.537127
[ 0.56126815  5.64586496  1.48249018  6.19131565  2.41006231],0.324851,0.537128
[ 3.02049232  4.79722118  2.36818361  2.23432064  0.90999132],0.736159,0.537127
[ 0.42380986  5.39631987  3.68457913  0.40813035  3.52601576],0.40254,0.537128
[ 2.73291421 -0.21617296  1.35703933  5.75115108  4.78183651],0.346522,0.537127
[ 0.53278524  0.70298147  5.53600073 -0.20070611  0.58623797],0.257298,0.537127
[ 3.2623713   2.96384048  0.89563513  2.79635525  4.6234951 ],0.821308,0.537128
[ 4.66104984  1.07349408  2.67338037  0.723409    3.26474738],0.594172,0.537127
[ 1.94165707  2.21187353  4.54717541  3.77920747  6.12206888],0.513098,0.537128
[ 1.79985344  1.05048895  5.69079304  1.04981065  5.44757223],0.366634,0.537127
[ 4.0613327   0.34472063  0.53846842  2.29002118  1.51136434],0.455453,0.537126
[ 6.16686964  0.12888943  2.25933743  4.23984528  0.16552995],0.29947,0.537126
[ 1.01050186  1.23049331  2.30343223  4.73817062  0.19029261],0.42571,0.537127
[ 1.27637422  6.14212275  0.19711149  2.14149404  5.9680829 ],0.283716,0.537128
[ 0.83884263  1.72136557  0.47563389  2.66153693  1.40946722],0.492071,0.537127
[ 4.96593189  6.14249277  5.9484601   1.15350568  4.16725588],0.310505,0.537127
[ 3.54625583  6.25099754  5.04964685  5.31020975  4.25690746],0.370572,0.537128
[ 1.6806618   2.35233808  6.14229774  1.47000051  0.18155263],0.36605,0.537127
[ 3.09531045  1.96077538  0.46847513  1.69070017  0.6181795 ],0.502891,0.537126
[ 2.72741199  2.65546083 -0.03970949  1.90119541  0.61217803],0.468562,0.537127
[ 1.0965786   4.07106781  2.75312209  6.19465971  3.5197444 ],0.492438,0.537128
[ 0.19507731  0.3972294   4.30054998  1.94814873  2.75903821],0.444486,0.537127
[ 2.87197518  2.61609054  0.92264515  5.52497816  6.08316135],0.394313,0.537128
[ 1.54937351  6.33056021  4.49407196  1.8670001   4.03785133],0.438788,0.537128
[ 0.53844345 -0.07413039  3.82368827  2.3230288   3.20232844],0.461101,0.537127
[ 3.09813213  3.41136432  1.38427722  4.40671301  3.39512181],1.00762,0.537128
[ 1.95162785  3.66076517  5.61134958  1.16518617  4.58779573],0.519684,0.537127
[ 0.38634488  5.55023956  1.45909774  4.99496269  5.17522717],0.339896,0.537128
[ 1.46472156  0.38623962  3.18212295  0.78563094  3.45137072],0.517353,0.537127
[ 1.54417801  2.83660841  5.65900135  5.13965321  5.79967403],0.375478,0.537128
[ 3.13633609  3.27721071  5.75511551  1.2192322   4.72498369],0.530989,0.537127
[ 2.09818411  3.85269237  4.23596716  0.02324122  4.34463596],0.5337,0.537128
[ 3.92753816  2.87514496  1.97556508 -0.11842249  2.04055858],0.569137,0.537127
[ 3.54195905  5.81849432  5.0180068   5.72886944  0.8805424 ],0.341894,0.537127
[ 2.41315079  3.87261963  5.83389664  0.88772351  3.52715516],0.529761,0.537127
[ 6.01750612  5.82395267  5.4571209   2.54393625  4.09231472],0.338769,0.537127
[ 0.39980635  5.42483997  2.52778721  6.34003782  5.78619289],0.271868,0.537128
[ 1.24871588  2.50439453  4.93774414  3.97005916  2.4718821 ],0.752593,0.537127
[ 4.09227705  1.90391028  1.90337884  3.44597006  0.64309728],0.696818,0.537126
[ 2.60750318  1.96884727  3.16865802  5.35661554  5.7987299 ],0.509365,0.537128
[ 5.69421434  3.08717084  5.93598557  1.45530331  6.08072519],0.305219,0.537127
[ 3.19270301  5.2676549   2.68337488  6.09161711  4.29227877],0.464949,0.537128
[ 0.26753742  3.14872646  3.54618502  2.67859316  2.16673207],0.736137,0.537128
[ 2.78042054  3.78902197  3.7111671  -0.20971046  5.89010811],0.402714,0.537128
[ 6.25170374  4.11535549  4.95791149  4.52789736  3.54264855],0.429554,0.537127
[ 0.90981793 -0.11730767  3.20997739  4.41951323  5.6366291 ],0.355905,0.537127
[ 4.69456816  0.10580679  3.97380805  4.55137825  0.24249279],0.367555,0.537127
[ 3.63968778  0.16701491  2.11787152  2.20706916 -0.11659812],0.407248,0.537126
[-0.21831311  2.66332102  4.40207434  0.59935325  0.87444621],0.360779,0.537128
[ 3.54385924  1.31416547  4.80265188  5.58232975  0.57612002],0.417868,0.537127
[ 2.13028979  4.28774118  2.89816856  1.13098443  5.08956957],0.654255,0.537128
[ 4.34711933  0.05173985  3.74331737  2.96740913  3.31866288],0.618732,0.537127
[ 4.24198437  1.01186168  4.6524291   2.41863728  5.56265354],0.496748,0.537127
[ 3.04682541 -0.09871941  0.32576719  1.59759629  5.80559826],0.316517,0.537127
[ 1.6575613   4.56966019  1.54322338  3.6810441   6.20237112],0.452342,0.537128
[ 2.20531511  4.73241234  0.35833338  1.58409584  0.12428349],0.386314,0.537127
[ 3.41200256  0.45288464  3.89766192  3.27035046  4.91189289],0.617598,0.537127
[ 5.26616144  5.72312212  1.57076073  0.07604642  6.32154274],0.25526,0.537128
[ 2.98316717  2.59900498  5.5603385   5.96687937  4.58283901],0.434326,0.537127
[ 5.95505285  5.36530352  1.44195843  0.99574876  4.1157012 ],0.370147,0.537127
[ 1.83731461  1.32796812  5.40698099  0.28563538  3.53519869],0.44257,0.537127
[ 5.16028738  4.96850252 -0.03890302  1.66402674  1.00659204],0.350443,0.537127
[ 1.60759985  4.97166681  0.82436281 -0.03884128  5.07513618],0.343638,0.537128
[ 2.38428426  0.80213743  5.96406507  3.4546206   1.03373063],0.433496,0.537127
[ 4.03970385  2.11128378  0.2921505   0.76844478  2.79511642],0.520154,0.537127
[ 3.17716813  0.54053432  5.1375556   6.28918982  5.71416378],0.295552,0.537127
[-0.08996721  1.4805032   4.4544754   5.28598642  2.43259954],0.407831,0.537127
[-0.16480675 -0.01513104  1.06708252  1.82922173  5.97377253],0.262762,0.537128
[ 4.43267488  2.27941895  0.5949266   1.86490965  6.15243483],0.406794,0.537128
[ 0.23556778  4.71321249  3.85310531  2.67277932  1.46797132],0.533073,0.537128
[ 4.82666445  1.79227173  2.08554554  0.43162489  5.10903931],0.461337,0.537127
[ 1.55974567  3.85029387  2.09707332  2.63266349  3.65487909],1.08975,0.537128
[ 5.17965412  5.41837931  4.23643303  5.49694586  4.38033533],0.395753,0.537128
[ 2.66033316  4.4934721   1.39550543  3.5147953   6.18732262],0.491539,0.537128
[ 2.08522177  6.07803202  4.4607482   4.51093769  2.1052289 ],0.487129,0.537128
[ 5.72900057  1.79606009  3.95816851  5.19960165  5.00236988],0.422605,0.537127
[ 0.16183691  0.57101816  1.66686833  4.41283846  1.60180175],0.40513,0.537127
[ 4.28400898  0.26146019  2.40220833  0.42200768  1.81848228],0.443505,0.537126
[ 4.70735741  3.85078144  2.53734446  1.50899792  0.4337846 ],0.566203,0.537126
[ 1.88706076  2.89660811  4.23526096  3.67870355  0.08489697],0.597598,0.537127
[ 5.14758539  0.79330492  0.63115549  5.54046917  2.76536608],0.37591,0.537126
[ 0.48605573  0.91745061  5.15747499  2.7720871   3.6644156 ],0.480653,0.537127
[ 0.69989192  5.82507896  4.64926672  1.43685675  5.36392593],0.344552,0.537128
[ 0.77590543  4.18473911  4.28943491  5.5205369   2.48480272],0.509389,0.537128
[ 3.24273372  0.99750251  2.09431648  0.23582122  6.17518902],0.362165,0.537127
[ 4.02438021  2.97466135  1.48665702  6.05241346  1.9588176 ],0.533575,0.537127
[ 2.2377162   1.63954794  2.41841459  3.50099564  1.71089101],1.03274,0.537127
[-0.10811146  3.20660877  4.38287497  3.51565623  5.33071232],0.448159,0.537128
[ 3.93944836  3.80761766  5.76465511  2.86811137  3.54769349],0.68987,0.537127
[ 1.79968977  2.18293381  0.2667405   1.66503274  6.07658768],0.387198,0.537128
[ 4.81925726  1.00733006  2.54038119  0.70791626  2.76191974],0.561734,0.537127
[ 4.15444708  3.88883114  4.01592779  0.67459679  3.99991298],0.686709,0.537127
[ 0.73168904  4.46760607  5.72702932  3.77196503  4.97795486],0.412473,0.537128
[ 5.58168364 -0.18343863  5.68012285  0.99535125  2.3138895 ],0.298759,0.537127
[ 2.92429399  2.95666456  5.01919556  0.89146757  3.22703576],0.736257,0.537127
[ 0.60765737  3.55511761  2.91466093  2.40016103  2.93149018],0.876944,0.537128
[ 5.71553707  2.57311797  3.85396957  2.37593031  1.18526387],0.589332,0.537126
[ 5.55988932  3.15584016  4.02489805  0.27521265  0.45039541],0.37661,0.537126
[ 1.86144125  5.00735283  1.25595367  2.19871426  4.14296579],0.652916,0.537128
[ 1.71505404  4.10834837  2.88234591  5.08743191  4.23712826],0.725625,0.537128
[ 2.21981502  0.18750252  3.38004398  1.96570814  1.09215987],0.544281,0.537127
[ 3.23045254  3.36543155  3.77714467  4.03723764  3.97032094],1.28074,0.537128
[ 4.50971842  3.92423415  0.40103781  1.70659614  0.63463849],0.451347,0.537127
[ 4.1029892   4.4706378   4.10336113  5.43806887  0.08377178],0.415881,0.537127
[ 2.19681406  1.02258861  4.58239555 -0.17426971  3.26225662],0.450369,0.537127
[ 5.49467802  2.5563283   6.00962925  3.64673924  5.97535419],0.336144,0.537127
[ 0.54312682 -0.05271229  3.32619524  2.9573698   1.0377413 ],0.411286,0.537127
[ 2.83372355  2.68778682  1.90234554  1.31902611  1.7636658 ],0.935965,0.537127
[ 2.04877186  3.07508421 -0.18601045  4.18387651 -0.12744449],0.367059,0.537127
[ 1.09524763  3.96895599  5.77312708  1.23105586  2.02107143],0.468501,0.537127
[ 5.72882938  2.13614726  1.23133576  4.72080612  0.18248551],0.36737,0.537126
[-0.08675653  3.22693872  4.55833197  2.89076304  5.64549398],0.416345,0.537128
[ 2.57223845  5.23108196  6.23364162  1.6679095   1.68450737],0.414557,0.537127
[ 0.87486196  2.00490093  5.50325251  1.14744496  3.27348018],0.49311,0.537127
[ 4.84291172  4.0457015   1.79481423  3.63023806  2.70733476],0.875263,0.537127
[ 4.55350733  4.09701252  2.74674082  1.42634594  4.7284894 ],0.706962,0.537128
[ 4.12155724  3.21482182  2.95802212  5.37798929  4.3961153 ],0.718919,0.537128
[ 2.19940209  1.66877568 -0.09136067  3.18667531  3.71133614],0.571087,0.537127
[ 6.34378004  1.33167517  2.42765689  6.15083218  0.93181181],0.298535,0.537126
[ 4.41908216  0.03805551  5.32324123  2.26010919  1.59171557],0.421673,0.537127
[ 4.6863203   3.24879098  3.5121038   1.18103409  0.6548034 ],0.589053,0.537127
[ 0.79794788  1.70712996  2.19543195  1.97512019  3.89581251],0.713229,0.537128
[ 6.33544302  0.9216193   5.29717541  5.99250698  1.97646582],0.279919,0.537127
[ 4.14201689  4.24411297  5.05073023  0.67466271  5.34208488],0.435729,0.537127
[ 2.44494009  0.91045529  0.04259856  6.29673386  0.66623038],0.28789,0.537127
[ 4.96158266  6.07262945  5.07196188  3.05523729  3.71014714],0.433102,0.537128
[ 5.64807558  0.49115047  4.7751174   3.15056682  3.58654428],0.458203,0.537127
[ 2.32950974  2.53251934  3.32545018  1.97509873  4.06582117],1.25622,0.537127
[ 2.72980189  3.39531994  3.79684901 -0.20462415 -0.13335566],0.38533,0.537127
[ 4.4886899   1.7980746   6.05374956  5.73184633  0.33940285],0.307428,0.537127
[ 0.73101437  2.3165257   5.85340929  0.21722946  1.79242718],0.357661,0.537127
[ 1.39239621  5.25709629  0.19746339  3.45831728  1.16773677],0.414932,0.537127
[ 2.73171735  2.57867622  6.27741098  5.40468502  3.90081501],0.442774,0.537127
[ 3.77236938  4.90599537  4.76708889  1.57139575  2.44474101],0.680217,0.537127
[ 1.9384234   0.07152402  2.18539047  4.35768795  5.94952106],0.385959,0.537127
[ 0.10420267  3.65691829 -0.01542155  1.89776778  5.39056301],0.335124,0.537128
[ 4.16851473  0.45267332  5.33886337  0.25626323 -0.04089815],0.284902,0.537127
[ 3.04549527  4.47511959  3.62395096  1.01603627  2.61860895],0.858448,0.537128
[ 5.24126911  3.46333432  3.26546431  4.5424118   3.94658947],0.736187,0.537127
[ 2.61378694  4.22792625  5.63212585  3.38123894  3.19653893],0.726268,0.537127
[ 1.85841608  5.90884495  3.75015759  2.29030156  5.75670433],0.426796,0.537128
"[  6.22533464e+00   1.82013476e+00   2.26836046e-03   6.03744936e+00
   1.18236029e+00]",0.26102,0.537126
[ 5.57818174  6.32783127  2.39388943  5.15616179  6.23258686],0.261866,0.537128
