Inputs,"f(x,y)","f*(x,y)"
[ 2.34224272  5.55544519  4.80893183  1.59647393  0.71565115],0.445964,0.592971
[ 2.4936409   1.21695328  3.52771783  2.031708    4.62421036],0.813684,0.62563
[ 3.26359415  4.07634926  1.04809725  3.50240827  6.27977467],0.475121,0.621836
[ 3.9722743   4.9983654   0.15481681  5.61083126  5.41548777],0.325894,0.625153
[ 4.16531277  0.87085563  1.6457423   4.65436554  1.96073925],0.604514,0.512058
[ 2.91795921  0.03178815  5.63123989  4.31468868  3.74353313],0.434373,0.662366
[ 4.88184166  0.41811216  0.3542372   2.35390162  0.5706203 ],0.350547,0.402221
[ 5.58059549  3.2568562   1.17196476  2.35867715  5.50565815],0.459627,0.656391
[ 5.02813005  1.67321241  4.76274633 -0.07723679  2.05353737],0.410743,0.448081
[ 0.60721046  4.84795332  5.11635399  3.62122726  5.67959642],0.381891,0.487381
[ 2.14864516  2.840729    4.97004795  6.33200502  2.89271975],0.482043,0.610944
[ 0.38650537  2.85144281  1.49690151  3.64287806  2.56940985],0.67979,0.567653
[ 2.35628414  3.09812546  3.02658343  3.6873734   6.06235838],0.654655,0.602706
[ 4.9087863   3.68043876  0.52904624 -0.00693858  2.50814056],0.408235,0.591726
[ 2.07445693  2.86429119  0.79169035  5.58252478  2.59428048],0.568643,0.542089
[ 0.53066456  1.24849784  0.50643468  0.26025772  2.07339048],0.34785,0.522948
[ 4.58511066  6.10078955  0.64635867  5.32292557  0.30329204],0.283003,0.5983
[ 2.53092098  3.26198578  0.70578635  2.13971186  5.54259253],0.563159,0.622808
[ 1.99649835  3.24214149  2.55259395  4.97576618  6.30965662],0.473411,0.568883
[ 3.30321217  4.76818562  4.10257244  2.06976342  0.43874255],0.593139,0.626955
[ 5.36767149  1.55641043  3.20198584  1.70299089  1.44928145],0.594616,0.556447
[ 2.11595941  1.89842236  3.97959828  4.88862658  1.10697603],0.66203,0.642684
[ 3.92427301  5.67380381  5.41624117  3.12782979  0.97292554],0.435405,0.625029
[ 4.52752686  0.45012829  0.76847619  4.78567553  1.05797517],0.387973,0.466898
[ 0.14974397  0.31362405  0.61556518  0.64439666 -0.23988663],0.237689,0.357173
[ 5.42060471  1.03427148  4.85027885  0.54685479  0.52087837],0.329914,0.445248
[ 4.14816523  0.75855303  1.76164758  0.77248919  3.40378118],0.555533,0.540102
[ 3.49902987  5.62455988  5.28332472  1.87672496  3.63242579],0.525966,0.617422
[ 1.41607463  0.9626857   2.67567182  3.28715086  2.41372705],0.820289,0.643757
[ 3.78499269  2.27873564  2.58025432  1.16340387  0.68586516],0.664853,0.590949
[ 2.85123992  0.09914662  6.20698452  0.26268142  5.57420015],0.264262,0.444814
[ 1.49917734  5.86709833  4.439466    2.89958239  2.83175802],0.568726,0.54218
[ 6.10763597  2.38878202  5.03047895  0.87518048  4.90122843],0.366524,0.527071
[ 0.4317272   0.02966475  2.55946493  3.68282795  0.10897233],0.339705,0.562863
[ 2.06141591  1.43665516  5.2996912   5.74479628  2.06121516],0.453951,0.659182
[ 0.51265055  2.42031169  2.17534113  2.26187086  1.4707588 ],0.662848,0.592446
[ 4.85137272  2.54584455  2.69517326  6.00832033  5.89157057],0.382586,0.636884
[ 3.69571805  5.90159273  1.71575105  0.20653245  2.40646768],0.421793,0.625296
[ 3.52199841  6.29739904  3.5124073   2.8717742   2.11443949],0.581107,0.620432
[ 0.97376108  0.75885278  0.5188815   6.00984383  5.99013519],0.261203,0.519708
[ 2.02110744  5.44445086  1.73011637  4.60357523  1.27748716],0.52398,0.589152
[ 1.95679832  1.38507271  2.23063135  5.69857168  3.67486739],0.58734,0.585756
[ 2.47989035  6.14589405 -0.11550771  1.01186764  0.28896019],0.276427,0.55644
[ 4.62377024  0.66103315  5.46581268  2.53308344  1.58586013],0.467171,0.565266
[ 2.5509398   0.44014242  4.50846815  0.44089639  5.05440235],0.403233,0.481007
[ 2.5826962   2.24969959  3.44955134  4.90080929  1.84617782],0.918816,0.636508
[ 2.90337396  3.92024493  4.73218966 -0.02471619  4.99928856],0.454489,0.560754
[ 2.19179344  1.98159778  1.23149776  3.52805495  3.15999222],0.98791,0.614654
[ 1.56392205 -0.03767122  4.06676197  2.93485093  4.04551888],0.539808,0.63325
[ 6.14469099  4.49227333  5.02723217  1.02325547  4.51311779],0.364662,0.615224
[ 6.15898371  0.57402825  4.10524178  0.28592929  1.20864797],0.306174,0.394517
[ 2.51745367  4.2954998   2.55711627  2.88768768  1.2578243 ],0.984726,0.624225
[ 1.02773726  0.03084547  2.56673813  2.98803735  1.44862688],0.492603,0.625319
[ 1.36550224  2.55804992  5.80119514  6.21674776  1.72820044],0.361291,0.61306
[ 5.49096012  0.97760677  0.45995829  3.16658282  1.32802033],0.407,0.43646
[ 4.27446175  3.84828424  0.66118687  4.58100367  5.65006161],0.447702,0.637767
[ 5.05016708  4.90613222  6.23490381  5.42603874  5.94465208],0.264147,0.623776
[ 0.73907387  3.31866527  0.21173246  4.82069063  5.53790951],0.360443,0.544742
[ 1.05178344  0.1411835   0.3187362   5.89646482  5.38078833],0.261676,0.485985
[-0.12239951  4.60619259  6.17051029  0.22320791  3.67607403],0.281302,0.47857
[ 0.23524335  1.83334303  0.66549301  4.39910316  6.09881258],0.322424,0.552689
[ 3.16283917  4.00318718  5.8857193  -0.04244367  2.86353946],0.423095,0.521498
[ 0.19426095  3.51651764  4.791749    3.27603602  5.85198259],0.407177,0.505627
[ 6.2529254   4.49222708  2.79047847  5.23877192  3.79078245],0.42572,0.639796
[ 5.95147228  4.00491381  5.57958937  3.43851185  2.46996212],0.457696,0.6404
[-0.11451913 -0.08011474  3.23097038  2.61892557  1.78076541],0.386512,0.637185
[ 1.29485953  5.8266449   4.49786711  2.20959711  5.27671528],0.41755,0.521062
[ 5.09662676  4.4499836   4.70932961  2.87006617  3.75028205],0.666671,0.644597
[ 3.10164571  5.63949919  5.00994015  1.70352495  0.02893525],0.377,0.604658
[ 1.94215643  5.81396341  2.84840465  3.67591143  2.46481276],0.675507,0.568614
[ 5.29172659  5.61564207  3.57253194  4.16266727  4.53137493],0.473523,0.642325
[ 2.93797445  1.72922122  4.45562315  1.64123559  0.31861067],0.562631,0.601262
[ 2.58525276  4.87481165  2.03278399  5.67979145  3.40037346],0.589483,0.599561
[ 6.08623648  5.93289232  1.81497371  3.62536645  3.51697516],0.396993,0.654075
[-0.03195676  4.81155872  4.11009645  1.53081942  5.45317364],0.371977,0.487512
[ 5.85210323  4.33658838  1.8218714   2.45618963  3.38844633],0.596817,0.650019
[ 1.51075506  6.31675529  1.00330126  3.87366629  5.18747139],0.36031,0.521594
[ 5.82251549  0.24723722  2.87958407  1.61433649  1.73124981],0.415134,0.429828
[ 1.85710526  3.08590508  0.79782581  4.77087688  1.89878428],0.644669,0.554484
[ 5.25242281  2.00455499  5.91430092  0.84641713  3.72026277],0.404626,0.477775
[ 2.55604959  3.73427796  0.77435112  0.50325298  2.18270469],0.568457,0.607622
[ 0.84116679  0.82707286  0.28719202  4.87118483  0.16302325],0.300379,0.384504
[ 5.35565424  1.06085312  3.63917994 -0.10117054  1.8112433 ],0.388374,0.428277
[ 3.53149724  0.35656261  5.25613976  1.8141284   2.68536806],0.530062,0.544329
[ 5.47343063 -0.22207396  0.01744278  4.45478964  1.19940984],0.279691,0.456042
[ 4.78815603  2.22151303  4.38488197  4.90063047  3.87333274],0.662403,0.652228
[ 0.66233134  2.15685463  3.52407503 -0.17458804  3.84407473],0.449626,0.502481
[ 1.36452663  3.472157    5.82148552  4.83696461  4.10759544],0.488766,0.561431
[ 5.65926266  3.50957966  4.39280605  4.48064423  4.82582951],0.505121,0.650702
[ 0.00915179  0.56025344  1.03086722  1.68808436  1.90519345],0.374606,0.571277
[ 4.12059975  2.80457139  2.95579457  3.19399929  0.9826079 ],0.961224,0.63365
[ 0.30313486  4.26894999  2.82403064  6.02731657  2.38641381],0.426341,0.532365
[ 5.09211969 -0.23206283  4.70981741  3.27389956  4.74128532],0.386791,0.585468
[ 6.23701239  4.56470728  5.70554352  4.48660612  0.2039904 ],0.283493,0.63369
[ 3.9695158   2.24462891  3.8633194   0.42612985  3.11766601],0.719708,0.549531
[ 2.71306276  3.83197498  1.7982409   5.45822001  3.97297812],0.703815,0.607802
[ 3.08452606  4.90826273  3.45636964  1.78245115  4.04523325],0.874751,0.622293
[ 2.89573646  4.08300018  3.26233602  1.67232239  5.97640181],0.592618,0.620145
[ 2.11133599  5.23438883  1.70136631  2.50166416  3.49073291],0.771735,0.588224
[ 0.97942138  3.73957515  4.304533    3.81056905  5.48487043],0.550566,0.529742
[ 2.34794545  3.8207252   5.50202656  1.44469452  3.31866312],0.672069,0.597196
[ 6.18814993  5.61295176  1.86273623 -0.08470636  1.90830135],0.294183,0.622112
[ 1.84897685  1.98035896  4.02962542  5.82736301  5.21572256],0.468866,0.593937
[-0.02611333  2.05235338  4.98605204  3.62221122  5.96023226],0.355241,0.531997
[ 4.43704414  1.92866349  4.25932693  6.34100962  5.84563112],0.344131,0.644397
[ 2.01541185  3.80113649  0.55829483  1.87935317  0.42253271],0.488464,0.562218
[ 0.43736067  0.19290105 -0.17577626  6.24576283  5.53111792],0.215174,0.452432
[ 2.18017411  3.18942165  2.55421209  4.54838181  3.69880009],1.13733,0.610002
[ 4.44640779  5.90279531  3.9277029   4.88759184  3.64665318],0.491156,0.62837
[ 0.47330925  1.83306456  2.55032325  2.06414604  4.41212606],0.63219,0.586994
[ 3.59703255  4.44508839  3.09640217  6.18803596  2.49239826],0.559433,0.629691
[ 0.5383895   3.80891252  1.80223095  5.21563578  1.61968946],0.500931,0.543646
[ 4.10424852  2.06722569  4.50094604  2.76101613  1.22529769],0.796879,0.641882
[ 0.64706647  1.35158455  2.39811921  3.85598946  4.93125105],0.55315,0.591749
[ 3.64280415  4.21875858  4.66124821  3.65094423  5.73044872],0.57021,0.62451
[ 5.02918577  0.39723653  0.54211837  5.62630796  2.30532241],0.341143,0.462869
[ 3.13163137  5.06925344  5.65034389  1.08409536  5.63917017],0.370929,0.603853
[ 0.84733278  3.11772466  3.19513988  0.49397177  2.02429032],0.591083,0.56547
[ 0.5104115   1.70037627  0.81858176  4.82608414 -0.23111464],0.318265,0.387667
[ 3.10183167  0.5563463   5.94487476  5.86708641  1.43883848],0.329908,0.682076
[ 0.56058866  0.52481127  0.74302071  2.96971822  3.07386303],0.450905,0.579738
[ 2.69470978  5.29307222  5.66288662  5.43748856  3.45774484],0.42385,0.576757
[ 0.1750716   3.84379053  2.97407079 -0.05930723 -0.1484198 ],0.303354,0.464805
[ 5.37839127  4.9518714   2.0631566   4.67263985  5.42081165],0.416627,0.650332
[ 4.74391556  2.8093977   2.98662615  3.45880198  4.92404413],0.834015,0.659196
[ 1.88835251  3.02348232  1.71442199  3.14869547  5.66473246],0.666137,0.595806
[ 1.89269888  6.0885644   2.46665907  1.78594315  1.77020752],0.525317,0.572018
[ 6.20803118  3.80455995  4.17828465  3.42060494  5.28487444],0.44005,0.654182
[ 3.21889281  0.82847548  0.5052883   4.87690353  4.35928345],0.468221,0.533336
[ 5.97601748  4.80175781  3.84652805  4.45064116  4.72930431],0.436405,0.647641
[ 5.75541162  4.91978502  5.90174294  4.26276541  5.86863279],0.289674,0.637203
[ 6.00287771  2.57450175  5.38571835  5.45527029  4.1468153 ],0.367195,0.645492
[ 1.01004338  3.65131736  3.08551526  4.93436384  1.94290137],0.701721,0.571059
[-0.0799813   6.29915428  3.15943289  0.35402814  2.32930112],0.304441,0.472633
[ 3.09633732  5.073318    4.65821075  6.14000988  3.82442522],0.442538,0.591851
[ 1.38074064 -0.04097664  3.58631492  3.26924419  0.60442251],0.434318,0.639469
[ 5.88840532  6.2898488   0.242449    4.58661938  6.04986906],0.229415,0.654417
[ 6.30422401  2.50249839  2.97454023  4.83294487 -0.24586621],0.332653,0.477538
[ 4.11963129  1.39546871  0.94584483  3.51420331  6.01986885],0.445798,0.638157
[ 3.91670561  1.94275177  0.49349898  4.72410393  1.48703229],0.540474,0.489959
[ 0.90802079  0.73319274  4.44905138  4.70004129 -0.13655546],0.340801,0.642938
[ 6.03611374  0.48789808  0.11713824  3.72992826  1.20554197],0.30682,0.423783
[ 1.63902426  5.36599302  4.34912252  6.2800622   3.7301352 ],0.391202,0.526444
[ 5.16584063  6.26605558  4.40457439  4.60975504  2.86478448],0.400956,0.634827
[ 2.81025481  5.29925346  5.87722635  1.08419704  0.81963861],0.370024,0.595437
[ 4.71313858  1.12644231  0.17966512  6.19856167  1.43590951],0.311754,0.466704
[ 1.26491487  1.78968346  3.59314537  2.12869024  2.52250051],0.924693,0.628389
[ 4.28715992  4.82953453  0.72999674  5.38305712  0.81969869],0.390784,0.566784
[ 2.13122368  2.49834061  1.79764056  5.09855556  3.17456484],0.84129,0.596811
[ 5.20378256  1.034006    3.22745943  2.35518765  5.68832922],0.466931,0.631015
[-0.09039384  1.77238584  4.67021704  2.3233788   2.88194323],0.517627,0.584163
[ 2.152843    2.71420097  3.12763095  4.92860079  5.44837332],0.643928,0.595891
[ 6.22433329  3.71346545  2.64259505  3.15782762  4.58262587],0.538714,0.654109
[ 5.06769466  4.04750061  0.62903094  0.2146579   1.86551857],0.399372,0.594303
[ 0.37370858  3.22207093  5.87725925  2.52921462  4.15645075],0.459045,0.544829
[ 0.50868869  2.56320381  3.65310693  0.27484456  2.19021654],0.502356,0.538268
[ 1.13041818  1.33911264  5.52154398  0.3307915   4.95865297],0.34998,0.460489
[ 3.90814424  4.22889709  2.0905273   5.92980719  5.58827877],0.42653,0.625686
[ 5.18027401  3.32538795  3.8118372   5.45537519  4.77882004],0.507315,0.646082
[ 2.64013219  2.59601045  0.45377436 -0.24436647  0.61239535],0.35711,0.485166
[ 4.35611153  5.49205685  1.81851411  4.68438435  0.92827445],0.46351,0.635952
[ 2.75217366  6.05229235  0.56926906  1.75166583  3.78437519],0.445237,0.603782
[ 1.39108896  5.97131729  2.83481073  0.29709944  0.40875036],0.328247,0.528532
[ 5.89755201  0.88144088  0.81828201  0.15809181  0.92944276],0.285652,0.278196
[ 1.16186249  3.86878085  1.98342443  1.43536198  1.49473011],0.672003,0.580211
[ 4.43219566  1.18983757  3.72068286  0.77822304  2.58065009],0.62659,0.52171
[ 6.26576233  1.06927872  4.51937485  5.34669209  6.1181097 ],0.270776,0.649323
[ 4.17752743  0.81210786  2.15268397  0.85415876  5.89529562],0.401949,0.579964
[ 1.78914583  6.11817074 -0.16176581  0.73900652  5.40835094],0.269555,0.545929
[ 5.32251978  4.55386877  6.04367781  4.95343304  4.49179363],0.355696,0.633777
[ 0.87080854  5.07011986  1.37702394  3.63356614  1.62953091],0.533832,0.545886
[ 3.22152519  4.60991049  4.81682158 -0.18477005  1.77679884],0.442856,0.56253
[ 4.71191645  4.28175211  3.14279604  4.25165415  1.65216911],0.770581,0.644174
[ 2.01253319  0.09757714  0.37269577  4.97726631 -0.12982702],0.285655,0.43295
[ 3.44985914  6.0969162   1.41019428  1.46977758  4.08422661],0.479895,0.623796
[-0.08360939  0.56186932  2.96254897  4.37046909 -0.05332636],0.315901,0.557814
[ 5.9419961   4.67254353  4.89864016  1.51309991  0.40926969],0.345062,0.6162
[ 3.35822797  5.3282938   3.79053593  6.25909853  0.28839627],0.343068,0.625318
[ 2.91918874  5.95193863  6.14348412  3.57978368 -0.01347815],0.302854,0.597883
[ 1.77067816  6.32838154  1.23763621  3.76714134  3.89845538],0.452673,0.548476
[ 2.96784806  3.05391121  2.97405648  3.56629419  2.24090099],1.69447,0.646412
[ 3.29926562  2.05571651  6.30910587  3.89781976  5.65266562],0.403647,0.636272
[ 3.64352369  4.56229782  3.58207703  3.59666014  5.3786602 ],0.703842,0.624802
[ 0.8634699  -0.06114556  4.17792082  2.7043457   2.80541635],0.489042,0.637323
[ 3.99373436  2.67348576  2.88776255  6.05738735  0.46996787],0.457553,0.548968
[ 3.62147903  6.16574287  3.21114016  5.07296371  6.04038334],0.344901,0.589386
[ 2.63873887  3.45603275 -0.22982349  2.94520974  1.71705854],0.57408,0.567847
[ 1.98436749  1.89256847  6.09253359  5.63274097  0.27208364],0.320569,0.671104
[ 4.29324579  2.23661113  2.79022217  5.83503485  1.3340553 ],0.552119,0.554372
[ 2.26772976  0.59810585  2.0298233   3.08168411  4.99325228],0.616284,0.644646
[ 4.08526325  2.70097828  0.33141422  6.00679588  5.46480703],0.35082,0.572428
[ 2.00799513  0.28808457  2.49303651  1.64884329  4.04909468],0.605261,0.609034
[ 1.67656028  0.87386853  3.44076061  2.30738187  0.1648699 ],0.500403,0.620486
"[  1.64721537e+00   6.10399580e+00   5.59724169e-03   4.78205776e+00
   2.79579312e-01]",0.277719,0.536676
[ 5.93628836  5.94943142  4.01387978  0.68780893  3.69962573],0.342647,0.63758
[ 2.113868    4.81256962  5.98198652  2.05246973 -0.16446944],0.346326,0.591945
[ 1.5293107   4.49637508  1.23769176  6.07839775  1.36045325],0.405311,0.547135
[ 1.90852249  5.39556265  3.40341449  5.54205084  6.17661095],0.349093,0.514259
[ 4.01133728  5.70783567  6.34935856 -0.07299174  5.22389603],0.256658,0.575662
[ 4.04019022  2.38347149  5.65935898  5.09452915  4.19788647],0.516628,0.651074
[ 4.07106733  1.8135711   6.27770472  0.18949084  4.20069218],0.361811,0.442359
[ 1.7790674   3.69773412  0.35445341  5.50141811  6.07792807],0.336619,0.559643
[ 3.098279    5.39416122  3.05633903  3.28567553  3.61330819],0.89265,0.612863
[ 3.8074019   2.77463293  0.27774528  5.13163424  1.6144129 ],0.510802,0.50189
[ 1.03680325  3.9385643   4.53854084  3.22543216  4.53340244],0.689451,0.545335
[ 0.18000138  0.29719022  5.53686571  2.56801176  3.40717816],0.369745,0.584034
[ 4.8791852   0.91268969  5.73659563  2.18765855  1.09693861],0.405536,0.539615
[ 2.30150366  6.10034418  4.37853432  4.64730501  4.91508198],0.427688,0.539852
[ 5.50160503  3.30300069  3.12948918  5.03122044  2.50578856],0.635457,0.621587
"[  4.37540865e+00   2.13515091e+00   5.44465184e-01   1.29235280e+00
   3.36541445e-03]",0.391156,0.44612
[ 5.46806574  0.15907325  5.08282614  0.91070187  3.78868222],0.35103,0.442998
[ 5.78829861  0.25587553 -0.17173673  3.49710727  0.39103428],0.267247,0.418917
[ 0.76142013  4.42129803  5.85923624  5.05094481  5.82854414],0.308513,0.485855
[ 3.79901719  0.02697199  2.28955579  0.91965646  5.17141914],0.416234,0.538296
[ 0.89988142  3.62326646  1.15034997  3.58264136  2.29272866],0.711244,0.568981
[ 0.15043665  0.06445299  5.98893738  4.15360451  4.15109539],0.300057,0.6173
[ 2.26011348  0.82700372  4.55362415  2.25113082  2.53441429],0.742905,0.623787
[ 3.82677627  5.6204648   4.25321722  4.17747259  4.26940727],0.584154,0.615325
[ 1.00785244  1.35722744  0.62020004  5.54968691  4.24446058],0.394005,0.521269
[ 6.06277132  1.61078191  1.01868451  3.68539548 -0.20063487],0.323102,0.419194
[ 3.52199602  2.97998357  1.80379307  5.47904682  0.4845489 ],0.521459,0.534423
[ 4.84296894  4.19263887  1.94188249  3.87037969  0.01588554],0.485413,0.58511
[ 1.03945041  4.19814062  5.17336988  4.56057501  4.83477497],0.480662,0.519842
[ 0.94617999  0.70484239  1.16061926  4.98582506  3.3567555 ],0.455788,0.539042
[ 5.21214914  3.58785367  1.10271823  4.96495819  5.4297514 ],0.423664,0.634262
[ 0.711101    5.29238033  6.30003691  2.38241458  6.0553751 ],0.277,0.501369
[ 3.19157314  2.82212949  5.83855629  5.87383223  2.81957722],0.466914,0.640666
[ 3.72740483  3.13484883  3.98857522  1.78632188  5.42387629],0.720836,0.636983
[ 4.06654263  1.72887671 -0.04221118  5.54501867  0.37224185],0.32905,0.456088
[ 3.60903168  2.97758675  3.5802269   2.76438165  1.40705049],1.20466,0.651993
[ 4.70862341  5.72523832  5.97940493  4.29008436 -0.04447218],0.284444,0.628027
[ 3.53747678  5.65243626  0.4043338  -0.15148562  1.89504993],0.330966,0.603064
[ 1.81113291  4.33508825  3.44876623  3.78873992  6.27808189],0.50594,0.547076
[ 2.36353254  4.70108604  4.53536177  2.39315057  6.32686758],0.452644,0.584067
[ 2.21354079  5.17525053  3.08855772  5.53718996  5.94031715],0.393068,0.538242
