Inputs,"f(x,y)","f*(x,y)"
[ 0.53361869  2.13761616  4.10445261  0.57084173  2.39456964],0.517761,0.56198
[ 5.17932177  2.52008748  5.8151679   6.18674946  5.44497347],0.293788,0.561999
[ 4.87322235  0.95208395  1.97826838  1.61124456  4.13800383],0.589256,0.562103
[ 1.6443342   1.06110346  3.76472878  4.44105816  1.86149001],0.687058,0.561978
[ 0.70857     0.62760389  5.19687748  1.16593802  1.59264612],0.383883,0.561968
[ 1.51174259  1.43030274  3.55100155  2.73328876  2.38776255],0.958917,0.561998
[ 2.6324482   3.00916529  5.943542    4.99109507 -0.24184161],0.353687,0.561846
[ 0.5491389   1.99870098  4.98897314  0.77412117  1.54709959],0.434201,0.56192
[ 4.2973628   2.95844412  4.54944181  1.96700895  1.40350258],0.787307,0.56189
[ 3.13350058  5.11823225  2.07169104  5.34729099  2.52885199],0.621186,0.561938
[ 5.85913181  4.29332733  0.50231534  2.4123342   1.28375137],0.410229,0.561913
[ 5.56573868  3.33271194  0.01272877  3.7849915   1.73709869],0.438046,0.561963
[ 1.34484267  1.56524849  5.60476303  0.69189811  3.16490579],0.455843,0.562008
[ 3.26375771  3.59667516  3.45720434  3.98769283  3.73396158],1.39882,0.561978
[ 3.09316921  1.07509482  2.80192161  3.46764112  1.44995773],0.87916,0.561978
[ 3.8010509   2.48230553  0.52450818  3.54167461  5.49926472],0.538286,0.562105
[ 1.58277845  4.20131207  4.39570761  6.00129557  6.29440689],0.330463,0.562036
[ 6.16516876  5.52410221  4.98719215  4.9279213   5.30432463],0.290993,0.561957
[ 2.3211813   1.69538164  4.15345955  2.75600672  4.0343399 ],1.03921,0.562048
[ 0.21728314  5.37959766  5.91383886  3.73759198  4.37863731],0.340818,0.56194
[ 5.22243404  3.10675287  3.24677181  4.61691809  0.07155891],0.47166,0.561895
[ 0.66328514  1.65960419  0.3831096   2.24093032  4.17412996],0.474839,0.562129
[ 0.22497422  4.24257278  3.43049073  5.12819529  4.92479467],0.441226,0.562027
[ 0.72318196  4.25951958  6.20801449  4.03518438  4.81951332],0.378159,0.561974
[ 1.00242448  4.61873627  6.25576878  3.57333565  5.05754805],0.373513,0.561973
[ 1.00958312  2.13324857  3.08143806  2.07068348  0.6210258 ],0.615658,0.561899
[ 5.44174957  3.25301719  0.40404779  5.93903637  0.88109404],0.3237,0.561947
[ 2.10003042  2.24668026  4.09786606  4.40812016  0.54440182],0.64121,0.561899
[ 2.74520063  4.93189907  1.91056645  5.412673    3.73698092],0.61169,0.561979
[ 3.26708579  5.32776213  0.45942384  4.33891153  1.92737222],0.502827,0.56194
[ 1.30352747  0.78431511  5.52694082  2.84153628  1.76315808],0.482449,0.561962
[ 2.64252138  2.06898689  3.05011153  4.68438959  1.34043646],0.862931,0.561944
"[  5.10440922e+00   4.51347923e+00   2.96833110e+00  -1.30437070e-03
   7.26686120e-01]",0.386161,0.561816
[ 0.31218246  2.80559635 -0.19195028  2.13426971  5.66540766],0.329983,0.562146
[ 4.13419819  2.13737154  3.72863841  2.07161069 -0.24672125],0.5273,0.561861
[ 4.80377102  0.9972564   1.37493885  3.5106461   0.97346818],0.518861,0.561983
[ 2.54345894  2.7046628   3.26503253  1.00864697  3.37512732],1.05573,0.562016
[ 4.29466057  2.33314276  2.21480298  6.0789566   5.42638588],0.432812,0.56203
[ 1.94310558  6.25067997  0.20097829  0.01149982  1.8288033 ],0.287181,0.561882
[ 4.76764727  0.87824476  1.40315711  5.22296953  5.6360755 ],0.369456,0.562085
[ 3.87392616 -0.09129283  2.43411016  0.52135807  6.01429701],0.323942,0.562206
[ 5.76338816  3.44139862  4.23735762  4.51359177  4.6297102 ],0.51789,0.561987
[ 3.90285778  5.48396158  1.25090957  1.17054331 -0.23551127],0.346501,0.561786
[ 0.9440949   1.95090115  1.74407363  1.55039072  4.68280649],0.593898,0.562132
[ 5.01553059  1.32118356  1.69290257  0.01209641  5.70999289],0.334886,0.562181
[ 0.25165787  1.84698713  4.48765945  0.73620641  6.19576883],0.31813,0.562163
[ 4.28534365  3.04574513  2.95165491  5.00446463  1.18914509],0.71666,0.561927
[ 1.60329342 -0.20015009  5.17993546  5.84058523  0.80424529],0.287075,0.561969
[ 1.22360587  2.85581541  3.78128409  6.22400236  5.97367716],0.356841,0.562057
[ 1.01891899  6.19385672  0.81942141  1.75260627  2.32993889],0.38632,0.56192
[ 0.37931895  5.63852215  2.99951482  2.7345171   0.91517961],0.430168,0.56185
[ 5.57054567  3.18471193  0.33171034  5.28848314  2.14794636],0.404453,0.561968
[ 1.64157808  1.610937    1.44867003  3.01538515  1.40924704],0.72928,0.561982
[ 4.73129225  3.32690763  2.090734    2.91315341  4.70649719],0.843833,0.562042
[ 2.80887032  3.08698511  4.57149649  5.66977358  5.69287968],0.456767,0.562023
[ 3.87943482  0.40998498  3.88168836  1.50867617  3.51395011],0.635036,0.562079
[ 0.92408139  4.92272329  2.96698809  0.65072793  5.57536697],0.397472,0.562048
[-0.09982061  1.51714122  3.00486827  5.96414042  2.87162519],0.390467,0.56201
[ 2.51260257  1.62978351  5.11038637  2.27507925  3.32790208],0.819551,0.562006
[ 2.90179825  3.19775748 -0.07025271  5.46009779  4.33613348],0.448179,0.562036
[ 3.47745275  4.75181055  3.81633139  3.67930818  1.88269556],0.936941,0.561884
[ 4.61436701  2.65028048  4.55361748  6.21633577  2.39898086],0.479657,0.561949
[ 2.84992409  5.77275372  6.34401655  2.36476493 -0.20057347],0.289517,0.561765
[ 0.83519411 -0.03666678  1.07739985  4.00057507  0.4409138 ],0.331629,0.561995
[ 1.52098227  4.06675816  3.32948542  0.61680573  5.85561562],0.449071,0.562089
[ 3.98493671  3.14131546  0.60100293  3.64917898  2.40342546],0.798557,0.561984
[ 2.74762511  4.0737257   3.70379353  2.48429632  5.04182196],0.897111,0.562031
[ 1.70816803  5.56184626  2.06727171  1.16786551  0.91470897],0.458568,0.561841
[ 2.47351384  0.13311169  5.54694557  1.43786275  1.54694426],0.407584,0.561981
[ 1.50711918  1.78169763  5.00109148  0.48698726  1.43637562],0.465604,0.561917
[ 3.63886762  1.6226691   0.94411826  0.08847484  5.81090403],0.358294,0.562194
[ 5.22402287  3.96325493  5.23502493  3.34685087  0.58773041],0.45853,0.561848
[ 0.26799306  6.12984562  4.09535456  1.67810678  3.09166694],0.396583,0.561906
[ 5.90488815  4.17272615  3.45803809  5.6904707   3.87597609],0.434227,0.56196
[ 1.83373451  4.1320796   0.4083797   3.55835509  2.6778698 ],0.676874,0.561995
[ 1.3339349   5.86490202  1.73770905  4.85827208  1.59333861],0.434618,0.561909
[ 1.8914752   2.95241261  2.86463594  2.75538182  2.3716557 ],1.49163,0.561961
[ 3.95528674  3.69875622  0.10795639  0.88306266  2.12752748],0.499816,0.561972
[ 3.29011536  1.68322682  2.51164365  6.1791811   5.574049  ],0.420354,0.562053
[ 1.54632449  2.59134889  2.24614859  0.45262501  1.06422842],0.552951,0.561914
[ 2.52544713  6.22048235  1.98724127  3.56641388  4.38776207],0.529967,0.561989
[ 2.2984252   5.8830781   1.59459436  2.53478241  5.54412985],0.445067,0.562036
[ 0.99122244  0.65287757  1.40595043 -0.24025737  5.19900751],0.308451,0.562199
[ 3.01062465  1.78287971  3.98802876  4.4848752   4.74732208],0.78643,0.562044
[ 6.32353067  2.80391192  2.58920407  5.68167686  1.42996037],0.385959,0.56195
[ 4.83631229  0.63110733  2.02550888  3.38382745  5.30486202],0.490363,0.562115
[ 0.170908    4.52757645  4.02721691  2.24800515  4.67667675],0.505838,0.562008
[ 2.80696034  3.74332285  2.03782701  3.30266714  3.77266955],1.38808,0.562009
[ 0.13835168  5.00089407  1.12683618  5.91232634  3.45104241],0.340293,0.562001
[ 3.89896035  4.14460039  5.96054554  2.24055004  2.71416831],0.604539,0.561885
[ 4.64927483  1.44709456  1.88261068  6.16027308  0.23077005],0.344398,0.561952
[ 0.83000159  0.53721094  3.89817595  4.83993387  2.91169024],0.500648,0.562027
[ 4.97040892  0.44022465  5.20181751  3.5052228   2.22222161],0.472966,0.562003
[ 1.73693299  2.16924477  5.93159819  0.68039715  0.36371636],0.35448,0.561843
[ 0.51834804  0.00282899  0.39964098  2.36555934  2.68712687],0.364912,0.562113
[ 1.55707204  1.84774506  5.42086315  1.64658058  5.76148081],0.421446,0.562121
[ 3.87700391  1.47212219  4.85978842  4.12573862  3.28344393],0.774594,0.561999
[ 4.05888891  1.63350272  0.14219634  2.22248888  1.77864873],0.54789,0.56201
[ 0.81169701 -0.11643038  1.00181055  5.5513649   3.22434449],0.332741,0.562069
[ 4.69215012  1.58956683  3.74551368  6.07923031  0.41323352],0.376201,0.561939
[ 1.81994307  4.6618433   0.22872488  3.03420353  0.24265125],0.409193,0.561876
[ 5.23626375  0.91334248  2.07086968  4.31796265  5.94365883],0.390313,0.562103
[ 3.24071431  3.70341372  3.63725758  4.1770525   5.2310648 ],0.811561,0.562024
[ 1.02267849  2.97229862  6.30892229  2.18099952  3.84344316],0.470772,0.561969
[ 2.4276762   2.1674366   1.22161996  2.87916136  4.96666431],0.765361,0.562113
[ 3.63558125  5.14655828  4.48913097  3.68686771  1.9228704 ],0.721439,0.561867
[ 1.76420128  2.60192943  3.88366628  1.69341159  5.46470213],0.655804,0.562108
[ 3.84592867  0.74311078  2.87292075  3.05436969  4.51757765],0.76154,0.562094
[-0.02565437  3.01772928  5.09453297  2.14930749  5.05561399],0.425691,0.562061
[ 6.02321768  4.7229166   2.68017364  3.43311739  5.35011959],0.436277,0.562013
[ 6.24932671  2.81291628  2.72347498  2.55136824  0.11287022],0.413114,0.561887
[ 0.48522881  1.02948344  2.13798189  1.66126287  2.15978479],0.542056,0.562041
[ 0.36709636  0.85391074  3.25662875  5.94932032  0.90211278],0.336662,0.561962
[ 5.23886251  4.25579262  2.15083551  1.64922643  6.09318733],0.421888,0.562091
[ 0.54838151  2.50351429  0.9704842   0.16216107  5.0500021 ],0.361903,0.562145
[ 1.4560864   4.84717369 -0.18769963  1.28949499  4.50902414],0.382261,0.562054
[ 5.09660292  0.87540364  4.38410521  3.77011013  0.15403403],0.407864,0.561934
[ 1.13961685  1.78375387  0.97122246  3.90129399  3.05098367],0.672443,0.562048
[ 0.79707605  4.47846603  6.24263763  3.16761971  3.47678733],0.438426,0.561911
[ 2.30828047  3.59078193  1.21580899  3.06187844 -0.07201707],0.541948,0.561867
[ 6.34286928  3.44334531  5.15320873  3.59843016  3.52497697],0.462078,0.561956
[ 5.04718018  2.83364081  1.17360437  3.03715658  6.22930765],0.435082,0.562113
[ 0.89079022  4.27397633  6.3187151   3.16446209  4.38990355],0.415895,0.561953
[ 1.95549929  2.58374906  6.01088953 -0.02589422  4.48761988],0.374549,0.562035
[ 0.23306775  6.13241196  0.11681791  1.68839371  1.77629936],0.294131,0.561906
[ 6.31885052  5.45365334  2.059479    0.3367731   5.4436698 ],0.277901,0.562047
[ 2.76893044  2.40809822  2.42727208  1.18832707  3.73782516],1.04621,0.562059
[-0.05910736  1.6097858   1.69230449  4.25819921  1.63867629],0.46648,0.561993
[ 0.28941554  1.82794952  4.67051411  1.21995664  5.07080698],0.417216,0.562117
[ 6.32936382  3.29185939  4.44257259  5.37423325  1.14575338],0.365951,0.561919
[ 3.27708745  3.43184018  0.34046632  2.95006156  2.92584705],0.810086,0.562011
[ 3.43774557  0.00851252  1.19209456  1.57967758  2.1188004 ],0.494977,0.562071
[ 2.79284191  3.94015956  6.19194078  6.29803181  4.67687035],0.335523,0.561957
[ 4.12783527 -0.10104685  5.27814198  2.44902825  2.4915843 ],0.462097,0.562035
[ 0.71039784  2.74330997  5.59142351  0.33291271  3.72613835],0.405445,0.562004
[ 5.04212189  5.01380396  1.12237823  2.57215738  5.55827236],0.425914,0.562057
[ 3.97239041  4.5828476   1.53907454  4.22493458  5.18598843],0.59297,0.56203
[ 0.2039694   5.27012396  3.80675364  4.67962313  2.95498323],0.466303,0.561931
[ 2.15747881  1.19957078  1.75656593  5.90122414  0.59330535],0.404747,0.561959
[-0.1717231   4.19183445  2.65189004  6.00710154  2.53908992],0.386749,0.56196
[ 1.66450536  5.14590454  4.41414976  0.01119098  1.52999175],0.40846,0.561843
[ 0.65095758  0.13133588  4.88855982  5.73406315 -0.16439535],0.251241,0.561933
[ 4.00994158  1.31972742  6.22677517  5.8424139   0.1358097 ],0.281387,0.561908
[ 4.45282555 -0.1279844  -0.13284181  3.12140131  1.24649251],0.335579,0.562036
[ 2.9882853   2.50424099  6.00861597  1.21175122  5.42475319],0.427808,0.562068
[ 5.09628344  6.24980354  4.34568357  1.76604748 -0.13689493],0.301848,0.56176
[ 1.14515245  2.15687227  3.18758869  5.32310772  2.24523735],0.659935,0.561969
[ 0.79047817  5.43119001  3.78548837  4.09063387  6.21022987],0.358362,0.562037
[-0.0457922   4.62390947  1.49876654  0.97034901  5.53327274],0.336648,0.562074
[ 2.42952871  3.76394463  0.23906627  0.71723372  2.32665229],0.520936,0.561985
[ 2.83093596  4.54268599  5.99444151  1.82794976  2.45528102],0.554153,0.561864
[ 1.92338049  5.637609    1.26356125  2.72382832  2.46989608],0.60648,0.56194
[ 6.2446847   5.83300829  6.08907032  0.3053852   5.48818493],0.214831,0.561956
[ 2.87708139  1.66124082  3.87585211  2.29826188  2.15585041],1.13901,0.561972
[ 5.80822229  2.55366492 -0.14531255  6.21911907  0.16939664],0.241818,0.56195
[ 5.15859079  5.47810984  2.74678516  0.32295978  6.30032682],0.294782,0.562071
[ 4.70388937  5.41064787  2.78403664  5.45576048  0.52392161],0.38576,0.561874
[ 5.80194998  6.11962175  0.95734882  2.81368542  3.0251863 ],0.373263,0.561942
[ 5.61139393  0.61757791  1.21684897  3.45570636  5.94383526],0.338423,0.562132
[ 0.11113575  1.26266253  5.20244551  2.68581176  0.04234447],0.332656,0.561875
[ 2.04469872 -0.14293416  4.16832781  0.84841645  5.13375616],0.379682,0.562169
[ 3.43535137  6.33754635  5.9875164   5.36801004  0.6008094 ],0.273093,0.561816
[ 4.36137533  4.12782574  5.5245018   0.73043323  5.03561354],0.42029,0.561999
[-0.02935687  3.83981514  2.5228169   2.38749361  2.22189164],0.62148,0.56195
[ 4.65268803  0.55802768  0.6066249   4.03777313  3.30810761],0.485561,0.562058
[ 5.18757391  6.27586889  1.47083342  3.41892791  3.40465117],0.431139,0.56195
[ 5.62931252  4.09048319  6.17010641  4.98139334  0.08169676],0.280943,0.561847
[ 4.25056696  1.10210478  4.92195797  2.24872327  4.84773922],0.560588,0.562083
[ 6.18600607  6.06460762  3.09451652  0.09485809  4.96323061],0.271403,0.561988
"[  4.71793985e+00   3.96933889e+00  -3.72913573e-03   3.53382707e+00
   9.34754670e-01]",0.445166,0.561925
[ 5.19624281  4.19945812  5.9175787   5.25214338  1.03549528],0.348361,0.561871
[ 3.68728495  4.18024254 -0.09117851  0.44310024  4.01314974],0.416929,0.56206
[ 1.90151441  4.92553902  3.1026752   5.12668419  0.51485008],0.48488,0.561863
[ 3.69145203  1.6237545   2.63823533  3.68633509  1.64054227],1.0181,0.56197
[ 2.96130633  0.13922417  5.63964939  1.52112019  5.42192078],0.354534,0.562136
[ 5.03150272  1.9646455   1.69283724  1.18059897  4.59492493],0.563011,0.562105
[ 1.08049357 -0.08541013  2.31590414  5.63687038  1.96271884],0.374514,0.56202
[ 5.63808298  5.53104305  5.24036455  1.18162262  3.92389679],0.363043,0.561908
[ 3.27457619  2.79436445  6.00763369  1.33921421  0.42587799],0.424667,0.561833
[ 6.07903481  4.43484497  4.92026424  2.73752785  0.70037091],0.390872,0.56184
[ 3.19598317  1.67259848  6.17336226  2.31114888  2.66252422],0.572769,0.561958
[ 6.22361374  3.12795377  0.81105518  1.71054053  0.34868822],0.34612,0.561894
[ 4.9299202   0.76878881  3.31401491  1.72358811  5.68311167],0.441895,0.562142
[-0.11212388  2.94130445  3.11445522  4.77424765  5.33456326],0.429185,0.562079
[ 5.30146551  1.23048806  1.12822807  2.07303357  1.82915342],0.521877,0.562012
[ 3.66010642  4.8610425   2.06236029 -0.08515991  3.64340091],0.507342,0.561982
[ 4.90722084  3.92820334  6.27084017  3.90604711  3.57951093],0.468292,0.561924
[ 3.0968883   2.03169537  2.62536597  2.45758629  5.69144392],0.733922,0.562128
[ 0.07085816  0.32151568  2.54497075  2.58129025  1.69801342],0.437988,0.562029
[ 5.90750694  0.29588339  5.95159149  1.56117439  5.0850687 ],0.278587,0.562106
[ 4.00278854  0.38109955  5.92367649  2.62307215  5.55713224],0.355959,0.562111
[ 4.89704514  5.18006134  5.52554321  3.08138084  5.865345  ],0.357825,0.561985
[ 1.63224661  0.97734779  6.20279074  3.92329049  4.82426453],0.393699,0.562061
[ 3.45675159  2.51672792  3.20920086 -0.09182937  3.55146551],0.651489,0.562035
[ 3.25243926  0.5143311   1.0042156   2.53826499  1.72492921],0.586014,0.562032
[ 0.91211677  4.28843737  2.68550706  3.45321512 -0.05712581],0.483801,0.561838
[-0.0959852   3.23788452  3.3890481   1.0729425   2.17080235],0.520991,0.561947
[ 6.25052071 -0.15285511  0.97519338  5.00054646  2.85015249],0.297346,0.562043
[ 2.05443501 -0.02257243  5.26181698  1.66818917  2.5192771 ],0.451454,0.562036
[ 2.17279315  3.74706316  4.48061037  1.35493779  3.02132106],0.897564,0.561939
[ 3.68030906  0.07493296  3.09501314  6.34239435  1.71263874],0.372346,0.561994
[ 4.85544872  0.22035779  2.17510772 -0.20981151  4.49226189],0.340376,0.562156
[ 6.22626591  6.27755737  3.30541372  0.58310694  0.26620135],0.252784,0.561765
[ 4.16682148  2.48149991  3.39947176  1.58307016  3.66126108],1.08285,0.562021
[ 3.22476053  1.36824298  2.46633029  1.62319911  3.20551801],1.00646,0.562057
[ 0.68185008  0.61562163  5.59670687  5.62803364  3.1474309 ],0.336358,0.56201
[ 1.61351228  3.79377794  3.87120318  1.70416844  5.44825602],0.625604,0.562068
[ 0.64533556  4.90535545  3.71545148  2.44907427  2.07887268],0.631365,0.561894
[ 4.24157953 -0.22425787  1.1184026   3.16476512  0.94438547],0.40436,0.562021
[ 6.34774256  0.96192867  5.00972509  2.44067025  0.56109273],0.326145,0.561939
[ 5.99299479  1.49970019  2.8160069   3.75202489  4.08229303],0.556184,0.562039
[ 6.06452799  1.38255572  6.11621237 -0.08547331  2.51729703],0.274188,0.56197
[ 4.75892544  1.83471704  3.52790236  3.43969059  0.98324519],0.714745,0.561937
[ 0.24550925  4.28659821  2.59772062  1.07059908  5.28664637],0.428161,0.562064
[ 2.09831595  1.45547843  2.0549233   0.02554573  1.71906698],0.510727,0.561997
[ 5.89927483  4.62451792  5.57128286  3.44574142  2.0571897 ],0.42116,0.561876
[ 1.90905905  4.28992748  5.32913494  1.37713289  6.17057419],0.385131,0.562059
[ 3.14737153  5.32721233  4.83655357  0.54722023  6.03100681],0.344665,0.562027
[ 1.01926029  2.52805328  0.42740357  4.97001696  5.76609802],0.366346,0.562111
[ 2.205266    5.88522816  2.14377475  2.66910887  0.83871263],0.513613,0.561842
[ 2.43219781  5.88917589  0.01635077  5.24231005  0.97909075],0.315617,0.561917
[ 2.0023005   0.00714507  0.50517452  3.93828988  1.45619714],0.409158,0.562031
[ 1.58561349  5.12211227  1.60672748  5.75578833  5.80017281],0.346256,0.562042
[ 5.68064308  1.58681607  6.02794409  2.27889681  6.30573273],0.287363,0.562099
[ 1.18103313  0.90434283  5.87359095  3.69113612  4.98027039],0.394367,0.562079
[ 6.18241215  0.59242624  5.54692221  3.9403913   0.13664271],0.274017,0.561936
[ 2.95002341  3.28387237  2.14921188  4.64961672  0.87823069],0.767456,0.561916
[ 3.15297794  1.50222182  5.66142321  1.56401527  2.69362879],0.605847,0.561975
[ 0.63120919  4.4644084   3.88667154  5.64230061  2.07949543],0.467925,0.561912
[ 0.1195509   1.16710544  0.68747103  1.41349959  3.80248165],0.397374,0.562137
[ 4.30036068  2.59002447  5.60726976  1.47932768  0.20771053],0.420766,0.56184
[ 5.52091312  5.83820391  0.46004871  1.74913073  1.49919236],0.33694,0.561876
[ 1.74823093  0.01201285  0.70466989  1.53954017  1.37046814],0.391361,0.56205
[ 3.3104074   0.71927077 -0.13321027  1.64857733  2.11886668],0.440183,0.562066
[ 0.04913213  0.87501025  0.53536344  2.55888915  3.94426584],0.393951,0.562137
