Inputs,"f(x,y)","f*(x,y)"
[ 5.88564682  5.29515171  3.66605806  4.60806704  2.51109028],0.457389,0.577536
[ 0.63061607  1.39794159  0.64652753  5.51032734  1.33585441],0.359835,0.574816
[-0.1329475   5.38968134  0.65588021  2.05226421  1.85504925],0.354234,0.561824
[ 5.06722641  3.36587787  3.4130969   6.00853825  0.51641655],0.403268,0.578271
[-0.01415039  5.08553314  2.50227642  0.80173707  2.10688734],0.411315,0.550562
[ 0.02680416  3.08925748  0.21266995  5.59617233  3.88616276],0.343142,0.563846
[ 2.0476563   3.94125557  0.22442095  4.80935097  5.11908627],0.449215,0.561637
[ 1.92657173  0.55067676  1.75340271  1.04117811 -0.2346027 ],0.357078,0.571272
[ 0.86100477  4.63725567  5.34106588  1.53120244  2.5712533 ],0.498065,0.551065
[ 5.28777742  1.23633993  5.5318861   6.0657711   2.88706779],0.342858,0.574375
[ 2.15748501  1.4943682   4.14925003  3.14250994  0.8699789 ],0.72177,0.570942
[ 5.28457546  3.5236094   5.96300459  0.27679998  0.01799693],0.281049,0.571808
[ 3.44347072  0.29693767  1.33083069  0.90035993  4.52077055],0.454327,0.559681
[ 0.25085965  5.5114789   0.28879032  2.40734482  2.96278429],0.376384,0.562214
[ 5.40363979  5.78725195  3.57004809  6.34641218  1.34524226],0.304805,0.578335
[ 0.80957443  0.63762593  5.48812151  0.31470478  5.34056616],0.291898,0.544361
[ 4.6774745   5.54587126  2.02842784  4.52088642  3.73541546],0.552692,0.572024
[ 1.55605972  2.52712774  3.52438164 -0.21066369  0.39841762],0.405513,0.556401
[ 3.91096282  3.02659154  4.31535578  4.84134436  5.47868443],0.584961,0.5663
[ 0.85584438  3.02516675  2.80937505  2.07590938  1.94307148],0.861667,0.560717
[ 1.2916137   5.9914093   5.88878393  2.6342566   4.42852068],0.365142,0.554976
[ 0.84723234  2.26895118  0.65434986  4.07751751  0.59218365],0.4419,0.575195
[ 5.58960676  5.98683739  5.14593172  1.93421602  5.07036257],0.326216,0.574095
[ 2.20416236  2.71622229  0.41366851  5.72705936  4.65042686],0.443189,0.562284
[ 4.71083546  3.32346916  1.90941989  4.09019041  1.73262048],0.832243,0.574415
[ 2.25514841  4.9902854   2.78626275  4.4387517   4.0287981 ],0.788012,0.566677
[ 3.80667067  5.94256544  2.30865335  1.00068712  1.81847572],0.495525,0.573355
[ 4.63141298  5.18489265  1.4885354   5.08861494  0.22042635],0.373021,0.577342
[ 0.17674948  3.20247293  4.68930006  0.69182223  1.05155945],0.400167,0.548114
[ 5.06204557  4.12805271  0.19509752  0.05045682  4.87903023],0.326557,0.565691
[ 1.25103235  0.61386341  3.74455976  0.6381619   1.72163022],0.464697,0.556071
[ 4.07350159  4.47105122  0.19770202  4.68012953  5.22358942],0.417773,0.563936
[ 1.24652088  6.10928583  4.54911613 -0.02524633  5.30332708],0.289021,0.547303
[ 3.95959878  1.15316832  4.87615013  1.10307109  0.30609947],0.421816,0.570516
[ 4.50119543  0.62778968  1.41603601  2.88725591  4.25989723],0.588583,0.56377
[ 4.01384163  3.15347862  3.42210531  5.839149    3.80999899],0.669054,0.570442
[ 0.01332065  3.60817266  4.33495045  3.93548203  4.83869696],0.491929,0.552621
[ 4.01605988  5.3151803   4.06291389  2.64439344  4.36446238],0.689159,0.570797
[ 4.69423056  0.37298283  5.37336159  1.21603417  2.75918913],0.422922,0.568732
[ 4.84943151  4.35059357  3.09485412  3.08459687  5.48764229],0.607939,0.567963
[-0.0503431   4.56650352  3.80451941  5.70924044  0.11275283],0.30228,0.569253
[ 2.2704711   3.20063949  2.01412201  0.39590916  4.79786301],0.603937,0.555067
[ 2.86856008  0.0672489   5.76167631  6.060009    3.96665096],0.317025,0.57092
[ 2.06553698  5.04128981  5.09137535  4.98715305  1.17415857],0.460906,0.572721
[ 0.28173721  3.27253509  4.31925917  2.08439088  0.26482457],0.443987,0.556025
[ 0.12393705  3.49712181  2.82813716  5.05357695 -0.15081249],0.361099,0.572226
[ 5.20486546  1.65695417  0.20635858  0.06316113  0.2585845 ],0.28082,0.574512
[ 3.40198708  0.35712466  2.52605081  3.63754225  1.28698587],0.636461,0.572511
[ 6.04490852  1.17355895  0.1657895   1.01849771  4.41386461],0.316802,0.564686
[ 2.59245062  4.96848154  2.57477522  4.94750261  6.19536972],0.430571,0.562028
[ 2.61210036 -0.17276093  0.21070567  5.88990927  3.28727555],0.318156,0.565812
[-0.1538536   3.90870333  3.88654113  1.21138203 -0.06832771],0.342791,0.551625
[ 2.59459066  3.13021207 -0.04252575  2.08007407  5.97699928],0.414129,0.556021
[ 5.15772867  2.27394462  2.31253338  5.49558735  2.21997523],0.571691,0.572853
[ 5.73175526  5.66615725  4.48108625  4.62112999  0.87430066],0.345887,0.579443
[ 3.42989826  5.12874603  3.16716528  5.71121073  2.31345963],0.569271,0.574089
[ 6.32687616  3.58092642  2.86762094  3.65856099  6.20923805],0.368243,0.566924
[ 4.11652946  4.66571808  0.07587728  3.48181081  4.42749596],0.503991,0.565937
[ 3.28884792  1.987427    0.05515429 -0.0433233   2.32988405],0.408301,0.566849
[ 1.69839466  5.63976479  3.42477918  2.46338391  4.95265913],0.557295,0.558234
[ 1.26915002  4.51516867 -0.09638626  4.50666142  2.96029305],0.451451,0.567426
[ 0.15765008  5.59157038  0.25605917  4.91786098  3.96393156],0.313168,0.563849
[ 1.84848094  3.51075029  5.75313616  0.98505414  5.88844013],0.376368,0.548981
[-0.05284053  0.21247026  5.70651865  4.90336084  0.33476579],0.249118,0.566535
[ 6.05937672  0.96441936  2.23380661  0.38353103  0.38735163],0.305229,0.574279
[ 3.75446749 -0.17205006  4.92100382  5.31074762  3.38995433],0.403015,0.571037
[ 4.29118586  3.95152187  0.85557944 -0.13755029  5.82663393],0.333276,0.560647
[ 0.49629891  2.16099167  1.1064533   5.99178219  3.1215086 ],0.407772,0.566881
[ 1.63751793  4.63283539  4.16909552  0.21569991  1.11318386],0.450416,0.555486
[ 3.06329513  6.22770786  0.87285024 -0.15210745  2.20317793],0.32768,0.569953
[ 6.08889294  3.66015172  0.17993012  1.94104409  0.8788088 ],0.350254,0.575293
[ 3.38542867  0.47719488  1.20090616  5.44944048  4.40410852],0.440119,0.562843
[ 5.07622623  5.90532017  3.31526184  6.17461157  4.589468  ],0.328347,0.572603
[ 2.66953897  0.88524109  4.36865473  1.89347279  5.70490122],0.500112,0.555309
[ 3.09706879  0.89150929  5.42260599  1.55156434  5.63127899],0.410749,0.55629
[ 5.42100477  3.70688653  1.94916582  0.05852672 -0.04946694],0.328767,0.57624
[ 1.26821947  2.16855359  2.7832303   5.32850599  0.62272775],0.504777,0.574549
[ 1.28217745  0.89615595  5.3566308   5.86467123  5.51317644],0.308136,0.561877
[ 2.40541291  4.76800156  4.4483757   1.10959911  4.36402035],0.624558,0.559214
[ 5.56757402  3.61182737  0.74118984  0.73311603  6.22216558],0.306842,0.562686
[ 1.99653804  1.09625149  4.18856239  0.80472779  2.02581739],0.594809,0.559198
[-0.05014155  1.37055063  0.40751645  2.83826017  3.93958569],0.406695,0.558017
[-0.0513294  -0.16650458  6.09619713  3.61183953  6.34926939],0.219704,0.551181
[ 6.04542875  1.87274635  2.22243643  1.04711378  6.0856638 ],0.339155,0.563847
[ 0.3447198   0.93097425  3.78113556  0.09972724  1.33650911],0.355615,0.550189
[ 4.32966423  0.68637747  3.21063519  3.22050428  2.07299399],0.764925,0.571582
[ 4.26715326  2.67629743  2.41504145  5.78271341  2.89684534],0.675367,0.571032
[ 4.38209391  4.01971054  5.87402916  5.37760925  1.29173052],0.403531,0.578272
[ 1.12827194  0.36009696  1.64521682  4.64778042  4.72458506],0.434834,0.561135
[ 0.06049561  2.9241848   3.3237555   3.5390029   2.50082231],0.699743,0.559602
[ 5.06141949  2.48645544  4.73292828  1.45651317  0.80155903],0.506798,0.575175
[ 0.64446294  5.67835951  2.85564041  1.42712271  0.84247941],0.402061,0.557696
[ 1.67319119  4.89341259  3.22052217  1.37658656  3.10586786],0.766828,0.560138
[ 0.02803723  3.04453683  5.08425951  6.09092474  3.89475846],0.35047,0.562062
[ 4.43042374  2.07426262  0.81283116  2.64853454  2.19483733],0.743018,0.570132
[-0.18526764  1.87478733  1.72513616  6.28159523  5.38901997],0.289741,0.559434
[ 0.36831126  2.03806686  2.90592337  0.92356515  3.50367022],0.573881,0.54974
[ 2.22975302  0.06507681 -0.10413402  1.4096328   0.82808936],0.321655,0.572948
[ 4.99259043  4.78521538  0.29683763  4.72751665  5.12465286],0.370879,0.565542
[ 0.66411823  3.41467452  3.54906917  1.00262201  4.45139647],0.587342,0.548183
[ 5.66149616  4.50620556  1.89042485  5.87970877  2.89636278],0.418641,0.573615
[ 3.65048456  5.76804018  4.46509886  0.60606295  3.00410891],0.477039,0.568527
[ 0.19753408  3.59076333  4.97753525  2.79347634  1.06344664],0.478323,0.555406
[ 1.73841703 -0.13413343  4.23659468  2.89528632  2.76817346],0.555301,0.56478
[ 1.037835    2.48479438  2.56071854  1.65425301  3.67079473],0.864342,0.555328
[ 4.93245888  3.01812673  3.00443745  4.19735241  5.57984686],0.594389,0.565772
[ 1.91787541  0.20190181  2.87939429  5.20257139  2.05847645],0.50626,0.57168
[ 3.92708564 -0.11045568  2.10631371  5.5782361   4.21022797],0.409081,0.5648
[ 1.95194435  5.68691015  5.75516462  3.86947727  0.13267228],0.3346,0.568021
[-0.22511621  2.35461617  3.27698994  5.21546745  3.22515488],0.479533,0.562276
[ 2.05408311  3.15334034  0.07935929  3.87049127  5.36230373],0.481078,0.558976
[ 5.85520649  3.27963281  4.14442635  1.93114853  4.73230028],0.535234,0.571305
[ 0.34990689  3.93337107  2.15042996  0.61747086  2.18310523],0.501009,0.553312
[ 0.57410884  5.71903086  2.97360516  1.41810369  0.69391328],0.383153,0.556895
[ 0.80789435  4.91783762  5.88172626  5.59648275  5.60488939],0.283166,0.557574
[ 4.47495699  5.16185713  2.78576231  0.75162739  3.0750711 ],0.589767,0.572481
[ 3.50591493  0.87577087  0.45433325  0.67794883  3.42140317],0.458333,0.563012
[ 2.46252275  5.1969142   5.35119534  0.34984073  4.33348274],0.409082,0.556106
[ 5.50080824  0.35958675  5.98171806 -0.21081533  1.00616443],0.241539,0.569225
[ 3.50602651  4.65298367  1.42601717  5.07524252  4.98705482],0.534164,0.565678
[ 1.89514756  4.24665451  0.31137431  3.66241431  3.77706885],0.623201,0.564608
[ 2.59724402  5.48407078  1.85814452  5.81956244  3.12714911],0.485372,0.570079
[ 6.13226795  5.49526882  4.84702158  2.49092746  3.05838084],0.40467,0.577601
[ 5.44652176  5.93799877  6.23442984  5.57658529  0.4613308 ],0.231683,0.579973
[ 2.89386702  2.19164443  4.71275663  0.80382603  5.2224412 ],0.544643,0.555598
[ 5.60039759  4.82786942  4.26198101  4.29442167  3.8223331 ],0.525002,0.575567
[ 3.30194902  3.52819729  1.22762525  0.91064668  0.36800981],0.504942,0.573868
[ 3.34240079  1.54118824  0.18482558  5.95140457  2.60225105],0.415981,0.567063
[ 4.02763987 -0.12320711  3.1190176   4.57819939  3.58058453],0.536123,0.567635
[ 4.17856169  1.22247994  4.45017338  2.20707464  2.62189817],0.80494,0.57058
[ 0.57013232  4.89226437  4.78582478  3.5036478   0.49787393],0.413422,0.560739
[ 0.27081457  4.21693945  3.94374585  2.99904346  4.98943853],0.53254,0.550785
[ 2.68922853  5.5897584   3.11632466  1.9016366   6.08122635],0.444103,0.5586
[-0.13575535  4.30494547  2.06274986  0.82857817  0.22845112],0.335448,0.555809
[ 2.72089529  6.10329199  4.75444937  6.05578375  2.03050542],0.356327,0.574576
[ 4.60636234  3.15799737  3.92999268  1.7454989   1.20069861],0.752927,0.575171
[ 4.8089118   2.03269458  1.83260465  2.44798589  0.67564422],0.614326,0.574995
[ 5.80180454  4.76378727  5.67265368  4.99322796  3.99004364],0.356414,0.576869
[ 5.60680294  5.84875059  2.83287048  6.28113317  3.75315452],0.319777,0.574182
[ 3.14705014  6.19590759  2.15077281  5.51520824  0.42767736],0.346024,0.575755
[ 3.61950064  3.52397037  3.92238116  2.28650141  5.6018877 ],0.725268,0.562775
[ 1.72536933  4.58280087  1.53632939  0.87243545  3.34866619],0.628126,0.56067
[ 4.16988039  1.67177951  1.35086155  4.23547363  6.07113695],0.45849,0.559633
[ 0.62549525  3.48914766  5.75744295  2.49460363  6.32060051],0.335989,0.546232
[ 4.33350801  3.08871675  0.22727412  3.47742963  4.02970934],0.634423,0.565177
[ 5.91788769  0.68570727  0.61502665  2.03174973  1.16804814],0.3466,0.572013
[ 0.68111074  5.29104471  1.29504943  4.51104641 -0.07065278],0.330631,0.573225
[ 2.36221075  3.40647769  5.23527956  2.12385249  5.15946007],0.625024,0.55751
[ 2.9008081   1.25539184  1.27193832  5.52442932  2.05428648],0.546245,0.569911
[ 2.12407589  2.85490775  0.01373415  5.23792553  2.04080248],0.484626,0.569958
[ 0.05624098  1.98558867  5.3844943   6.18719959  1.70327103],0.310363,0.569277
[ 1.20171189  2.21039176  1.32443202  6.0645752  -0.17991844],0.320838,0.579162
[ 6.24303246  2.9947412   5.57267666  2.4035027   0.32928911],0.337559,0.578276
[ 4.0962162   5.38134813  0.76760018  2.65677667  0.34959698],0.416692,0.576364
[ 3.69039512  3.11307836  0.66441357  6.06369972  4.54362202],0.440268,0.564034
[ 3.87777805  2.37898922  4.81683969  2.39989424  4.33943415],0.861233,0.567068
[ 0.07328001  1.43398011  4.73129463 -0.2422794   0.01079115],0.259989,0.549801
[ 2.94499636  2.75503349  3.36283422  0.36386046  5.83119726],0.496042,0.553527
[ 0.95687062  2.30915546  4.92286158  0.89692616  3.7369709 ],0.545998,0.548946
[ 2.6780591   4.32125425  2.46851587  4.56960678  1.53976285],0.852675,0.573287
[ 3.91009307  0.55196118  5.75274754  6.13327265  0.76523614],0.292309,0.578102
[ 0.04765457  3.00976133  0.80959088  3.73973942  3.00059175],0.524616,0.562729
[ 2.64684916  5.56156778  1.36248851  0.45232794  5.06159306],0.39827,0.559868
[ 2.19686818  3.95342588  4.38605595  4.68338156  6.34033871],0.445101,0.558836
[ 4.92537546  2.5985167   5.33788252  1.82523525  1.65668714],0.570825,0.574621
[ 4.62137794  5.18390083  0.77411783  0.36204326  2.52953792],0.407614,0.572636
[ 3.94254756  5.86287832  2.04067492  0.64551985  3.05793762],0.486578,0.571234
[ 2.30676723  3.32173228  1.57220852  1.73691809  2.66400027],1.0717,0.565942
[ 5.09904814  4.21807337  1.26692438  2.665977    1.68973386],0.636067,0.57483
[-0.12889512  1.83974504  1.0926367   5.26778889  3.32872653],0.399598,0.56489
[ 1.06657898  4.51961756  3.74519253  2.32390261  4.90940571],0.636715,0.55333
[ 2.02668643  1.26176059  2.1795795   1.79433095  2.82413626],0.898758,0.562909
[-0.02463787  5.88093948  6.20963717  2.96991301  2.83841467],0.305092,0.548193
[ 2.67673659  2.26044655  2.50269628  3.63187051  1.31231296],1.09334,0.572626
[ 2.13028884  5.77337933  3.41462326  2.30598426  1.11898971],0.5669,0.568631
[ 6.22539186  1.14765596  0.80324328  3.17768812  4.26036692],0.395567,0.565419
[ 5.82602453  0.02832694 -0.0964793   4.70584917  5.0438385 ],0.25979,0.560831
[ 5.41894674  2.21177173  4.8082428   4.53662968  3.55754352],0.574236,0.573286
[ 3.5630641   1.72016048  5.42160988  5.09445333  4.08466864],0.543997,0.570017
[ 1.08169305  1.15741122  3.655406    0.91368574  4.8059411 ],0.497049,0.548846
[ 0.33073613  1.33829808  1.99966931  5.66361332  3.3165307 ],0.43324,0.565826
[ 4.29842758  3.40393114  4.41648293  1.2320075   4.82177687],0.653588,0.566643
[ 0.04077016  3.12848043  5.00089121  1.47883224  3.34005237],0.494885,0.546619
[ 2.87279344  0.28146839  4.51882935  1.12139809  5.70532894],0.391215,0.554316
[ 4.56955242  0.79021847  5.75504827  0.01671351  3.35678792],0.345254,0.564185
[ 3.0141468   0.13707359  0.46821478 -0.11663247 -0.21730289],0.252074,0.573692
[ 4.08146763  2.314152    0.7523185   2.81831956  5.93193865],0.492094,0.559211
[ 3.91127253  4.18283319  2.70880461  4.2195015  -0.01492205],0.558933,0.577605
[ 1.96736741  0.17141472  1.43612123  5.3104248   0.79608643],0.374416,0.575662
[ 1.98121524  3.69816709  4.84244967  1.65490639  3.0881784 ],0.852004,0.559956
[ 3.95986724  4.77560902  3.60450912  0.41585711  4.81967735],0.514706,0.565571
[ 4.89151812  3.40304756  0.60503608  2.87245631  0.08393277],0.434861,0.57661
[ 0.94081599  1.03006256  2.06859899  4.96791363  5.16147232],0.443793,0.559445
[ 3.71614695  4.77431774  0.95918179  1.49021494  2.28217554],0.640175,0.571722
[ 4.87772703  3.67299342  4.7270956   4.39524555  0.84387398],0.538874,0.57835
[ 0.86890942  6.18274832  3.18123651  5.60835934  2.94181013],0.377199,0.566764
[ 4.86608076  4.65878534  3.82986379  1.84619331  3.40857029],0.745118,0.57377
[ 0.82828504  2.37155247  4.98857641  6.27768946  3.89936972],0.390353,0.565656
[ 0.69669503  6.28008604  2.43971038  1.36677349  0.30162048],0.319216,0.55973
[ 5.33408642  3.81928563  0.1713127   4.68115187  3.03372169],0.455621,0.569611
[ 5.58547735  1.97615778  4.01782846  2.57022333  1.1760391 ],0.578688,0.576005
[ 3.02156973  3.93102121  3.62046528  0.33042321  2.03458238],0.698767,0.566091
[ 2.87550211  4.79826736  3.50686312  0.66967922  3.41851068],0.708631,0.564409
[ 0.53285348  2.23465824  2.46852732  2.75458837  0.07769705],0.486497,0.568171
[ 0.94238925  0.41026133  2.54167199  0.3294017   3.59686852],0.423031,0.551379
[ 1.92962539  6.00214672  4.16888142  4.1774354   0.83562839],0.442562,0.5713
[ 2.04599524  0.95021164  2.12046671  2.3393662   4.67444801],0.707937,0.557602
[ 4.13304043  6.18735695  3.8191824   0.1500826   1.87485087],0.377329,0.571742
[ 0.99290246  5.02449369  5.86832285 -0.0456963   6.19001579],0.245057,0.54256
[ 4.08335161  6.22729731  2.08139682  0.17098197 -0.19001119],0.280801,0.574729
[ 3.76058698  0.03773624  1.29724586  4.43036747  3.32778287],0.515298,0.565566
[ 3.97319531  0.84798002  5.05823803 -0.23538162  0.23591048],0.303743,0.565166
[ 4.33875132  2.86286283  0.68409204  4.31391001  2.29852462],0.694786,0.570419
[ 5.17361736  1.31657457  1.24646056  4.11756325  4.45139313],0.526623,0.564268
[ 5.59441519  4.79705095  2.48887634  5.47594738  2.77353621],0.467219,0.57505
[-0.15457051  2.56842113  4.01853037  1.50218594  5.34129047],0.418409,0.544201
[ 0.85579419  5.67973232  4.40363073  5.6933465   1.94173169],0.368693,0.568299
[ 3.96791244  2.96932864  3.17685151  0.00795272  4.75187683],0.555849,0.562559
[ 4.88815403  5.86473703  0.1645371   4.69840097  3.88815212],0.351061,0.569503
[ 1.14573967  3.82647276  4.83224106  1.65495193 -0.11331587],0.417008,0.557493
[ 1.41499925  3.4619863   1.58699822  3.58752155  0.85241663],0.681221,0.571639
[ 0.99732244  2.93133521  2.02963495  5.87327623  1.30100036],0.473948,0.572516
[-0.03039516  0.58869404  6.3160758   1.93116736  3.24587655],0.310589,0.548347
[ 1.85130894  4.88528585  3.49683261  6.04040623  6.17847586],0.339358,0.561539
[ 5.59253454  1.81893837  2.83879519  6.16276503  4.94646454],0.371279,0.566138
[ 0.79076201  4.99381876  5.13667774  1.48994601  4.71552372],0.422927,0.54846
[ 2.49499774  4.18543148  4.42083311  6.26916075  2.40505409],0.507089,0.573338
[ 1.49596596  1.16827381  5.94219923  2.86977601  3.03366971],0.51835,0.560328
[ 2.82659054  1.20457709  3.40148592  2.46698117  3.58488894],1.10607,0.564414
[ 0.90275115  4.32021999  3.72777796  3.56939721  3.96999598],0.773025,0.558852
[ 3.64688206  2.9972856   0.41590741  0.83714062  1.15300679],0.495409,0.572532
[ 5.7490859   2.38293529  3.94552517  6.16337585  4.56786251],0.380266,0.57004
[ 5.00668144 -0.23338467  5.87339687  1.068946    5.06713104],0.279799,0.563454
[ 3.42921662  1.29872251  5.82338524  0.86645496  5.58083725],0.3668,0.555995
[ 5.40963602  5.89377832  3.67398858  1.09060228  2.41419148],0.423307,0.576208
[ 2.11624908 -0.21380357  4.62703848  0.70855457  2.06352162],0.401856,0.558551
