Inputs,"f(x,y)","f*(x,y)"
[ 6.28295183  2.71562052  2.96906161  4.87559175  5.28561497],0.40648,0.568455
[ 4.55310583  1.69249022  3.39347291  3.62045026  3.2083447 ],1.03041,0.559864
[ 2.2892046   1.14724803  5.60932112  1.02629066  4.65595484],0.446744,0.536906
[ 3.37093329  0.20469539  5.83840322  5.06817484  6.14772987],0.284144,0.547242
[ 0.63558441  5.89896822  3.52794576  2.92300558  1.80055988],0.482677,0.548483
[ 1.4714582   3.88441396  1.20216954 -0.0493361   1.80432892],0.452921,0.50919
[ 0.08435754  2.18535662  2.74798393  5.26962757  5.48943424],0.390982,0.551934
[-0.10134726  4.40724087  4.25964594  4.28477907  4.17871475],0.471133,0.558441
[ 4.80145979  4.28436041 -0.20347582  3.61506772  3.04449606],0.486917,0.550142
[ 5.38932276  5.38300085  1.29629147  3.88110375  3.98119116],0.475528,0.566008
[ 0.54005754  1.66985583  4.17106533  4.20701981  0.50060523],0.456707,0.532058
[ 5.92716885  0.65761584  2.13978028  4.2112546   2.85162878],0.469832,0.541022
[ 5.25329256  4.46023607  3.62729502  4.71742773  1.47443938],0.559284,0.570736
[ 3.02314186  5.04909515  3.3720634   0.42324758  5.75118685],0.424693,0.553942
[ 2.3050983   2.15599537  4.30471039  4.54935217  1.06306148],0.711758,0.550536
[ 2.84547806  2.04259992  5.78469896  0.70830774  0.23440775],0.376005,0.509175
[ 4.85382366  6.29362631  5.72944546  3.22707295  5.68110561],0.294339,0.583111
[ 4.01104927  6.31096125  4.34039831  2.20395899  0.22631787],0.36889,0.524033
[ 3.78472781  1.59135664  1.78739834  4.20698977  2.05318308],0.875368,0.556171
[ 1.63365722  0.49013489  6.25872707  5.3523531   1.11135423],0.304079,0.530305
[ 2.64686179  5.10609865  5.94739485  5.20404148  2.30744791],0.424,0.565254
[ 1.0278126   3.12631106  0.55363494  1.15665364  5.3029108 ],0.423881,0.529197
[ 3.04358768  4.2210207   3.68737102  4.12194204  2.1116612 ],1.10949,0.565531
[ 2.63544679  1.18762064  5.23007727  5.52652264  1.17397213],0.43274,0.544884
[ 1.664662    4.30920172  3.66016841  3.48133659  1.1362108 ],0.791242,0.550545
[ 5.21703196  2.43279672  2.55713344  4.23503304  4.28049374],0.735399,0.565387
[ 2.27107239  2.09971237  4.05075264  1.09812546 -0.03180717],0.493707,0.509328
[ 5.01325035  3.37166238  0.01533693  1.62798488  0.87176841],0.407975,0.509611
[ 0.02845993  2.95771217  2.45411992  3.45016003  2.29197288],0.674137,0.547796
[ 4.16601372  5.70782661  6.33590508  3.80434299  0.20041139],0.300257,0.549263
[ 0.11819235  1.32965159  3.23687696  5.84060764  6.01916838],0.299981,0.549239
[ 2.49817562  4.17404079  2.52809954  4.18138075  2.0050838 ],1.08244,0.560519
[ 4.61467934  4.63084841  3.98116016  5.68463659  0.32901174],0.391068,0.565786
[ 1.64406037  1.10292923  0.87183559  4.28509188  5.62729931],0.425157,0.538088
[ 4.61119175  4.19488239  5.56374598  1.12994134  4.51079798],0.467812,0.565864
[ 4.16435289  2.08296847  0.64666826  2.21751022  2.85909843],0.748112,0.531937
[ 0.97909009  3.61255956  4.68660831 -0.18242605  5.52688408],0.347018,0.544177
[ 4.66847038  5.36081982  3.5980165   2.1097486   0.26286295],0.454559,0.524647
[ 5.55091715  4.45229101  3.19871831  3.46385956  2.86753058],0.720019,0.569512
[ 4.12554264  6.015481    4.75152206  5.57146168  6.34310055],0.276117,0.580313
[ 1.89278424  0.81327724  6.12807131  5.6767354   3.64868021],0.352383,0.546654
[ 5.39535809  5.92233419  0.11855231  3.85196233  5.97385693],0.269178,0.558432
[ 1.67718244  6.12494707  3.43404841  5.22176981  4.9316268 ],0.394151,0.563219
[ 1.93152058  3.55515003  0.59527105  1.39105296  1.58162463],0.594069,0.523927
[ 5.2583828  -0.24552043  5.27545023  6.04402876  0.15803792],0.231727,0.535305
[ 4.80940151 -0.02325522  5.82476664  5.89545441  3.380831  ],0.294794,0.549087
[ 3.64231133  0.4342719   2.33452773  5.47907495  5.73917532],0.383329,0.545245
[ 2.04765272  6.05506611  3.31829262  5.89942646  6.31589842],0.287823,0.565654
[ 1.51377678  3.24177217  3.47166777  3.31912994  0.08565997],0.621697,0.538353
[ 0.17721765  4.62278843  1.31233251  3.41796637  2.4979651 ],0.529759,0.547464
[ 2.37550616  3.63459086  4.76170444  3.41321063  0.21772029],0.59495,0.542485
[ 0.62614185  4.63438797  1.8392241   4.99532318  3.08088779],0.536432,0.554693
[ 1.06738901  6.04923439  3.32957244  5.33087397  4.17042589],0.400893,0.560166
[ 4.55260372  2.73074174  4.59853983  2.02697349  3.87919497],0.850472,0.560794
[ 2.71706653  1.30124843  5.92206621  1.68268359  5.5780611 ],0.401832,0.542974
[ 5.75824165 -0.16793653  1.12597251  0.40389624  2.5399425 ],0.30205,0.475751
[ 2.15444088  5.32306194  0.83361477  2.66737509  4.69447994],0.532291,0.550224
[ 3.32964015  5.86135244  2.6719296   4.24182892  5.92325115],0.425692,0.56928
[ 0.78491926  0.20701663  0.6461693   2.85993695  3.15920854],0.429317,0.524779
[ 3.1755321   5.75609636  3.7370894   0.396586    6.24375105],0.328193,0.55736
[ 6.20804405  1.40860522  4.33645678  6.25556755  6.05238628],0.252998,0.566785
[ 1.69251597  3.71253633  0.97361475  4.87311411  2.7241261 ],0.670775,0.557513
[ 1.56098187 -0.09731736  5.89288568  5.68352413  5.9079175 ],0.245759,0.541567
[ 0.45745948  5.3744998   2.83044243  1.10035181  3.40313959],0.478407,0.544638
[ 4.71703815  2.31808496  1.03889513  5.8500185   4.89471197],0.417159,0.561482
[ 1.87324381  4.76401663  2.85707593  0.91693771  0.36103448],0.482974,0.513247
"[ -1.47411902e-03   2.58461618e+00   3.14457804e-01   1.18786550e+00
   4.79226351e+00]",0.358557,0.523822
[-0.21528834  1.57657814 -0.08354408  3.10448003 -0.13976882],0.272172,0.523043
[ 3.92394614  2.88439751  5.88641787  4.93160439  2.07209635],0.532182,0.565849
[ 3.00237012  4.8024869   0.75574577  1.71495092  4.19490051],0.611068,0.543314
[ 3.36383343  4.04270697  4.07359266  3.53778076  3.3815906 ],1.2809,0.571484
[ 5.058743    3.16883421  5.7545476   5.04359722  5.29790926],0.380067,0.581646
[ 0.85456651  3.41989946  3.93139601  3.83935046 -0.14401951],0.470897,0.536986
[ 3.91106224  0.1983508   3.12140989  2.45097923  0.6145665 ],0.507982,0.517094
[ 2.105551    1.47905672  5.66672134  4.87470484  0.03933619],0.363573,0.533029
[ 0.59859216  4.52341604  5.75759363  0.05634296  1.41051507],0.313642,0.519454
[ 3.94825864  4.12339115  0.09984142  0.33423728  5.65334988],0.336489,0.519922
[ 3.02616549  3.09869194  4.36975765  6.30846548  6.05277634],0.368296,0.576055
[ 5.40103388  2.08863521  5.40072155  4.96184397  0.04353495],0.333906,0.550225
[ 0.31455019  3.54738498  5.52594662  3.05129385  3.42583799],0.524229,0.55265
[ 3.79026389  3.43059993  5.02417421  2.52636576  3.72174168],0.938751,0.568677
[ 3.59146571  4.398664    1.46742117  4.27238464  4.36072206],0.761881,0.566934
[ 0.04354238  2.47612929  0.68376666  3.23527312  1.54702544],0.464112,0.538755
[ 1.17295766  4.4097476  -0.01848017  3.50203824  4.49747944],0.455972,0.546159
[ 5.18899918  1.79421353  2.52716374  5.56102276  1.57124293],0.498271,0.565039
[ 6.30120611  2.64772439  3.98856616  1.04116571  0.59473878],0.375634,0.511635
[ 4.22947264  5.43384457  5.14736223  4.98626852  0.32423833],0.355223,0.560374
[ 5.09773874  2.44529152  0.35713428  0.1476866   5.24712086],0.334692,0.50628
[ 6.09165478  5.32897902  1.15110445  5.47618961  5.0328002 ],0.297047,0.573766
[ 2.10737181  4.64474916  2.73924375  4.73007298  2.61158609],0.85368,0.561865
[ 2.72357392  1.12790382  4.01902485  4.66132593  5.40145254],0.551069,0.556994
[ 6.34183741  0.92226136  5.93942499  4.02514982  3.31454086],0.330306,0.551274
[ 5.30541801  5.02575779  0.43340391  3.18724155 -0.22886969],0.317796,0.518812
[ 1.89003623  0.57227534  1.41725159  4.61477995  4.30750084],0.527759,0.542053
[ 4.17643881  6.19924927  0.76353067  2.75546122  2.29164433],0.450804,0.538395
[ 2.717839    1.01779246  1.61821496  2.8217783  -0.15038812],0.479047,0.522655
[ 1.64141238  1.03180873  2.26677155  4.15982342  6.19086552],0.438905,0.542178
[ 1.54132307  5.86340427  1.57114649  1.01699305  1.59074736],0.429429,0.52013
[ 3.0540607   4.13953352  3.57762432  3.90667439  4.5425806 ],1.0166,0.572423
[ 4.75337315  3.29459262  3.80302596  3.90799809  2.09395671],0.956816,0.569141
[ 1.81342852  4.7051363   3.87372398  3.59423757  5.75212145],0.555367,0.56671
[ 3.39510083  3.65793371  0.54420662  0.31546694  0.04119099],0.362566,0.492534
[ 4.00077391  0.28080949  2.32503009  3.37305927  5.54372168],0.488739,0.533405
[-0.16785282  4.29719019  1.6679635   1.24913859  3.01577592],0.463863,0.538828
[ 2.46874022  4.50301123  2.62821317  1.10114563  1.44565332],0.729866,0.528142
[-0.08272869 -0.01802441  2.32190704  4.25983381  3.10653543],0.389559,0.529573
[ 4.92926693  3.21277833  5.68486929  2.26604748  0.38427371],0.428145,0.532242
[ 4.26277494  5.68370676  3.74919724 -0.12656488  2.32935262],0.406779,0.518501
[ 0.84956992  1.27002382 -0.07492653  0.91472244  2.32571554],0.372088,0.510422
[ 0.98419821  3.50952959  5.63838577  5.93965054  3.48897696],0.39738,0.55711
[-0.23143239  3.93865085  0.7276206   0.74132228  0.3509748 ],0.297567,0.510259
[-0.11753228  3.03003597 -0.2383652   1.76222694  4.08968258],0.358084,0.526828
[ 2.54382014  0.44675383 -0.2057614   3.76953936  5.70222473],0.334467,0.527383
[ 4.47110891 -0.05033745  3.83071351  1.42792666  2.46142387],0.502001,0.510706
[ 2.42922831  2.15144372  5.38894558  3.40133166  4.61249399],0.688986,0.561179
[ 2.76419401  1.93361783  1.66339731  2.60824943  2.91196275],1.22843,0.547688
[ 6.21289635  5.11314917  6.00400639  4.98141003  5.58426189],0.253701,0.590209
[ 0.84640205  0.30541825  0.71927357  5.40482187  1.09658813],0.317394,0.540915
[ 5.43135309 -0.18515655  3.60624838  1.48508036  3.52534103],0.41675,0.504647
[ 0.70574707  4.84900618  2.01591706  3.6206336   5.29557562],0.492473,0.554897
[ 1.76779282  0.02232339  3.90402865  4.51045704  2.84492612],0.540316,0.538748
[ 4.84837151  2.65075493  1.41168404  3.5431211   5.53522682],0.562317,0.550371
[ 1.06180632  3.66967177 -0.21452366  3.24972773  6.10228252],0.342176,0.535623
[ 3.6349411   5.99804831  0.10791869  0.45640871  6.32283115],0.248345,0.527319
[ 4.0391469   4.74372387  1.23437989  1.74702787  1.55313993],0.628885,0.527332
[ 5.27073526  3.76126528  5.75428915  4.69683075  5.7393918 ],0.348367,0.584269
[ 4.22313833  0.85169005 -0.04737837  2.69340301  1.38419032],0.432851,0.515056
[ 4.33993101  1.15245879  0.3019276   2.79166818  3.25185299],0.568335,0.527556
[ 5.57264948 -0.10620794  5.19892454  6.08998013  3.08094168],0.280451,0.549498
[ 0.47538301  0.11382469  6.30824804  0.57454014  4.77894163],0.251916,0.521358
[ 0.5318684   5.89028883 -0.17134039  3.22389245  4.26636076],0.320959,0.543321
[ 0.36802593  2.50508022  2.65733838  2.56909084  5.26598644],0.567858,0.546584
[ 4.26864386  1.71147752  4.17909813  3.52656674  4.0189743 ],0.911112,0.561736
[ 5.67834091  0.65692693  1.75572491  4.33751631  2.7503221 ],0.474766,0.541362
[ 1.05862606  1.25070596  1.82877564  1.7472645   4.38754702],0.598969,0.532545
[ 1.27235138  2.52400041  2.26515675  4.83500528  5.31931973],0.571499,0.557548
[ 0.55960941  4.59850693  0.05043722  4.08997917  3.43615961],0.423927,0.547473
[ 5.20339394  4.5227046   2.13721156  6.27510357  3.14071369],0.422581,0.578476
[ 0.60373014  4.82373571  2.24899697  3.70221949  5.18678474],0.502329,0.555843
[ 1.57631028  0.33921978  3.79497623  2.64338279  0.48077735],0.471425,0.523886
[ 2.29030418  4.94033289  2.76741695  5.94165564  5.74087477],0.392336,0.56822
[ 2.42572165  3.74942851  1.57703769  3.43053412  6.08871651],0.566836,0.554481
[ 3.65447831  1.77967131  0.85094672  3.95181918  0.60804105],0.550558,0.544129
[ 1.45290267  4.98957777  2.5432384   5.81927538  3.12312865],0.512189,0.559587
[ 5.68370008  4.10344601  4.88762617  4.31537342  0.60331422],0.408876,0.561902
[ 3.03981233  1.06646252  5.76812315  3.7354393   0.0467957 ],0.389637,0.533062
[ 4.7335062   1.9281224   3.26788545  5.93629503  4.00180006],0.530471,0.572312
[ 3.50323272  6.05461454  0.07405847  4.42092276  4.69544983],0.356651,0.559473
[ 0.90788966  5.55887175  3.42749047  1.50829709  1.4796387 ],0.484398,0.535353
[ 3.88278437  0.55578971  2.35836363  1.81376803  1.3649534 ],0.615548,0.515237
[ 3.01982617  1.55917621  0.70004445  2.23679662  4.71323633],0.629571,0.53346
[ 4.88472652  4.76658535  6.23077917  5.38093805  1.66674757],0.338325,0.574372
[ 0.60265446  6.17551947  0.08493603 -0.07457312  4.23617077],0.248078,0.51765
[ 5.82739305  5.04933023  2.33841681  0.31547669  5.62508106],0.315166,0.537034
[ 1.12591207  5.09289837  4.19125366  5.20046329  5.49195671],0.394269,0.56437
[ 2.56753826  5.6700778   5.0671277   1.57362199  3.79456878],0.519339,0.559698
[ 2.89752364  2.95691562 -0.06551012  5.49816227  0.59604186],0.378365,0.554483
[ 2.47310781  1.91706169  3.43768406  3.29464555  2.52696395],1.43833,0.555866
[ 5.95296478  3.08592272  3.05620861 -0.17610532  2.1834662 ],0.408415,0.507207
[ 0.15942009  2.42236805  1.80705118  5.25359774  0.87486541],0.409491,0.54292
[ 0.25865453  2.49034429  4.68219137  0.32167539  4.40856171],0.403845,0.536846
[ 6.11899996  3.76469564  0.49669889  0.56771529  0.22981058],0.284338,0.497968
[ 1.65759635  2.45381379  4.19761133  0.02780261  3.01051521],0.575748,0.530306
[ 2.16508937  0.48404247  1.60420489  5.52489185  5.05879784],0.406684,0.543824
[ 0.39006582  5.94955587  2.20428324  3.42869806  1.30154693],0.412996,0.543028
[ 0.08080337  3.64357138  0.2683396   0.97883326 -0.20338082],0.279762,0.503968
[ 4.62455893  0.13761613  2.82498837  1.53867698  5.86284161],0.381761,0.518983
[ 1.03840566  3.87570262  1.79539311  4.54334879  2.77953029],0.740943,0.555608
[ 5.94672203  3.82831192  5.00934935  3.77001595  5.30569029],0.411254,0.581172
[ 2.46591544  2.01691937  5.18556547  2.05307722  1.37007749],0.685791,0.537861
[ 0.1078976   2.03901243  1.86287558  0.3358866   2.64741445],0.438546,0.521414
[ 3.44216013  5.38620615  4.6278224   3.82766223  4.99120522],0.549776,0.575893
[ 4.84858418  0.31715342  1.78687632  6.34359598  3.58055305],0.34961,0.552008
[ 6.2572937   4.46772194  0.79984218  5.18982697  1.89103568],0.349284,0.562854
[ 1.16312706  1.3364886   5.24617672  4.07121325  2.59811807],0.571569,0.5423
[ 0.19935231  5.44178247  3.47474265  3.18157601  2.34164166],0.512881,0.552834
"[  1.36502886e+00  -4.61353734e-03   4.89361286e+00   3.74455154e-01
   3.73193574e+00]",0.360805,0.517318
[-0.01597326  4.03930235  2.67896938  0.22145262  4.0737114 ],0.414036,0.538528
[ 1.4732641   3.73143101  1.87568629  1.94385779  3.36608434],0.963442,0.548478
[ 0.29169098  1.18165874  3.17113638  1.21601188  0.86638469],0.42725,0.516884
[ 5.87474108  4.26478481  1.30066895 -0.1211333   2.89477062],0.363582,0.505139
[ 1.76704085  4.44488287  2.03336143  5.14728403  3.83923769],0.673065,0.562293
[ 5.53556108  5.0922451   3.15641379  0.64957547  1.31224668],0.413154,0.517349
[ 5.44904327  2.90570211  3.68341374  6.14131737  3.58426905],0.461191,0.579969
[ 1.60355985  4.64022589  3.54575253  4.68057251  5.14417458],0.576035,0.565689
[ 4.91019773  6.10312557  1.51341915  4.28043509  4.7090807 ],0.399223,0.569702
[ 2.76580119  5.87900352  1.88755119  2.91449928  1.18211234],0.558875,0.536895
[ 5.9086113   3.12793946  3.46652794  4.56236124  0.01235244],0.399026,0.552801
[ 6.27293682  0.18990758  4.81409121  4.59424639  0.55876011],0.282478,0.532029
[ 3.7580173   1.81016684  6.20709038  2.96601415  0.16618387],0.395141,0.533717
[ 4.97569561  6.16035175  2.62502646  6.3081789   3.70534563],0.328155,0.576661
[ 0.90336007  1.48847985  1.58785129  3.75028968  6.19787693],0.408762,0.538446
[ 2.34932756  2.67886996  1.75380754  0.42268142  5.49170494],0.50174,0.532341
[ 1.94290674  1.96529567  4.04689503  2.94764376  5.33725595],0.727296,0.555631
[ 5.60500717  5.56162262  4.18376017 -0.05839493  0.38672981],0.278302,0.500246
[ 3.0594027   1.85762477  1.08075225  4.26659012  2.12991023],0.809496,0.555491
[ 3.51995397  0.80070114  6.33944607  4.8156929   0.96332812],0.348384,0.541436
[ 4.01624107  1.67763066  2.9865911   0.28891674  5.56728554],0.460352,0.52633
[ 5.73482656  4.41831779  1.41540241 -0.17047188  2.63900757],0.367863,0.505487
[-0.22622761  0.31501877  0.85701352  4.4619813   4.52838659],0.315623,0.528048
[ 0.78354162  4.4725399   3.84470439  6.208673    6.08758259],0.306529,0.562633
[ 2.47700524 -0.12401344  2.3895905   2.42752743  6.19031858],0.38593,0.523739
[ 4.69820833  3.75942302  4.67310381  6.1170826   0.43179175],0.362689,0.568289
[ 2.86085963  3.21577358  3.23731279  2.93378329  1.36585236],1.28253,0.552596
[ 5.73866415  1.80260313  3.84774804  2.47139382  2.49304748],0.658365,0.542823
[ 2.2630806   5.88549614  3.91521835  4.37945175  5.35472631],0.451378,0.567856
[ 1.44280982  3.85563111  4.23497295  2.45896506  4.21616983],0.873066,0.561148
[ 0.57060248  3.62272644  4.94076157  1.55843747  1.83463299],0.54076,0.539016
[ 0.03839686  2.23425245 -0.13935122  4.41093922  1.74147451],0.359872,0.540714
[-0.05401696  2.30522323  4.28946733  3.28855729  4.78182077],0.506827,0.54987
[ 3.18774819  2.55735517  2.008075    2.99018574  0.45638677],0.788323,0.540286
[ 0.98799407  3.59352112  4.46069622  2.07950497  2.49435711],0.791324,0.549441
[ 0.45304382 -0.19815932  5.57477856  4.89266253  2.50700045],0.310849,0.526561
[ 0.62314105  0.07278422  3.9504962   4.37180567  3.62697911],0.446499,0.53441
[ 4.70750427  1.21820164  4.50006294  2.76855206  2.96590948],0.746531,0.547678
[ 5.49199963  1.8670404   0.5576126   2.44294763  3.65806651],0.520772,0.524972
[ 3.5660007   0.92686331  0.87039989  0.52184111  5.3587923 ],0.386718,0.515573
[ 0.39360112  2.49688554  3.67737675  1.44955766  1.12541139],0.542793,0.528674
[ 3.45649886  5.34472704  5.58772612  0.25462654  3.73456073],0.392478,0.549338
[ 4.69002771  4.16416979  2.16260719  5.20305347 -0.09779346],0.410467,0.555844
[ 2.38024688  2.37991333  1.40069675  2.95506525  1.45800471],0.934043,0.545896
[ 6.06190109  3.16847301  6.20982218  2.33903193  3.37161112],0.395545,0.561654
[ 0.24185514  5.33800554  6.16082573  4.9618206   4.2016983 ],0.299785,0.56173
[ 5.29533386  3.91208076  0.11688434  2.86430001  2.71020365],0.512421,0.538787
[ 3.90981078  0.53949481  6.21591091  6.15011168  4.17002821],0.298364,0.555404
[ 3.25849724  5.34164     4.71064329  4.5136857   4.16923428],0.583609,0.574087
[ 3.51165557  5.93492937  3.50650072  0.80875325  1.22927034],0.45312,0.517317
[ 1.35769057  4.35292721  0.70347095  0.22376336  5.4735055 ],0.349316,0.526086
[ 5.88540602  3.05819273  5.21327019  0.67871261  5.98336172],0.307538,0.548963
[ 0.15762758 -0.15945674  1.81220841  0.13077305  5.32676554],0.262341,0.506771
[ 0.55914026  1.21791124  1.2108109   1.53636229  4.46689177],0.462346,0.526342
[ 0.34252185  2.53643417  6.16554785  1.77851999  4.80123377],0.369901,0.544874
[ 2.65088892  2.83338046  1.81162238  4.90943766  2.93928623],0.979286,0.564875
[ 6.31816053  0.13092607  4.03198433  5.17707586  6.00644779],0.255852,0.542439
