Inputs,"f(x,y)","f*(x,y)"
[ 2.83853602  3.42759395  0.65093511  0.09351631  5.60707426],0.385037,0.505944
[ 3.02126002  3.56325221  3.93072915  1.86586607  4.68109369],0.971223,0.626373
[ 4.2268362   0.74655765  0.45595023  4.00408411  2.16492629],0.506051,0.466499
[-0.1437881   1.50718427  3.07663679  5.74745178  5.70452929],0.312688,0.596909
[ 0.64894444  5.77215672  2.24979091  4.15753031  3.28275704],0.495173,0.46098
[ 2.7136848   3.87792063  0.10896698  0.39750439  5.61101913],0.359697,0.497552
[ 0.96868247  5.88922405 -0.1578694   3.29856014  1.29132509],0.328356,0.406148
[ 5.32216597  0.15950006  0.17761976  4.00814199  5.11061764],0.313501,0.382184
[ 1.79111838  4.15344429  5.72034407  4.51593733 -0.14428046],0.365275,0.46151
[ 2.99716377  3.72151399  0.65636945  5.57039928  4.54766893],0.499615,0.58961
[ 0.87574798  3.43526483  1.75179577  4.93493032  3.65083408],0.648195,0.634719
[ 3.97749352  5.60619783  3.62280154  4.29948997  4.17405033],0.617181,0.690094
[ 4.26222706  4.95045662  5.17174149  2.69147968  2.25187731],0.634162,0.683557
[ 6.07966375  4.85063744  0.64570391  5.28315258 -0.02438454],0.264469,0.419475
[ 0.18333405  0.64419335  3.25127029  6.34446287  0.78579348],0.288728,0.346157
[ 4.85441732  1.21433258  1.70725501  1.96197701  2.45486927],0.681509,0.561758
[ 1.6610049   6.00436735  4.35162783  1.28253543  5.65714359],0.361584,0.491162
[ 6.22977257  6.30934572  2.0609498   6.1339922   1.73135102],0.258422,0.539603
[ 0.92740691  3.57049298  2.2046628   4.67994213 -0.13936013],0.436082,0.467798
[ 5.37352467  6.33861208  2.52667022  0.76720315  4.23617363],0.350662,0.50957
[ 2.64602232  2.43955064  0.555619    2.94991207  0.92299008],0.635692,0.570801
[ 4.63583422  4.33284664  3.89055896  2.49244738  0.33501279],0.568011,0.650487
[ 0.39283821  5.55197859  4.51059008  3.62107348  2.86240005],0.476271,0.485683
[ 4.62294722  1.52074313 -0.05825506  2.39635038  5.66411448],0.375418,0.484747
[ 3.01628566  5.47100067  5.02112865  4.67632008  0.16558535],0.384098,0.573818
[ 0.5535897   2.53653765  2.44722438  6.13861084  2.87464619],0.467905,0.567078
[ 1.32129204  1.23452497  4.35932875  0.91199279  1.25135791],0.495043,0.543587
[ 3.60628891  2.66535354  1.30527353  1.28099573  2.40158296],0.857284,0.66782
[ 1.28588676  2.97157788  2.61438274  1.45714927  0.92147404],0.676208,0.611809
[ 4.1015029   5.13721752  5.52352715  2.38790441  3.2858963 ],0.568001,0.651443
[ 6.00633717  3.43427086  4.9575038   2.27143192  4.67801619],0.46718,0.639798
[ 3.53105855  1.21556711  0.66555184  5.62921381 -0.22739512],0.320054,0.24171
[ 6.0122776   4.08813524  1.99294901  3.62279987  2.57077289],0.593679,0.620744
[ 2.67614341  3.42316914  4.31967926  1.55012846  1.70102394],0.924644,0.65902
[ 0.51291156  1.11159968  4.0878787   4.60293198  4.997159  ],0.444579,0.603681
[ 0.04197686  0.54432821  6.24833202  1.70881486  4.1866231 ],0.299337,0.393454
[ 2.49944615  5.2837944  -0.09555867  4.04039335  3.10434151],0.472991,0.461595
[ 3.42119026  3.12471414  0.19074617  3.22046924  0.59049326],0.528006,0.510169
[ 4.24914503  2.60345101  5.91431475  3.93370509  3.18436837],0.620477,0.648203
[ 1.51325727  6.27677202  2.61804533  2.92003274  3.14881611],0.551813,0.453402
[ 3.71805549  0.12287141  2.79298711  1.58773386  5.15977097],0.487914,0.559277
[ 0.86712432 -0.08771655  2.4691329   3.87298059  3.12921262],0.496432,0.565131
[ 5.3035655   0.3069441   0.11133094  6.26445436  5.43685055],0.235304,0.383964
[ 3.87440419  3.77940488  3.31157088  4.09495211  3.69266391],1.22732,0.732811
[ 3.68536735  1.82609594  4.53494167  1.67971838  5.26397991],0.622178,0.613514
[ 1.68368196 -0.17585477  0.33551309  5.74510241  3.75448203],0.312275,0.472211
[ 4.12262392  1.32639182  3.21737719  5.14336729  2.44427085],0.713707,0.627968
[-0.13728988  1.14617312  2.47049665  3.85316038  3.50100017],0.51181,0.609423
[ 0.11040879  2.60557365  4.63849449  6.27541494  4.05417156],0.356766,0.625814
[ 0.65338326  6.00033379  5.90612459  4.88374281  0.50514728],0.265063,0.370272
[ 3.1166091   5.89154625  3.8673687   3.40024137  4.58263779],0.595525,0.623525
[ 1.68215895  2.98830867  5.67946577  3.68967628  0.16821344],0.446209,0.531016
[ 5.56809044  4.36572552  4.21601152  2.01269126  3.48015857],0.619413,0.647939
[ 2.5497694   2.18345594  4.32434988  1.71955919  4.70145369],0.822515,0.609487
[ 1.63568056  2.12513685  4.69615602 -0.18319511  3.77726769],0.470797,0.48219
[ 0.50620967  2.15566254  2.69615102  4.26015091  0.33060011],0.482209,0.466042
[ 2.87186813  2.92177868  5.00068569  2.50827217  3.44846869],1.05617,0.670524
[ 5.76244879  4.29581976  3.3464365   0.8141399   3.2097702 ],0.519419,0.611448
[ 2.19806623  0.55498946  2.68959475  3.01309228  3.30957556],0.846487,0.637986
[ 5.02803087  3.10034752  3.8280282   0.94672054  2.53324699],0.702128,0.627559
[ 4.69573069  4.82941866  2.84625864  1.52273571  1.22761905],0.603516,0.6348
[ 5.70545197  4.75279379  3.16681409  2.16113448  0.6467365 ],0.461656,0.612487
[ 1.39814591  0.28814727  3.51163363  0.32499483  4.22850609],0.419345,0.493028
[ 5.75393438  2.57960558  1.68770552  5.70431185  1.81107152],0.430851,0.533416
[ 1.85561299  3.41001916  1.4221133  -0.2094034   0.61379695],0.400614,0.552291
[ 0.41326275  0.15123045  4.96197844  4.74813032  0.28240159],0.293278,0.524472
[ 5.42481947  1.42324519  2.37716508  0.28507298  1.91758573],0.448505,0.542143
[ 4.97336102  3.12131715  2.52997088  0.54298496  5.56751633],0.459583,0.584519
[ 3.53450298  4.91264725  3.8583312   4.69610882  4.01347256],0.73613,0.730009
[ 3.22279596  1.05797398  2.29912496  0.03195781  3.64636898],0.539392,0.599048
[ 3.13643217  4.79957104  1.30046058  0.65965092  5.50856304],0.436383,0.504403
[ 3.02585244  5.18071508  5.24464703  5.38981915  3.38080001],0.484241,0.743696
[ 4.05121326  0.18141083  2.96024275  5.51320076 -0.22734509],0.324855,0.349146
[ 3.40067077  5.35650158  1.86492217  1.53372359  4.47751808],0.61218,0.548697
[ 0.54734564 -0.24807988  0.93507725  4.80101633  2.77825475],0.34338,0.458803
[ 6.04624844  2.89576054  0.97051692  0.0844712   5.09154081],0.319651,0.580408
[ 4.13578272  0.05203224  2.13355923  5.80395317  5.61312866],0.328711,0.450586
[ 0.3864466   0.1376645   2.34388328  0.51634765  3.98371887],0.362446,0.504325
[ 2.59480762  4.06859112  1.75799561  4.98422861  5.62662554],0.53519,0.67395
[ 0.4382571   5.63916492  5.73841667  6.19427586  0.10612353],0.224192,0.336739
[ 4.17308426  0.23647827  2.6468792   5.703547    0.85425973],0.383859,0.417554
[ 4.41229725  5.99301481  1.96257579  1.67335153  2.55523539],0.526682,0.563605
[ 3.51912808  0.94560808  0.7300027  -0.19029477  1.51097918],0.369849,0.574786
[ 1.23124635  0.17884877  1.12942553  2.56922221  3.99826598],0.481498,0.579257
[ 4.80212021  0.11179045  6.07107687  0.91738415  6.06248999],0.251654,0.50677
[ 1.84385931  2.94448876  3.62103081 -0.10358975  0.31326997],0.424156,0.54562
[ 1.02275825  0.66305375 -0.17395943  3.60693312  4.76267576],0.358163,0.522665
[ 0.89106107  3.64575672  0.51528019  6.14041567  2.40801144],0.380936,0.463237
[ 2.4071517   3.45009065  5.43773842  4.56565523  6.15441132],0.418441,0.657465
[ 5.62535572  4.801723    3.54465294  1.49538815  2.93246007],0.564852,0.62391
[ 0.15131065  4.65092754  4.80504704  0.86635453  0.53545839],0.336415,0.390269
[ 3.29292297  2.58550501  1.66319311  2.31073117  2.34423423],1.2579,0.696892
[ 0.66950399  1.31410706  6.00265694  1.28888869  1.31237996],0.356311,0.49782
[ 5.3774972   4.39134884  4.86687422  5.10020018  3.90452528],0.469427,0.708193
[ 2.35992193  6.04896975  1.20795536  0.11909167  1.01519191],0.331604,0.38714
[ 3.01193142  4.13648701  1.35718012  5.76576042  2.27942133],0.582775,0.552565
[ 0.99616385  5.73424864  2.20421886  5.7021904   6.07355976],0.295217,0.551225
[ 4.57649565  5.69838428  2.09697962  4.51091003  1.97922802],0.528908,0.597037
[ 0.06026993  0.3487379   4.78517485  4.18891096  0.10313788],0.297059,0.530277
[ 6.23359585  4.56120396  1.95120966  0.89463842  2.94037986],0.426811,0.598752
[ 3.40327501  2.20915031  5.05747223 -0.24968277  2.32714295],0.475411,0.517581
[ 1.6086781   6.32846498  2.11723304  5.13779211  2.82566142],0.427455,0.484603
[ 2.20707679  6.01289749 -0.19726667  5.66797829  1.68827116],0.296142,0.427665
[ 5.49499989  0.63827115  4.68227291  1.36990964  3.55071354],0.442609,0.517526
[ 4.49871922 -0.17011331  2.94261003  4.10688496  4.72370911],0.465215,0.472983
[ 0.60788739  3.927351    4.96015024  5.27623224  1.31080532],0.426276,0.496893
[ 6.04841232  1.01227987  2.39274144  1.33972812  2.79072666],0.467008,0.500952
[ 2.6403017   5.88809204  1.53000581  4.65270042 -0.16569319],0.352307,0.510658
[ 3.77731657 -0.11802613  2.13480711  2.9899087   5.01033783],0.497106,0.502401
[ 4.23736525  2.97590208  4.85197496  4.98524761  5.27796316],0.523785,0.699072
[ 3.38605499  5.73170424  5.753232    1.60097599  2.17085147],0.4379,0.584046
[ 4.16417933  3.98412681  4.80598211  6.3405962  -0.23950525],0.31018,0.488747
[ 2.89715123  0.7629289   3.98155951  5.915483    3.90006256],0.492886,0.609021
[ 4.55047178  4.17619801  0.32139486 -0.14174958  1.05114055],0.337485,0.56329
[ 1.87945724  1.87144279  6.25461626  4.28768778  2.97817636],0.505551,0.60237
[ 5.36437273  0.43668395  6.22403574  0.61478478  3.48093867],0.298723,0.430891
[ 1.100196    0.14423589  3.50025225  5.7650547   4.75955963],0.360276,0.541786
[ 4.51748943  4.76747179  2.53371835  1.84132636  1.43474281],0.692679,0.644035
[ 0.8707431   2.40986109  1.48682356  4.62745523  4.58611345],0.576832,0.649494
[ 0.51319915  2.27551365  5.5656991   2.97790504  0.94833702],0.444411,0.571225
[ 1.98822963  0.29487249  1.86336243  1.95189261  1.7978338 ],0.582171,0.612028
[ 1.13220155  1.94296062  0.11674682  0.92030472  5.93956852],0.323778,0.471309
[ 4.19682407  1.54163134  3.73000097  4.78960514  2.97034192],0.813293,0.655733
[ 1.00326777  3.82220316  1.51150846  3.85689592  2.37099814],0.768729,0.58659
[ 1.22826362  4.44188595  1.1258204   0.01075851  5.7626543 ],0.33005,0.517911
[ 0.42384681 -0.02068422  3.36237097  0.40879548 -0.08100799],0.269546,0.51803
[ 2.05037856  5.48276997  3.31778932  3.74928641  6.09905624],0.447778,0.57551
[ 4.95673895  3.38724685  4.44575834  3.54549313  3.09408236],0.879089,0.691569
[ 4.22351789  4.04742193  2.93204784  1.21428907  4.60323191],0.748625,0.61064
[ 2.83024979  4.39323807  1.16832578  2.58182168  2.49279809],0.92962,0.616592
[ 4.02217197  6.24536943  3.57776427  1.51497161  4.48499727],0.469008,0.519611
[ 1.08175242  0.89711869  3.03077888  6.33220863  1.29903018],0.369009,0.408533
[ 4.05199575  0.94913226  1.24838984  5.74966574  5.05787754],0.397197,0.495717
[ 0.34828472  3.52247405  1.2278192   2.20312524  2.57527637],0.614984,0.535219
[-0.02959613  2.06427979  5.38524199  5.68952131  0.91384381],0.30932,0.507054
[ 3.29770732  0.38327944  0.44507316  3.34915805  2.14411855],0.517653,0.504129
[ 3.11448121  2.8054893   2.46701288  5.00355244  2.66887259],1.05721,0.707208
[-0.09973361  3.31846547  5.45168352  5.09525537  5.48897028],0.319432,0.554293
[ 0.67666543  3.27009773  5.26124954  3.03458071  4.79330683],0.53188,0.536898
[ 1.4365288   2.87151098  3.09824085  4.62544632  4.1872673 ],0.867884,0.728588
[ 1.90760672  3.87388396  3.08061862  0.24929629  0.15217161],0.441696,0.55088
[ 4.21113873  3.11084151  4.46489382  6.21418333  4.09765387],0.49601,0.740213
[ 1.50640857  5.79896688  6.32690716  5.57756186  2.12078953],0.298061,0.555349
[ 5.76228476  5.67162561  2.67684436  0.8185721   0.35569543],0.316224,0.58022
[ 2.56183219  0.08576363  0.54765302  4.06242132  3.82088685],0.465087,0.517995
[ 1.56425738  2.60173321  3.18780279  3.62198877 -0.18073165],0.563089,0.505486
[ 4.62347603  2.30506039  4.28089666  2.30021167  2.37452555],0.939829,0.641873
[-0.21486485  2.41955853  4.35375357  0.08328155  5.40731144],0.314393,0.464698
[ 3.67302966  0.3309668   0.88140792  3.34229708  3.58961129],0.570452,0.510737
[ 5.04964733  0.0635435   5.45411396  0.53260589  6.19289255],0.249196,0.524571
[ 5.92363024  3.53742886  4.24942636  3.48811531  0.95714629],0.504821,0.596445
[ 4.414536    1.48432577  0.48403227  4.73297977  3.50141668],0.529579,0.506186
[ 1.94488502  0.77184713  2.96010303  1.01427269  1.03624439],0.52969,0.6046
[ 1.49458563  2.0356431   2.73588753 -0.0400735   5.14646673],0.452174,0.525727
[ 1.18972802  1.43100357  0.26418924  1.30164409  0.16683526],0.343233,0.530467
[ 1.94763017  3.73452687  1.32192183  3.0366106   3.12771726],1.05478,0.646758
[ 2.90595913  5.67069387  1.29182124  3.78544283  4.65190077],0.54333,0.57857
[ 3.44441056  3.55898261  5.24286747  1.57793772  2.11576557],0.74937,0.639148
[ 1.54544711  3.33267355  2.57753539  3.12210894  5.44903135],0.745293,0.63649
[ 5.38529015 -0.06641541  3.87516069  3.24909925  2.89362097],0.477742,0.44303
[ 5.92523479  6.14070463  3.48307157  1.52618241  4.32976389],0.362387,0.572141
[ 3.32980585  4.138484    6.03650427  4.38983393  0.3302376 ],0.405112,0.584625
[ 4.49447727  5.74980307 -0.14671627  2.15463543  6.05370092],0.287882,0.534771
[ 0.99426895  5.72917271  5.89391136  1.53189087  3.18208408],0.369897,0.496138
[ 0.55543536  4.49923468  2.27305079  5.56728077  2.86518192],0.491131,0.557118
[ 3.48121095  6.08242989  3.86301494  1.54935253  0.90758693],0.455367,0.577757
[ 1.80610681  2.06414223  2.20953393  5.19062376  5.18074799],0.572065,0.675737
[ 4.51104164  4.17787027  1.00747871  6.00891876  5.89347076],0.332596,0.60162
[ 4.1078558   1.77495527  2.59855795  0.77283192  0.11014569],0.471681,0.592675
[ 0.33266222  0.36967418  2.17551446  0.23942254  2.46285987],0.362025,0.54519
[ 5.57730341  0.49050298  3.7624824   4.55880356  2.25271678],0.464906,0.478032
[ 2.77622747  5.96398258  2.69258046  2.16550708  3.76628494],0.657318,0.536315
[ 0.37424213  4.67505312  4.19471836  5.67143488  3.726789  ],0.4203,0.596905
[ 5.83217049  2.44712329  4.46206045  3.08511066  4.02956867],0.604897,0.631082
[ 0.78369588  6.18155193  4.8636117  -0.1655321   4.78008556],0.272505,0.548112
[ 1.83964741  0.02952331  5.11824083 -0.11225232  5.06828928],0.297433,0.369599
[ 0.53298563  1.09454203  5.64062023  2.77621841  3.53456807],0.454016,0.530558
[ 5.81964254  5.74187326  2.10623455  6.02176762  3.77391362],0.322611,0.615729
[ 5.72889185  2.19867396  2.32984543  3.46658063  2.88034701],0.726211,0.591577
[ 3.36217332  3.76406336  1.80121315  5.58139896  4.99077511],0.562466,0.67802
[ 6.02062798  6.18790102  2.6366775   5.39225531  0.43019134],0.272141,0.546004
[ 3.97597098  3.16406775  5.12711859  2.1944325   6.21763468],0.464983,0.59671
[ 4.52519417  3.18863201  6.26589441  2.46027875  3.35324311],0.542183,0.629341
[ 5.34331465  0.20897672  2.44433904  4.03907251 -0.14305   ],0.338431,0.403057
[ 3.48071361  5.36715889  3.60467577  0.0985492   3.84493566],0.491824,0.50309
[ 2.30571437  4.94658852  6.29346323  1.09532833  1.02205253],0.361557,0.506624
[ 0.11455519  0.57408959  2.5651226   1.89453399  4.87544203],0.414262,0.52208
[-0.23995161  0.53785098  5.53313971  0.16908397  5.25489521],0.243458,0.309736
[ 5.61559677  4.59850264  5.64378691  4.25161934  0.64827591],0.351083,0.631472
[ 0.67400628  1.4163394   4.68499327  2.22576094  2.4580338 ],0.600579,0.581199
[ 5.18067646  3.03067923  3.96092939  2.43857265  1.92710459],0.823318,0.638342
[ 2.97178721  5.35896778  3.86004472  4.14536095  4.06370783],0.727351,0.69364
"[  3.86157966e+00  -2.56511057e-03   2.68108606e+00   2.20216608e+00
  -9.64710787e-02]",0.398659,0.48215
[ 3.95243049  5.42983961  6.19099045  5.065938    1.18869519],0.338494,0.677759
[ 1.92943883  4.56294298  4.60300827  1.46862924  3.00072837],0.740542,0.582886
[ 3.18237686  4.78236723  2.80846095  5.21337843  1.09898031],0.596669,0.590534
[ 3.12044644  1.82137001  4.62835741  3.72846127  4.12537336],0.92146,0.674515
[-0.1418079   5.00924826  6.11129189  5.68642569  5.25824642],0.24447,0.523459
[-0.19606249  0.84818596  5.4498353   2.62503362  1.31067312],0.346726,0.601924
[ 2.05234122  4.97853994  3.36017776  1.77329123  2.1061089 ],0.816576,0.585255
[ 4.65082932  2.71356916  2.22581553  5.72356176  5.58312654],0.444504,0.621533
[ 4.76097918  4.74734735  2.54587579  5.00063276  1.79910076],0.595054,0.640483
[ 0.7927857   0.07855471 -0.15077673  3.64921117  4.41167879],0.325221,0.515775
[ 3.8867259  -0.0513505   5.22130394  4.04749107  2.46034741],0.46686,0.438387
[ 3.87577701  1.71358919  0.44277611  4.20351553  6.1673069 ],0.393058,0.499668
[ 0.97996503  2.09678054  5.98970604  6.03104353  2.85837984],0.356608,0.63947
[ 4.65534353  3.8223834   1.40167177  4.82145739  3.03972292],0.69977,0.632451
[ 4.06673813  5.00106859  5.21980095  0.26724827  4.98983526],0.3774,0.480627
[ 0.07995131  2.80687499 -0.08593696  5.46441603  1.89657605],0.329187,0.42528
[ 0.73394185  3.44702554  3.3856194   0.90552777  6.03484106],0.415272,0.510833
[ 2.5540247   5.74135113  2.22461891  3.57944107 -0.1296048 ],0.426525,0.531825
[ 5.35297585  1.51194513  2.87234783  2.93942523  3.60816336],0.760999,0.594476
[ 0.17028219  4.65358543  0.75140804  3.41468382  5.92314005],0.338816,0.45516
[-0.06980272  3.3716433   5.93019962  1.0543133   1.30146992],0.335361,0.443602
[ 5.69788837  0.74891156  2.8878355   1.89881313  5.69124985],0.387386,0.549474
[ 3.78255844  0.86579579  4.17464113  3.14436579  2.19675279],0.818796,0.579768
[ 4.9292531   5.83330488  1.85849082  0.72446519  3.50380445],0.425812,0.533121
[ 5.90054989  4.03914499  6.24560165  5.073874    5.58713818],0.277614,0.667835
[ 1.51152802  3.65881109  5.57414532  5.6772027   4.85177183],0.402054,0.69328
[ 5.39333296  2.33808684  4.02849674  5.75372791  0.91175199],0.413774,0.590485
[ 5.66070557  0.43856812  5.89177132  6.09100008  6.31084347],0.210444,0.526363
[ 0.25556973  0.49169865  1.1527065   4.64961004  5.2047267 ],0.335368,0.532897
[ 1.22807276  5.58851957  3.80565429  1.25276494  0.87274718],0.433515,0.459148
[ 5.8011446   0.32719207  1.19023037  2.96072793  0.62174797],0.345743,0.348153
[ 4.29877567  3.76694727  0.15302542  2.80649042  2.94430065],0.648473,0.599815
[ 5.62559414  1.54539657  2.12198687  1.58429766  1.47188079],0.523016,0.520237
[ 0.41040042  1.49112463 -0.1931085   5.70125389  4.48860264],0.296812,0.448461
[ 2.01181173  2.91136503  0.62514055  4.74982357  0.88956356],0.522462,0.47478
[ 4.45670509  2.67492557  6.04614592  3.97482562  1.62255538],0.516681,0.592344
[ 3.96389699  1.66153228  0.14205188  0.7646662   0.46732727],0.366306,0.538033
[ 0.80472648  0.39593118  2.17172623  1.33671236  1.39057875],0.441634,0.596143
[ 3.01289797  0.34623745  5.24013329  1.52980411  6.22185135],0.337808,0.510643
[ 3.98299098  2.49743867  2.25758481  1.14469647  2.48674059],0.954599,0.669504
[ 0.88441402  0.266305    5.1916194   2.86943364  5.04667807],0.385239,0.47507
[ 4.08151531  0.34849924  0.78131199  5.80166149  3.473598  ],0.381733,0.465423
[ 2.09652805  4.6913991   2.35811853  3.3467288   3.50409961],1.0567,0.643631
