Inputs,"f(x,y)","f*(x,y)"
[ 2.39623642  3.35041475  3.22066951  3.20792699  4.15504169],1.44647,0.54649
[ 4.84331226  6.13980865  5.74560928  3.01716113  6.20370674],0.277326,0.546648
[ 2.2991538   2.48527765  3.19220376  4.89720678  5.94688034],0.553202,0.545988
[ 2.74865508  1.39469349  1.53614533  1.17758453  1.9027946 ],0.698904,0.546199
[ 3.14912891  4.73069668  3.82069898  5.99115038  3.84898973],0.544696,0.547103
[ 2.70838642  3.30491042  3.59814215  5.91247654  3.08293009],0.713003,0.546848
[ 0.06165366 -0.09150115  5.47939014  3.31459284  2.02000976],0.328969,0.545336
[ 4.47790146  2.04211044 -0.22804537  1.43868864  0.34001166],0.356694,0.546958
[ 0.16076112  5.03521872  5.48036289  4.52513409  1.31602037],0.350663,0.547154
[ 2.25355887  2.46612597  1.75438023  6.20002508  6.0079236 ],0.374791,0.546091
[ 4.14398623  0.52393615  5.40312862  4.84406233  3.13798857],0.46223,0.54569
[ 1.80013299  5.2394309   5.98546457  1.92726004  5.92475271],0.332528,0.546428
[ 3.60476899  2.38623238 -0.11979343  3.00450206  0.56637138],0.46733,0.547094
[ 5.13942671  3.80809498  5.36495018  2.58271742  2.64418817],0.620198,0.54675
[ 2.79108548  4.16529703  1.62740231  5.32003975  2.5927031 ],0.722853,0.547268
[ 4.96129274  2.67786002  4.99189138  0.83199656  3.00658107],0.56759,0.546189
[ 0.04062808  1.60221469  4.24518776  5.56149387  0.04361713],0.307091,0.546816
[ 3.42714477  1.47031677  0.25801772  0.21232989  1.4452306 ],0.396365,0.546353
[ 5.83450556  5.79833555  0.09232484  2.47407603  3.84666443],0.32989,0.547217
[ 1.73379135  4.94756031  4.50588131  6.2737627   5.10531569],0.359533,0.546911
[ 2.09725809  0.81968921  1.53371763  0.47187841  1.0765245 ],0.438407,0.545957
[ 0.85573912  2.69624233  0.12482083  2.12770271  2.16017127],0.514854,0.546733
[ 0.03390474  1.26622152  2.2949543   6.09818459  2.8824873 ],0.371563,0.545995
[-0.0950079   3.62597537  2.9463408   3.04767418  5.22532892],0.501803,0.546252
[ 4.57860661  1.98994434  1.71845543  6.13200331  0.77889037],0.401649,0.546976
[ 2.50625157  0.02502706  5.14339685  5.60159731  0.80146515],0.330139,0.546199
[ 4.41065264  5.7611289   5.15643787 -0.19943188  6.2111845 ],0.25118,0.546298
[ 4.38740301  0.56705362  4.13514853  4.43605328  1.35961568],0.529499,0.546114
[ 6.23308611  2.26362562  5.52334023  5.88742495  3.51300478],0.322969,0.546223
[ 3.53537726  2.5319252   2.20728064  1.03108811  2.20043159],0.938963,0.546511
[ 1.06746566  1.95874953  0.27360928  1.84287512  1.63147724],0.488666,0.546519
[ 4.217834    1.94921124  2.81678724  5.04726028  4.31203604],0.738904,0.546151
[ 0.91634315 -0.22842696 -0.02451814 -0.23771974  0.18466701],0.211323,0.545385
[ 5.12928867  2.22303247  1.2756114   4.67962599 -0.01214866],0.399916,0.547026
[ 2.06443071  3.83704281  5.27345371  0.26066664  2.29288745],0.506368,0.546649
[ 1.27220309  4.27344799  2.49456835  6.25515842  4.86514568],0.417759,0.546906
[ 6.32216501  2.3711338   0.35397223  4.81399584  4.56488514],0.342781,0.546333
[-0.17766333  2.31838727  1.60154116  4.6354723  -0.09756369],0.335711,0.546898
[ 1.40993476  5.21661949  1.14152479  5.80238342  4.74951887],0.372998,0.547265
[ 3.55752373  1.40525031  6.17433167  2.50932336  2.57689333],0.544953,0.545898
[ 0.11320746  5.64646101  4.34926605  0.35775393  1.89156318],0.329295,0.547193
[ 5.41645002  2.56429434  6.15718937  4.57370377  6.12438965],0.300885,0.545833
[ 1.44573653  5.74983168  0.29826468  4.25092602 -0.15957819],0.295644,0.547617
[ 3.75769448  0.38539234 -0.0110354   5.66591644  2.70850158],0.348813,0.546086
[ 2.44636345  5.18857908  2.82669711  0.08745703  0.51629627],0.403582,0.547283
[ 0.34063211  2.56311536  5.49227667  0.10384878  3.73391461],0.364952,0.545801
[ 1.35349894  5.05886078  2.1591537   3.17572355  5.83124876],0.483004,0.54667
[ 6.24108171  2.3293159   2.44039798  3.18203688  5.65946198],0.427836,0.545827
[-0.14116083  1.02621436  4.13925457  4.89192963  4.12106752],0.401658,0.545517
[ 0.04799749  0.56359917  3.05481982  3.9993968   4.40776396],0.441814,0.545309
[ 6.07016277  0.35168147 -0.13050473  3.82401085  5.48586798],0.26248,0.545655
[ 1.8597331   1.75707567  1.61818779  4.56288195 -0.22133134],0.442987,0.54693
[ 2.27645755  2.59198833  0.27614152  0.65099055  4.89509678],0.450073,0.54597
[ 2.12216711  5.41246796  4.5166502   0.19359235  3.65169406],0.450624,0.546911
[ 5.02411938  4.15304995  5.56328297  1.43038845  0.54742956],0.39253,0.54704
[ 4.16595459  2.60114074  5.08116531  0.24081716  6.01187181],0.363184,0.545687
[ 0.53661108  0.4303357   4.10234213  3.89935017  1.94140768],0.480398,0.545737
[ 4.71078491  3.32454109  3.22933388  3.59040308  5.75663233],0.623741,0.5461
[ 2.03838611  1.16603589  5.51921511  2.14122415  3.59366465],0.597925,0.545674
[ 1.16805291  5.1663599   3.99535465  5.32764053  1.37824285],0.452737,0.547295
[ 4.99316263  0.26765147  5.72322083  4.57727718  4.47202301],0.350766,0.545484
[ 3.39135122  3.82581758  1.06180918  6.28751659  2.17204261],0.474271,0.54731
[ 4.51562023  2.7428422   6.06969118  1.11652577  2.53464007],0.486612,0.546293
"[  4.41031486e-01   2.85305095e+00   5.70531034e+00   3.80478031e-03
   5.36477041e+00]",0.298883,0.545712
[ 1.6505084   0.65337443  4.13238907  1.23196828  1.75791502],0.547082,0.545639
[ 3.90572953  4.49341249  2.04137969  5.51175594  5.9143095 ],0.420668,0.546675
[ 1.7472285   1.97820318  0.22721702  2.18110061  1.75853968],0.570983,0.546606
[ 3.88862514  5.68719482  0.17719127  1.95816112  4.64197111],0.40387,0.547115
[-0.03358024  2.23444033  6.10891199  2.7963469   3.41300964],0.405415,0.545907
[-0.24315748  3.49453735  4.68285227  6.08040476  1.61712182],0.333379,0.546991
[ 2.07706451  2.43643928  1.44388151  6.31915617  1.37208402],0.44928,0.547017
[ 4.68961191  6.0170989   6.13692236  5.88021231  3.38748908],0.283738,0.547255
[ 0.13643013  5.21076488  5.32241106  3.47371602  2.16426849],0.40977,0.547163
[ 2.67701173  0.7360146   5.67429113  1.21827447  2.3092823 ],0.475434,0.545596
[ 2.30607867  3.7333653   2.48338699  2.5664711   5.65940857],0.73819,0.546238
[ 2.91416192  1.74365437  5.32172537  0.91073239  6.07915163],0.387261,0.545618
[ 2.32510114  0.89271122  5.84726906  3.86934876 -0.16362572],0.347616,0.546401
[-0.03043955  1.08480954  2.61210418  3.29151964  4.40682983],0.498352,0.54547
[ 1.86384952  4.05357599  3.57431769  1.14778411  0.93108559],0.647592,0.547058
[-0.24946974  1.36711979  2.34036064  5.27361584  0.8505249 ],0.351493,0.546482
[ 1.47591603 -0.12013637  1.9666332   5.76624298  0.58974957],0.316583,0.546217
[ 3.54224157  3.31801438  0.62276065  1.01032877  2.59335756],0.659171,0.5468
[ 5.53681517  2.34109044  0.17942177  1.5903039   5.85998106],0.333422,0.545843
[ 1.26808977  3.42068148  0.36380729  3.56808352  6.16107464],0.393065,0.546126
[ 6.15453196  5.60433197  2.70389152  2.22555637  0.21705745],0.331501,0.54731
[ 6.19336271  6.01202536  5.16727972  5.43028069 -0.10932559],0.224512,0.547242
[ 0.14761673  2.2037499   5.88635302  4.33035707  2.83436823],0.418438,0.546142
[ 5.95532036  1.79413486  5.06544399  2.1544919   3.12938285],0.4954,0.54598
[ 2.38889265  0.73177594  3.44964671  3.35617375  0.36077341],0.561392,0.546311
[ 4.0397191   1.12076187  2.99177718  2.85514045  1.90540612],0.923213,0.546168
[ 2.99637413  2.66424417  4.7131319   6.14365625  5.03410482],0.453151,0.546166
[-0.22367269  2.20998526  2.02761507  4.54028225  2.80277252],0.51618,0.546318
[ 3.41077805  3.65998769  2.51423311  6.10507774  1.43205059],0.557405,0.547205
[ 0.85933459  3.1906271   1.52365482  1.14956129  1.36595857],0.55889,0.546876
[ 4.72543907  2.13814616  4.28043032  4.31872654  2.476228  ],0.808224,0.546412
[ 3.05623531 -0.14728947  3.10018253  2.07273841  3.11553812],0.63324,0.545475
[ 4.72582626  2.65213633  0.06819662  2.40995598  3.45472479],0.579714,0.546537
[ 1.78590083  2.81642771  0.94855994  3.33651161  4.01626587],0.843015,0.546465
[ 4.68833876  3.6622715   4.08566475  2.01555705  2.46807075],0.93285,0.546767
[ 1.6278708   4.5230937   3.4312346   0.36946484  2.0582726 ],0.581562,0.547006
[ 5.45493031  3.18915486  1.47738659  5.80845451  2.55465913],0.465841,0.547028
[ 3.22376227  1.69066966  1.08776116  1.65792227  6.12603617],0.454662,0.545649
[ 2.57468724  5.03216171  3.5552907   0.71542823  5.56026983],0.467439,0.546439
[ 6.10541439  3.84648275  1.80666578  0.22700706  6.08983374],0.293938,0.545971
[ 4.67537928  1.70857871  4.93365717  3.80896807  0.32630542],0.475811,0.546565
[ 5.71364689  2.1687572   2.60133624  5.34357023  5.22993946],0.42232,0.54604
[ 0.80368882 -0.10063216  1.76025176  5.829597    2.02296376],0.334047,0.545698
[ 2.39405632  5.73528767  4.47854519  0.58132231  0.94422942],0.398228,0.547308
[ 3.32172871  4.79619551  0.512106    1.6351881   0.43576124],0.435588,0.547417
[ 1.96874332  5.49113226  1.06675911  3.12288189  2.94807243],0.624047,0.547405
[ 1.16040182  3.53695369  0.1013096   4.92788982  6.08238792],0.330112,0.546297
[ 2.72968769  0.10552586  5.0637393   1.60337174  4.99818468],0.422773,0.545404
[ 2.50909138  0.14418259  5.94946098 -0.1379296   1.29381192],0.286914,0.545232
[ 3.58345318  1.87657583  5.44075584  0.52762914  4.61120033],0.470182,0.545697
[ 6.11516094  6.32525206  3.25401735  3.10754633  4.33666563],0.362,0.547108
[ 3.68075156  5.63579655 -0.16594912  2.56197691  0.74869335],0.361085,0.547559
[ 2.25047469  0.24087316  6.16805124  0.94268483  0.81427628],0.310356,0.545444
[ 5.33746147  0.16877186  1.06697392  2.05972075  1.66320026],0.401811,0.546019
[ 2.53273153  3.27797794  4.43795061  2.37802458 -0.01069294],0.594727,0.546943
[ 5.84155607  2.85027337  2.07191682  1.73978662  0.90459269],0.501578,0.546886
[ 6.32452583  1.02306998  0.73275691 -0.10216774  0.50492847],0.244201,0.546429
[ 4.32998657  1.88322461  1.62393439  0.55226374  4.7666955 ],0.525701,0.545798
[ 3.19084954  2.67475486  2.28398156  5.17448378  3.07738543],0.962533,0.54672
[ 0.68062967  4.94050455  1.67765427  2.61400175  3.58427048],0.610352,0.547132
[ 4.5404973   0.91237807  3.82783246  4.57192612  4.9416852 ],0.535972,0.54569
[ 5.8758688   4.68817711  0.49126145  3.23837829  6.15178204],0.308595,0.546448
[ 3.49939489  1.55927682  2.57373047  1.15514648  0.10923324],0.519028,0.546514
[ 0.8629598   3.02179408  5.75044346  4.86418819  5.47297764],0.374207,0.54603
[ 1.42991507  5.56263447  4.41197872  0.89706212  6.15087938],0.329204,0.546445
[ 4.18838358  5.65006018  3.06002593  6.0864315   4.93009901],0.374672,0.547175
[ 3.57018566  2.4245944   6.14326859  2.37259626  5.31152391],0.470077,0.545847
[ 0.93445385  3.89171171  4.25859118  3.93207669  3.95933771],0.744337,0.546679
[ 5.36754751  2.38832879  0.09082597  1.98478889  5.03011179],0.406591,0.54603
[-0.24479139  3.56336594  1.0094986  -0.06701555  0.5651359 ],0.284549,0.54692
[ 6.06776047  0.68073702  4.87518501  5.08608723  0.35962772],0.288769,0.546345
[ 0.71047139  6.04159689  3.84256697  3.50877571  0.85686255],0.399121,0.547392
[ 3.11182165  2.71588421  1.8030616   6.21833467  1.35668969],0.51062,0.547091
[ 0.36333835  5.01277065  0.96264303  3.5756135  -0.1464632 ],0.329103,0.547458
[ 4.89782667  5.94582272  0.23036195  2.33721972  1.14580166],0.346887,0.547481
[ 0.74355662  1.3505975   2.18194008  4.6649003   5.25113535],0.469026,0.545609
[ 4.15789747 -0.07077572  0.22447777  2.93013883  0.62843382],0.343606,0.546229
[ 2.04231882  0.20611376  6.28680563  4.91054916  1.23851073],0.319702,0.545959
[ 5.71247196  4.67679548  0.20993002  1.47938347  3.20140576],0.395156,0.547046
[ 1.76789665 -0.15658267  4.65037441  5.51093435  3.61620498],0.386245,0.545457
[ 2.44476056  5.25123596  5.22102356  0.03094271  0.03457582],0.303782,0.547192
[ 0.1772791   3.13841558  3.55278015  2.13367772  2.64511395],0.705769,0.546548
[ 4.17188931 -0.0053763   2.29482555 -0.05125957  2.88841462],0.396424,0.54548
[ 6.16522837  3.48835063  6.2224803   1.13597298  1.90880954],0.329959,0.546637
[ 5.50429964  5.63669205  3.2241199   1.16543424  6.20096493],0.31362,0.546418
[ 0.45831615  0.69731236  2.27988219  0.76725614  0.67583537],0.361429,0.545694
[ 5.34687901  5.13565159  5.91919327  2.94626808  5.06490374],0.358973,0.546606
[ 5.62062263  2.37614608  6.28743553  0.96159708  2.76200056],0.366625,0.546091
[ 0.48978707  0.26871809  1.63565409  2.2209003   5.85755062],0.340193,0.545108
[ 0.65984643  0.84888774  3.64519453  1.0438751   2.33978844],0.505505,0.545533
[ 5.87194109  3.04310441  4.28194714  2.55251002  1.21932006],0.547514,0.546798
[ 0.8238619   4.53827333  1.11642933  4.97912455  1.19682467],0.438249,0.547401
[-0.11684578 -0.07757457  1.90963364 -0.08998804  6.22498608],0.220635,0.544703
[ 0.45497724  1.54773974  6.05030632  1.43906033  5.3536706 ],0.323972,0.545536
[ 3.37717605  4.96498728 -0.08336561  0.19295594  3.09180117],0.378809,0.547133
[ 0.2302521   5.2533226   0.94562542  4.2791357  -0.1760904 ],0.296796,0.547481
[ 0.4480285   3.53325915  0.2153428   0.95984691  1.51778793],0.385945,0.547016
[ 5.03176403  0.07612403  3.39299369 -0.00825564  0.74349457],0.312764,0.54572
[ 1.9260757   0.07907244  5.09150505  6.12884903  0.30561301],0.27694,0.546445
[ 0.83390826  5.59902763  3.38393331  5.71067715  0.95859706],0.355753,0.547383
[ 0.03752216  4.07767916  6.19270468  4.04660749  5.57342625],0.304424,0.546259
[ 3.31878591  1.0160346   4.06077194  2.56783199  5.71707201],0.563945,0.545605
[ 4.85182524  0.94608533  0.45742482  0.78784871  3.63632751],0.409651,0.54583
[ 1.6290555   0.3293415   2.42045665  5.41923141  3.21906996],0.493865,0.545689
[ 5.69237614  5.54933786  6.24046946  3.61139321  4.06643915],0.3251,0.546971
[-0.20344432  2.81142855  1.09842122  0.08396813  4.71390724],0.329442,0.545761
[ 2.70928836  5.05722237  4.79087877  2.58315182  5.76351547],0.49177,0.546503
[ 2.26523232  1.85911274  0.12974252  5.47786808  1.43539524],0.422517,0.546824
[ 1.26830661  2.92791462  6.0878644   2.89306998  0.61645317],0.430448,0.546707
[ 2.54186034 -0.18100946  1.65136826  3.33533406  5.40924597],0.433568,0.545338
[ 0.28645915  0.68174183  4.84578943  5.17366648  1.94675481],0.370663,0.545965
[ 3.33360028  6.12803888  4.27069378  3.20002937  4.25277138],0.551876,0.547169
[ 5.33347654  1.74262977  2.49121189  0.05979585  2.05959702],0.458419,0.54617
[ 2.93933606  2.82115436  4.15623522  0.9280504   3.65969086],0.900843,0.546169
[ 4.09542608  1.71339989  2.48622608  1.8331672   5.00632095],0.740407,0.545774
[ 4.20506287  0.17730857  5.96744204  4.30593014  2.31904268],0.393784,0.54565
[ 0.6184867   3.07427025  1.50817454  3.62628269  4.03253794],0.696329,0.546483
[ 1.55644059  4.96279478  3.22095418  5.57087803  0.8234418 ],0.447787,0.547337
[ 4.77941704  2.50506067  1.89963853  4.40156031  2.04817891],0.800485,0.546812
[ 2.6286428   1.9941901   3.38262367  0.06925446  5.76229668],0.444138,0.545628
[ 4.60656834  4.78821182  6.14068842  2.65437055  1.42995536],0.43053,0.547128
[-0.12372733  2.93187809  1.71656501  2.44373775  0.04415029],0.392835,0.546921
[ 2.19340754  1.87383401  5.78441334  5.76129007  6.20270729],0.307183,0.545714
[ 3.99704337  1.44303036  5.6026516   3.08978224  2.7213428 ],0.654546,0.545961
[ 4.27676535 -0.09132135  1.77013218  2.88992953  4.58662987],0.494352,0.545523
[ 5.76211643  3.9277122  -0.05511257  0.85809118  4.13437319],0.348454,0.546614
[ 0.88328356  6.01809216  0.35119158  0.99782223  0.80490327],0.290421,0.547583
[ 4.82671547  3.78724313  0.46390337  0.41243911  5.51046228],0.352282,0.546182
[ 4.21423531  1.71815336  2.32411313  4.21029186  1.73091173],0.85839,0.546576
[ 6.26724052  3.90586281  2.20034981  1.54642916  3.99092841],0.494323,0.546511
[ 4.90311909  0.47634467  2.56926608  4.58382845  1.25374281],0.482296,0.546249
[ 0.66906983  1.37437427  0.98971349  2.96474886  3.55188608],0.573955,0.545827
[ 1.06460738  0.89918351  3.32587075 -0.17798044  0.29391983],0.325862,0.54569
[-0.08161084  0.91717911  5.01657152  3.54550743  3.62999272],0.42381,0.545479
[ 4.39356422  1.93063688  4.66502047  6.06827068  5.1747694 ],0.399972,0.545923
[ 6.33601713  6.10148239  2.64831471  1.94249213  5.22307205],0.313163,0.546843
[ 1.08795357  3.36332226  6.30986881  5.5693984   6.10783815],0.27775,0.546029
[ 1.21354377  0.21532279  4.53640366  5.08096743  5.56646633],0.34219,0.545321
[ 5.79372168  1.34634387  4.26697826  4.73475552  5.87574911],0.351815,0.545668
[ 5.16529322  3.86991334  0.12128769  5.84302187  1.8292408 ],0.35479,0.547351
[ 4.54924345  5.03315306  3.68389535  1.02583945  0.67147392],0.469023,0.547232
[ 1.45093024  2.43095613  5.27833223  0.79689765  5.97217083],0.375916,0.545712
[ 1.49593437  5.30527973  5.35137177  2.56489444  3.12636709],0.546127,0.547107
[ 1.57061362  4.56257772  1.35229421  1.31620407  2.21708107],0.639065,0.547195
[ 5.79311609  1.62257659  3.06102204  1.24830961  4.86969805],0.470219,0.545695
[ 0.26284909  4.01777744  5.58172178  5.4221139   0.98537636],0.332022,0.547059
[ 6.32631207  4.19980288  0.33386788  1.89968693 -0.03238143],0.285566,0.547292
[ 4.38114738  5.94043493 -0.0625681   2.03829503  5.60173559],0.306495,0.546974
[ 2.1449604   1.90577102  0.25405359  3.13298297  1.39492965],0.586078,0.546746
[ 0.77662241  1.37514818  4.36402845  0.99662572  4.7524066 ],0.464499,0.545531
[ 3.68362021  0.16324311  3.16034079  4.48201561  3.81861448],0.609506,0.545621
[ 4.6970706   6.09709787  0.37807065  2.27672124  4.84396839],0.353733,0.547144
[-0.00819538  4.01931143  5.15799475  4.96520424  4.59433699],0.382422,0.546529
[ 3.75597048  1.62466276  0.03634513  2.0771358   1.50780821],0.517475,0.546636
[ 3.38323331  3.81089425  5.22924376  3.27970886  1.66197348],0.790983,0.546952
[ 5.64167309  4.21148491  5.102633    0.93592292  6.15261459],0.311851,0.545952
[ 3.68789172  4.4020052   0.3930819   5.63470984  2.708251  ],0.47033,0.547394
[ 1.01720929  2.65851307 -0.10005295  3.66537833  3.2024138 ],0.522409,0.54661
[ 2.08365798  0.21550529  3.09757519  1.14090312  2.65601349],0.582168,0.545471
[ 2.84597516  2.09295869  0.1747116   5.59848261  1.55760682],0.441281,0.546936
[ 4.15468597  2.10918832  2.51843119  1.64617229  0.69953597],0.69043,0.546679
[ 2.86520934  1.40232515  5.87554646  3.82867789  6.28522491],0.366047,0.545653
[ 6.17712355  1.66562366  1.39355206  4.85476112  0.01776189],0.314572,0.546891
[ 5.89824295  4.57797527  2.78796411  1.21620405  3.78946853],0.506586,0.54671
[ 5.67569828  3.47071457  2.89920306  0.38087097  1.55773079],0.4688,0.546811
[ 6.07032394  4.13603592  0.44840565  4.44572496  0.37066495],0.320188,0.547326
[ 1.66796947  3.87647533  5.28967857 -0.03332726  4.96887445],0.386657,0.546081
[ 0.92101312  3.52020168  0.42719752  2.86252379  5.13237333],0.481278,0.546349
[-0.05769679  0.18820292  4.97408724  6.21504927  2.41799068],0.271532,0.545738
[ 2.25833344  5.17844248  1.96102858  0.62792027  5.00691652],0.47552,0.54671
[ 1.74308801  6.21863985 -0.01291208  4.15188026  1.25520897],0.329075,0.547695
[ 3.68761134  1.58924675  1.00395191  4.69295073  4.88202667],0.560056,0.546011
