Inputs,"f(x,y)","f*(x,y)"
[ 2.4580133   1.64809692  0.47382745  0.30881998  0.94129986],0.400262,0.339773
[ 5.47530174  1.62589252  6.0544281   4.02848053  3.23228955],0.42632,0.579309
[ 6.12599421  1.49347794  0.6701386   3.02484965  0.13005047],0.325659,0.556425
[ 3.82433224 -0.01868932  1.37294841  0.82714015 -0.12074587],0.313483,0.229574
[ 4.52657604  5.91870737  0.40978161  0.41700077  2.91257715],0.34202,0.536313
[ 3.91457415  3.03883362  0.85359758  4.97511959  5.80222702],0.450479,0.595991
[ 5.04704714  2.9275806   6.11364794  0.80591279  1.82404673],0.398608,0.509467
[ 2.92096424  2.05528879 -0.17563686  4.35952282  1.62046337],0.506719,0.508288
[ 4.02089214  2.57219243  4.35742092  3.87770748  0.58934987],0.68262,0.6149
[ 3.1169157   1.9883709   6.31011724  3.66525793  4.8343358 ],0.480739,0.580682
[ 0.35695976  2.27873588  5.82032585  3.07946372  5.92213964],0.344764,0.580952
[ 4.54888296  1.86967981  5.35523129  3.73633361  2.45989203],0.664113,0.593567
[-0.17095034  6.01998425  1.07465971  4.95896435  5.05786085],0.278129,0.508869
[ 4.2106514   3.19701123  1.72257066  1.71719635  2.63840079],1.00881,0.606927
[ 2.54543638  4.1604805  -0.2148779   3.83084226  5.35257149],0.432644,0.591866
[ 2.70973682  0.55043727  0.05960661  4.36325788  2.84883952],0.462709,0.540101
[ 0.99323189  5.51369429  6.04666948  2.93221664  2.8478713 ],0.405586,0.585099
[ 3.40179372  3.96577215  1.37395346  5.76885843  2.62150979],0.604302,0.563701
[ 5.90962315  0.17338501  2.81749678  2.74778008  3.40102506],0.460545,0.569763
[ 2.46236777  6.06417274  5.43060112  2.44130492  5.9216156 ],0.339743,0.571455
[ 3.6257503  -0.01919857  1.8189683   0.48900664  0.66050273],0.361268,0.28001
[ 4.12308168  2.60461497  3.57512093  5.00851488 -0.1345277 ],0.485253,0.601924
[-0.02977828  1.05504334 -0.10435016  0.72880596  5.88711929],0.243349,0.566066
[ 4.90792322  4.83836985  2.0476613   4.82592106 -0.04494178],0.391659,0.601596
[ 0.53019869  2.51914644  0.3451086   0.04642675  2.13200355],0.358981,0.358497
[ 3.25218773  1.72735679  2.30743384  1.87496603  5.90021467],0.593831,0.596984
[ 6.20413446  4.91331959 -0.06220429  5.95121717  1.13414657],0.246941,0.560368
[ 5.2258234   4.51320696  1.6234591   0.52689874 -0.05583076],0.337915,0.479546
[ 4.62488747  0.3092182   1.74910486  5.86314726  6.13884687],0.289895,0.580695
[ 1.09496915  5.22220135  0.19609548  1.65846479  1.44841015],0.390071,0.372148
[ 4.43250751  3.97116208  2.33560061  5.76540947  2.27492785],0.602051,0.599446
[ 4.47378588  3.11231852  1.64049971  0.66430134  5.38185549],0.495992,0.588219
[ 2.89311624  0.7484346   0.06323483  5.43462658  2.98488474],0.405956,0.514204
[ 5.41778278  1.09397554  5.3975625   3.22177672  4.75547695],0.428123,0.570869
[ 2.90905714  2.01978135  4.20145559  2.26567245  2.33915329],1.1921,0.595298
[ 4.7837348   3.98291063  1.63643706  1.35852289  4.22064066],0.658261,0.600987
[ 5.94206333  1.81019199  2.93320251  5.34059429  4.54051495],0.436159,0.592513
[ 3.75020504  2.38786817  1.43507934  0.42574829  1.53035331],0.582305,0.500921
[ 3.54341078  2.70283461  4.79233265  5.15675449  4.51727581],0.643096,0.591782
[ 3.0956502   2.96021414  2.37434053  1.707932    5.53660822],0.740412,0.600427
[ 6.16710091  0.8165651   3.83737016  1.27142501  0.0435425 ],0.310292,0.366735
[ 4.73151445  1.01260722  4.54715157  3.96971369  4.94606638],0.524409,0.583021
[ 3.96516776  5.47184896  5.058043    5.64766979  3.15108705],0.428998,0.602095
[ 0.20766251  5.23541498  3.64037275  0.40320122  5.72091532],0.309109,0.565234
[ 2.83673334  5.12386322  0.94370371  4.61751223 -0.19628786],0.375962,0.465612
[ 4.10126925  6.17695427  3.37884998  0.78667194  0.50159734],0.362448,0.571537
[ 2.30864596  4.33513021  1.72910964  6.24575329  5.82417297],0.365142,0.573049
[ 2.97530031  0.67614418  2.78467011  2.96782684  1.60198009],0.806271,0.580897
[ 3.7100389   1.75338972  3.9555974   3.22323227  0.62252909],0.731338,0.596309
[ 0.79448646  0.7763713   2.05772901  2.11634421  1.96600378],0.569908,0.529593
[ 0.95728815  0.30355862  5.93637991  0.34777826  2.09504533],0.303776,0.351276
[ 0.66646922  1.49263167  3.5909555  -0.18800713  4.98287964],0.368162,0.549077
[ 1.22020936  5.55635405  1.08513236  4.26202393 -0.07728303],0.33977,0.365905
[ 1.53590989  3.54498363 -0.09885123  5.62191486  3.71861529],0.409261,0.480487
[ 2.07730842  3.38049078  5.7027235   4.1780591   2.58362055],0.672855,0.599529
[ 5.34073687  4.52027607  4.5987463   2.36212015  1.47040069],0.552705,0.606615
[ 3.55194426  0.85062081  3.08807254  4.0804925   4.06477976],0.817431,0.599401
[ 4.63470697  2.31245685  3.35758591  1.40512538  0.68204778],0.617689,0.546593
[ 5.50993919  1.46236098  4.29258633  1.97679329  3.6868434 ],0.593345,0.567902
[ 6.19121504  3.23195362  5.46711874  5.92448664  3.38414168],0.333061,0.589321
[ 6.20070457  0.8990398   3.56943107  5.15023088  3.6699028 ],0.399121,0.590826
[ 3.12227654  3.62549305  1.03952301  3.35882974  3.17300487],1.06289,0.608119
[ 5.31636572  0.79591835  4.04950428  1.44803667  0.12401344],0.370304,0.399905
[ 5.20604849  1.75914359  3.95410347  3.05791283  4.95227909],0.619908,0.587044
[ 4.41095209  5.49446249  1.80205286 -0.2103373   3.78922963],0.390971,0.559464
[ 3.41410446  0.86006188  6.05497265  2.04427028  1.15352452],0.427231,0.473415
[ 5.19620848  1.11435437  4.15202045 -0.12918268  5.75688171],0.311543,0.516774
[ 2.95743799  5.88781452  5.64165115  0.50523448  0.99460006],0.327171,0.57553
[ 2.02595425  4.44225073  2.63262653  2.81526804  3.93547606],1.10216,0.607132
[ 0.34471872  1.86024737  2.11260033  6.01470518  1.72827506],0.402532,0.441913
[ 4.78938723  5.48208475  3.92795396  4.97386169  4.79220867],0.44779,0.597088
[ 1.7640934   3.10799241  4.27027702  0.01776328  6.18764305],0.367545,0.567065
[ 4.27534389  3.69735694  4.14700127  3.36809134  0.31375641],0.633721,0.622897
[ 2.6088407   2.50998974  5.8491931   0.88407141  0.48139682],0.410989,0.480599
[-0.1430402   1.17556489  2.30081463  0.67929178  2.08534479],0.40131,0.453132
[ 2.38314867  1.17860222  4.1284976   1.7781707   4.04108238],0.796926,0.581803
[ 0.98624575  0.40146956  1.09588528  2.95065904  5.97616625],0.353442,0.593728
[ 4.35658789  5.28408813  4.573627    2.37399244  1.4861145 ],0.580807,0.609701
[ 5.55321646  3.76534033  5.53415823  6.34552479 -0.18890993],0.2507,0.6127
[ 5.78491354  3.18639994  5.72949171 -0.0563332   2.29964113],0.332532,0.479465
[ 5.87309456  1.05036747  2.31733322  2.96851802  0.7345736 ],0.441405,0.57581
[ 6.18923235  1.52759111  2.8656311   1.46038258  5.97901344],0.349624,0.573566
[ 0.51141798  1.01414061  4.8574667   5.37997723  5.21476889],0.342978,0.568247
[-0.16105884  1.1812638   1.40423036 -0.23210976  4.30628729],0.303035,0.507221
[ 5.97877836  0.3130559   1.18478191  4.26926517 -0.23918249],0.274039,0.550799
[ 2.88755631  0.20482674  4.8456111   1.93995345  2.27341437],0.559173,0.504997
[ 3.92582536  3.24316359  3.16632533  6.21585798  4.54804039],0.535271,0.59055
[ 2.6992588   2.22237062  1.95593524  3.65562582  5.93442822],0.631874,0.601383
[ 0.31917253  5.46650314  3.72058058  3.56513333  2.36070442],0.512353,0.558996
[ 3.26436019  5.382339    1.96356285  0.68808466  3.98874211],0.551201,0.58414
[ 2.65926218  1.53093421  1.25679219  1.76668024  5.25528526],0.591002,0.605006
[-0.01827277  2.10742497  2.97728539  1.38682771  1.25154662],0.486225,0.486209
"[  7.03921795e-01   5.54632854e+00  -5.21431770e-03   5.50560093e+00
   4.21797943e+00]",0.298075,0.462904
[ 0.58582383  3.29445863  2.59400415  1.72184527  5.31903982],0.552749,0.595283
[ 5.31782961  3.28200078  5.83438444  5.12098694  2.9003799 ],0.434894,0.595027
[ 4.47399998  4.89088726  1.88663161  0.80515593  1.7720685 ],0.546064,0.572478
[ 1.63187838  0.13768318  3.36116886  1.15327215  1.11527407],0.451311,0.411296
[ 1.2807318   0.53313285  5.18652058 -0.22663154  3.45610237],0.339658,0.414144
[ 0.03456913  4.63685465  5.84826422  1.39483702  3.0374651 ],0.368139,0.570065
[ 3.4169457   2.56604075  4.75140524  1.20315087  5.04831266],0.630762,0.576288
[ 3.33928251  3.95281363  1.52149391  6.03103876  0.9271664 ],0.460983,0.5186
[ 6.00784492  1.33172512  2.35846972  2.99987531  2.56603932],0.573718,0.599922
[ 4.62317276  4.44822741  5.97729826  3.41426229  1.20878208],0.455033,0.607032
[ 3.6615634   0.45594957  5.93156958  2.15592194  3.77392554],0.458392,0.533178
[ 1.75848734  2.22503924  1.02733505  0.57938093  0.53258157],0.435144,0.359649
[ 3.75086617  0.4210189   3.51757455  2.57645297  2.82878423],0.787927,0.574909
[ 2.68052602  3.79795885  6.14713764  2.06698966 -0.05990332],0.386447,0.575317
[ 1.35676038  4.72624493 -0.03184482  4.10762215 -0.02441834],0.33062,0.324323
[ 2.35065317  0.15175565  0.42975834  4.89107704  1.73634529],0.395049,0.486762
[ 2.57277894  3.53430963  2.77517176  2.74802446  2.99034643],1.79143,0.613881
[ 1.40340626  5.52302647  5.6569438   3.58933306  2.46193266],0.462728,0.592567
[ 5.5345006   6.27087402  0.32271826  5.86070251  2.17003584],0.262037,0.578546
[ 0.89891315  0.09713566  2.8675971   1.01987767  5.66715908],0.346101,0.573208
[ 4.9710269   3.35532999  2.79883599  0.5064255   3.84020996],0.625957,0.577431
[ 0.64816856  3.05383301  1.33775401  2.70890999  5.71359634],0.482034,0.597194
[ 3.3220458   2.89084816  1.99260676  0.23653609  3.82438421],0.692194,0.574362
[ 0.90144509  4.35209417  2.35771561  2.95546174  1.67372274],0.745956,0.541655
[ 0.87350142  1.01740992  6.04102278  1.24712825  0.22070457],0.29853,0.37683
[ 0.31345406  2.69527745  2.6392107   2.60394144  1.16903162],0.626965,0.51573
[ 6.12533665  4.73884058  5.19946432  4.4817915   3.13820481],0.402516,0.597618
[ 3.61966181  1.65171516  5.3181901   3.77327728  1.32170951],0.625372,0.593743
[ 2.78184056  1.66160047  6.0368166   3.3357327   3.66655898],0.601751,0.584606
[ 1.7708199   1.44276321  5.16618824  3.5369556   2.98068261],0.718549,0.591404
[ 6.1269269   2.11180854  3.83301568  3.13509202  3.75944614],0.593279,0.592488
[ 2.82135868  0.36587399  2.64150238  3.12910247  1.29906297],0.666271,0.565141
[ 1.22236586  6.09682083  1.41166019  0.38612562  6.03413868],0.275395,0.56078
[ 3.20274568  0.39277831  2.32769203 -0.18423346  2.70411897],0.444097,0.407539
[ 3.74623775  0.70135421  4.69377661  4.97433424  1.67837226],0.516683,0.590028
[ 1.38975155  1.16728795  6.26239586 -0.15083236  1.3348639 ],0.291584,0.319255
[ 5.96983624  2.90674043  5.24528837  5.45227671  4.99068117],0.346664,0.580212
[ 4.08518219  3.41322327  6.01181412  4.29534578  5.89870596],0.39216,0.577461
[ 2.4026432   1.34458447  4.97285223  1.89338648  5.07932663],0.570204,0.577888
[ 1.0008142   5.80110216  1.78790343  0.44436923  5.83607578],0.304075,0.56367
[ 2.91089582  3.84265971  1.05253506  4.81830215  0.84922832],0.573307,0.522718
[ 4.55519962  6.03353596  5.89862108  0.91082245  3.34789872],0.338883,0.5696
[ 5.1489048   6.0694952   4.048069    6.32359838  3.9128921 ],0.312327,0.599156
[ 0.75689632  5.47250652  3.34031773  1.54739988  3.44070292],0.538651,0.573687
[ 3.80833745  2.38341641  2.7728703  -0.0493344   0.86674803],0.501646,0.435413
[ 5.2177496   2.13364553  6.24940205  4.13796425  1.35231352],0.396237,0.589123
[ 6.20253181  5.34459829  5.86987591  4.08252335  0.56479788],0.277073,0.613549
[ 0.48772964  1.14731956  2.24232316  2.4496994   2.61882186],0.634271,0.559118
[ 3.07292461  4.62202501  5.21934938  0.35543069  4.23603106],0.474309,0.567978
[ 0.38691911  2.80758429  1.33309841  4.87078762  1.76106143],0.508166,0.450372
[ 3.01446056  4.85897398  5.02488184  0.80656832  3.56130886],0.565536,0.578689
[ 5.19521713  3.19431138  3.22236586  2.29289174  0.20262279],0.548501,0.601607
[ 0.07965352  3.30220008  3.84686518  2.83433104  5.19858503],0.520884,0.592094
[ 4.15787601 -0.13992257  0.2554909   6.00699425  0.40755913],0.253197,0.464619
[ 4.35155678  0.57287157  6.18855     0.70086789  1.67481232],0.33415,0.338887
[ 5.86621857  3.91779256  2.12194109  3.62567806  0.06489214],0.419553,0.626747
[ 1.53034723  0.69109279  2.74313569  3.99367738  3.67031026],0.714611,0.588002
[ 4.87261057  0.56603587  2.13928652  3.53046608  0.19345985],0.428637,0.563828
[ 5.83314466  3.75467587  3.14611626  0.1129071   2.72089815],0.45391,0.550514
[ 2.59704041  6.00440168  0.54370534  1.55435574  3.49592948],0.443301,0.562217
[ 4.64053917  4.94083643  4.10598278  3.42476106  4.96184731],0.59842,0.593543
[ 0.5107156   2.59565473  1.04373908  1.34431076  3.68126583],0.543702,0.556891
[ 5.02715492  3.52129197 -0.09365533  1.07597017  5.30659437],0.357474,0.59212
[ 5.16191816  0.41676635  5.66565609  0.35467318  6.23967886],0.244224,0.494555
[ 5.12352228  5.65272665  4.44699669  5.46512747  1.37848425],0.365681,0.619337
[ 3.07230425  5.19063139  2.74503422  0.12316211  3.29141974],0.54854,0.57236
[ 4.45467186  4.55282974  5.70800114  3.63256145  2.0513413 ],0.550639,0.605476
[ 4.8969717   5.21576023  5.94161224  6.27746058  2.97957039],0.30392,0.595408
[ 2.74483109  4.50358868  0.64731997  5.99118042  1.04814756],0.390352,0.468317
[ 4.40050745 -0.14198498  4.56060791  1.22975302  2.0854938 ],0.43031,0.402416
[ 3.89886212  3.55689502  5.93577576  1.45724785  2.42446065],0.573125,0.572465
[ 4.41744709  5.5057044   5.53414488  2.48858523  2.03338289],0.478343,0.598063
[ 3.65472007  5.79940796  5.86554956  3.46750879  4.08690834],0.437127,0.586393
[-0.17525548  0.31310412  3.19255638  5.81087589  5.80529881],0.262402,0.541851
[ 0.57413179  5.19606686  2.4891603   1.26481462  5.19719028],0.420044,0.576746
[ 4.68565369  5.95929098  5.23462629 -0.13033032  1.24800587],0.290184,0.561953
[ 1.33238029  3.63653255  2.4759481   5.56297493  6.34875393],0.381043,0.580252
[ 1.36968613  0.78427845  6.00192165  5.7896328   2.58547759],0.338607,0.561456
[ 1.2426157   5.8876996   0.22623751  2.79864597  1.67697024],0.385923,0.410301
[ 2.57150173  0.46598354  3.63952613  4.63177824  1.8614285 ],0.626061,0.58069
[ 2.93592572  1.2287339   5.46269321  6.34269524  5.54530096],0.313888,0.573377
[ 3.68565464  4.87546301  5.77112389  0.74678421  0.26968059],0.342486,0.562931
[ 1.87400401 -0.02282048  1.8489188   3.75307417  6.26563931],0.357631,0.59044
[-0.04310961  0.98300391  4.53167057  1.28326285  1.7573905 ],0.39736,0.485663
[ 1.50718665  2.94217706  0.15403958  4.18103838  0.06118509],0.394278,0.38321
[ 3.81574297  6.00902224  3.65648222  3.98084545  2.61967206],0.615107,0.614741
[-0.12130108  5.48522663  2.57765579  3.47262645  0.2383173 ],0.345453,0.384671
[ 5.58666229  4.93011189 -0.15415606  3.31650543  2.42562366],0.387673,0.607968
[ 1.61799037  5.22041225  0.01985382  4.83789015  3.04647183],0.414913,0.487747
[ 4.24175644  5.47856236  1.25574076  1.52166116  4.60700369],0.487909,0.598817
[ 4.14442348  1.04382682  2.80936456  2.68890691  0.00917923],0.520442,0.544264
[ 0.6728915   4.95165062  2.44028211  2.23087049  1.69149375],0.593775,0.523444
[ 5.52375078  5.43240976  4.82263279  3.34559369  2.92526269],0.482324,0.600675
[ 3.81963229  2.26534224  0.93580365  6.32085609  3.80626822],0.451455,0.556583
[ 1.25297046  6.02182198  2.8506732   4.89177799  5.34778786],0.380275,0.588682
[ 5.51586151  6.29795265  2.7402072   4.12508106  2.66245413],0.422774,0.620184
[ 4.13260746  2.19306731  1.09925306  6.01127243  4.35484505],0.466197,0.578532
[ 1.93921733  0.25266603  3.41324782  6.32530022  5.76817751],0.307085,0.56602
[ 2.63717604  2.58478022  1.97219741  4.65476084 -0.10105566],0.534325,0.520496
[ 3.73299193  1.0905447   2.35839105  4.97143173 -0.06242149],0.437447,0.553037
[ 4.38568592  6.28615808  6.18810987  5.42242384  1.72771037],0.282727,0.605355
[ 4.29183054  0.39555916  3.69542933  0.80822456  3.24989533],0.531861,0.487251
[ 5.66745186  0.76662481  0.5980404   1.10284638  3.91397023],0.366204,0.554921
[ 5.00216722  4.84813309  5.10743332  6.03454351  2.04787064],0.370637,0.607144
[ 5.68776274  5.1007905   5.85831022  2.35397196  1.06367028],0.345136,0.594966
[ 0.66039979  0.87770945  5.24434948  0.03938792  2.94389248],0.347423,0.439234
[ 2.19641447  3.57825565  1.22160256  3.80017447  0.90518826],0.705649,0.523984
[ 0.95611161  3.93640184  3.16267824  6.01822281  0.95643711],0.427961,0.48426
[ 3.72138691  3.10657692  2.29648638  3.45369911  5.16230202],0.916751,0.606497
[ 5.14920855  0.29704458  0.96853417  5.76944494  3.64780831],0.343154,0.581238
[ 0.23942681  3.00706577  5.70559502  2.47296333  5.98259258],0.343469,0.579968
[ 2.24885154  6.02873087  1.6033808   1.21824265  0.02802304],0.348489,0.424793
[ 4.75773048  5.47291708  5.88819742  2.74069214  0.34770104],0.337285,0.608027
[ 0.05151448  3.05104661  3.78805923  3.29639339  1.40434647],0.58993,0.546437
[ 3.54682493  0.78511429  5.04216862  1.05864918  0.61459553],0.419565,0.385708
[ 1.98817086  3.27453613  1.72298861  5.16704607  5.75941849],0.498992,0.586412
[ 5.03116274  2.6536777   2.19049668  2.70845437  4.86380339],0.742963,0.60371
[ 0.2118565   3.93100166  6.04605722  4.62529135  4.27467251],0.367845,0.578312
[ 6.32510853  4.18478537  5.64283514  5.00209093  5.66419697],0.281286,0.575199
[ 4.9299283   5.88461876  0.63708389  5.38180971  3.34464169],0.351855,0.598544
[-0.08337772  0.89232141  5.51880169  6.01339102  0.33950219],0.241239,0.498353
[ 5.72606802  1.62784851  5.80827188  0.33758926  2.22780013],0.334612,0.405384
[ 1.58859003  6.1305666   4.93303728  1.60187864  3.76573086],0.433459,0.581299
[ 3.20415211 -0.13000897 -0.03190226  5.40288782  4.47536945],0.312679,0.547625
[ 2.55591941  2.83193851  5.42620468  2.54989052  5.95584726],0.498714,0.581006
[ 0.33711004  3.34636617  2.91387391  5.35521698  1.76885188],0.518641,0.496725
[ 2.98240352  5.69077921  1.78789771  2.20840979  3.71314526],0.673628,0.602076
[ 2.12699223  5.86581326  3.6141746   3.47526717  0.40293217],0.46898,0.573961
[ 0.95735872  3.15583372  3.93832254  5.7694273   4.91099215],0.467317,0.57344
[ 1.40151381  1.42999232  4.06223106  5.15362692  5.46818829],0.45707,0.581342
[ 3.34702611  0.85585922  1.80926466  5.74110699  4.35847187],0.48793,0.578122
[ 6.22339964  0.65885407  0.06520724  1.65737903  4.95862675],0.284713,0.577737
[ 0.40640706  4.26776075  2.74413109  1.35162592  1.30241406],0.526362,0.499944
[ 0.16077192  1.8750962   4.76097441  3.4534483   3.22187805],0.565531,0.582527
[ 5.12707663  4.64020491  4.01316643  6.25063944  2.93896937],0.419963,0.603359
[ 3.52498388  3.87729073  0.22524787  3.23743796  5.38611364],0.512968,0.610145
[ 2.35834527  2.64647412  0.5142898   2.97547126  1.44341087],0.707262,0.532454
[ 0.08071581  1.87930644  5.0418539   2.06052518  1.87344837],0.473954,0.553331
[ 3.62220144  2.54579806  1.95627356  1.74780333  0.2558535 ],0.633668,0.546877
[ 4.59153938  0.39759526  2.32064867  0.85894793  3.06482005],0.516653,0.507522
[-0.08273911  5.67908049  2.15451574  4.98283386  0.37446579],0.301018,0.363401
