Inputs,"f(x,y)","f*(x,y)"
[ 4.57174587  5.67727566  4.30170012  0.46922573  4.81909895],0.383928,0.581899
[ 1.7141664   3.17180014  1.86961973  1.60352182  5.01536942],0.715691,0.56833
[ 6.28412771  5.82019281  5.67705393  1.25065565  2.45081806],0.291822,0.579726
[ 3.63228703  6.17301893  2.84118032  5.04313517  1.92362344],0.480168,0.567157
[ 5.49007702  3.12643695  0.27636853  4.80886745  2.99668026],0.456482,0.533652
[ 4.16782331 -0.16054751  0.25428402  2.70230436  5.29654694],0.341827,0.521953
[ 5.40133286  0.11985116  1.58433568  3.38930917  5.95029783],0.334207,0.539347
[ 0.52510333  4.16322565  2.14221311  3.31797457  4.02610826],0.695991,0.557372
[ 2.80628157  4.15147495  2.99634194  5.57220697  3.71899199],0.740926,0.561773
[ 0.63286477  0.67484808  1.81595421  4.34637737  1.49161661],0.465125,0.517375
[ 4.33717823  5.304214    5.81866026  2.60445976  4.7732935 ],0.428388,0.579722
[ 6.20182753  0.91965854  4.25670433  0.031208    4.64082861],0.306139,0.566023
[ 1.66664422  3.20869589  1.89847004  0.7757709   1.16655457],0.611865,0.564997
[ 4.96881342  2.4038651   3.79589796  0.54140151  1.95964444],0.588509,0.569589
[ 4.55827236  2.82839155  2.96272445  5.7568593   5.78356457],0.438451,0.558063
[ 4.474648    4.36040354  1.02971506  3.45120692  4.99646664],0.584906,0.562574
[ 1.73882532  3.73308635  4.19918489  1.37416518  3.59188938],0.865075,0.573795
[ 1.56070006  6.01703405  2.48206878  2.04481196  0.03022167],0.382054,0.559985
[ 1.99153805  2.17447805  0.16398686  3.60243773  1.18126845],0.543119,0.526618
[ 1.04675984  2.68244529  6.11423779  5.91643715  1.09449196],0.325192,0.54119
[ 5.78982353  5.18235731  1.87223506  5.76392746  3.50921988],0.374304,0.559386
[ 0.46532169  4.34604263  3.30243325  5.72105789  5.45320559],0.373828,0.555511
[ 2.69279957 -0.03710869  1.04533768  0.77325457  2.77984524],0.432041,0.537822
[ 1.58533669 -0.08628881  6.27400351  4.03279924  3.68708563],0.347411,0.536989
[ 5.5115571  -0.03547671  4.02557707  2.31137037  5.09686518],0.378145,0.562945
[ 0.99106532  5.30534267  5.70566034  2.42996407  6.26128721],0.306448,0.575054
[ 6.04095745 -0.13919161  0.13343157  2.92850494  4.3835144 ],0.29207,0.518849
[ 1.01901901  5.08839941  0.30543917  4.28197193  0.64050537],0.360269,0.529524
[ 4.49549532  3.83056211  3.51150346  3.66841435  5.36579514],0.702655,0.577391
[ 6.24360275  3.48394179  3.52209234  4.85092306  3.04664207],0.513985,0.569763
[ 5.81448269  2.36237812  3.82326317  3.11529708  4.75073576],0.585343,0.574574
[ 3.89628077  2.76271725  2.78268671  6.05026054  4.34500313],0.587545,0.551027
[ 1.76962876 -0.24495091  3.63255048  3.89417362  1.71023953],0.502344,0.524943
[ 4.21652174  1.96134531  1.81984127  4.98077869  6.3441534 ],0.415656,0.545033
[ 2.39900422  0.39644909  1.79117763  0.81232798  1.3299886 ],0.472238,0.542084
[ 2.44143414  3.65476489  4.31943464  3.9387219   1.73144591],1.0028,0.565614
[-0.14415486  5.73719072  1.5390135   3.37729836  0.35770881],0.316091,0.540801
[ 2.2525456   5.31482124  3.50105715  0.66500086  2.36536384],0.587436,0.575812
[ 4.73356438  3.41772151  3.24453855  4.88851404  4.5701561 ],0.700702,0.570031
[ 1.69473612  2.6359427   2.55101681  0.55907416  5.07092571],0.578547,0.571971
[ 6.11235666  1.36088145  2.3384676   5.65158176 -0.23321405],0.283321,0.523564
[ 4.50384903  5.20668554  4.98368597  3.33654547  1.43171489],0.536515,0.576031
[ 3.71231484  2.40889978  4.2616086   5.72703028  1.72665524],0.60582,0.552695
[ 4.47558832  1.96757531  4.01776361  1.90664935  5.16168594],0.660179,0.573757
[ 0.43424863  6.23125315  0.42008689  2.60177469  2.68948317],0.345602,0.546002
[ 6.20170403  2.20508409  4.21586657  4.16234493  6.07463312],0.355044,0.574009
[ 5.00675201  5.82468367  3.2263763   2.8141644   1.22049737],0.493625,0.578112
[ 0.72175342  1.93512487  2.68992162  1.89115334  2.42227936],0.77019,0.556543
[ 1.15890729  0.15865     0.70352507  0.44222027  2.98473525],0.353617,0.537067
[ 4.34538841  4.73573208  1.0370729   4.84498549  3.68753338],0.569716,0.552967
[ 4.7129035   6.30406284  1.26837039  1.37099409  5.93722057],0.301838,0.576035
[ 4.96136141  6.10758162  1.2287904   3.81997228  3.03413963],0.448135,0.56757
[ 5.76724148  1.91298008 -0.17979224  4.07400084  2.89437866],0.398169,0.526932
[ 1.95804572  3.00201702  5.6923542   3.7353735   2.07571173],0.678908,0.557595
[ 1.30857897  5.92975521 -0.17444722  5.57753515  6.10635042],0.233565,0.534489
[ 6.1034503   5.56148529  4.75425434 -0.09898262  0.3733311 ],0.24526,0.577381
[ 4.10467005  4.42987299  4.94214678  1.16036463  1.51579261],0.567411,0.573212
[ 2.26076102  3.48065805  1.76468146  1.12800539  3.92264915],0.857694,0.571755
[ 1.36017549  0.07302234  0.57385081  1.54278648  3.42484379],0.409058,0.531327
[ 4.00671816  5.24173832  3.30667305  6.27936172  0.36532137],0.346877,0.557417
[ 4.67079592  0.72658288  0.96669143  3.45790768  0.27624887],0.404484,0.523698
[ 0.71242553  4.80045319  3.57307506  0.28008679  3.12657809],0.47132,0.573447
[ 4.68131399  3.21200371  1.21630359  2.72529078  4.46393251],0.753472,0.562393
[ 4.87785721  5.86619329  2.80681682  0.0650543   1.46811438],0.360499,0.579042
[ 0.4025254   1.06522191  2.86639142  3.77512455 -0.1000604 ],0.388813,0.520924
[ 1.23120737  4.15607071  4.02063322  2.60506082  4.01897621],0.85462,0.571084
[ 3.55626678  1.76029921  3.42230916  3.80618811  0.6939131 ],0.769668,0.548791
[ 1.01088595  4.48085976  2.7612319   3.75657654  5.97100019],0.485301,0.563898
[ 2.66082668  1.44537354 -0.2374038   1.37870789  2.77223182],0.483252,0.536084
[ 4.31338453  0.99485409  1.14066541  1.52940798  2.52834439],0.602852,0.547344
[ 1.33094323  5.01703596  3.28516817  4.30089474  0.68324572],0.526449,0.554177
[ 1.78299987  1.39807069  0.45932129  5.4698267   4.09454775],0.438589,0.521996
[ 1.31665504  2.59949517  1.97605443  3.73544836  3.04855013],1.04321,0.55131
[ 0.60957658 -0.22476275  4.03910398  1.16484857  2.40906715],0.385952,0.537265
[ 5.88919592  1.44684255  0.08866829  1.18154538  3.62383223],0.358018,0.538093
[ 4.752285    0.1655971   4.47658825  2.67588091  5.00587034],0.446165,0.563391
[ 0.16193646  2.34373832  1.78119147  3.34495306  1.40471661],0.567064,0.53716
[ 2.4030025   1.28047752  0.67115468  2.06133533  3.50336075],0.672443,0.544161
[ 0.48058176  1.86755002  3.92411995  2.10471439  3.16591406],0.698667,0.55663
[ 5.75912094  5.03835583  5.49019051  3.17052269 -0.14671877],0.303955,0.571428
[ 2.74572301  1.46682668  4.47593212  4.65452766  5.97022963],0.472738,0.562416
[-0.05002748  1.18660271  4.61026859  6.1933198   4.42710924],0.308471,0.538158
[ 2.52724171  2.84130979  3.01786757  4.46463919  3.32363415],1.33353,0.561173
[ 3.27761436  1.21453249  4.87504196  1.63287437  0.25526971],0.472069,0.54545
[ 5.59189129  1.98054647  3.46805215  3.32011724  0.25636962],0.48529,0.553671
[-0.20077659  1.08607864  5.74676847 -0.12659039  2.04589844],0.269261,0.542558
[ 4.52679729  3.23486567  2.29627943  4.77869177  2.19100213],0.854722,0.556993
[ 4.69252443  4.31754351  1.31937134  2.40852451  1.08617318],0.60836,0.566114
[ 1.89276922  3.45768738  3.17358255  2.8954165   3.07520866],1.5427,0.568828
[ 3.26300001  0.07733519  0.41079235 -0.15456955  0.38481939],0.269501,0.523939
[ 1.56421638  4.72390318  4.77352953  4.81592655  4.22155428],0.556529,0.567931
[ 4.80523968  1.48838949  0.99800164  4.78788662  0.54254228],0.420389,0.525725
[ 3.15115047 -0.24589618  1.21451545  5.33093119  5.89182043],0.30729,0.520133
[ 3.08889842  1.64250088  1.13396287  5.61185312  1.7075913 ],0.531211,0.521501
[ 2.10709691 -0.22652769  4.74315929  0.04045148  6.1888485 ],0.261958,0.554604
[-0.17592326  4.02799416  5.61479092  0.39938271  0.92153817],0.293568,0.552452
[ 3.53958774  2.65570474  3.73073149  5.35167599  5.73232031],0.527994,0.564873
[ 2.95139837  2.71299314  0.96398985  2.40284538  2.07272506],0.957258,0.555114
[ 5.29470444  4.85970449  1.93604279  0.95752573  2.72108436],0.523405,0.577146
[ 5.72765112  5.84494352  1.49810123  6.21204376  4.24284792],0.288589,0.555891
[ 6.14613199  3.54333305  6.15045547  4.64247942  1.33966541],0.327084,0.566876
[ 0.0324606   0.90912974  1.63677275  2.67419124  0.95177799],0.410884,0.525256
[ 3.13942838  4.04264736  3.79260111  0.01129269  2.4181962 ],0.62478,0.576343
[ 1.86662197 -0.10301039  6.21473598  1.88260043  2.7531333 ],0.362881,0.537493
[ 2.218292    2.40502906  3.1613884   1.98547184  1.91633105],1.2203,0.56464
[ 0.76105386  3.85778308  2.94523287  2.90016842  4.5419488 ],0.761079,0.565057
[ 6.25011826  5.21274137  4.61169147  4.10263062  4.12758398],0.391477,0.5829
[ 3.73711228  2.74247122  6.27208567  5.97670174  1.32575488],0.357397,0.5535
[-0.04397398  1.53364396  5.71314287  4.28163528  2.71752286],0.392164,0.538724
[ 4.13481283  3.29184866  3.40753746  5.13568497  4.22789955],0.79315,0.568063
[ 0.34020334  3.8591249   3.73249507  2.63388658  2.25906587],0.712647,0.56062
[ 0.31740957  4.63866568  3.16306472  3.11752057 -0.05670262],0.41211,0.547833
[ 5.23096561  4.28328466  4.25291061  2.85366321 -0.20560169],0.425693,0.570869
[ 2.92470121  1.70902359  0.33594853  1.28779221  4.22987223],0.549037,0.548768
[ 3.79899764  0.62938583  2.9856565   4.35552883  1.10160565],0.59881,0.531198
[ 4.80115843  3.34358406  1.54723942  1.07967436  1.26752472],0.582688,0.568721
[ 3.66798711  5.72995329  0.89297408  6.15455818  4.665308  ],0.332636,0.544585
[ 0.60321617  2.29552007  1.67746341  4.02244854  1.27905929],0.588339,0.532542
[ 2.0722177   4.23194742  5.01036167  0.29656559  4.62195587],0.46818,0.577332
[ 4.19495392  2.9402163   6.17078972  5.45732927  3.79798269],0.431767,0.568821
[ 1.85494065  3.26994443  2.66835833  0.19440775  2.89355397],0.69557,0.573595
[ 5.05546331  3.00317764  3.66881418  0.46173728  6.20653915],0.378832,0.574674
[ 3.04232597  3.35071492  1.1774801   4.25185919  3.69200063],0.953072,0.550047
[ 3.07146978  2.03876066  4.29459095  2.88853383  5.52318096],0.715107,0.571189
[ 3.31351209  4.96810675  3.7739954   5.99943447  0.62383181],0.412991,0.560011
[ 3.36214709  3.23574471  5.99554205  4.56928968  0.20859168],0.409591,0.553055
[ 2.38504648  4.00949812  2.96891832  2.56187105  0.96041083],0.930224,0.566346
[ 0.54615116  2.91384315  0.39447063  0.63871324  6.25511312],0.294213,0.557198
[ 3.34960389  5.7416296   0.18377765  1.63973689  1.21454823],0.390503,0.561548
[ 5.75478411  6.20946932  3.83475685  3.56585002  5.39129496],0.337555,0.583339
[ 1.51351964  2.22291136 -0.23808886  1.548684    3.18198633],0.489281,0.541164
[ 5.12521982  1.91986084  2.0627768   0.26501682  0.02473522],0.3585,0.556781
[ 5.10353041  0.9255091   1.23637152  3.50971365  1.38335538],0.507303,0.533197
[ 0.83089674  2.00879502  3.34678125  0.84320825  0.46684459],0.457114,0.550209
[ 4.94216204  5.02354479  2.08298326  3.89510155  0.72910404],0.508496,0.56644
[ 3.49750304  1.13279426  3.34220386  0.43423018  4.8910675 ],0.526028,0.566939
[ 2.83182502  4.47841787  5.44162464  5.80223227  4.90145683],0.405785,0.572287
[ 2.84132409  3.84658909  3.77364373  1.93869066  0.44158557],0.71366,0.566161
[ 4.84869337  3.43566036  3.90923834  1.6884129   5.59359455],0.559247,0.577788
[ 3.40899301  2.11756921  1.2852751   1.42292118  1.64206827],0.756579,0.558647
[ 2.13749671  5.41365051  5.21809053  2.35109019  5.50310659],0.431478,0.578127
[ 3.69876838  2.75266862  1.24029839  1.38708436  1.87004828],0.798449,0.563708
[ 2.67831588  5.60592937  3.22956157 -0.1191804   2.78689313],0.460368,0.578599
[ 2.4276607   1.13662112  2.74498057  6.16184759  4.14476252],0.495723,0.532876
[ 6.15749741  5.58779621  3.8868947   0.60660964  5.73256588],0.280518,0.579365
[ 1.91623735  0.98374128  3.94210887  0.74774194  3.07224369],0.617082,0.556589
[ 5.41036272  5.20662165  0.54868007  1.27558708  3.02421904],0.405479,0.569008
[ 2.25513744  4.52443886  1.78036153  3.95450115  3.7602241 ],0.921212,0.560641
[ 2.05720568  1.30288625  2.08612299  2.85573959  1.19569325],0.776364,0.543105
[ 4.63188124  5.86365175  4.39497232  3.90522265  0.98386258],0.44065,0.576088
[ 3.42004275  5.16682768  4.83372116  3.36084557  4.73590517],0.610587,0.579271
[-0.07199636  2.74236321  0.76288724  2.02715683  2.3480134 ],0.478934,0.543928
[ 3.89066386  0.79464424  1.19284403  0.66936743  4.23472548],0.478948,0.552198
[ 1.11570585  5.34146738 -0.11773261  4.17260599  1.96772921],0.381769,0.530281
[ 3.28166771  0.03583449  6.11633062  5.19018078  6.18940115],0.259428,0.552743
[ 2.08318996  3.32131028  2.31811666  0.20670177  6.23224497],0.405537,0.573816
[ 4.93611336  2.42051458  0.35971797  5.64527893  2.16860509],0.421156,0.524398
[ 3.7328248   3.97823954  3.74549556  1.03145325  1.37854064],0.737787,0.574321
[-0.16160157  0.61873019  6.22476768  3.27123976  2.99906898],0.321142,0.535725
[ 2.32955432  3.06646252  1.96606576  6.18279505  2.29121208],0.582903,0.534454
[ 1.45322442  3.40971851  4.5266223   6.04836512  2.60781002],0.517135,0.554025
[ 2.15012097  6.2071743   2.98655248  0.49651313  4.03371811],0.428367,0.578253
[ 3.35585904  0.38715014  0.28108621  0.9777984   3.95821929],0.410617,0.535485
[-0.14334872  4.35000563  3.55008888  0.27701542  4.79751921],0.361644,0.572863
[ 0.21164167  4.10897732  0.96991134  1.3917532   2.87176371],0.482417,0.555685
[ 2.51551819  1.4137857   1.19745195  0.84931463  3.95001292],0.605036,0.557586
[ 4.89979601  0.39239722  2.85436296  5.66466045  2.83959913],0.443338,0.529574
[ 4.47991228  3.20894122  4.2787199   2.7587533   0.48645261],0.655951,0.566169
[ 2.95278335  1.07554948  2.06713939  5.24127054  3.13632894],0.684095,0.531734
[ 3.50001884  4.5208106   4.38066721  5.72298002  3.4085803 ],0.586487,0.572457
[ 4.51022339  6.10307026  2.05940127  1.23543584 -0.07256474],0.329501,0.572349
[ 1.11568439  5.81975126  6.02607441  0.06550291  0.06727228],0.233258,0.557534
[-0.18175456  5.75014639  0.7545076   4.37987995 -0.04636217],0.25698,0.527713
[ 4.56909513  3.49842358  5.21999645  4.86777449  4.78333426],0.517927,0.576663
[ 5.62838221  4.54484701  3.64580536  3.13353109  2.36970115],0.661065,0.579762
[ 4.39081097  4.58027506  6.14251089  5.24453402  5.90763474],0.304885,0.57864
[ 2.17177057  0.74720091  1.60557806  5.70840025  0.86619049],0.406602,0.507578
[ 3.82951188 -0.14077465  2.51062965  1.49729598  3.43931532],0.548151,0.549253
[ 3.30982399  1.47188878  1.45748806  5.00805044  5.38004732],0.512627,0.536147
[ 3.09533811  5.77937222  6.05338669  4.68900919  1.71698892],0.376562,0.570778
[ 2.15195012  4.21452379  3.4389143   6.27283239  3.83448458],0.532065,0.557723
[ 3.77177072  3.49408484  5.46208382  0.45233828 -0.13715664],0.354184,0.556089
[ 2.44777513  5.40677786  6.14055872  6.15899277  2.91699862],0.323136,0.569557
[ 5.45830488  0.13814707  2.68546581  5.96660519 -0.04833402],0.267198,0.508138
[ 2.24190593  4.94076061  2.02297163  0.94375604  3.04208517],0.688432,0.574277
[ 1.1652776   3.83710599  2.08087158  4.88274908  6.1488657 ],0.427865,0.555814
[ 4.13978577  1.80886078  3.51739311  1.76236033  3.0575037 ],1.05035,0.569024
[ 4.51245832  5.23260117  3.82350063  2.22557425  4.88149834],0.585139,0.581585
[ 5.16342306  4.45581913  4.75421047  0.41706511  1.16129529],0.401132,0.57464
[ 1.70996678  4.11750698  4.37000799  4.53074884  0.49959892],0.543918,0.555225
[ 3.67866492  1.39114833  3.19120717  0.30481192  3.02120376],0.651464,0.564778
[ 5.52999306  5.55685616  4.37341833  1.21320295  1.98393297],0.415806,0.580691
[ 6.00835419  4.18135929  0.55887371  4.70417881  5.46588469],0.329059,0.54563
[ 2.90494204  5.01762486  0.019193    5.91917753  5.5990181 ],0.300828,0.53369
[ 5.35259104  0.7133249   1.96458459  1.14105773  3.24987626],0.49131,0.554023
[ 2.39891887 -0.08987585  2.59394121  4.03158951  0.376284  ],0.434375,0.513221
[ 1.07581806  2.67937613  1.37444198  3.73290038  5.4401269 ],0.557442,0.551168
[ 4.29928541  4.67995548  1.50760365  2.70500112  2.78754878],0.842474,0.570728
[ 0.24492735  2.50885582  3.56029439  5.69613266  3.04597306],0.489792,0.542544
[ 6.11279726  1.42748117  0.63300645  5.15947437  1.07836008],0.321326,0.525477
[ 2.93779778  3.58516765  3.81287313  2.32898545  3.75651717],1.42255,0.575889
[ 5.92471313  0.94721961  5.8370924   2.56629229  1.17490685],0.340878,0.547854
[ 4.25781298  0.85114801  1.30833924  4.51816416  4.74016666],0.515613,0.533106
[ 5.16624594  0.29222673 -0.19548112  2.66142631  2.84397411],0.3653,0.519385
[ 1.74199927  4.95565462  1.79743028  1.99430823  2.44483137],0.759131,0.566279
[ 2.75923276  3.12122583  4.28770971  0.10038267  0.0207027 ],0.416409,0.558473
[ 5.41302967  0.76674283  1.36177266  5.62417364  5.65016556],0.308608,0.52692
[ 4.43884563  0.46246248  4.64332914  5.78219032  0.17257613],0.31304,0.519949
[ 3.18338609  4.08542204  0.30955383  3.90344906  3.32953811],0.695648,0.54473
[ 0.28225446  3.2862854   3.64878821  2.51871443  5.58265877],0.505286,0.565528
[ 0.06048283  0.50311333  3.84655523  3.34144282  5.31685638],0.38349,0.546943
[ 4.03039742  4.74037313  3.11505175  2.59973264  0.92810321],0.737636,0.574172
[ 5.27956533  2.26699829  5.07184744  6.31516981  6.13319111],0.279068,0.56845
[ 3.48219347  1.80781794  1.27709007  3.47295904  0.17752056],0.56141,0.535484
[ 6.13754749  2.74315095  2.75648451  4.93264532 -0.0221473 ],0.359222,0.545716
[ 0.07538893  0.3839778   4.10505676  1.49503434  2.90108848],0.418537,0.541955
[ 2.5472343   5.01792622  2.6069231   4.99032021  1.65222812],0.657488,0.557751
[ 3.40168333 -0.12361544  2.23002529  1.20243943  4.62376928],0.467748,0.552217
[ 5.80772352  2.0926578   0.06737295  3.24419355  3.2922647 ],0.445396,0.534844
[ 2.3072741   3.17787123  5.72811985  0.26475951  1.74948168],0.454556,0.558804
[ 3.07434034  3.55188131  3.79037094  3.9291172   3.85672522],1.32766,0.573068
[ 2.36086488  0.46339989  3.58199644  2.58339834  1.19758892],0.64087,0.540833
[ 1.91020787  3.29318833  6.1866107   1.54365873  4.64042044],0.47081,0.569024
[ 5.30887985  2.75314832  5.75256348  0.91727293  6.31301451],0.30046,0.573851
[ 2.85382009  0.22525102  4.48969078  2.05331874  6.0354991 ],0.399198,0.56224
[ 1.2207725   4.87815189  5.50897408  5.21289778  2.99113703],0.436966,0.564107
[ 4.5095129   0.49963412  3.29404593  5.21862173  2.70716906],0.536914,0.535638
[ 3.35093331  4.97242117  4.60032749  5.86013842  0.55607265],0.388684,0.564126
[ 0.76895076  1.69097877 -0.11699305  6.16726017  1.55826592],0.298357,0.506929
[ 0.60809296  1.58545291  4.78490496  1.88506365  1.45512128],0.511829,0.545994
[ 0.78774995  1.02947044 -0.11797492  3.54363918  5.10941124],0.354058,0.526967
[ 2.62754416  1.10501087  1.1894269   2.80528998  4.88912153],0.640427,0.545819
[ 6.04912186  1.2210654   5.32920361  2.88592505  6.18212652],0.302793,0.574282
[ 6.15414476  1.92464972  4.37208891  1.912462    2.61492634],0.517634,0.569812
[ 2.66183448  5.36063337  1.77416766  0.64208245  3.15898132],0.562599,0.575193
