Inputs,"f(x,y)","f*(x,y)"
[ 6.20297861  3.02718711  3.54159188  3.14138675 -0.22588681],0.384919,0.598679
[-0.23790479  2.08032632  0.20173182  2.18665028  1.06582069],0.350107,0.598673
[ 0.25834292  4.14681244  3.20130372  1.56927228  5.16277981],0.485508,0.598669
[ 1.14268374  0.30461657  5.71974277  0.11990903  0.30286676],0.258524,0.598675
[ 0.72970104  4.89410353  6.13905716  1.7657758   0.69586837],0.328646,0.598672
[ 0.32203588  4.35259247  3.97595024  4.85503435  0.57884878],0.412259,0.598671
[ 6.30441999  4.93772364  1.82379878  2.48035812  2.39676785],0.461014,0.598677
[ 2.36025739  4.27183342 -0.17845337  3.85941339  6.05261135],0.367831,0.598673
[ 0.21780968  1.70428717  3.21907711  0.33908543  5.44981098],0.362983,0.59867
[ 2.73443174  4.3332715   3.94573593  2.30550265  5.27311945],0.746717,0.598671
[ 3.99231553  2.39769793  5.98146534  0.89649087  5.81079578],0.362819,0.598672
[ 0.59567261  1.14407527  6.1225853   6.09455061  4.53517723],0.278483,0.598672
[ 5.55600405  3.31226158  3.15654087  0.27041373  0.77482152],0.415675,0.598678
[ 4.85767603  1.4218179   4.62975264  3.46973681 -0.11121549],0.425568,0.598678
[ 2.50499225  5.54944038  1.75806236  3.44800448  3.58794069],0.722884,0.598672
[ 1.01027572  1.0974021   3.67722917  3.22812796  5.48309994],0.519336,0.598672
[ 6.26768875 -0.11088109  3.57252455  1.21170807  1.19990587],0.311318,0.598679
[ 4.36837387  3.29739118  4.70635319  2.48485827  6.02131557],0.519042,0.598672
[ 2.51469135  4.16212606  3.06476378  6.10630083  1.97523952],0.578386,0.598673
[ 3.74495745  3.99280548  0.36211011  4.91157389  4.72897387],0.496461,0.598674
[ 6.02652931  3.17994833  1.81820595  1.17757022  3.04642677],0.528756,0.598677
[ 3.86861587  5.81881762  5.90370131  5.05637217  2.55637741],0.376546,0.598672
[ 3.74396229  2.03698301  2.7889955   4.79818487  3.93509126],0.940445,0.598674
[ 4.93448353  1.54412091  1.00974774  4.02154016  4.89575624],0.513865,0.598675
[ 2.25718307  5.65246582  6.18445587  2.16401482  5.87322569],0.315633,0.59867
[ 1.47682762  5.01130772  1.31381691  2.98388505  0.20188901],0.453755,0.598673
[ 1.6320926   3.81428909  3.82375336  5.82162619  3.45178127],0.610557,0.598672
[ 1.98358452 -0.05510926  5.50584364 -0.15243939  5.73079348],0.25614,0.598672
[ 6.04923868  5.46466208  1.26096261  4.60979891  0.56564218],0.31334,0.598677
[ 2.31795549  6.12885141  3.26801062  1.88565636  1.34156585],0.517628,0.598672
[ 4.63401031  0.68865484  1.776618    3.1471436   2.31877923],0.666903,0.598677
[ 5.2352252   0.29856071  6.03775358  3.39899874  5.40822268],0.307875,0.598674
[ 2.47847319  1.2829417   3.9387517   3.54520941  1.11464596],0.772001,0.598674
[ 0.52246898  5.0009737   0.61264527  1.93268073  2.43259573],0.448377,0.598671
[ 1.86875701  4.34375143  3.83513188  2.75493741  1.64502013],0.93643,0.598672
[ 5.70775795  0.68517751  3.27403092  4.44138384  5.53976583],0.380323,0.598675
[ 1.48448801  4.23397923  4.45162153  0.44623151  5.08029509],0.45922,0.59867
[ 1.27447283  0.45497954  2.02166724  0.45549038  3.13076615],0.456551,0.598673
[ 2.77698159  4.5195694   1.6336875  -0.03360253  2.84484506],0.541933,0.598673
[ 6.00347996  6.18121815  1.12367606  4.34725857  6.29321337],0.248004,0.598674
[ 5.56814289  2.73188877  0.36246946  2.2775383   2.77813125],0.520969,0.598677
[ 0.93174648  1.22590733  1.43900967  0.73032588  1.75332272],0.463663,0.598674
[ 2.89954734  4.33388567  0.38024074  5.59096146  4.63003492],0.434356,0.598673
[ 4.29550695  4.75019073  4.93597651  1.05218279  5.22364283],0.449881,0.598672
[ 5.32551813  4.89154959  1.18673444  2.08661938  4.07490015],0.519114,0.598674
[ 1.04079437  4.09063864  2.04575706  4.88374186  2.83644629],0.689,0.598672
[ 4.84389448  1.15888524  2.6969471   1.90423167  0.74774128],0.550816,0.598678
[ 4.69225788  5.51609135  3.12858319 -0.23819003  4.54475737],0.369233,0.598674
"[  3.79647398e+00  -2.55344110e-03   2.72211599e+00   5.77473545e+00
   3.55562449e+00]",0.439854,0.598675
[ 5.39471865  1.04887354  0.58444494  1.40780306  1.53861868],0.399246,0.598678
[ 4.57772398  2.28274536  0.39542723  4.88847589  3.60654402],0.534139,0.598675
[ 1.79825008  1.2708565   2.26451445  3.34087348  3.94485044],0.910414,0.598673
[ 3.18600774  1.24242663  0.87806749  1.0610131   3.08984351],0.609979,0.598675
[ 1.45920146  3.33494186  6.12196589  5.99970436  3.86807394],0.37058,0.598672
[ 0.43097556  0.13962543  2.55366254  5.96219826  2.56889486],0.345527,0.598673
[ 4.33464289  3.79526663  2.36403656  5.92037868  4.79328442],0.511178,0.598674
[ 1.07865417  1.23788536  4.17223501  6.10331345  5.1407795 ],0.365173,0.598673
[ 4.94087315  0.79636127  1.34501576  3.01896334  2.96354866],0.61111,0.598677
[ 3.41352463  5.57924461  0.08962218  3.23132825  4.27758837],0.454968,0.598673
[ 2.22367287  2.62637973  5.06347132  0.33133689  1.73428237],0.534074,0.598674
[ 3.19880199  6.11535501  3.52287197  4.42306805  0.52823442],0.431908,0.598673
[ 4.71059132  1.85277903  1.2499162   0.64043331  2.28134918],0.543802,0.598678
[ 0.24659608  4.93668842  1.67867661  5.77261734  0.05259965],0.290255,0.598672
[ 0.48321584  2.84272838  2.67943501  2.10078764  3.52184367],0.797283,0.598671
[ 6.08298874  0.60006952  5.97765446  6.15914059  4.23920965],0.246022,0.598675
[ 3.78108287  0.32346058  1.3064872   5.47995615  3.65155458],0.450113,0.598675
[ 2.43983102  2.44929695  6.05762386  3.09789085  1.73258126],0.603061,0.598673
[ 5.37347507  2.0444746   5.37960672  3.27525496  1.00096524],0.469906,0.598677
[ 0.90896386  0.16846588  5.73552227  3.60367537  2.56522775],0.39329,0.598673
[ 6.15936565  0.94162166  6.21042967  0.62185568  1.11366284],0.258136,0.598678
[ 0.85312957  3.17815018  2.59580016  4.30120516  0.68255246],0.592843,0.598672
[ 5.26270771  1.61557126  1.8663075   4.26275015  1.20127368],0.550912,0.598677
[ 2.70583844  0.15742135  2.03515768  0.93094581  3.25051308],0.542257,0.598675
[ 3.37747359  4.59380865  2.40455437  0.71917963  0.69070649],0.538438,0.598676
[ 3.50715375  3.33494473  3.91069913  3.52111292  1.57681227],1.17705,0.598674
[ 0.19525373  1.01226962  5.48735285  5.11382246  5.76922035],0.284564,0.598672
[ 3.84822249  2.17880034  3.50112247  2.40210986  6.06081438],0.610835,0.598673
[ 1.11417794  2.20735669  3.25741792  0.90794533  3.01280975],0.733798,0.598672
[ 0.46227452  0.32568049  0.90905172  6.03846073  0.40035576],0.25671,0.598674
[ 0.19586603  5.99428606  1.89143753  4.11356163  3.86314631],0.399315,0.59867
[ 3.20280647  2.21092319  5.57573986  5.15062428  4.55599213],0.516943,0.598673
[ 0.90482634  4.45257807  3.48242474  3.03996634  3.17276764],0.850057,0.59867
[ 3.21482778  1.44720221  4.47238874  5.13456535  4.2326746 ],0.636897,0.598673
[ 5.846035    3.19031024  4.78036404  1.92554593  2.1453979 ],0.549734,0.598677
[ 1.81273425 -0.03245034  0.48966172  5.00830364  1.79133594],0.364946,0.598675
[ 5.50202036  5.79156446  3.01871872  2.60605168  2.49711275],0.513838,0.598675
[ 4.05671024  6.1660285   6.01388264  3.27354717  4.76672983],0.351865,0.598671
[ 2.14319229  1.38463092  4.26721954  6.33947659  0.81837654],0.386683,0.598674
[ 2.97629428  2.24922061  2.98140097  2.78414369  6.10671329],0.655186,0.598672
[ 3.1905129   0.11084113  3.86485553  2.94970512  3.3216064 ],0.702372,0.598674
[ 5.01718044  0.02013386  3.98361897  6.11802387  5.45102739],0.288636,0.598674
[ 4.23720217  3.19962478  4.28655052  2.57051873  1.70161581],0.990493,0.598675
[ 2.04831862  3.2617774   4.3756175   4.85366106  4.22875404],0.780491,0.598672
[ 1.79345262  3.48602438  4.70561361  4.97513151  5.51969957],0.50375,0.598671
[ 4.21946287  1.61758757  6.04702997  4.00931168  5.89685583],0.369099,0.598673
[ 0.17270692  2.68845487  4.85340643  0.93268901  1.60762918],0.439788,0.598672
[ 4.42845106  4.18122435  1.47676003  4.95411015  2.81065059],0.684443,0.598675
[ 5.54333067  3.86475706  1.08106184  1.07429194  5.90114784],0.356841,0.598674
[ 2.75562859  3.30792975  1.52852869  3.88997746  4.3962636 ],0.9939,0.598673
[ 2.05033231  3.68812513  2.54936814  5.80539608  4.04496431],0.643474,0.598673
[ 5.9709034   4.23941517  3.61706424  5.11614752  3.36202526],0.491344,0.598675
[ 1.64859843  3.70490503  6.32440615  1.42613518  2.31124163],0.468905,0.598672
[ 1.96840584  3.15467834  2.68745041  0.83419019  1.30610049],0.727494,0.598674
[ 3.88195324  1.44750857  1.641325    4.17631817  0.1495792 ],0.5117,0.598677
[ 0.48696384  0.46874014 -0.03438115  5.73606491  5.09179068],0.257787,0.598673
[ 5.34452438  5.26123047  4.76425648  5.90913868  2.19936037],0.359367,0.598674
[ 2.1935544   0.38855371  2.56432891  0.68715042  5.02580214],0.452223,0.598673
[ 4.49678659  5.87051582  4.99326324  5.53185606  1.06926608],0.337936,0.598674
[ 0.21598998  5.40593052  0.44823417  1.95604205  3.10667062],0.382381,0.598671
[ 5.96791458  6.16814566  4.59085321  2.16206574  1.23841417],0.331326,0.598677
[ 3.19414592  2.18925118  2.28693771  1.06090593  0.37610704],0.593529,0.598677
[ 2.2647469   0.97946262  3.1290791   1.97748756  3.76412535],0.887371,0.598673
[-0.19293696  6.09653282  1.16629088  3.22824454  0.6555773 ],0.296786,0.598671
[ 3.42392349  1.03577638  5.11660862  1.64609933  5.48062229],0.46502,0.598673
[ 3.0724535   1.13316226 -0.03065858  3.05408621  0.48206821],0.416352,0.598677
[ 1.89234746  1.21737099  0.71946865  5.82874584  5.15347099],0.367044,0.598674
[ 1.53019261  6.13792562  0.80844241 -0.24697571  1.8234942 ],0.296412,0.598673
[ 2.21123695  5.59634924  2.63451886  5.44138193  5.99233484],0.364815,0.598671
[-0.00709777  1.1740669   4.70437765  0.95318723  1.78940308],0.385556,0.598672
[-0.1143842   1.60063422  5.89853191  6.04007196  6.0857048 ],0.228192,0.598672
[-0.17220436  5.08029079  0.13570906  4.91068268  1.52951717],0.299332,0.598672
[ 4.48133564  3.23590589  2.77088261  2.63251591  5.14297342],0.831263,0.598674
[ 4.11305666  6.09032965  3.98784685  5.38465071  0.39775068],0.342195,0.598674
[-0.18244435  4.51237583  3.53414321  5.78018332  1.05912328],0.342501,0.598671
[ 3.54065585  5.92569017  1.66438675  1.06880164  2.51217866],0.510117,0.598673
[ 4.28580952  3.70518684  5.59195328  2.00127602  2.01259971],0.631264,0.598675
[ 1.95544052  0.15768515  4.90115929  3.82134867  5.64599609],0.39277,0.598673
[ 4.37300301  4.8773694   5.24169874  0.2205286   0.67573112],0.350109,0.598677
[ 1.16757739  1.90000236  1.18416142  4.50592089  4.857337  ],0.53814,0.598673
[ 6.23143482  3.16652107  0.76130205  1.68111908  5.17861128],0.370817,0.598675
[ 3.39334679  0.8129797   5.85361528  5.36122561  4.86724281],0.368421,0.598673
[ 2.27568889  1.82141972  4.37897015  5.07872438  3.03933597],0.761158,0.598673
[ 0.59217352  2.53401208  6.2005229   5.05521345  1.57981145],0.36365,0.598672
[ 0.32715338  0.13856484  5.24646044  1.04511082  3.02645111],0.342456,0.598672
[ 5.75425243  2.07851791  5.46728706  6.19555902  0.27771673],0.269215,0.598677
[ 1.29674697  0.69424593  1.05660701  3.17521453  4.8887949 ],0.485611,0.598673
[ 6.30076933  5.33133316  2.88670754  4.37910938  3.7642889 ],0.419655,0.598675
[ 3.15537643  2.56487799  1.47747529  4.47298527  2.73323727],1.02329,0.598674
[ 0.97042423  2.36520338  4.24485683  5.29703331  0.51896673],0.444371,0.598673
[ 3.21538758  5.96058559  4.08375788  4.36872244  1.72435236],0.54093,0.598672
[ 1.79120564  0.85741282  2.31931162  4.25676203  1.8401773 ],0.692528,0.598674
[ 6.03342009  4.2921176   0.6151436   4.92890978  3.74390435],0.387104,0.598675
[ 4.98250914  2.17111206  4.3388195   2.33154106  1.99594378],0.777315,0.598677
[ 3.14029574  1.47753203  1.42028904  4.6435504   1.20654666],0.634888,0.598675
[ 4.12602806  5.04722595  1.80466461  5.36928701  2.74669838],0.569295,0.598674
[ 1.67901695  4.26500988  1.03173482  5.66704321  0.81771362],0.415027,0.598673
[ 5.51743364  0.27656808  4.95467329  5.34139824  0.57550514],0.294676,0.598677
[ 1.04538882  4.12766504  5.368536    4.04884386  1.89956713],0.555151,0.598671
[ 5.74082613  3.74274111  4.36502075 -0.00776531  5.86413479],0.310781,0.598674
[ 4.99301004  4.20611858  5.0148735   2.10676575  1.87288022],0.604055,0.598676
[ 1.25224471  4.3348012   2.97059274  0.72550625  2.32787871],0.646735,0.598672
[ 6.06048679  2.86375475  2.31941628  1.74414384  1.29784715],0.517522,0.598678
[ 2.10289192  2.59023309  6.04505205  2.65240955  5.56120062],0.456087,0.598671
[ 2.57493615  3.31750655  3.44886136  5.83165693  4.8137331 ],0.595562,0.598673
[ 5.42326641  2.82884693  0.09501577 -0.22897667  5.47403049],0.278648,0.598675
[ 4.12857008  6.2295537   4.76558685  3.73779082  4.94327021],0.414222,0.598671
[ 6.07295036  6.01157331  3.60138893  0.8717255   6.18631172],0.25936,0.598673
[ 4.49157333  3.43191934  2.7159462   2.94619226  5.21124792],0.807458,0.598674
[ 0.03208582  5.39455032  5.14225054 -0.15591155  4.7912941 ],0.268096,0.598669
[ 2.94182563  5.48715687  0.63839334  1.81994498  4.65721178],0.478345,0.598672
[ 2.63212824  3.52134061  4.14002752  5.82047987  1.27322412],0.566776,0.598673
[ 0.79929501  4.05217171  0.9767409   4.10455084  0.66873747],0.46086,0.598673
[ 6.20448732  0.36429706  4.67837286  1.41210926  0.78229421],0.307956,0.598679
[ 2.95835328  0.16335918  4.09854603 -0.23226759  0.56962121],0.326697,0.598677
[ 2.12195396  3.82951856  0.64622712  0.53456706  2.26965666],0.537315,0.598673
[ 0.14413366  3.66960835  2.3938334   4.05312872  1.6855824 ],0.594935,0.598671
[ 3.03504086  5.16662598  4.57626486  3.33693933  3.95644116],0.757093,0.598671
[ 2.45856762  4.94540167  5.73233223  2.83184195  3.16334033],0.60247,0.598671
[ 4.28674984  3.02419186  1.36480772  1.6780802   1.89434612],0.813001,0.598676
[ 0.24887028  3.90114522 -0.15175666  1.10440588  1.3030957 ],0.335716,0.598672
[ 0.6330201   0.78210354  0.7400251   2.5909965   0.37381324],0.361098,0.598675
[ 1.80965734  4.27342033  4.9598484   3.67313671  5.08021212],0.600243,0.59867
[ 0.53876007  3.85045362 -0.2476757   6.24689865  0.01359796],0.239296,0.598673
[ 2.67551255  0.3047213   0.8742426   1.21681035  5.37858534],0.38871,0.598674
[ 2.92009592  2.00528932 -0.04507367 -0.20372784  1.76437914],0.369564,0.598676
[ 3.11854029  3.13392115  1.57134771  1.41152906  0.85870212],0.705148,0.598676
[ 4.8464222   0.42407295  1.50750601  4.69570971  3.98439407],0.473559,0.598676
[ 1.04072285  2.77376842  4.12652254  4.94105005  0.80911165],0.533998,0.598672
[ 2.61863875  5.18386602  4.68930531  6.03109789  0.89392012],0.378909,0.598673
[ 4.19348526  1.19520843  3.7006011   0.0445983   3.70632982],0.515309,0.598676
[ 4.73263645  1.05605268  0.05895719  2.02590966  2.41893196],0.460465,0.598677
[ 3.21999383  2.41009331  2.00876904  0.62602276  2.45021129],0.811889,0.598675
[ 5.17196321 -0.03724355  2.31591892  0.62528008  3.47241879],0.395684,0.598678
[ 2.72969699  4.1500659   5.64502287  1.75029516  2.42591596],0.654313,0.598673
[ 1.88603771  3.63404489  0.39348722  0.5510928   5.30268812],0.404263,0.598672
[ 5.08046341  1.83872664  1.51363611  5.65924406  2.59858489],0.497046,0.598676
[ 1.89780211  5.69462204  5.04595327 -0.15260604  3.84386683],0.353197,0.598671
[ 4.3843441   5.89462185  2.72267699  0.10451296  6.06736994],0.301525,0.598672
[ 4.85332346  3.41447377  2.41478086  1.01370525  4.19394636],0.698326,0.598675
[ 4.73315239  3.83585763  4.4521718   5.16567755  5.05029154],0.507482,0.598673
[ 4.87437773  4.84451771  0.38324729  1.77796614  5.80334091],0.355682,0.598673
[ 2.37994504  5.76585913  0.01204232  4.6038847   1.48763967],0.372828,0.598673
[ 4.44565439  3.40486145  2.66772127  2.40804315  5.10295916],0.823921,0.598674
[ 1.9794867   0.10033886  4.52231932 -0.078338    4.76715422],0.340531,0.598673
[ 4.38459349  5.52806425  2.52329445  1.12059212  2.22288322],0.565882,0.598675
[ 0.54827011  3.74423337  1.88314545  4.01874352  2.11097789],0.68304,0.598672
[ 3.76100588  3.28200746  5.36146641  5.15915585  0.0093888 ],0.402562,0.598675
[ 3.47302961  3.9047637  -0.21738099  4.08115625  4.87342215],0.474552,0.598674
[ 2.87331367  4.74961615 -0.06513804  3.72926998  0.01293953],0.371379,0.598675
[ 0.10311215  1.64838529  4.80330944  5.92683792  1.27162993],0.333063,0.598673
[ 0.43672121 -0.18378603  4.4963975   5.4584856   1.79319608],0.317999,0.598673
[ 1.90162992  4.65790606  0.97930896  1.23455775  0.34779266],0.431234,0.598674
[ 6.01660633  0.14088097  2.38381529  1.21107662  5.91058874],0.291325,0.598676
[ 5.84505749  0.58161765  4.68897104  2.3790853   3.50203252],0.445769,0.598677
[ 2.92788005  1.38262987  0.84994149  2.00424933  5.71146107],0.485734,0.598674
[ 6.28241253  4.32078934  2.75674033  0.75547558  2.90961432],0.442009,0.598677
[ 5.96137857  5.45992994  4.37358809  1.90775406  2.91456056],0.436528,0.598676
[ 4.05045509  5.90707588  0.72903407  3.00654435  3.9031589 ],0.48715,0.598673
[ 5.22699118  4.88379908  1.25518823  0.95833957  0.39493883],0.36354,0.598678
[ 5.81413555  4.58463001  3.93351579  4.93647623  5.49494982],0.380567,0.598674
[ 3.41738987  5.40035486  4.43627834  3.71492767  5.78423262],0.470325,0.598671
[ 2.85937047 -0.03556751  0.7836889   3.89081907  2.30499983],0.489642,0.598675
[ 2.77553725  0.66102082  5.82915306 -0.22171584  0.79340434],0.296087,0.598676
[ 3.68557     4.0351963   3.25268364  5.34622908  2.63509774],0.816765,0.598674
[ 4.99996042  3.95549464  6.13713074  6.20787334  1.48025489],0.309076,0.598674
[ 2.99781322  5.45762062  5.36324215  0.46089751  4.1644249 ],0.409371,0.598671
[ 6.19741583  1.34218717  3.85797858  1.10685086  6.26364231],0.303552,0.598675
[ 0.45628411  2.93414497  3.17871857  4.24412346  4.78422308],0.615837,0.598671
[ 3.90413976  1.76722717  0.83647543  6.19025612  3.52636242],0.444982,0.598675
[ 0.61301965  6.32152319  0.06734244  3.4063518   1.31036007],0.299844,0.598672
[ 2.43607426  4.68823099  0.4145208   2.1882441   4.18887043],0.590835,0.598672
[ 2.44751287  5.9440937   0.40955347  0.03276896 -0.18847623],0.25218,0.598675
[ 0.32010317  3.49905753  0.80481434  0.94928193  0.12163292],0.336245,0.598673
[ 2.65331769  5.36723137  4.16730499  0.33674061  3.52238274],0.514075,0.598672
[ 3.42160773  5.65811968  0.7508207   4.54159737  2.44986963],0.500467,0.598673
[ 0.61718887  5.54513884  1.47364008  1.02936721  5.80733681],0.320002,0.59867
[ 1.1467309   5.40470648  0.71550316  0.91905504  0.1589676 ],0.314091,0.598673
[ 5.16830635  0.39539775  3.44164538  4.39585352  0.70023733],0.418097,0.598678
[ 0.96660614  0.46455386  0.58702761 -0.01644287  0.07292699],0.256067,0.598676
[ 2.47082806  1.375211    2.88304448  1.51763713  3.68725491],0.943097,0.598673
[ 0.98299098  4.87380028  5.64752817  4.45000458  2.95218444],0.460964,0.59867
[ 0.59781438  1.92109632  5.01373768  6.19574881  0.91004771],0.327114,0.598673
[ 0.88212508  3.48280549  4.6030221   4.90805197  1.14937949],0.516699,0.598672
[ 5.46786976  0.55327111  5.95928097  6.20404577  1.3521663 ],0.257629,0.598675
