Inputs,"f(x,y)","f*(x,y)"
[ 0.23641263  1.0581032   1.80614364  3.88932657  2.23488116],0.520563,0.575074
[ 2.42526007  1.98751068  1.96038127  0.34076017  5.24156713],0.511969,0.473356
[ 3.89820123  2.92097831  3.61823153  4.99558258  6.32158613],0.471465,0.587034
[ 4.72140837  4.71372461  2.20693779  3.51926804  6.25323296],0.446783,0.639018
[ 2.61926961  0.62149394  2.96702075  2.86368275  4.77760792],0.715215,0.529559
[ 5.2123909   5.20326233  1.22706115  0.7004289   2.19306993],0.419612,0.50639
[ 6.20415354  3.19904947  2.73170662  2.43892217  3.68306398],0.618828,0.563414
[ 5.66888285  5.26235962  4.76356936  5.32048607  0.40180048],0.307818,0.551481
[ 1.59176898  0.26898736  1.72675669  3.95785332  3.27274323],0.586353,0.534645
[-0.1286183   4.29861355  3.81800652  2.50572991  3.40977216],0.569606,0.524381
[ 1.95722735  3.21597648  6.03227854  4.55172491  5.05045843],0.455768,0.562116
[ 2.02065206  0.70029354  6.17704868  6.00021553  1.0363909 ],0.292411,0.5536
[ 3.19629526 -0.18461253  2.17115211  0.55170304  4.61647034],0.40859,0.435731
[ 3.46788764  5.42668486  0.43274164  5.28262568  3.90699458],0.42138,0.574025
[ 5.34569073  5.76599884 -0.06521982  5.45350885  5.4207406 ],0.253625,0.560553
[ 2.65981746  0.90155345  0.45029083  4.81124592  0.94879186],0.425382,0.51425
[ 5.44970322  2.91782379  0.00819453  1.68882084  1.10314512],0.395633,0.485826
[ 5.26734543  0.3628746   4.67730236  4.67093992  3.26507282],0.439156,0.552069
[ 0.68016273  4.00953436  0.38523135 -0.08350359  1.40841341],0.330262,0.410907
[ 1.94323957  0.41154787  4.58701706  3.39155912  3.91985893],0.612186,0.564278
[ 0.41782513  0.12158252  3.36139965  1.75339687  4.66179895],0.409851,0.400401
[ 6.19678116  1.83967245  3.37547302  4.45574856  1.83209991],0.495296,0.490691
[ 0.06743645  4.61024618  4.90466356  3.09484863  5.47651863],0.385168,0.513547
[ 0.09869189  0.54867566  1.36039877  4.64245987  5.69918442],0.311545,0.396609
[ 2.08988929  3.61458588  5.40516663  0.21548592  4.28041315],0.467643,0.567261
[ 4.46103477  5.36378908 -0.15933469  4.34218073  3.81540751],0.397301,0.562961
[ 6.09158087  5.9709239   3.54894686  3.23024368  2.9074645 ],0.421103,0.572681
[ 5.86414146  4.23997021  2.3096149   5.88964558  1.90124273],0.403636,0.509157
[-0.04264802  4.3808322   2.70598555  4.86702251  5.78354406],0.363838,0.565359
[ 6.27295637  1.73436809  2.50976253  4.01886702  1.1039257 ],0.450702,0.439048
[ 5.52063608  0.88507539  5.12974787 -0.06599557  2.81444049],0.335603,0.537358
[ 4.28455639  5.08173847  2.74286699  3.83045602  2.67221332],0.8441,0.623666
[ 0.69712722  1.7840234   4.1665411   2.65574718  5.06480551],0.570627,0.522807
[ 5.3941617   5.3931284   0.72418177  1.52616096  4.72376919],0.373385,0.539018
[ 6.1594367   1.36545587  0.27662039  5.26863289  1.93803847],0.31903,0.462986
[ 1.32600033  3.11735439  2.5810442   4.86041021  3.24150944],0.868732,0.618013
[ 2.52323723  2.61129904  0.75434953  1.78530514  6.24852657],0.445439,0.479514
[ 4.60714245  5.52082968  5.20059681  0.81009042  0.59007061],0.340326,0.462274
[ 4.87725449  5.13750219  4.91268349  6.23100615  5.69644022],0.290178,0.598589
[ 0.04979888  0.6184181   1.24009097  2.58344698  4.90793848],0.380421,0.385285
[ 5.47146606  4.59225702  5.42502117  4.33961582 -0.17481445],0.31849,0.511403
[ 3.34396601  6.22948265  0.99129397  4.63624048  2.14577842],0.434976,0.578571
[ 4.55963373  6.2662878   2.06379986  2.13101554  4.30533791],0.466492,0.583412
[ 3.25282764  0.20755473  0.45858273  2.72830296  1.93218839],0.486985,0.52267
[ 0.06286639  1.98274672  4.57021284  3.34784698  1.97113252],0.546248,0.546683
[ 4.68775511  3.11935806  0.53521186  3.12447071  2.87153101],0.715823,0.570285
[ 3.25400853  0.43721125  5.56851864  0.72081387  5.32483196],0.34687,0.481032
[ 2.49073029  1.20886016  5.25587797  4.46065521  6.26794243],0.379226,0.552411
[ 4.48212814 -0.22719993  2.59848094  3.91914511  2.16014814],0.51752,0.52621
[ 2.40145612  2.54386854  2.79173779  1.98001993  0.13033238],0.671816,0.562962
[ 2.51854253  0.76124245 -0.08203178  0.88206345  2.48607564],0.408288,0.453819
[ 0.33345982  2.25204396  1.03947031  4.47331381  5.61935759],0.391462,0.511309
[ 1.73396921  5.76189661  3.59442711  4.5148015   1.3775562 ],0.512526,0.587602
[ 2.5558846   4.99675751  2.66277003  2.08573198  0.31779179],0.577096,0.501442
[ 3.55706382  4.72516394  5.04859447  2.24591398  2.12608838],0.723819,0.566766
[ 4.93907356  3.49470687  4.35593605  1.91380632  5.32117796],0.57435,0.678822
[ 2.0575099   1.36879492 -0.10922495  2.61412048  2.02617025],0.517769,0.559332
[ 2.95201612  0.94311631  0.76958185  3.64757895  4.34724903],0.608188,0.539208
[ 1.43738413  1.21741772  5.75496244 -0.11118639  1.42853534],0.329401,0.512931
[ 5.90513849  0.18012494  2.07964802  5.80225515 -0.24760136],0.246074,0.399239
[ 5.92534399  2.60787296  4.16662121  4.75708771  0.49691764],0.409413,0.496278
[ 5.18214846  2.10631776  3.45883417  6.23440599  2.97846985],0.470969,0.524597
[ 3.67476511  5.05729008 -0.05207638  3.70579314 -0.21653113],0.335041,0.460693
[ 4.0778513   5.32553339  3.06608129  6.22553158  5.47831059],0.355615,0.580518
[ 3.04386544  3.43963599  4.89680386  1.05043566  0.2954278 ],0.502296,0.48481
[ 1.39078629  5.4103632   4.88946724  4.68940926  5.37802362],0.392486,0.55935
[ 4.118577    5.60915232  2.08574343  1.85254896  1.49077046],0.571782,0.523379
[ 1.80893314  3.43855453  5.22414398 -0.22170448  4.09357214],0.432282,0.540325
[ 0.19613048  4.97685242  1.19709432  0.65037745  1.40300643],0.355983,0.459851
[ 5.63515902  4.45981026  0.03037164  4.53718424  1.05896664],0.344538,0.459194
[-0.03626913  4.72252703  4.61945581  0.33242339  2.60810208],0.369301,0.49103
[ 1.79405057  0.27208254  3.96294665  2.6878643   5.54857731],0.466945,0.448848
[ 1.8036896   6.11345053  5.68812895  4.95311975  3.87120938],0.358109,0.527072
[ 5.37309647  2.79237843  4.87668371  3.55882239  2.45134997],0.675222,0.594536
[ 4.97617674  3.27899051  0.8047905   0.43184763  3.55355215],0.483001,0.527081
[-0.16488929  4.96973753  3.63832688  4.20445728  0.9435637 ],0.400264,0.514556
[-0.01379944  6.15555525  6.15714931  1.1888144   0.03345134],0.216972,0.384325
[ 4.42856407  5.09134817  3.05613995  5.15576649  3.6129837 ],0.608244,0.61453
[ 0.29740083  1.05283773  0.0071548   1.38675058  4.85650873],0.321525,0.342095
[ 2.70220637  5.72693205  2.44927597  4.26840639  3.21890402],0.690374,0.627657
[ 4.10972214  2.29929638  5.97417498  0.53141564  1.11196637],0.396404,0.487126
[ 5.24466896  2.61404538  0.65555876  0.13313012  3.64812422],0.411135,0.50222
[ 3.93318009  3.40624666  0.40889955  2.43591857  4.42557096],0.662247,0.612098
[ 1.88160419  0.63702154  6.25262308  3.79618645  4.33939791],0.402545,0.537487
[ 4.74159288  1.56193769  4.99180841  3.14445901  2.162925  ],0.676131,0.598278
[ 1.85970473  2.48162866  3.86582947  2.43047428  5.32438612],0.766532,0.595415
[ 4.31828356  4.20105076  4.9639945   2.69956231  2.12683773],0.775774,0.591924
[ 5.59888649  5.4279542   4.30829382  0.04034976  2.66534042],0.354204,0.533925
[ 0.7173093   3.09633756  2.06033754  1.68440306 -0.22578669],0.430303,0.467902
[ 3.42446446  2.62271142  4.09135389  2.83829641  0.47890493],0.775456,0.57445
[ 1.07952154  0.96060365  0.52986121  2.96887231  5.38368368],0.405978,0.416959
[ 0.23724377  2.70739102  5.39753294  6.10564852  4.18601513],0.338773,0.532932
[ 5.25919437  3.11420608  4.28202248  3.27577806  4.79650593],0.663831,0.639401
[ 4.34001017  0.28755164  1.14449048  2.42491913  4.47398663],0.49753,0.497706
[ 5.05552483  1.62883997  4.93124056  1.70141649  6.15113211],0.378059,0.603418
[ 5.11386204  1.88361084  5.69103146  0.64008266  1.15007174],0.371087,0.503939
[ 2.70687556  2.24013829  1.50011802  5.60168552  0.65328205],0.495324,0.558745
[ 0.10188442  5.22541189  1.7735312   0.47484726  3.91152835],0.369508,0.540342
[ 2.31647635  5.19933653  2.70974898  0.94131768  6.01653767],0.421475,0.569028
[ 1.4633534   3.28961301  5.01295185  6.27881908  2.61501217],0.446508,0.571892
[ 6.34562397 -0.05849409  4.05389023  5.69719839  0.94339353],0.262035,0.461634
[ 1.62379634  5.85863972  6.05321455  2.65587783  5.02441406],0.349595,0.519256
[ 0.66658956  4.23395681  2.68819642  1.48319197  5.93728018],0.434915,0.487919
[ 0.11514401  2.88000846  6.11094999  5.89003468  3.90440202],0.310703,0.494224
[ 1.14047205  3.30291104 -0.18961713  2.42663479  4.93215895],0.438881,0.507691
[ 0.76577443  4.14953423  5.4440093   0.04502295  1.41682196],0.350573,0.471356
[ 3.9461298   5.37864637  5.47934675  1.47716236  2.93997502],0.499428,0.543815
[ 4.7407093   4.07808685  4.9400301   3.53038502  6.16149807],0.430433,0.661663
[ 2.58816075  1.54410779  0.29022187  0.00318289  1.51463187],0.387306,0.426706
[ 2.89062071  4.44601059  0.46285045  6.03060532  4.07410717],0.41879,0.563709
[ 4.72251415  3.72003031  3.45409298  1.73994923  4.70022869],0.75929,0.667124
[ 5.32066154 -0.2077225  -0.13715838  1.10246599  4.81915092],0.267189,0.39613
[ 3.03276706  1.41191518  5.76925468  3.70476961  1.90166056],0.591894,0.58299
[ 1.69147992  3.72599077  2.84260392  3.81084275  3.28717208],1.24938,0.636892
[ 3.58928466 -0.05818275  6.02180195  5.86643171  0.19753394],0.250619,0.574929
[ 0.31991285  6.24592876  0.32529008  6.27557373  2.57776213],0.245214,0.536452
[ 6.0880661   4.91166973  5.83934784  0.74570906  1.50903571],0.297997,0.507638
[ 5.75408745  5.67478323  1.07571185  0.52165812  4.03340197],0.326238,0.498019
[ 0.9718222   5.14544201  2.15828133  5.77593803  2.01804185],0.432994,0.610764
[ 3.06948972 -0.2497552  -0.07349149  2.68158984  0.27991617],0.307576,0.392683
[ 1.97903991  3.44795084  4.82913113  6.32843113  3.31119967],0.481602,0.588003
[ 3.23265529  6.1325655   4.44509792  2.26184726  0.0679915 ],0.383187,0.444042
[ 1.10167682  6.08388376  5.0403161   2.53348374  4.06399965],0.423252,0.49735
[ 4.42132998  2.548527    1.86399126  2.43169093  3.20437694],1.12622,0.608973
[ 0.63459837  5.91331387  3.26357985  0.16653548  3.49806356],0.364583,0.51431
[ 1.18262553  2.14672565  5.32082605  2.26973438  5.42355013],0.480214,0.525386
[ 3.49419117  2.10340214  1.85560322  3.93487144  1.29016387],0.896436,0.579126
[ 6.13906908  5.70558596  0.72237623  5.46214771  2.72250724],0.298501,0.50386
[ 4.22743845  0.21095158  3.21343017  3.17074275  2.2335279 ],0.669005,0.56561
[ 2.28598857  5.50485134  0.48119316  1.28031039  0.21949299],0.347017,0.41624
[ 6.29147768  1.46941066  2.37741661  3.99270988 -0.01402983],0.349235,0.39216
[-0.20158544  3.27769375  3.45509839  4.62211275  5.38551855],0.419176,0.563807
[ 2.26375723  6.01308203 -0.15945815  3.85000873  2.87468505],0.394616,0.549181
[ 3.66899991  3.47950721  2.25033975  4.98791981  5.7155447 ],0.569298,0.589796
[ 2.98490334  0.67516273  1.92666459  3.8049407   0.58011556],0.553682,0.545235
[ 1.8388592   4.92747068  2.88206911  5.3300395   0.40234351],0.449353,0.629005
[ 4.13475657  5.21346045  0.31533226  2.38845348  0.54687619],0.403448,0.466194
[ 5.05230999  5.9408021   0.70605689  1.61483252  2.2677803 ],0.390972,0.479943
[ 3.07359242  5.91297626  5.52281284  6.00002003  1.19001508],0.31122,0.585036
[ 5.93362045  4.51114368  5.68550444  4.39052725  2.89993048],0.399278,0.604297
[ 2.96059799  1.6891948   5.55422878  0.34856218  3.78783035],0.478591,0.571308
[ 0.84507716  0.35932288  2.41277266  0.91278696  5.37707663],0.370801,0.389977
[ 0.66131324  0.02658987  3.54847193 -0.09768815  6.26136303],0.250981,0.373218
[ 5.36846733  1.42281616  0.59385526  2.04255223  0.12757497],0.356453,0.441032
[ 1.43037093  4.20928383  4.18728828  6.00126505  1.38148177],0.455312,0.594607
[ 2.12241769  5.75057411  2.0318222   4.30143404  1.05842161],0.506672,0.600794
[ 5.61386871  1.68501031  1.73303485 -0.24017179  2.73541188],0.388569,0.508959
[ 3.48034358  0.2800377   3.58739448  5.18459225  3.21609616],0.562016,0.549371
[ 2.22832894  2.6134007   0.41332528  3.23769236  2.35087991],0.774373,0.60964
[ 3.42667317  5.89257765  4.96704245  5.04535866  3.0089891 ],0.462923,0.615328
[ 0.85481256  3.47215033  5.30801344  0.11327635  5.91976166],0.312404,0.447102
[ 5.44720745  5.60301065  3.02294397  6.29553556  0.39757931],0.282501,0.541783
[ 0.94510996  1.03849459  5.96354628  3.94320536  2.34874892],0.431659,0.520693
[ 1.90479112  1.85966134  3.93584156  5.17472458  3.79910207],0.727609,0.595965
[ 4.13581133  0.12618519  3.5078907   3.87381387  2.45599031],0.630266,0.563183
[ 5.36200142 -0.15167651  4.95587349  0.80497319  2.678792  ],0.341777,0.533753
[ 4.74212027  3.68774056 -0.15745637  1.10555732  1.15144837],0.39241,0.477304
[ 4.35105324  1.04642606  3.18990326  2.88256574  6.1548357 ],0.484387,0.523368
[ 1.4537195   3.6036787   0.85607433  3.72017002  3.43270969],0.765831,0.612863
[ 0.03506426  4.68109989  2.71107602  2.92666006  3.25608182],0.596254,0.538907
[ 3.66111135  5.0491333   6.29773378  5.62764311  5.76439762],0.285246,0.595339
[ 4.85938072  0.98090684  5.09420252  0.56292552  5.18938732],0.361631,0.56443
[ 5.89937019  4.59395027  0.92025298  0.10369215  2.05421853],0.338347,0.514753
[ 3.00791097  5.91944265  3.27177691  6.16588163  1.08223331],0.366331,0.640278
[ 3.23880625  1.21153271  4.97268343 -0.00746301  2.42803502],0.464703,0.548957
[ 2.79704905  4.04733801  2.67186904  0.7304737   0.95194376],0.641393,0.50493
[ 5.04006243  3.79874396  3.31834054  0.86772871  5.37145853],0.498217,0.652064
[ 4.71490812  1.77607548  5.88441706  3.79462337  0.51355946],0.406958,0.549152
[ 4.66768551  5.8532505   4.32130671  1.09410942  2.20161629],0.455832,0.512913
[ 4.65359545  2.95593095  0.13923402  3.77410626  3.50226688],0.596238,0.581943
[ 0.27060351  4.54143429  5.70908308  4.67282534  5.51869488],0.319418,0.508238
[ 1.66003346  0.75482178  0.45274284  3.04337263  5.73863363],0.387194,0.409314
[ 1.54243493  1.38016868  4.22640753  5.94263649  5.73966885],0.364733,0.558487
[ 0.45485064  4.80743027  5.12032938  5.39219761  0.67211586],0.329142,0.512483
[ 1.87893617  4.94108295  0.68870682  3.48470378  4.49576616],0.560572,0.587797
[ 0.54283559  5.97223711  0.90329027  3.79234862  5.95976543],0.297123,0.529045
[ 2.35345984  4.03166533  1.29675341  1.61196268  4.2180233 ],0.781639,0.60373
[ 1.68591452  3.29364896  1.37402403  3.46210933  3.65261793],0.990462,0.627978
[ 1.06326067  2.56021237  3.75898838 -0.18199943  6.00979471],0.348378,0.386506
[-0.14973776  4.1532526   5.39917946  2.15178776  3.98492837],0.422004,0.510909
[ 2.58717299  5.93220425  5.19482899  2.37478757  5.18381786],0.421133,0.573654
[ 5.43631649  1.26543045  3.7449429   0.90757531 -0.09283493],0.351578,0.511613
[ 0.849446    1.51372504  1.25512648  2.67499256  1.57440686],0.587668,0.590728
[ 5.6147089   5.26018238  0.59492797  0.87993562  2.52251768],0.36427,0.487571
[ 5.92394686  0.43289948  4.94430447  1.27104497  2.94910908],0.371586,0.550484
[ 5.04048538  2.61496735  5.98793936  2.1379199   0.78611624],0.418689,0.498049
[ 0.57441467  3.82729459  3.55815458  6.18949413  0.50079632],0.353378,0.590384
[ 2.209723    5.99198198  6.21780539  6.3094573   0.36915344],0.23362,0.525836
[ 3.77620244  5.02147532  1.23673284  4.9239502   0.99205357],0.487059,0.574399
[ 0.53746146  5.58569908  1.30140603  0.84117317  5.99243975],0.291968,0.518197
[ 3.93660808  0.03157589  5.38173246  1.92781591  3.63776803],0.456251,0.581624
[ 5.50026226  2.20114422  6.21037674 -0.22054741  5.5106883 ],0.257258,0.592473
[ 6.31182957  0.31439924  5.40665245  4.37507772  2.96139932],0.323992,0.543414
[ 1.26803589  1.90748346  2.75884151  0.83505684  3.15170836],0.716258,0.563082
[ 6.3051939   3.92206359  0.08530288  1.59805739 -0.07848842],0.272387,0.49023
[ 1.37792146  6.30531645  0.74023169  2.8000071   6.21830273],0.293597,0.561044
[ 1.96074283  0.84053415  3.93866396  1.33516717  4.54756689],0.595555,0.512775
[ 0.14712907  3.06755638  0.51492065  6.26523209  5.04008102],0.292888,0.553774
[ 3.05943871  1.68798816  0.47347295  0.21645159  5.26441193],0.384853,0.424727
[ 4.84869051  5.04509258  3.64248562  4.97413492  1.54245043],0.525362,0.598002
[ 1.3655858   6.20323992  5.03758478  1.15684402  2.32435894],0.385542,0.453208
[ 1.63167703  3.0051527   2.11498594  5.22334194  5.67784071],0.505825,0.584027
[-0.17200145  4.53978109  3.94659853  1.81800699  5.95057297],0.351722,0.463566
[ 2.45359135  5.87567472  2.68039632  2.6659677   3.75749397],0.696593,0.595795
[ 6.28134346  0.5229156   5.20264864  3.03829813  0.61163974],0.308066,0.472914
[-0.09388473  5.15692186  3.88624263  4.04899168  2.38348556],0.465325,0.508252
[ 2.05672288  2.78167796  3.51903892 -0.10183904  5.14562368],0.48943,0.494667
[ 2.20576906  2.01000571  4.87689543  0.19731198  5.50528097],0.412114,0.495585
[ 1.48828137  0.78697997  4.34097815  0.43187326  4.67966938],0.427395,0.4481
[ 2.60880423  2.6537416   3.60603833  2.5959332   6.17399311],0.629814,0.59887
[ 5.00255346  6.28352261  5.73544836  5.34709597  0.07013215],0.241736,0.542738
[ 4.49963951  0.6146273   0.92496097  4.41056585  2.75670791],0.518307,0.530241
[ 2.61050344  4.01239967  4.46896076  1.7231046   3.62070298],0.966161,0.620274
[ 5.2869997   6.34438896  3.22548318  0.17443945  5.47604799],0.281051,0.554538
[ 4.35547161  2.86328554  6.13083076 -0.22655436  4.96540165],0.323294,0.590789
[ 1.6209842   1.3185209   1.83625615  4.57125568  3.16010237],0.736495,0.58239
[ 0.96592176  1.04505312  2.36092901  1.99452436  0.59284514],0.49571,0.566318
[ 3.42020226  5.41405392  2.86519074  1.90702617  3.29287028],0.812825,0.598423
[ 5.48265266  4.5258007   6.29829884  1.1606729   0.20204689],0.28104,0.452515
[ 3.75625539  0.81925601  3.78984547  5.87738848  5.76541281],0.372047,0.523059
[ 2.32045627  0.81014115  2.50617027  4.05905247  6.14727354],0.46451,0.4667
[ 2.0734024   4.60620022  0.0809712   4.52826166  0.33578822],0.378891,0.552767
[ 4.48500443  3.21399164  4.84959507  1.02001584  5.10150337],0.526075,0.663579
[ 0.15724868  5.34009695  0.80231005  2.22745323  1.73163152],0.390736,0.521241
[ 2.58458567  0.52383143  4.75120306  5.27133322  2.11802459],0.492428,0.583426
[ 2.86075354  6.05187607  5.01952982  4.36100864  3.44230795],0.488763,0.591415
[ 5.05891609  4.32363319  2.14398766 -0.09287288  4.23149061],0.438475,0.544998
[ 1.77258635  3.12090135  1.03521419  0.78617537  0.32713252],0.445895,0.44767
[ 1.29674423  3.15789294  3.75266933  4.62723541  3.60748148],0.868851,0.608826
[ 2.16249609  1.99008393  4.53593016  2.86947179  2.0024116 ],0.990821,0.607605
[ 0.62636471  4.31662703  5.99404955  5.14486122  1.52200651],0.355658,0.486367
[ 6.02910471  4.91537428  4.86766672  3.4480989   4.09301281],0.43999,0.630567
[ 5.37031841  2.34180117  6.13120508  0.55635655  1.07840323],0.327654,0.484055
[ 4.04830694  5.2605772   3.25896811  2.82832527  5.51416969],0.56732,0.667599
[ 6.21294069  2.65401864  5.55244875 -0.13053504  3.71073842],0.309952,0.571848
