Inputs,"f(x,y)","f*(x,y)"
"[ -3.61508713e-03   5.81706858e+00   2.74385393e-01   1.24857843e+00
   1.51333117e+00]",0.288482,0.235572
[ 1.06799734  0.71649808  1.6783675   3.27096295  4.60333443],0.545321,0.590362
[ 3.54661107  1.21356058  4.45078516  5.09401417  0.40046036],0.460036,0.537676
[ 3.7650876   0.68411529  4.80223989  2.5526154   2.44671488],0.680132,0.548884
[ 2.72453523  2.00021553  5.77509212  4.35253382  5.49507475],0.458057,0.598338
[ 0.8842923   1.12206173  5.04621935  4.55409575  1.52443922],0.459087,0.541025
[ 1.39322197  1.05854189  6.3262825   2.24573588 -0.24162517],0.298577,0.538691
[ 5.47914171  0.96828681  5.70310259  4.72263765  5.6760931 ],0.30572,0.512031
[ 3.15947247  3.18201065  0.43468896  4.32600498  4.67237139],0.617494,0.644714
[ 1.99906468  3.77515507  0.99486017  3.60172486  0.88565761],0.647005,0.579758
[ 6.2012248   5.75339937  3.68108821  4.10085058  1.16810155],0.358929,0.591941
[ 0.37353367  6.12777662  3.23963499  3.12522554  0.7573247 ],0.373357,0.450351
[ 6.29366016  1.14295411  1.25856125  3.32337737  4.84331322],0.38712,0.480786
[ 0.9314903   4.90969467  1.05499899  3.81951642  3.33027577],0.571775,0.574099
[ 3.64223361  0.19848141  2.59605956  4.57973719  3.26385188],0.625417,0.517521
[ 2.90222907  1.71655071  4.4380641   0.77453172  3.48289347],0.71887,0.594672
[ 2.69346571  2.90146542  6.00749826  2.50988293  4.81048298],0.566034,0.622902
[-0.12433837  1.76887274  1.59418404  1.72329533  1.98393941],0.478107,0.511474
[ 0.32416043  6.28857613  0.10627302  3.25468445  3.69463944],0.31352,0.433989
[-0.02457006  3.81522965  3.52865005  2.41698241  2.724576  ],0.644834,0.562366
[ 1.99097741  1.6896292   3.67510533  3.03066993  3.40075421],1.19724,0.628308
[ 0.84314144  5.21068859  4.40130329  0.87480813  2.05881548],0.456515,0.491029
[ 5.20764256  4.83083439  0.90965909  5.84978437  4.99099493],0.336922,0.615137
[ 5.12235832  3.95288396  0.9430604   0.46556398  0.22735253],0.347774,0.570877
[ 3.07368827 -0.18488707  1.40082979 -0.12836738  6.09149694],0.269903,0.441939
[ 0.5289948   1.7999984   2.92937446  6.34634209  2.64901161],0.4189,0.55018
[ 4.49582386  1.64259219  5.73977518  5.17076063  0.1011354 ],0.336677,0.54355
[ 4.5027113   2.38437915  5.67431307  4.59348106  0.88796693],0.458948,0.593202
[ 0.91382259  0.42982441  2.15519261  5.92469883  3.73245239],0.388169,0.530923
[ 6.05804443  3.2333765   1.56625307  2.52058578  5.11475658],0.472506,0.579767
[ 3.84080029  2.107867    4.51499033  1.48423862  3.34552288],0.891666,0.617221
[ 1.08318031  3.31146216  2.24714971  0.37198192  2.93864918],0.615452,0.54323
[ 4.18586063  3.37177038  6.33653975  3.00455856  5.68826866],0.401545,0.621236
[-0.07230622  4.70621252  2.92345738  4.35918808  1.79918051],0.484368,0.543956
[ 3.71636891  4.44874954  6.34079885  1.44540024  1.17225969],0.407657,0.620394
[ 1.020432    1.64388418  1.94923425  4.98050737  1.01977205],0.507471,0.523405
[ 5.89855099  1.13088119  6.09248972  2.66240644  4.34633446],0.352295,0.510683
[ 5.9572134   4.68035173  3.79529214  4.42420578  0.55205017],0.396479,0.59081
[ 5.03891897  6.23844624  1.10411668  1.70400167  4.80371141],0.354961,0.580227
[ 0.33162642  4.37740898  2.63723254  4.3170743   4.5061326 ],0.550898,0.612795
[ 6.32842159  3.51577306  5.91179228 -0.16435082  2.94615126],0.287035,0.610562
[ 5.14993     5.76457262  3.40277815  6.1891818   1.64683354],0.339798,0.567657
[ 1.72333562  3.96579838  5.95277214  5.94581604  3.39114261],0.398211,0.619926
[ 5.18690825  3.52772713  5.62359142  0.12600213  4.68472958],0.356602,0.600929
[ 3.58517909  2.43118691  4.51120949  4.28866005  1.51635516],0.846627,0.616485
[ 1.78420711  1.3090961   0.72531646  3.05307007  3.19023895],0.687262,0.60485
[ 4.45155382  3.07342768  4.98605728  2.67759323  1.0928241 ],0.675763,0.637991
[ 4.47634649  1.47803175  0.06624901  5.66891766  1.80624235],0.37522,0.540386
[ 2.41226268 -0.05859369  0.03111468 -0.14524356  6.04486847],0.23431,0.460002
[ 0.52567828  1.16884434  6.20189095  2.249856    0.60270506],0.322194,0.537903
[ 4.90409565  3.91679001  4.8137393   5.71602058  2.99086809],0.496707,0.615924
[ 2.5612483   3.55281234  2.48618674  1.21305418  4.32635641],0.933314,0.610537
[ 0.24123777  2.90126276  3.4469409   3.95155382  1.56535828],0.633556,0.588445
[ 5.5634675   0.02799998  4.87779617 -0.13772187  3.34900188],0.295008,0.402197
[ 1.92509556  6.2942009   0.69918734  6.32325983  3.57168221],0.296984,0.56653
[-0.23678748 -0.09231293  2.08049941  2.96242666  0.67014736],0.319343,0.363605
[ 0.81240666  3.0077877   1.75602937  0.91205454  1.67292154],0.572943,0.525079
[ 1.40921986  2.71376467  4.02142334  1.86038971  1.39659381],0.798375,0.615891
[ 6.20256329  4.37672806  5.02715731  0.40494895  3.47882676],0.354299,0.620099
[ 0.11232953  5.90943193  4.22572136  2.84961224  3.46060109],0.424798,0.496116
[ 1.41999185  3.60721779  2.27463841  4.08123541  4.1193161 ],0.924793,0.646564
[ 5.90707207  6.33464241  0.34218228  1.23137569  4.64084291],0.266985,0.563653
[ 5.19183969  0.05589632  0.27542126  0.74581993  4.7641387 ],0.293352,0.465172
[ 1.72153914  5.6114707   2.22392583  5.15182638  3.10654116],0.53481,0.592593
[ 2.55255389  1.89155495  4.27469492  3.13816667  5.25706291],0.759467,0.617784
[ 0.5512082   4.80061293  3.5005796   0.07932787  0.75757974],0.35653,0.446765
[ 4.20588398  0.05030926  1.56553233  1.7692486   5.09653187],0.432475,0.453085
[ 2.28203511  1.53001213  3.26143813  5.98396492  2.51970887],0.592438,0.577283
[ 0.49680948  4.01686478  4.39753008  5.02570677  2.48402929],0.536977,0.610591
[ 2.09989548  1.29990101  1.04521489  5.04458857 -0.15632577],0.375031,0.482476
[ 2.14644909  5.01267576  5.33110762  4.6678133   4.75522518],0.474476,0.622803
[ 0.38074797  0.70974219  4.60722733  2.6948452  -0.10438269],0.339913,0.478654
[ 2.6675384   6.27381086  1.81290722  3.8833921   0.67510939],0.42693,0.529653
[ 2.88256574  5.37720013  4.9438138   5.4794507   2.31297517],0.474767,0.60705
[ 5.75135374  5.89093351  5.05138016  5.64192152  4.33327103],0.295046,0.612098
[ 2.00446248  6.06922817  3.71424651  5.57384014  4.45983267],0.405233,0.607141
[ 5.76713896  3.70104241  1.7154094   3.1867013   0.27893922],0.449686,0.597797
[ 4.5181098   0.89764822  4.85926437  1.46587694  4.54353762],0.502072,0.508804
[ 1.27515686  1.03673124  4.94726849  5.39076042  0.15400212],0.339711,0.470281
[ 2.52678633  1.79262137 -0.12841111  6.29394245  3.67702675],0.360009,0.587203
[ 2.84603024  3.89383984  4.75009203  5.40627289  0.56655294],0.485501,0.590165
[ 1.42137408  5.28856277  3.34097648  3.84714746  5.37205124],0.521101,0.599486
[ 5.95239496  0.61818337  4.4367094   3.23643374 -0.1538038 ],0.317902,0.495978
[ 4.7228241   6.24733543 -0.19981565  0.01512211  3.38950253],0.264457,0.475677
[ 2.24519134  4.98377275  4.33976078  5.85990238  1.6807555 ],0.471265,0.592353
[ 2.86076307  1.85629177  3.65899563  5.93148708  0.855874  ],0.501187,0.553216
[ 4.93603134  0.36455816  3.19625187  4.97702503  6.29435253],0.327937,0.472156
[ 4.2843318   1.49853683  2.80385351  3.35308695  4.48912096],0.886169,0.583095
[ 2.95485783  2.19040012  1.95112658  0.01829249  1.63270128],0.570851,0.573941
[ 0.97971952  3.614609    4.05057907  5.1090169   4.68836355],0.559863,0.638237
[ 1.0620662   3.87999511  2.72839618  4.96892786  0.04041893],0.449649,0.54021
[ 4.37327433  1.82001853  5.58423233  5.63604641  4.21210432],0.427818,0.581606
[-0.04811944  1.01190376  2.3276794   0.96854639  1.40605259],0.394274,0.472539
[ 0.60228598  5.87812996  1.94601774  1.09052062  0.24137658],0.318475,0.332002
[ 1.7480166   0.36161855  2.2358458   0.27276435  1.87018621],0.438083,0.498237
[ 1.2462486   5.13372374  0.08572539  6.23928452  4.68356752],0.290286,0.602229
[ 5.09694624  4.66775656  4.90857315  1.68859947  3.47055364],0.562986,0.633749
[ 2.14539528  0.62182927  5.19557047  0.98192298  3.89003944],0.474577,0.535164
[ 3.77421308  2.83763409  2.69513297  6.08825779  4.09980679],0.607326,0.623436
[ 5.32276678  3.2428      1.81965148  5.57151461  2.52448916],0.535154,0.596771
[ 2.86736822  3.58065844  3.08708787  4.55579424  0.41783479],0.692022,0.597439
[ 2.00648856  1.97772968  3.80278397  3.13467169  0.59947127],0.743095,0.605867
[ 1.01059365  2.67619658  5.09651661  0.25259146  4.50001621],0.429992,0.552249
[-0.09586363  1.97468424  4.38552523  5.64853048  3.79164624],0.396877,0.591894
[ 4.12613106  3.98998404  0.26641023  2.35733652  5.46178579],0.471828,0.610466
[ 3.75902605  2.93404126  5.21757507  5.88854837  2.55318999],0.52517,0.607243
[ 3.85506845  5.79970694  3.91654921  6.06607389  0.19622727],0.315741,0.552807
[ 6.23450279  4.03442192  1.62994456  2.2046783   3.77597046],0.509068,0.608768
[ 1.640329    4.81536484  2.80383754  4.76876688  1.45715666],0.637282,0.585201
[ 2.62998462  0.45471838  0.1681346   0.01563755  0.61358792],0.292088,0.404284
[ 4.08341074  5.64044142  4.22003222  5.71911955  4.30865049],0.421223,0.61766
[ 2.59246302  4.26259804  0.17620142  2.40381384  5.68662167],0.448281,0.606989
[ 5.75157022  1.93167365  6.13320065  0.03680767  1.72947979],0.294775,0.57608
[ 3.65954089  0.93092746  5.89964199  5.32744741  0.62057263],0.342434,0.513491
[ 2.08547044  3.7046423   4.52948093  4.18877316  2.43727255],0.96135,0.635471
[ 2.74883747  0.17781073  1.68872523  3.73192143  0.95816505],0.514084,0.492889
[ 5.65238094  6.26905155  2.15232706  4.73874807  3.37745595],0.375854,0.600858
[ 0.77166665  6.21857786  1.86590016  2.16524577  0.25597632],0.33515,0.36589
[ 4.70404243  4.88032675  3.66107154  3.92063951  3.35144639],0.778362,0.634284
[ 4.19902658  5.24220753  3.45179653  5.00991392  0.53697848],0.459232,0.578263
[ 0.95583409  2.23030758  3.58440995  4.85241318  5.44495153],0.512248,0.636159
[ 5.56591082  2.75864339  5.49442101  4.92266607  4.46029377],0.422059,0.607499
[ 4.68439722  2.36866617  3.21377969  4.15368557  1.88534522],0.921241,0.614219
[ 5.62703562 -0.20791408  5.58338642  3.62737894  3.30824494],0.340663,0.424859
[ 5.0847559   4.56305933 -0.11260192  5.69415188  4.37712908],0.32645,0.603086
[ 0.41278401  2.3963151   6.13029337  5.76074266 -0.19017346],0.25217,0.49672
[ 1.65033031  3.13103771  1.33196342  2.71232867  2.44485521],0.998795,0.623431
[ 5.72480488  3.21616125  4.06559515  2.01627707  2.75555921],0.683329,0.632893
[-0.06729035  6.18349981  2.03447914  1.82173145  4.83755398],0.330687,0.442849
[ 0.65217406  2.50414062 -0.05751488  2.92144799  2.40256   ],0.488528,0.55085
[ 1.17032254  0.92563486  1.6300596   2.48666358  3.2540462 ],0.673151,0.589921
[ 0.03900799  3.83242822  2.04798222  5.08300686  6.1375494 ],0.338411,0.636556
[ 2.73698521  2.01902723  1.63583386  2.81996179  4.7410903 ],0.912722,0.628865
[ 0.47701642  0.88908112  2.54463983  5.93771696  3.87853742],0.393224,0.555607
[ 3.59134722  5.30651331  4.53715324  4.37385035  1.24430311],0.555479,0.603945
[ 1.26530492  0.70096141  3.04119349  4.63134432  5.54255962],0.445984,0.581258
[ 4.73922539  0.46462011  4.79874229  5.45021296  5.9767642 ],0.307189,0.494299
[ 2.15253735  0.4831835   1.34037185  4.92872906  1.95365202],0.509638,0.51732
[ 3.48625684 -0.19730544  3.48037314  2.03935623  0.37944055],0.425892,0.479735
[ 6.08735275  2.04061151  3.44784713  5.40993452  2.78805518],0.464999,0.580472
[ 0.40863317  4.3611412   2.77738214  0.02097934  0.67350984],0.358364,0.422832
[ 5.8684082   1.19994307  4.97377539  0.47856796  5.39265633],0.308203,0.462078
[ 2.9233532   2.86295891  5.95326853  6.06543255  1.6319406 ],0.399762,0.590336
[ 1.790663    0.24173462  2.55749965  2.07123256  5.11437035],0.510217,0.525885
[ 3.8743217   5.3890233   3.68075252  4.26309061  5.79673338],0.468331,0.62824
[ 4.2840519   4.26542568 -0.21809377  0.23773499  5.30208588],0.317099,0.511809
[ 1.39402652  3.78054047  4.16076231 -0.21832316  6.32747698],0.32294,0.516293
[ 1.88575864  4.99709129  4.82896805  5.126719    2.11281824],0.529519,0.608808
[ 3.97029734  5.49166584  2.42745328  5.18683481  5.50781393],0.424645,0.627938
[ 0.96473342  0.57058066  3.89852762  3.87782741  2.64140463],0.596982,0.555129
[ 4.99072218  2.97214007  3.43806577  4.08718443  4.70440197],0.755138,0.627975
[ 2.00362754  3.552109    2.84650373  2.63621855  4.8223052 ],1.02309,0.638557
[ 2.14567876  4.55858946  5.38361883  4.77899742  0.17393477],0.400125,0.588879
[ 4.14317131  1.31820869 -0.22205998  3.00786877  4.80705976],0.438934,0.541116
[ 4.97174358  4.01195097  1.61935222  6.0704999   0.47354463],0.361939,0.567447
[ 2.20304823  5.3861084   3.55876637  6.29544783  2.54857469],0.440439,0.591521
[ 1.9097389   1.74668133  4.12303638  3.93312645  3.47699046],0.988247,0.622105
[ 1.64129758  1.87689126  4.32300615  1.65304792  0.69303089],0.588437,0.60429
"[  4.44159555e+00   5.46638346e+00   5.16483048e-03   4.64433002e+00
   6.32297277e+00]",0.278736,0.624262
[-0.10892899  4.57407522  2.3504324   1.11781013  3.87391853],0.457217,0.489205
[ 3.9694314   3.80730295  5.08102369  5.9969573   0.51512963],0.383457,0.577973
[ 1.14098608  3.02642989  0.64702725  5.74009657  1.82830894],0.437176,0.555579
[ 1.67430449  4.25695419  3.35018086  2.10982203  2.49128008],1.05139,0.597469
[ 6.32094336  3.73676658  4.16074038  1.51023257  2.21540022],0.481839,0.633948
[ 4.08884096  3.58408356  4.71563578  3.54235578  2.32236743],0.978141,0.641299
[ 2.02551556  1.43221986  1.33193767  1.09742808  0.01273509],0.421345,0.517664
[ 2.8075974  -0.18570475  3.50005031  3.49586368  5.40470791],0.46589,0.476888
[ 4.85089779  4.69517374  4.17018223  1.7978065   5.83410788],0.451545,0.619396
[ 5.96302891 -0.13786273  0.1995392   2.22178125  5.6585288 ],0.255482,0.42331
[ 4.37544394  5.02782393  0.50769025  1.80135012  1.2437104 ],0.460048,0.574823
[ 0.38489887  3.92403531  2.87445164  1.46314037  3.60731697],0.647705,0.547599
[ 1.00177562  3.14655113  0.56194019  5.78657866  0.49303228],0.344727,0.491541
[ 0.3317939   4.81361532  2.9182775   0.35978571  5.02543211],0.377525,0.488552
[-0.11793141  0.44464076  0.9532786   3.88533831  0.88060671],0.325562,0.373713
[ 0.16005267  0.3635501   4.40645409  1.38865972  1.34585047],0.36594,0.505468
[ 6.30457783  3.80215812  5.92858648  2.48186016  0.29529622],0.305584,0.627238
[ 1.75856924  4.98354483  1.38416076  5.09614372  0.83564788],0.451166,0.550358
[ 2.73113632 -0.11237644  1.00691545  5.62997293  1.33646274],0.351918,0.432026
[ 2.59692597  0.24657631  0.00678675  0.27736214  4.27976322],0.325164,0.480571
[ 3.32008767  1.98367035  3.15608597  2.50671339  1.4779247 ],1.14682,0.629717
[ 3.23700953  1.7223649   4.92830086 -0.18456207 -0.1494329 ],0.328221,0.589891
[ 3.44108009  5.83135128  0.72990876  3.22158003  3.31357265],0.540195,0.589447
[ 5.71376848  0.56169289  0.94759458  3.26429057  3.44076872],0.438859,0.466659
[ 5.22405386  0.26188853  4.39747381  6.0676198   4.01953936],0.335049,0.491051
[ 5.89533901  3.62268591  1.02780139  3.25859928  0.07971785],0.380877,0.586486
[ 0.05779649  0.74246317  4.80276442  1.55446184  4.73155117],0.369128,0.543549
[ 2.06400108  1.24293292  0.91785938 -0.05091727  4.99832344],0.375939,0.498033
[ 2.44132733  5.44568348  6.03865623  5.2230792   4.71254873],0.35209,0.616978
[ 2.23930597  5.36255789  5.85211372  5.0048852   4.39803505],0.395743,0.617441
[ 3.20771766  5.40283871  1.11652911  3.64694905  0.9935261 ],0.531668,0.567874
[ 1.10405636  4.86658335  0.47527641  2.55236483  2.84633207],0.535419,0.519009
[ 3.44018579  0.98178375  5.16206741  1.08630836 -0.13245668],0.364751,0.570445
[ 2.02465796  1.66578186  2.16845536  4.96801424  5.41123104],0.552181,0.628583
[ 0.79186666 -0.08322943  1.05464101  0.03605936  3.61077237],0.309362,0.419013
[ 2.636204    0.71397835  1.70526397  1.86428237  3.49579024],0.736906,0.556538
[ 1.4912672   2.71637487  0.55634749  4.51435709  4.97204876],0.512547,0.654159
[ 4.82370663  0.42999241  2.32626438 -0.22987102  3.39520884],0.385015,0.467421
[ 2.97885895  0.10663799  6.33820486  5.65537882  0.05808596],0.248623,0.43271
[ 3.3147285   3.13287568  6.12311602  0.81281602  5.56597853],0.381118,0.598026
[ 4.47097635  3.29812646  1.72770977  5.59914637  2.64179206],0.634709,0.606244
[ 0.46294653  4.68919802  0.59403628  6.06935072  1.16647029],0.304308,0.491889
[ 3.44290829  3.4059155  -0.10867064  6.01138353 -0.08018572],0.29779,0.553666
[ 4.74467802  5.35809088  6.33523607  1.68138945  2.26094151],0.370189,0.617047
[ 0.94431019  3.31779814  5.08134174  2.89227343  4.15972614],0.665982,0.618868
[ 2.94477224  3.6539228   4.04262638  4.46684313  0.22620055],0.611123,0.599569
[ 3.71564722  4.14177561  5.58457899  4.06859779  3.48121428],0.672526,0.635342
[ 1.96011376  5.46040773  4.36352682 -0.1531211   3.72204876],0.408869,0.487234
[ 3.44166636  4.96279573  5.34467411  0.95849097 -0.24338882],0.342085,0.579651
[ 1.45755482  6.3127718   1.20554495  1.07802105  2.32494712],0.388752,0.412382
[ 0.93590832  3.09332085  1.09896588  0.27109984  5.24296713],0.394308,0.519789
[ 1.48222375  5.74935389  1.84888887  1.3247261   1.82710433],0.490921,0.459216
[ 4.18209839 -0.12061897  2.86671877  4.9860034   5.72128916],0.363597,0.456795
[ 0.99087477  0.70060241  4.11558294  1.64575887  0.89061463],0.457628,0.545574
[-0.20662332  3.71671462  1.15447557  4.05610847  1.73722708],0.45637,0.506513
[ 1.23617494  0.99896389  2.34552121  0.98421127  5.23762321],0.462665,0.546631
[ 1.55544972 -0.17476253  0.79355717  4.66370964  2.37141418],0.396868,0.458772
[ 5.38290405  2.66521716  2.08702278  3.94367528  0.62479693],0.550784,0.591185
[-0.04257386  5.15245438  4.37982178  0.72418171  2.57995296],0.382409,0.469275
[ 2.41112661  0.03937735  0.05533908  1.62311077  3.60889983],0.399207,0.490471
[ 6.01434898  2.76731205  1.23798263  0.12671691 -0.04307425],0.287677,0.550552
[ 4.34290266  0.31624702  6.19777346  3.69968843  1.72846758],0.379679,0.499913
[ 3.4699688   5.615839    3.83892298  3.68017697  1.91544497],0.694147,0.606528
[ 0.44656685  2.46949196  2.7130475   0.63443905  2.44221258],0.562088,0.547625
[ 4.36446095  2.73052764  5.6964488   3.32109928  1.35391009],0.587616,0.62449
[ 5.83840418  2.32744575  4.26543331  4.12523842  5.76369238],0.416418,0.585113
[ 4.39202356  4.93632412  2.24061084  4.39336872  3.08839059],0.756828,0.624134
[ 2.92507505  3.02906418  3.05702066  2.67434931  4.06467676],1.60018,0.650671
[ 0.40528288  4.19857121  0.34441957  1.70434952  3.11164808],0.456362,0.47488
[ 3.808815    5.15420675  0.99399257  4.60978031  3.73864388],0.572874,0.619829
[ 1.79131448  0.49314958  5.92533255  1.09593117  5.57964849],0.316628,0.504887
[ 0.38545907  1.63543975  4.78430796  5.94099903  2.54189873],0.388486,0.551709
[ 1.88555038  2.00458193  1.79634631  1.47916114  4.56748962],0.743405,0.607035
[ 4.36008215  5.72481298  3.49399972 -0.0208007   6.22845697],0.293542,0.519915
[ 2.43116736  5.19707537  5.53609753  3.41256356  0.76377898],0.459698,0.597575
