Inputs,"f(x,y)","f*(x,y)"
[ 1.90097451  3.85841441 -0.01520468  3.84370208  2.62057662],0.591997,0.57432
[ 3.90752697  0.66824514  4.22423935  4.75743055  0.87239361],0.490804,0.573982
[ 2.3719027   3.47347331  1.0537827   0.30517116  4.4265008 ],0.534661,0.561208
[ 5.40744352  2.38306618  3.88905978  2.65291953  0.37565124],0.527023,0.566576
[ 2.75504613  4.27774715  0.03060616  1.11140049  2.04378796],0.500223,0.560852
[ 1.73623276  5.23655033  1.18153512  0.01220173  5.86764002],0.31195,0.556568
[ 0.98655248  0.21539719  2.19923711  2.30441689  0.31926304],0.398099,0.557832
[ 2.72244167  2.1011281   0.6224153   2.39063811  4.55757284],0.69758,0.576934
[ 4.86691475 -0.08229584  1.41532648  1.77038574  4.17472172],0.427551,0.578954
[ 5.72290802  2.17571545  1.03131866  3.4052484  -0.13416328],0.370967,0.571962
[ 4.02644348  4.28874445  5.2777195  -0.20142011  2.82167244],0.431344,0.545435
[ 4.3209734   5.23722982 -0.0686416   2.72772336  2.5609138 ],0.466556,0.570489
[ 2.57248473  4.56721783  6.06888437  5.70839787  1.55412996],0.377601,0.572561
[ 2.63063931  6.19551277  3.29897714  1.2297132   4.96275949],0.445962,0.559045
[ 2.79230976  0.74759436  5.95948029  0.03549829  0.99266136],0.31553,0.538182
[ 0.87506479  2.6052537   2.39399242  3.23895001  4.51880312],0.806303,0.574492
[ 5.14752626  0.10421321  3.39789414  0.28856838  3.81234813],0.382153,0.567393
[ 0.05172976  2.00134254  3.4885056   1.84130156  3.38732529],0.608982,0.557899
[ 1.66670454  2.81367016  6.146945    4.56107044  3.31347799],0.519457,0.569525
[ 4.34807587  5.69955873  2.25412011  3.74448013 -0.22993651],0.389894,0.568394
[ 0.18629941  2.43171573  2.62226534  4.22481775  4.29810715],0.60358,0.576462
[ 1.52473235  2.05614185  0.19678766  4.68714762  4.5861454 ],0.469757,0.581497
[ 3.69820166 -0.23247366  1.18435049  1.94744563  3.88203049],0.473512,0.577856
[ 0.44602066  5.18892527  1.23162985  2.91198921  5.81734085],0.365144,0.56826
[ 2.37721348 -0.00743986  2.52817512  2.92318058  4.88125515],0.549445,0.578597
[ 6.09724283  1.4518311   1.62790513  5.87668037  3.39040327],0.366299,0.579399
[ 2.32262921  1.49995244  6.32840061  1.40233564  5.05486584],0.391202,0.554827
[ 3.13111353  5.38094616  1.05382872  1.35975015  0.09175286],0.39029,0.555766
[ 0.8643887   1.00385475  5.42636156  5.52398443  0.03327454],0.288979,0.56648
[ 3.20722079  5.86537266  2.81996107  5.53290224  0.02538312],0.350267,0.571491
[ 3.51203537  4.19127226  6.26222372  5.17749882  4.35722971],0.418288,0.577238
[ 1.61425686  3.51830983  5.76672316  0.14004757 -0.10547552],0.306119,0.529944
"[  4.37434959e+00   5.83971977e-01   4.54164886e+00   5.94144821e+00
  -2.30626808e-03]",0.30517,0.574321
[ 5.34953785  0.76440531  1.84382129  4.52679873  3.09479451],0.520967,0.579538
[ 1.33965206  0.78457505  0.16466343  1.02643132  3.18787932],0.405939,0.567627
[ 2.64110827  0.75688607  4.08786058  2.25272536  0.59281605],0.565075,0.558805
[ 4.26954889  2.64437318  5.02718353  0.35557324  1.88497567],0.524,0.549169
[ 2.97959447  0.60899973  1.21111822  0.964849    5.25478268],0.432091,0.574818
[ 1.29479635  3.97577596  0.84403312  3.05814409  3.07899451],0.739772,0.570861
[ 4.77842712  0.74058312  2.30764365  0.4823117   2.39466715],0.488942,0.565975
[ 1.80030012  2.78303289  3.93273067  4.45614815  1.85972953],0.927908,0.572609
[ 3.37106204  2.04630685  4.88952065  5.50463486  3.04770899],0.629209,0.579173
[ 0.69536859  0.80619764  6.08941889 -0.06541928  5.31007099],0.253795,0.541501
[ 1.57693064  2.20931602  1.74959004  1.24058926  2.51981616],0.797452,0.562325
[ 3.56530929  5.04811478  3.90660763  1.28514206  5.95214128],0.454707,0.564338
[ 1.51840711  0.85948277  1.80871928  4.51301289  3.74168515],0.623621,0.57954
[ 6.30232906  1.36230779  3.92647314  5.27352285  3.05752397],0.406207,0.58057
[ 0.08132131  4.05637693  3.10914803  0.33643275  4.47630835],0.41805,0.550208
[ 4.18681717  3.452847    4.63750601  2.11537552  3.90353179],0.91794,0.568835
[ 0.55426431  2.83426762  1.32552028  0.78021401  1.06686747],0.444891,0.548463
[ 4.64523935  1.6008848   3.56834793  4.56550694  6.34193707],0.423608,0.584093
[ 1.67361629  4.36517954  1.08490014  5.2230916   5.84721279],0.394643,0.581375
[ 4.53929472  4.01466084 -0.22302163  3.23547673 -0.21947899],0.34238,0.572093
[ 0.85119414  1.18914223  0.74211532 -0.07547092  4.65728045],0.331129,0.560422
[ 2.37416935  1.50880754  1.23212528  0.66641867  0.39107597],0.434919,0.551993
[ 5.98080301  4.84461498  4.70107317  2.50858545  0.93934494],0.405363,0.564076
[ 4.67002535  3.15786338  4.9506135   3.32441115  1.02628875],0.640222,0.567861
[ 1.39415872  3.8828485   3.06255507  2.07145     1.43323624],0.856237,0.55717
[ 0.34282485  1.30996764  4.70140076  1.31988728  5.02082729],0.404562,0.554816
[ 4.60717249  5.83288145  5.46752405  5.76442671  2.05984807],0.330876,0.576131
[ 1.47230828  4.85658073  2.19161749  2.59137344  2.34301376],0.83106,0.563731
[ 4.89634323  2.80836844  3.87943864  4.69263983  4.17319202],0.732726,0.581418
[ 6.25374603  4.09758711  6.17533731  3.32454276  0.75138015],0.312149,0.565931
[ 3.0752995   4.9164896   2.82896781  1.24986446  0.61784899],0.573215,0.55238
[ 6.21984625  6.27308321  3.41012406  5.14092779  1.86440456],0.311315,0.575776
[ 4.10764265  5.39119244  2.75298452  2.446908    0.30369946],0.510683,0.561838
[ 3.26659203  5.19620514  0.07025006  4.19153976  4.75397825],0.435274,0.576199
[ 1.65678084  0.10860955  5.59545469  3.93188119  5.72097635],0.331423,0.574272
[ 4.91107559  5.96548748  1.33974278  2.95532799  3.09345984],0.494719,0.570777
[ 4.13915634  2.13460684  4.89131021  4.92050266  2.29607129],0.675334,0.577277
[ 6.32062387  3.09113765 -0.09945077  4.51745081  5.37710238],0.297666,0.581025
[ 1.31587923  1.0207299   5.42880821  1.94037378  1.93163729],0.502081,0.551516
[ 5.40304995  6.32029915  4.47341299  5.39078093 -0.04232394],0.256795,0.571474
[ 4.77779007  4.92103004  4.59003353 -0.04086567  5.2641058 ],0.3478,0.557502
[ 1.7192508   4.89523745  4.41502237 -0.18776426  4.26975489],0.416517,0.546643
[ 4.20280981  1.50120008  2.1784277   2.46471238  2.31211448],0.987376,0.574026
[ 4.4016223   3.26394963 -0.19541943  1.04745591  4.51240396],0.428362,0.570255
[ 4.78671074 -0.13795991  0.81831431  5.47922993  4.01904058],0.333512,0.580467
[ 6.16820669  3.99241686  4.2975502   0.76752162  2.38033772],0.433388,0.561052
[ 1.1717093   4.611094    6.14790344  2.71818757  1.61736548],0.437854,0.548461
[ 5.65001774  0.3886331   4.17700481  1.62664974  4.61028004],0.404756,0.57521
[ 1.50009894  6.08732224  4.11494589  3.41874623  3.10378361],0.549134,0.563759
[ 6.20624971  3.50447345  0.24677801  0.21840428  3.13842583],0.323927,0.567629
[ 2.37046599  4.96877575  3.03869724  0.84167743  5.636765  ],0.478818,0.560194
[ 1.66949379  5.24727678  3.79902816  2.44195271  1.32642233],0.64221,0.555616
[ 2.70079184  2.58494544  1.31998181  4.53213882  5.38802767],0.619794,0.582417
[ 1.0516783   0.93182194  6.19662857  1.25324595  3.43391132],0.376915,0.546621
[ 2.70253325  5.47756004  5.00309944  3.87637925 -0.03947472],0.396108,0.559178
[ 4.18467665  0.48505259  2.30002809 -0.17971453  1.0765121 ],0.369976,0.552542
[ 4.77645874  2.2359004   3.54236507  3.92657042  1.67217803],0.857967,0.575194
[ 1.39782262  5.86181736  6.04625034  4.56210852  1.11830425],0.322398,0.559551
[ 0.32324055  1.92239535 -0.04253207  1.73761213  2.99414992],0.413617,0.567095
[ 4.46861601  3.11105728  3.53142166  3.70770311  2.35834193],1.19558,0.575575
[ 2.05857873  4.31616354  5.7234745   0.64071876  0.5745995 ],0.377577,0.536399
[ 4.61100197  1.10307968  0.49457765  3.69218135  2.94600344],0.557016,0.578311
[ 6.09451962  5.1296463   2.68045259  2.07689095  4.58246899],0.443068,0.57323
[ 5.10328722  4.99343491  3.30209947  0.24740458  0.31074193],0.353385,0.548231
[ 5.22576189  2.50152397 -0.08495638  3.56511569  1.22890139],0.431488,0.575297
[ 1.58131838  0.91764957  2.35781264  2.37559366  2.31145597],0.792065,0.568582
[ 3.66365743 -0.06794682  5.30409908  2.13097644  0.4229697 ],0.362872,0.556967
[ 5.32666206  3.83279681  5.18665504  0.44982862  5.76479006],0.332936,0.562875
[ 5.57404232  4.1214242   2.05287123  3.13072681  3.63182616],0.704392,0.577307
[ 0.7584613   5.27881145  1.32412362  3.93624783  3.61853671],0.518533,0.571193
[ 5.73423004  1.65576696  1.4731245   4.79750872  2.67410922],0.501214,0.578248
[ 3.14584756  4.63832617  2.99582505  2.8407743   4.72557688],0.933849,0.572723
[ 1.86327469  1.19644201  5.18300486  2.12544465  2.92713451],0.663102,0.558558
[ 6.00674963  5.60214424  4.76310301  5.82158661  5.42947721],0.264663,0.583166
[ 1.81309426  1.18516481  4.52751541  1.74820733  0.11623162],0.45623,0.548293
[ 3.89218497  1.34427691  0.50565773  2.65103459  1.35265875],0.568354,0.572769
[-0.06278159  0.64990878  0.18226515  5.90704393  6.2591958 ],0.213145,0.584589
[ 5.06329727  5.64962864  1.18995202  3.60657263  0.902565  ],0.411165,0.57237
[ 2.98096585  3.93635726  2.11430621  1.20076191  3.78730106],0.950689,0.564785
[ 2.91028547  0.65150827  2.62422371  5.7988863   5.11912012],0.434989,0.582532
[ 1.12285328  2.85027266  0.18234813  3.26122522  4.5759635 ],0.525288,0.576614
[ 5.79704237  0.40281814  5.81474018  5.02969885  2.21381593],0.310276,0.576899
[ 0.46511236  6.13209391  4.05720329  5.718225    5.87980652],0.262913,0.576271
[ 1.54025888  0.47306088 -0.08837548  0.01514409  4.42060661],0.294275,0.565604
[-0.16591442  5.30756712  4.46015501  1.18058705  2.53398466],0.384506,0.543691
[ 6.08598185  5.83346319  4.88469553  2.69311905  4.25969553],0.359908,0.572191
[ 4.11806107  4.61990261  2.03322411  1.01686656  4.71623468],0.599266,0.565829
[ 6.13084412  4.92486286 -0.24162941  2.2962575   4.96747875],0.299566,0.573442
[-0.01633133  6.20560026  5.96470499  1.78193259  3.8743155 ],0.282392,0.545191
[ 3.33375192  1.50241184  4.82771444  3.52822733  4.46671391],0.761906,0.576075
[ 1.82886243  4.17848539  2.80842948  5.44138718 -0.12236027],0.425413,0.570732
[ 4.17076683  3.64411473  5.18001366  1.00946355  0.97793746],0.51049,0.548695
[ 2.2460165   3.80636907  3.9232161   1.06625974  2.49572253],0.903775,0.553512
[ 2.96688151  3.8655529   5.06766415  0.80195284  0.35581285],0.457694,0.541129
[ 3.43652606  2.40344858  3.78479838  1.55364776  2.72905874],1.20081,0.564119
[ 2.02351785 -0.01486399  3.13075352  2.80647206  0.66130716],0.486217,0.564009
[ 0.8913151   2.94605017  4.37726164  3.89731574  2.8728807 ],0.821852,0.568654
[ 5.42719889  4.34964561  5.56477213  5.01165104  6.26365185],0.294212,0.582777
[ 4.81109285  3.84592223 -0.24327159 -0.0901696   4.81686831],0.308979,0.563745
[ 0.35318643  0.45989865  2.78512812  4.5801034   4.749753  ],0.415588,0.578666
[ 1.91036975  0.40345097  3.12459469  1.78210759  5.82216787],0.446573,0.573174
[ 3.44721174  0.40017682  2.94655013  3.68071103  3.32380128],0.798075,0.578362
[ 0.78483796  5.30359077  4.79634857  3.12870884  5.29119682],0.421825,0.563477
[ 1.42557037  1.26359773  1.83378565  1.76616216  2.25403309],0.717731,0.565451
[ 5.3538003   2.60198545  0.44725206  2.11748695  3.39026093],0.551072,0.576195
[ 3.81240726  1.51054609  3.23911548  5.98025608  0.13236924],0.399347,0.57476
[ 3.38260627  3.60171628  3.77185607  6.14876842  5.12667561],0.486815,0.582617
[ 0.67498571  2.10237861  1.23839796  2.32676935  1.52877378],0.590584,0.5646
[ 1.33529639  4.74350834  4.4379015   6.05896235  0.79179233],0.36884,0.572346
[ 1.07419527  0.38501635  5.52569246  1.23026776  0.83080482],0.335984,0.542066
[ 0.98163903  5.49119186  1.81090784  5.88011265  0.15536809],0.302291,0.571436
[ 2.91479921  4.11035395  0.16877773  5.32022238  2.74544096],0.507506,0.577672
[ 1.39415205  3.57697725  3.05970502  6.0113163   0.79247719],0.457532,0.574256
[ 0.86998689  3.42321491  5.46997261  1.31532013  1.27667451],0.462431,0.540705
[ 0.90984261 -0.13028693  4.32959509  4.65132427  4.12035322],0.401327,0.575769
[ 2.83817053  5.98267031  4.80028629  4.45696974  2.42775512],0.509846,0.569925
[ 2.97336555  3.40358019  5.65556097  0.27984449  2.1783967 ],0.492857,0.542424
[ 4.33655357  1.63964379 -0.09251846  2.37973762  3.8242805 ],0.519082,0.577792
[ 6.22187185  2.84921122  2.77308917  0.35298046  5.14694118],0.369402,0.571768
[ 0.51695901  0.97315317  5.71730185  5.6460495  -0.12581702],0.253616,0.564888
[ 3.47821522  0.29912245 -0.13477945  5.26107025  0.00800811],0.274614,0.572581
[ 3.89799929  5.1049819   3.29855037  4.33371592  3.72745204],0.791486,0.577154
[ 0.74046594  4.07112312  5.91849899  4.26854944  2.01317334],0.447358,0.561033
[ 3.70924306  6.19573164  2.72597337  6.21613407  5.46400547],0.310504,0.581482
[ 0.42008737  1.43225455  5.77754211  1.5068258   5.20577908],0.345739,0.551649
[ 4.87997198  3.51301098  0.21042462  5.36109257  0.65895635],0.361867,0.575382
[ 3.92341352  5.07701206  1.16047406  1.68478644  5.29910851],0.486234,0.567978
[ 2.80996919  6.10682011  1.68728971  3.10939288  0.07335606],0.400178,0.562859
[ 6.03145599  3.60125327  2.58463073  2.04039145  4.13434696],0.59062,0.576188
[ 2.71097589  2.74796867  5.91640282  4.4671936   3.9115777 ],0.601103,0.573896
[ 0.82410276  5.31022215  6.03039646  1.75469983  5.10794306],0.330588,0.55047
[ 1.29763103  5.73129654  4.7291131   2.61026978  4.25706959],0.498008,0.5597
[ 5.26082373  4.54610491  5.37716627  5.671525    3.99611235],0.380489,0.581096
[ 5.17508459  3.63970494  0.07457621  2.42327404  1.68641007],0.481778,0.573179
[ 2.23253751  1.53667438  5.28812504  5.68030357  1.07286084],0.419046,0.573211
[ 0.52757126  4.4819994   3.87856531  1.36242688  0.83275968],0.46599,0.542898
[ 0.0815629   4.50588894  6.32264137  2.8328855   4.64236259],0.338407,0.552626
[ 2.88714385  5.61651802  0.221569   -0.17957772  0.03939857],0.260055,0.545279
[ 1.04547238  0.30061683  0.90299463  1.00392199  5.45581102],0.327658,0.571378
[ 1.38291717  3.55557656  3.66479683  0.13696907  3.9404583 ],0.573165,0.54996
[ 4.04753494  6.12022066  3.07942915  4.24058962  4.17869806],0.532827,0.575502
[ 2.99554706  0.29656199  5.62475824  1.99664736  5.34662104],0.388934,0.56667
[ 1.77658856  1.05982256  5.09072161  0.58432949  3.37402201],0.48526,0.548211
[ 2.07840204  4.1139636  -0.24416643  0.11240074  5.03147316],0.332447,0.559054
[ 3.19066191  3.31897449  3.53796434  5.77599192  0.30580962],0.490381,0.574062
[ 3.46900368  0.0758801   3.65768337  5.19437885  3.36744833],0.522103,0.580158
[ 5.31944942 -0.16591175  1.43665552  4.71768188  4.04710054],0.371834,0.581137
[ 4.52846622  3.27950454  4.27959108  4.99293995 -0.1276467 ],0.438487,0.571638
[ 1.54048264  4.72832727  0.47537151  0.68622166  1.57507277],0.418847,0.552394
[ 3.37398624  2.51442575  3.37327695  2.57834172  0.28390267],0.765113,0.562716
[ 3.6744287  -0.17927393  4.71997976  2.13173199  3.65616179],0.507475,0.568921
[ 5.94337702  1.87053311  0.52827585  1.31584036  1.25633144],0.371397,0.570861
[ 5.05100822  0.38932195  5.02160883  1.10460865  2.35676193],0.414672,0.561233
[ 5.77796841  4.61303425  1.83102524 -0.22585349  4.31853199],0.346859,0.561902
[ 1.99350131  5.91143227  4.9808526   5.65363216  0.56134707],0.318451,0.568846
[ 1.13248944  1.65263975  4.20291233 -0.11630563 -0.10724136],0.321375,0.52712
[ 3.37316608  1.97569382  1.92741406  2.28913546  0.78810656],0.785133,0.566893
[ 2.03138781  3.43988585  3.35701394  3.51654196  3.14915466],1.52713,0.572652
[-0.06796787  1.12164259  0.48930007 -0.18944463 -0.06340835],0.228304,0.524901
[ 5.4197917   3.54421186  4.60247898  5.97827721  6.00260353],0.316403,0.584305
[ 3.27071834 -0.01964478  1.09189773  5.00375271  2.28984618],0.447392,0.577795
[ 5.17792797  0.10341412  4.74033499  2.55028963  3.31576824],0.46589,0.57341
[ 4.71994734  2.00122714  5.37953424  1.08219922  4.56354523],0.482147,0.563855
[ 0.39528728  1.43985224  4.27372122  2.59782791  3.58037019],0.612013,0.562341
[ 0.95197922  4.85764503  2.52219033  0.4524757   3.28118968],0.514338,0.551156
[ 3.13107061  4.17525339  2.53921223  4.83492994  5.18186903],0.678507,0.581173
[ 4.4917655   5.77037144  0.1592073   1.88048303  0.91075814],0.349789,0.564454
[ 1.51595366  1.50721443  2.70850468  0.03053194  4.6637187 ],0.473901,0.557344
[ 2.64557934  0.76820183  4.90297318  1.78753662  5.76536989],0.437729,0.568207
[-0.2137813   3.56685424  1.56723166  2.38938022  3.73235393],0.537295,0.565544
[ 5.02510738  3.38180208  5.96020079  2.96535134  5.16368628],0.440677,0.573984
[ 3.35408354  3.98377204  3.27253246  2.09107542  4.25474453],1.16714,0.569946
[ 3.84705687  2.1747613   2.31768608  2.77432656  3.35744047],1.4199,0.576685
[ 5.80278397  3.73732257  1.21792841  1.51384091  4.72045994],0.459904,0.5742
[ 3.15473032  4.23852348  2.30638862  4.80004215  4.64126492],0.770839,0.580387
[ 4.17424536  2.85586667  5.97438097  1.21267414  0.99833471],0.445479,0.548757
[ 0.89569932  0.33075848  0.06211171  1.64996207  4.19384909],0.351716,0.573475
[ 3.58090568  4.43963623  4.1213727   0.78134722  4.18802071],0.666609,0.559151
[ 4.81761837  2.92357016  5.56498623  5.17666054  4.4663043 ],0.459208,0.581054
[ 3.6364007   1.44965291  4.94969177  1.0351969   4.83363438],0.530996,0.563135
[ 4.92209053  3.04856277  6.09665489  4.27680588  1.51151955],0.451837,0.571517
[ 0.25630692 -0.03400167  4.33255196  2.55541897  4.0488596 ],0.403121,0.563609
[ 6.12663507  5.36143732  3.47482371  0.14648953  0.98194361],0.304945,0.551994
[ 3.92849708  5.26389408  5.10821724  5.51347971  0.6499995 ],0.366677,0.57242
[ 1.95222616  1.28279316  0.06268056  2.17080379  0.82505918],0.433043,0.566496
[ 2.86911368  2.72487926  1.31845939  2.55853772  0.01937153],0.588255,0.565029
[ 4.87001276  1.57134748  6.06670475  0.65998465  6.07572079],0.28671,0.562402
[ 4.57628059  3.16789675 -0.18708816  0.36767206  5.66832495],0.315264,0.568776
[ 0.78037572  4.11913681  5.90847683  1.46547985  4.2070632 ],0.426436,0.547423
[ 2.76130772  3.64998722 -0.12884043  5.80129576  6.15554094],0.302354,0.583051
[ 1.94066811  3.40405846  1.10601056  5.04908895  5.1324749 ],0.53709,0.581762
[ 2.56451035  5.16828537  4.7204957   0.54240274  1.167575  ],0.449463,0.541813
[ 6.19904375  1.7303946   5.6354537   3.69963551  0.61146289],0.333489,0.569657
[ 5.67431021  5.00686407  1.25952756  5.44673872  4.25132418],0.373678,0.579859
[ 1.05284345  5.19142866  3.33041167  4.23433828  1.10030818],0.530916,0.565752
[ 5.59873962  2.27842784  1.72419369  4.31522465  4.57372904],0.552235,0.582113
[ 4.59306622  0.40972334  0.2750479   5.1714201   0.12165339],0.288411,0.573192
[ 6.22370052  2.49067116  4.50827503  5.11912966  1.24136662],0.392002,0.57642
[ 0.03743863  4.42376518  3.02091527  5.09814835  5.32581902],0.390381,0.577376
[ 0.89604646  4.62138367  5.92094994  3.91907692  0.63320422],0.369906,0.554361
[ 1.72954953  4.93589926  4.24063349  5.39986992  2.24678373],0.548618,0.57395
[ 5.9287219   1.15666974  0.79104716  1.23491848  1.97469544],0.384297,0.572384
