Inputs,"f(x,y)","f*(x,y)"
[ 5.73049402  0.3731935   5.43006611  5.41185045  5.75961161],0.258442,0.547498
[ 5.6242609   2.12502718  4.37972975  2.63023829  0.71356326],0.501996,0.54751
[ 1.72768104  4.04577589  3.89674306  2.13997865  3.23123145],1.07415,0.547511
[ 6.17679358  1.49519241  3.81701732  2.91424584  6.18370867],0.355021,0.547504
[ 3.34156537 -0.10780382  5.76651287  4.03135014  2.83053279],0.42515,0.5475
[ 1.07909858  5.81512833  1.68676353  4.84235954  2.3312974 ],0.450839,0.547516
[ 3.21530318  1.04134727  3.25489569  1.32682157  4.22241783],0.755203,0.547505
[ 5.53119993  6.20432854 -0.04778116  1.13768578  3.54249096],0.287967,0.547521
[ 1.86573422  5.01283693  1.13745809  5.87376642  6.01996183],0.320658,0.547503
[ 1.19046116  0.78270483  0.32342988  5.51584959  1.16711664],0.332847,0.547505
[ 0.03378373  0.50644118 -0.10966735  1.70865464  2.77446032],0.318423,0.54751
[ 5.41438627  5.04225397  4.43593359  2.55799651  2.75746083],0.577495,0.54751
[ 3.15751147  5.22194099  3.88061595  1.92394972  5.06616449],0.61865,0.547507
[ 4.80853701  1.70928466  3.91857696  5.8674202   1.94179177],0.496958,0.547501
[ 4.14062262  0.55458325  5.80053806  4.36934376  4.60564852],0.406879,0.547497
[ 1.56540096  6.02255106  1.53157198  3.72985578  4.16591454],0.494017,0.547512
[ 1.47762179  0.90015906  4.89364624  1.97760737  5.03800297],0.487529,0.547499
[-0.19300959  1.5943948   2.94827414  2.26954341  0.34248638],0.40372,0.547518
[ 0.74994349  3.89366174 -0.11849163  5.87593222  1.18146384],0.310902,0.547512
[ 5.99310255  3.24784684  2.35587311  4.63976192  3.97331023],0.553368,0.547504
[ 2.3111794   5.50193882  3.91547871  1.49286318  0.01572855],0.42106,0.547535
[ 4.80251741  2.51838732  2.24865198  6.18168926  5.93506718],0.359928,0.5475
[ 3.41713548  0.17164128  5.12879276  0.93706793  2.06343389],0.437863,0.547508
[ 2.73878741  5.9289813   0.24286576  1.74625683  1.83750069],0.413698,0.547526
[ 3.95687294  2.75367498  0.87678814  6.25342464  3.37608337],0.471464,0.547502
[ 5.62688589  4.53536844  1.59393144  3.96091199  3.84643817],0.559449,0.547507
[ 4.35099649  0.04629097  3.30628896  6.11286926  4.0045085 ],0.379616,0.547499
[ 1.63101304  1.84730148  5.53556108  6.27737427  5.27134275],0.327524,0.547497
[ 4.35500145  5.53007793  6.14310837  2.38861156  5.25025702],0.350215,0.547505
[ 4.41621256  0.42175815  3.99103117  1.84595466  5.52447367],0.447629,0.547504
[ 5.60528517  5.99010229  5.74700308  3.77275515  3.24153805],0.345665,0.547507
[ 4.5481658   3.38356209  4.77305365  5.77577829  3.00397038],0.543696,0.5475
[ 4.93507671  1.5855      6.16372538 -0.23415685 -0.0973872 ],0.24505,0.547514
[ 2.25016689  5.26108217  3.67287683  1.35616779  2.43544936],0.706793,0.547521
[ 4.09842587  5.33606768  2.44160485  0.86267722  3.56014895],0.593209,0.547517
[ 4.08396149  6.33927584  2.04356289  0.68999863  6.21596909],0.294819,0.547512
[ 2.18800449  2.73084784  5.74304724  4.45695448  3.3996079 ],0.643563,0.547501
[ 3.96527171  5.08888578  1.47232199  5.26669121  3.43175912],0.557001,0.547505
[ 4.7780571   6.19489002  2.90303707  4.33400774  4.54281187],0.443694,0.547504
[ 0.19287287  0.38455406  6.30559826  2.65620828  2.55823708],0.322989,0.547505
[ 5.80997133  2.08037686  1.46961355  2.35573173  4.30472565],0.549417,0.547509
[ 3.31480408  0.37330973  2.55851007  5.18407488  4.49588442],0.520796,0.5475
[ 0.78469336  1.35927701  1.6786927   5.31843519  4.53298521],0.453092,0.547501
[ 1.85834312  1.38321626  6.11512995  0.4606784   0.62167132],0.325457,0.54752
[ 5.17160273  4.83271837  2.58672953  2.08026862  4.68476439],0.590673,0.547509
[ 0.17681886  4.24033976  1.31509554  0.05393353  3.66507101],0.377796,0.547521
[ 5.92623901  5.39089155  4.98159361  1.31906366  3.09760499],0.384009,0.547512
[ 3.42022657  0.67636532  6.01373816  0.39625782  3.57170057],0.373625,0.547506
[ 5.29378033  4.11229181  3.95858955  3.38780785  2.49123621],0.779621,0.547508
[ 2.0031538   1.95252514  6.26196432  2.77688956 -0.24979828],0.35283,0.54752
[ 3.70860529  4.84758329  3.05704045  2.26990914  1.88092518],0.934204,0.547517
[ 3.33950329  5.69305134  3.40970898  3.65299439  5.97319269],0.458675,0.547502
[ 0.30941308  2.95502305  2.93609214  0.18739583  1.77772427],0.461892,0.547524
[ 4.03482771  1.90888822  4.9728775   2.33309722  4.66378498],0.69606,0.547502
[ 4.03239918  1.92770517  5.94204092  2.37731004  3.07608318],0.614825,0.547504
[ 4.49559069  3.49243784  5.52283478  5.23512363  6.31206322],0.335463,0.547496
[ 5.16168356  3.48078346  0.82533562  4.18244839  5.74334526],0.424496,0.547502
[ 0.26882675  1.29446363  0.76387835  5.41359282  5.10972261],0.32632,0.547501
[ 3.93929648  2.08700347  4.41105986  6.03069305  5.15394306],0.443823,0.547497
[ 3.95162129  0.80298263  3.67382693  3.9892478  -0.18038689],0.448833,0.54751
[ 6.03297091  3.61379886  1.56302989  2.96442604  2.09823847],0.572902,0.547512
[ 4.69155312  0.92879713  0.73351449  1.4687295   2.06953263],0.487835,0.547514
[ 0.44328678  3.52266884  0.5874055   0.47400436  5.11205149],0.351222,0.547512
[ 5.40317154  1.92942786  4.23738909  4.07064295  2.70379639],0.680897,0.547504
[ 6.08625984  5.61759138  2.72595572  1.21193004  2.8675549 ],0.405406,0.547517
[ 4.38361216  4.25270796  2.19251275  6.13154554  2.5732975 ],0.522894,0.547504
[ 0.06819715  3.42148161  5.68281317  1.15148365  3.50533581],0.405795,0.547515
[ 1.87068951  1.39516318  1.45788848  5.42500257  6.03790331],0.379673,0.5475
[ 1.87075198  0.50575417  6.0013814   3.84946656  3.52123761],0.444483,0.547499
[ 5.69152498  4.84963274  0.91508889  2.9652791   6.34146881],0.320729,0.547504
[ 6.05901909  3.88114667  2.24936271  2.01075101  4.52646494],0.526145,0.54751
[ 0.44022623  3.99655652  1.58311749  3.05659437 -0.05487945],0.418609,0.547524
[ 3.5373342   5.05112982  3.17112565  3.37203956  1.69031596],0.878825,0.547515
[ 5.87898207  4.98660183  3.61678195  4.87214279  5.6539669 ],0.355063,0.547501
[ 1.56458497  0.38593277 -0.14763018  4.84721708  6.16996431],0.268368,0.547499
[ 1.59637988  6.15260363  5.57625771  1.43945909  4.93743134],0.336303,0.547513
[ 1.14708102 -0.01743323 -0.04666185  5.82426453  3.14256883],0.287215,0.547502
[ 0.92460656  3.44351602  2.34808207  2.18357539  6.28566313],0.467484,0.547504
[ 2.68514037  6.3435359   3.01789165  2.61054826  2.46919298],0.598368,0.54752
[ 6.22592068  1.61628628  1.26736128  2.39598799  1.23474073],0.420093,0.547514
[ 0.51652169  2.55894756  3.59031415  2.71850443  5.27961016],0.588702,0.547503
[ 1.4596101   1.57773864  6.2069149   5.98902178  1.8836571 ],0.334892,0.547503
[ 0.09933326  2.81657386  2.03009558  0.28281528  3.13626933],0.458928,0.547518
[ 1.38196611  2.70036817  1.80969632  5.39042568  4.00818205],0.630708,0.547503
[ 4.34986353  6.12280703  2.82959557  4.11430788  3.52851558],0.551751,0.547508
[ 5.81601191  3.05799055  2.19284844  3.55836487  4.75248861],0.589353,0.547505
[ 1.90017414  3.71409988  0.84936816  6.03665447  5.31260014],0.385889,0.547502
[ 1.46157742 -0.22116993  4.51912451  0.5799945  -0.00736607],0.286114,0.547518
[ 1.13999867  3.31206226 -0.1335818   2.93264699  2.9997108 ],0.544044,0.54751
[ 2.94932699  0.81666023  4.32578945  6.31196451  5.23427153],0.363791,0.547497
[ 5.2153945   3.25060678 -0.12850586  3.47935152  5.40663338],0.387898,0.547504
[ 2.5320673   5.35182667  2.10470009  2.5513165   4.24094343],0.752283,0.54751
[ 1.67956245  5.65318537  0.46246615  5.19514418  4.70178127],0.357952,0.547507
[ 4.67749262  5.81870985  6.19241762 -0.20538118  4.87693739],0.251585,0.547514
[ 0.41764006  6.34853077  2.84240127  5.31057215  1.60591805],0.331254,0.54752
[ 5.7334671   0.13344218  5.52556038  1.57446349  4.66897774],0.313626,0.547505
[ 3.56338096  6.1676631   3.46781874  4.6380291   2.2628305 ],0.532003,0.547511
[ 4.62108564  2.37512875  5.71543598  5.64274454  0.70235825],0.361595,0.547506
[ 3.03904247  0.86534709  1.07058573  2.1169734   2.51198006],0.699359,0.547508
[ 3.35961175  0.23702544  1.85660899  6.30458546  3.35916901],0.398089,0.5475
[ 4.16571522  2.30961561  4.14885759  1.4517504   5.0563755 ],0.676537,0.547505
[ 4.67188501  6.25462961 -0.04956418  0.06642655  5.54365587],0.233843,0.547518
[ 0.66613555  4.46725082  0.96198791  6.17567253  0.04063861],0.280931,0.547514
[ 0.22562149  5.36523533  3.77568364  5.37970257  1.84757769],0.386335,0.547516
[ 5.57994127  0.23408723  1.45609772  4.61772919  0.76863009],0.341459,0.547509
[ 5.41562128  4.94343185  1.80070829  0.35854888  0.87080586],0.362829,0.547526
[ 4.13841724  4.32414865  1.45643222  6.16487265 -0.16627985],0.328152,0.547511
[ 2.90033269  4.94486618  0.59293449  1.52603436  0.41456643],0.426558,0.547531
[ 0.88095808  2.14769292  3.71868491  1.92328715  2.45800447],0.820591,0.54751
[ 1.83942592  2.20085359  0.7798444   5.12013435  1.07467127],0.497104,0.547507
[ 3.79477477  2.53457642  2.49176931  2.6050036   3.78707361],1.45305,0.547505
[ 2.48675942  1.40056849  5.92906427  2.70591235  4.76111221],0.51049,0.547499
[ 4.67010641  1.87193263  4.7913599   1.91840351  0.64306396],0.526433,0.547511
[ 1.2571454   5.76216125  3.78936505  4.53143883  1.57524729],0.483901,0.547518
[ 5.70262623  0.48486254  0.37980732  1.00342941  3.44189072],0.33696,0.547515
[ 1.60706675  0.54230696  5.04668045 -0.21586488  3.30015659],0.362302,0.547509
[ 5.0571084   4.08701992  4.71354532  1.25349951  3.18178535],0.608537,0.54751
[ 6.16897821  1.17973256  1.44342482  0.38252339  3.9945569 ],0.349418,0.547514
[ 3.64290357  3.7195828   5.48825502  1.57790017  3.13561344],0.70605,0.54751
[ 0.30476072  2.55667424  1.92545474  3.55121374  0.0595908 ],0.443157,0.547517
[ 3.09049892  0.14861354  3.91287017  1.49942029  1.58407772],0.548591,0.547509
[ 2.45989966  1.14051139  4.27599144  1.59616709  0.3483513 ],0.516008,0.547515
[ 5.82364273  2.82408524  1.35861552  1.71575356  1.185269  ],0.484482,0.547516
[ 0.62081921  3.17781091  1.42247403  0.18277526  3.67457604],0.463553,0.547517
[ 2.51354933  0.14353625  1.79263067 -0.03265445  0.6364972 ],0.337417,0.54752
[ 5.15530157  5.9121995   4.79459     0.47235274  5.42286777],0.297565,0.547512
[ 1.48293138  2.20498252  0.39949021  1.97492516  4.05402327],0.593192,0.547506
[ 4.47659159  5.76962423  3.59337711  1.0709976   0.37068537],0.387033,0.547529
[-0.11252589  4.40393209  5.12778711  3.82019711  6.33380938],0.303275,0.547504
[ 5.15369463  5.81451845  6.06983423  2.36646175  5.70204496],0.288299,0.547504
[ 5.48891735  2.72191596  5.39041996  2.33001804  4.58208656],0.501554,0.547504
[ 2.2734015   1.97466147  3.1013546   4.48745298  4.90544319],0.804326,0.5475
[ 2.27505159  3.21531844  3.13819146  0.32825431  4.62806273],0.650203,0.54751
[ 5.45388222  0.3803094   3.87898636  0.20516798  4.5616293 ],0.345941,0.547509
[ 3.10706663  1.96743608  1.57703137  4.06428576  0.36192104],0.617488,0.54751
[ 1.05766213  2.52871442  1.68878567  2.19658756  2.07240176],0.818332,0.547512
[ 5.72127342  1.22410595  0.57384574  4.20299149  2.25577116],0.426504,0.547508
[ 4.50685263  1.08161759  1.04017818  4.09627104  1.98284197],0.587264,0.547506
[ 5.99903917  1.29250586  4.67759228  5.42423201  3.87597036],0.379243,0.5475
[ 5.35825539  5.71084404  3.60484815  2.00262713  0.78817064],0.413859,0.547522
[ 1.20281684  3.87052441  0.21911411  5.80349779  5.8741622 ],0.304494,0.547501
[ 1.08296263  1.2599591   6.26062489  4.89376974  3.5459199 ],0.381405,0.5475
[ 1.42001545  5.24842548  3.68286896  3.0807476   3.4908874 ],0.753831,0.547512
[ 1.10895884  3.75878549 -0.15747745  1.34121931  3.23161602],0.456066,0.547516
[ 6.21112013  4.63925934 -0.14864866  2.80907345  1.37840629],0.327027,0.547519
[ 4.84737253  5.71810579  1.98010004  4.62414455  3.65959764],0.502159,0.547506
[ 0.36353925  1.00629985  1.71145487  1.77394092  5.81054163],0.370528,0.547502
[ 5.75971508  3.8509047   3.77622509  4.78659201  5.70500517],0.408972,0.5475
[ 0.6215505   0.83898109  3.10917711  3.94816995  3.87229061],0.588275,0.547501
[ 2.63745499  2.51243663  1.85253823  3.13956499  1.10562313],0.971443,0.547511
[ 3.68346334  3.26121068 -0.21019064  0.78934664 -0.19147648],0.323487,0.547531
[ 4.85752821  2.58379841  5.4777503   3.24716997  2.81082869],0.672958,0.547504
[ 2.60720921  1.03581393  4.02113247  3.89818573  1.82041681],0.816115,0.547504
[ 2.39676094  4.75191784  1.93307769  2.80700326  1.60687816],0.86584,0.547518
[ 3.02542973  1.92439556  4.58435297  1.31510282  3.47582316],0.852295,0.547506
[ 5.6432271   5.00481272  0.04556871  2.04428267  0.40833142],0.308978,0.547525
[ 6.18719769  1.08776963  5.81514692  2.47321916  4.53304911],0.340511,0.547504
[ 3.16393733  4.08274221  4.58435488  0.37159815  5.29258204],0.479069,0.547509
[ 6.33885765  2.24792194  3.88306856  3.79296041  5.25104856],0.431231,0.547504
[ 1.50203049  3.86647129  4.38661146  2.88537717  1.50446177],0.821885,0.547517
[ 5.42932034  2.17153335  0.52443475  3.00436854  1.14975548],0.473041,0.547513
[ 3.69385481  6.32444477  3.8797133   2.61835337  5.93696737],0.383455,0.547505
[ 1.34048057  5.61139297  3.67446232  5.00971174  1.86069703],0.491033,0.547515
[ 5.75575829  0.18843471  1.61411142  4.6860261   1.12024152],0.347271,0.547508
[ 4.05960608  4.22003555  5.28407335  2.5552299   2.82884073],0.765969,0.547509
[ 5.07678699  6.33811569  1.26342237  2.94836617  6.07996988],0.303392,0.547506
[ 5.88531685  0.43138373  0.55464244  1.70522463  3.44869828],0.359966,0.547513
[-0.17602348  6.34035015  3.03458285  2.24116492  1.8368187 ],0.354924,0.547528
[ 1.30936837  1.07109082  0.18164836 -0.14361104  3.10979176],0.339947,0.547516
[ 2.99852157  2.27958369  5.48248196  1.51714754  3.1014204 ],0.719898,0.547507
[ 0.41088715  4.78533506  1.29871202  2.40628457  0.1154468 ],0.377951,0.547529
[ 4.12464428  2.4732058   4.66287756  0.75268102  3.42275667],0.687916,0.547509
[ 2.66863823  3.03838181  3.03427958  4.30950785  1.2973175 ],1.02813,0.547508
[ 1.4453876   1.1548456   5.14844036  6.11861897  1.71977043],0.373107,0.547503
[ 0.10971797  1.89123082  1.48686063  3.78145647  4.00549984],0.540704,0.547504
[ 0.41097465  1.48159325  0.36200231  0.14563887  0.61721462],0.287417,0.547529
[ 2.57200527  0.20757362  0.39744529  3.5079577   2.1069119 ],0.480544,0.547505
[ 5.27341747  0.27740976  3.2845602   0.68966651  1.42825556],0.39262,0.547511
[ 3.36910582  3.34723783  6.17595482  4.79715109  0.84984308],0.431101,0.547511
[-0.01830614  6.10656166  0.51980531  3.35372519  1.56767058],0.311634,0.547525
[ 1.54658973  0.7207613   3.63570833  4.99194145  3.70790005],0.582058,0.547499
[ 0.72870427  3.13095665  5.67807484  3.32694554  5.4895525 ],0.422783,0.5475
[ 0.80015773  1.19383705  2.16664934  3.17929864  1.59334648],0.632638,0.547508
[ 3.55047321  4.95896959  0.9906944  -0.09756789  5.97121763],0.316446,0.547513
[ 2.43498898  4.01762295  2.07617092  1.83998001  1.83209133],1.00828,0.547518
[ 6.28349209  3.31265569  4.60110474  0.54404694  1.06085074],0.354175,0.547512
[ 2.76002288  1.49929059  2.57982779  5.70409632  2.31728005],0.655115,0.547502
[-0.08491262  3.13953233  5.99321318  0.705755    3.17863297],0.347331,0.547517
[ 2.79623437  5.82811737  4.21926355  1.35417545  6.27795124],0.357397,0.547507
[ 1.20812619  4.02955437  4.31218004  5.34483957  3.8909657 ],0.578546,0.547504
[ 0.60924166  0.99111652  1.01798749  6.17392969  1.77020395],0.330404,0.547504
[ 5.8833046   0.59204346  4.64135838  3.5792079   2.34974289],0.443182,0.547505
[ 1.37216997  3.27589583  3.00787067  5.44258738  2.17275667],0.695576,0.547506
[ 0.76648659  2.90189886  2.02998066  6.27557516  1.16213965],0.399261,0.547507
[ 1.77564609  4.23611355  2.16124296  4.14347935  0.2775898 ],0.573079,0.547518
[ 0.06010434  2.21060848  1.51596463  5.7579751   3.40630412],0.412541,0.547504
[ 2.48907757  4.51082277  0.11297037  6.27592039  4.3238759 ],0.352574,0.547503
[ 0.5396809  -0.18313284  1.15255916  5.44706202  3.92335916],0.318074,0.547501
[ 3.59082437  4.05242014  0.25427103  4.92707109  5.00018215],0.460617,0.547502
[ 1.44206083  3.05129242  2.44934034  2.10431623  1.23781836],0.859065,0.547518
[-0.19485857  4.81757402  4.32424068  3.94702339  2.02264428],0.452153,0.547518
[ 1.73896599  4.19808722  0.13912635 -0.24014333  4.27630711],0.352887,0.547519
[ 4.01338673  5.3434267   4.56069422  3.52020931  2.28386855],0.678526,0.547511
[ 0.97531956  1.16511774  4.21957016  5.51479673  2.37707591],0.483893,0.547502
[ 0.16762257  5.55926514  3.74134421  0.15355797  2.80451035],0.353829,0.547527
[ 1.834934    4.23179817  1.61357784  5.56159115  2.7356658 ],0.608699,0.547507
[ 2.01595044  5.47865534 -0.09027958  5.76965284  3.85335159],0.332656,0.547507
[ 2.89228463  4.52152252  2.9325459   6.04807186  3.90741491],0.573219,0.547502
[ 5.38776779  5.24423933  0.68369806  0.1567196   3.27649117],0.341717,0.547522
[ 5.19928169  0.27932224  5.94907761  1.57467043  1.89137745],0.342506,0.547506
[ 4.60252714  0.18340151  0.97953451  5.74302721  4.63793612],0.335676,0.547501
[ 2.29290247  3.98563027  5.89291048  3.49195719  1.13422549],0.538691,0.547516
[ 3.53360605  1.26192236  1.29387689  3.90949702  5.81772232],0.500419,0.547501
[ 4.22879219  6.04698086  3.64263344  5.68465424  5.84115648],0.317596,0.5475
[ 4.50243568  2.27281404  3.30644226  1.60917222  2.72158527],1.01092,0.547509
[ 2.75136948  2.64617872  5.26017475  2.55002332  3.95931292],0.875798,0.547502
[ 2.42328715  2.71913171  0.79321605  0.82478356  3.02157593],0.666071,0.547514
[ 4.22216845  3.70359135  5.24569941  3.97811103  2.51233673],0.756063,0.547505
[ 2.4965446   1.33822823  2.34959388  0.29710543  0.52637792],0.457406,0.547521
[ 0.28935015  3.62450075  0.04979124  2.07725787  2.06539845],0.431662,0.547519
[ 2.97613788  1.07905769 -0.16595149  3.00538635  4.53572702],0.474556,0.547503
[ 1.77754378  0.02445399  0.3847397   5.8026638   3.58918118],0.329057,0.547501
[ 6.34631205  4.99099874  5.87234497  5.60110998  6.07849073],0.223938,0.547497
[ 6.25437641  1.08297253  4.256423    4.54989386  1.73731041],0.402558,0.547505
[ 2.85091543 -0.14547054  1.81431103  1.08773494  4.45302153],0.452691,0.547506
[ 3.88235092  1.46740043  0.41158411  2.01321721  4.26218414],0.574906,0.547506
[ 4.06279373  4.68970728  2.33647799  5.42184782  1.08554828],0.527555,0.547509
[ 1.48023474  0.95714068  4.73455143  0.18853545  5.61165857],0.34227,0.547503
[ 3.8827827   4.68009663  3.73855758  4.04122639  1.88704014],0.871815,0.54751
[ 3.7950418   5.57990122  2.19216466  5.63507748  5.85914707],0.356393,0.547501
[ 4.51316071  0.45323718  4.25528574  1.92767489  0.66206378],0.455224,0.547509
[ 1.93077302  1.4224925   1.7229495   4.73491526  2.78924489],0.750921,0.547503
[ 0.09676817  5.11154079  5.72142315  4.67384386  4.49351883],0.329752,0.547509
[ 3.85050702  3.65125346  3.98827791  3.16463208  0.08635528],0.639361,0.547518
[ 1.38928616  4.93591928  0.98477656  1.34322774  1.97787952],0.521025,0.547525
