Inputs,"f(x,y)","f*(x,y)"
[ 4.63722277  3.6312325  -0.23189387  0.67552418  5.32674074],0.34082,0.504408
[ 5.07313681  1.54913151  4.92858696  1.91311586  1.42685509],0.532525,0.57455
[ 0.44365686 -0.14969048  3.78438616  3.26855969  1.60280609],0.415024,0.563659
[ 0.49961254  4.72099972  5.68133402  1.22492552  4.3418355 ],0.379438,0.554184
[ 3.43938875  4.33895636  0.41829532  0.91680515  1.71153867],0.508883,0.528831
[ 5.14087963  5.77758121  0.83581299  6.09799576  3.981776  ],0.307281,0.576794
[ 1.96420205  2.40391564  2.96164465  3.27514863 -0.22153038],0.59229,0.573893
[ 5.34281111  1.04894602  0.05192397  3.1016407   0.81830692],0.360274,0.559234
[-0.15766722  4.60680771  2.92399907  0.73384255  4.6910367 ],0.391335,0.514297
[ 1.72287548  3.01954484  5.2222681   5.45034838  0.87170637],0.452412,0.583993
[ 5.46129417  6.25421381  3.14558029  1.56205165  2.98647785],0.421284,0.55868
[ 3.48644876  5.13217783  1.3902545   3.66528964  4.1906147 ],0.70253,0.558043
[ 5.14138269  1.13339972  5.49629354  5.35892439  1.7225306 ],0.377392,0.586201
[ 2.17153001  2.78588843  4.11029148  0.36003751  5.64368486],0.477933,0.540193
[ 5.72659588  4.38359404  2.14117002  2.7960701   5.09195042],0.512713,0.567966
[ 2.31456757  0.34255677  6.32526398  1.69276416  2.26338458],0.386987,0.57246
[ 2.88518023  5.55858755  1.33385611  5.55882645  1.78485358],0.447232,0.576118
[ 1.78662348  0.96793616  3.72979546  0.51437491  5.91050243],0.387845,0.53543
[ 2.33305788  5.92433405  1.92455757  1.08847845  0.13851255],0.370437,0.539347
[ 4.87938213 -0.19312416  2.81214428  6.1285553  -0.13665302],0.260485,0.574631
[ 4.44053936  6.28724146  0.2350332   4.88808537  2.21230483],0.33657,0.56324
[ 2.03957343  4.15437365  4.72506905  4.9285202   4.92391157],0.566525,0.576897
[ 2.03593755  2.13191533  4.10414219  3.96483779  0.77753097],0.72609,0.57935
[ 0.54133129  1.89882052  1.18687153  2.01652312  4.77400064],0.508663,0.510552
[ 2.74617743  2.86251235  4.36088324  3.82026768  4.88631201],0.895548,0.574945
[ 5.98737717  2.71818876  1.98992682  1.89935923  6.24087238],0.373989,0.557947
[ 2.76074719  1.25874805  3.09992599  3.73040366  4.26011181],0.97842,0.568044
[ 6.24667788  6.32790041  4.49465227  5.97095013  3.65009618],0.262474,0.593108
[ 3.75713468  4.48685741  1.34104502  4.8441906   1.91782582],0.661889,0.576449
[-0.10809202  1.89826775  3.77033234  1.50968134 -0.21508148],0.344527,0.565002
[ 5.97792435  0.986682    4.52003145  4.07565832  4.53906727],0.420915,0.583505
[ 4.0793066   1.07679307  0.30276701  4.21507549  2.60434985],0.532718,0.558877
[ 1.86527789 -0.12079609  2.38089657  5.33071661  1.50915289],0.415539,0.563675
[ 3.02311492  2.06762981  4.40557623  0.92461342  4.60735083],0.678596,0.562502
[ 6.218678    3.43031502  6.15683985  5.26693869  3.99795723],0.315999,0.589828
[ 5.54259109  5.91616535  3.26471615  3.53179932  4.33696842],0.452301,0.578342
[ 1.00561631  1.65321791  3.73250675  3.71600747  4.75034761],0.670946,0.559653
[ 4.05069971  3.53755569  6.26002407  0.71589279  4.74035072],0.395778,0.568982
[ 6.18929386  3.06679463  1.06855059  3.40883708  3.20510411],0.523128,0.572562
[ 1.51019287  2.00057006  4.15991735  0.98148239  4.53094387],0.625704,0.551999
[ 0.6182341   3.5652082   3.14977765  5.64091158  6.09556389],0.362692,0.551444
[ 1.64826596  4.3923254   3.65883899  4.43420029  4.39904308],0.756769,0.570674
[ 2.4657383   3.36847329  4.7371316   5.71223783  4.82252645],0.523104,0.578847
[ 0.91983336  4.69977617  4.44859648  5.70156336  6.19677305],0.314144,0.564066
[ 5.84785795 -0.09554551  4.88657522  3.46988559  2.08146334],0.366081,0.580967
[ 3.25781345  0.09536552  0.03453015  0.24332765  3.15792656],0.334207,0.511168
[ 4.31499147  2.95613122  3.80194354  1.44303417  6.33937597],0.477331,0.560249
[ 3.42311358  1.65886509  1.55397618  4.01355076  4.43643188],0.822417,0.560052
[ 0.60329366  0.73203981  4.50663996  0.01484362  0.03024397],0.278641,0.560301
[ 4.83337402  0.44905066  3.64396739  0.38587561  2.4568243 ],0.44619,0.564925
[-0.13592891  3.85487103  4.4316721   1.09810185  4.69948435],0.414594,0.536346
[ 1.81409061  5.83780289  2.4924655   1.27753556  0.30679968],0.401006,0.544617
[ 3.2516861   2.77402425  4.64489555  1.83928895  3.7690556 ],1.02472,0.572116
[ 2.40857601  4.65597725  3.61876678  3.504287   -0.05614833],0.553426,0.575012
[ 3.95863652  0.88678539  3.84237385  3.78268933  3.50284791],0.836141,0.577596
[ 4.66166925  5.17821836  1.54684246  2.60221672  1.20668197],0.555813,0.561646
[ 1.48668408  4.92107868  0.97274488  3.86389709  4.16246748],0.581799,0.540032
[ 0.9247843   2.30024099  1.91911089  5.76074743  3.87527132],0.516734,0.556642
[ 3.52158237  4.20549059  4.71971416  3.00779366  1.07842696],0.747654,0.577358
[ 1.35294282  0.95084739  0.38883084  3.19580483  0.73440766],0.418388,0.549788
[ 0.74066877  1.08440924  1.44536734  3.19270205  4.43609238],0.546734,0.530485
[-0.23292044  2.56385279  2.2313261   4.86885929  5.27288055],0.401744,0.537088
[ 0.75528419  0.31161636  0.52948111  1.54794073  0.53397232],0.316863,0.53699
[ 3.81066537  0.77287626  5.44756508  1.54680109  0.41330346],0.393536,0.57193
[ 2.93073869  5.72158194  0.98802394  3.78277659 -0.01609983],0.382125,0.561555
[ 4.00346947  1.01019287  0.20223241  3.15342736  3.67342567],0.547321,0.546737
[ 0.31289411  3.43334389 -0.06710993  5.86547756  3.79936934],0.3261,0.530308
[ 1.71539509  3.38244724  0.58190495  2.03969169  1.59818769],0.643876,0.539673
[ 0.52258158 -0.18303062  2.64226174  0.49202451  2.60851693],0.359189,0.537669
[ 1.69862437  6.31617069  4.38224125  0.52759075  5.84809685],0.295634,0.527258
[ 3.27359438 -0.16063908  6.09965611  0.47272557  0.94736755],0.283505,0.568563
[ 4.89429188  2.14005423  6.01697826  5.94451523  1.85774827],0.352052,0.58827
[ 3.50294542  4.24715996  5.40591526  3.66945243  6.05796623],0.446506,0.577625
[ 3.57271504  4.57885695 -0.13018994  3.78525472  2.48621035],0.540556,0.550408
[ 5.11289692  0.12165903  5.43616247  3.37896442  4.11355495],0.39892,0.579319
[ 0.46947771  3.09448981 -0.08379462  5.82517624  2.02428007],0.334942,0.545557
[-0.1504201   1.10756695  1.28336132  4.2215476   0.05918502],0.316517,0.558366
[ 4.82358074  0.25428438  5.25888395  2.63627601  0.96423542],0.39614,0.577022
[ 1.00887132  3.69665551  2.1924758   4.29158592  5.7347703 ],0.519503,0.539395
[ 1.92697275  3.74007821  2.64035296  4.45998049  6.06511593],0.544813,0.551574
[ 2.06982422  4.25398684  5.17593145  1.82381976  3.52223897],0.723143,0.56844
[ 5.3353157   3.83322573  1.40256858  2.77671313  1.8072058 ],0.659093,0.568029
[ 2.31405354  6.32551098  5.12430668  2.34209847  3.87982154],0.449455,0.566448
[ 5.38405132  1.99808514  6.08938742  5.21834373  0.63811684],0.315145,0.58541
[ 2.42090154  5.55785656  1.83850002  1.77313662  2.53181767],0.668831,0.54261
[ 0.37828821  4.44566011  0.54139864  5.64374399  1.10692585],0.326999,0.558343
[ 1.65340066  3.89803362  1.15558648  4.82531023  6.26433945],0.399851,0.529971
[ 2.92317486  0.13832325  1.71314251  3.86689353  5.53771877],0.453667,0.546372
[ 1.79275239  4.22286797  0.60107297  2.3553853   3.24194813],0.705131,0.531505
[-0.14936864  2.26470065  3.25242901  4.45374012  4.3816843 ],0.511631,0.553418
[ 3.74423289  1.81245732  1.49811125  1.09970105  2.91185665],0.778894,0.550101
[ 0.6522634   2.15812755  3.4487102   3.2627852   2.23844624],0.828433,0.567706
[ 0.70790297  6.32933378  4.6105814   2.70417404  3.72179866],0.407487,0.558795
[-0.0241795   0.93776542  6.07439852 -0.22447202  4.20360851],0.251913,0.551319
[ 5.97442865  2.06007433  1.03103423  1.338691    3.01452732],0.467997,0.556879
"[  1.41145647e+00   7.79451311e-01   5.57257414e+00   4.70307516e-03
   4.28824759e+00]",0.336657,0.557258
[ 0.79652166  3.07535434  1.03090072  3.98932624  2.54417062],0.670022,0.549369
[ 4.80521011  3.43488407  2.52800822  2.70203066  4.11808825],0.999042,0.572241
[ 2.73753452  4.16085911  3.16558051  3.63954091  6.18478203],0.588382,0.558372
[ 1.70413792  5.28237867 -0.24879812  4.69808292  1.94419742],0.378195,0.546137
[ 5.31846571  5.67362738  2.20539331  5.5583415   0.76811951],0.336912,0.581835
[ 3.92550135  5.74285984  5.11170244  2.58532381  6.07815599],0.36382,0.56955
[ 2.73331738  6.22829008  2.5106473   1.85336781  2.69701672],0.583464,0.547631
[ 5.05304146  6.22054863  5.73889351  5.36162186  3.20588255],0.305735,0.590203
[ 3.74644136  2.14814425  3.19995761  1.66113901  1.23120773],0.889364,0.569352
[ 5.33588076  1.39782917  0.14793377  3.34023571  1.8665632 ],0.443301,0.561725
[ 2.6125412   2.07066894  2.69308209  5.99480057  5.79996014],0.436365,0.562134
[ 4.93623114  5.52071571  5.07278109  4.626297    0.54450536],0.356205,0.580808
[ 3.08985186  3.23511338  3.49375606  1.81036401  3.86052251],1.33997,0.565098
[ 5.67645073  0.74378079  0.88664758 -0.20883039  1.4026233 ],0.289282,0.543957
[ 3.75206542  5.96781588  4.09577322  6.33953714  4.30978441],0.351589,0.589541
[ 2.49464869  3.62349343  0.72046602  6.31989431  0.05856393],0.327717,0.571773
[ 2.32458925  3.67965245  2.47305346  3.09940648  6.1146183 ],0.628673,0.543894
[ 0.59343016  5.79126978  4.80563831  4.82659912  0.87715602],0.336859,0.582162
[ 2.36701417  0.00409144  1.54451776 -0.10458638  3.42496371],0.380031,0.523758
[ 3.24052048  3.64415407  1.78774405  2.39702201  0.42289519],0.716979,0.564113
[ 6.04123831  3.69563484  4.1789484   5.95148849  3.30080366],0.401208,0.592141
[ 1.29023778  4.62728405  5.26557779  6.26699018  4.25156784],0.357861,0.580099
[ 1.15505862  4.66933298  5.69474173  4.29101849  4.05957222],0.470776,0.576877
[ 0.17152502  5.43312263  2.10312748  0.28312775  3.72403145],0.361921,0.508046
[ 3.60267591  1.79621291  2.92179823  5.74483871  5.90735435],0.438495,0.567512
[ 4.86767721  0.30541158  4.72815371  5.60081387  0.70488775],0.32502,0.58347
[ 4.49171209  2.0702424   4.334723    0.47771031  6.21797657],0.376103,0.559476
[ 0.43380356  1.30513597  5.61614323  1.88432801  3.8996315 ],0.428152,0.563556
[ 3.85398602  6.30318069  1.18795836  0.53346974  5.97993946],0.286635,0.509367
[ 3.38266492  2.19321299  5.71979189  4.76371479  1.7141273 ],0.556831,0.584132
[ 4.87467623  4.91875887  2.83997798  1.41666019  3.8733592 ],0.645521,0.557893
[ 0.70738232  1.43817258  3.4537065   2.18268275  0.41499904],0.493791,0.568021
[ 4.65257406  2.14377952  2.54074025  3.62995744  2.56018305],1.07929,0.579322
[ 0.16788049  5.23821449  2.07750177  1.04715133  0.69903713],0.357276,0.533491
[ 2.94275713  6.18719339  1.23006749  0.61700523  3.17610312],0.4166,0.518174
[ 2.54293871  4.01551914  1.1595192  -0.18126552  2.34206629],0.495519,0.514909
[ 4.27655935  1.2436738   0.78990579  3.43580484  1.16093946],0.550331,0.565524
[ 1.29643798  1.08878267  5.03037882  3.27775288  0.25600573],0.42948,0.576005
[ 2.19972396  3.72794127  3.12674403  3.61216092  1.28314507],1.05166,0.577195
[-0.12005884  1.44534445  4.00105667  0.63420135  0.02826218],0.306917,0.56028
[ 5.53897381  1.14123547  2.92357659  5.3603611   2.51583052],0.48279,0.58266
[ 0.69124007  3.38570166  6.15876341  5.19888735  5.99080038],0.292082,0.569363
[ 3.75234294  5.93231726  2.79857445  4.29337454  4.28573513],0.570418,0.574808
[ 1.66837394  1.6158998   4.58998823  2.15493822  2.61371279],0.827789,0.570543
[-0.01516851  0.08020189  4.82998562  0.77079839  2.11542225],0.315287,0.558616
[ 0.58423918  4.2565937   5.34320259  5.45026588  2.89686584],0.418061,0.579669
[ 5.25936174  2.19250274  1.52201951  5.92303419  0.60562903],0.367399,0.57775
[ 4.63390827  0.05151821  2.65187311  1.97594762  1.6803447 ],0.518818,0.570059
[ 4.39743042  3.91998076  4.82679319  1.54252052  0.50695717],0.513456,0.567165
[ 4.3837781   4.30478001  1.2291466   2.62403274  0.13808875],0.497881,0.561683
[ 4.72031355  1.64390659  4.13541889  0.75907272  5.43873882],0.453374,0.565385
[ 4.70237541  1.94757032  2.82364011  5.54086256  1.01202297],0.514276,0.583104
[ 5.82083988  6.13596439  5.56386471  3.98409271  1.78553271],0.314385,0.580422
[ 2.71726155  4.02374935  1.53766584  2.75905108  4.77381325],0.871772,0.543812
[ 2.56548119  0.64066076  2.48078156  3.30379605  6.04886532],0.48989,0.547798
[ 5.32057524  1.32849455  3.88038945  2.88612437  1.58611226],0.626326,0.578751
[ 5.34923744  1.07446229  0.03097645  4.93813086  4.31708384],0.350474,0.556414
[ 5.80235529  1.64036238  0.33026233  0.92052299  5.05313206],0.329284,0.530727
[ 1.09440386  5.85635233  2.87751389  1.83086801  2.46757627],0.541847,0.545516
[ 5.69162798  5.12108517  1.48124194  5.87414598  1.9033438 ],0.350707,0.583557
[ 2.92000604  5.48914814  3.05236793  4.52357435  1.15106821],0.590151,0.580555
[ 6.30307865  0.77785838  1.26605821  4.12883234  4.50665283],0.364976,0.56997
[ 4.73051643  1.66389287  6.28973627  0.35972288  2.31963611],0.356682,0.568571
[ 4.63208675  2.67875814  1.60527885  2.27271032  4.5046339 ],0.799679,0.558971
[ 3.66689539  1.78438473  6.11662102  3.94283152  3.8979044 ],0.545525,0.580202
[ 5.5924387   5.08363676  3.51376796  5.16710138  5.68344784],0.354315,0.586256
[ 4.66759253  4.90597963  4.32461596  3.25006819  5.53447819],0.508793,0.577688
[ 3.91290283  3.88489962  1.52594054  4.58485556  0.03562281],0.497795,0.575092
[ 1.74632776  1.95700741  4.28230906  0.82830548 -0.11204159],0.421854,0.564651
[-0.06043924  2.75296402  3.98193932  4.75090742  4.9469943 ],0.449479,0.557627
[ 4.23651361  5.51071072  1.00234389  2.65391874  2.07703304],0.561959,0.553658
[ 3.6273818   3.1403904   4.07361937  4.01187038  2.95277143],1.31716,0.583044
[ 5.95751905  0.54781491  4.90397787  0.5287264   4.85059309],0.303793,0.571382
[ 4.06928492  0.95711309  0.31976238  3.67015338  2.9637537 ],0.557077,0.555439
[ 0.0293051   5.51726389  3.19010592  1.83643186  2.62751651],0.461033,0.542921
[ 3.48381639  4.50174904  3.91663599  5.68533802  2.50638437],0.633543,0.588667
[ 2.70668006  1.78995693  5.12490463  6.02907705  1.78354406],0.460394,0.582775
[ 5.82157755  2.13314986  6.07907677  0.81274772  1.05608356],0.314898,0.567425
[ 1.33906674  0.14447287  0.7509563   4.79833508  5.75326109],0.31461,0.524844
[ 5.63626814 -0.10893823  4.9182024   2.664747    4.35511255],0.367058,0.578394
[ 1.1327188   0.67840576  0.19694702  0.64818776  2.40035224],0.362001,0.507659
[ 3.80828238  0.55261368  4.40701056  0.30834219  1.27177572],0.419208,0.564845
[-0.24293278  4.71604252  1.06414807  1.86769569  2.24535203],0.415618,0.52478
[ 0.99948215  4.51337862  6.18572378  0.59647268  0.22675835],0.286459,0.563866
[ 4.61191082  1.14954627  2.93763089  4.61838818  5.60143232],0.489885,0.57171
"[ -3.58647155e-03   6.29897118e+00   6.19157457e+00   2.09895611e+00
   3.66132379e+00]",0.275178,0.560493
[ 2.78445005  0.25642771  0.39529896  3.49631619  4.68380117],0.44564,0.531844
[ 4.25917339  1.65638185  4.98353052  3.28328037  0.17590596],0.490654,0.578064
[ 5.60484934  4.41022587  2.28028822  1.48225415  3.95369411],0.571264,0.558817
[-0.08343523  5.5800581   5.87090445  4.21110058  2.48137736],0.321109,0.577243
[ 3.80692649  6.34733105  0.30056232  5.05519247  0.06844229],0.270559,0.564492
[ 2.76980662  2.83424783  4.93875694  3.09196925  0.1506069 ],0.589388,0.577308
"[  1.13710141e+00   3.41640425e+00  -3.59944301e-04   4.76669884e+00
   6.47381127e-01]",0.380199,0.55416
[ 1.48241496  2.50995183  2.25209618  3.5054245   5.12158537],0.777656,0.54543
[ 3.9119482  -0.09871611  2.17878604  4.40273428  3.24702406],0.551366,0.566349
[ 0.47272709  3.00529122  4.60752964  1.69812942  3.6989615 ],0.619015,0.557808
[ 1.73664308  0.93844998  5.28857088  0.62858838  0.36678639],0.34915,0.567124
[ 2.31881833  5.46304226  4.85222721  2.81285691  2.79393053],0.664946,0.574179
[ 1.32423818  4.15433645  2.27983785  1.32868338  3.6729784 ],0.774863,0.533945
[ 1.04870224  0.63851553  0.11373965  5.22461081  2.65119052],0.359903,0.542641
[ 3.90904212  5.03340101  2.6089313   3.01686811  0.23218791],0.562585,0.568788
[ 2.47036934  0.00997529 -0.05408262  5.66512489  1.0326488 ],0.289674,0.553697
[ 0.09195135  5.58629942  4.10601282  2.89317465  1.67929149],0.432439,0.565734
[ 0.36362565  5.42058849  1.42098594  1.0127809   5.95741653],0.303045,0.499306
[ 1.92805183  3.4220891   5.71225405  1.31174242  0.6919356 ],0.457437,0.569758
[ 0.32139865  2.83118463  1.53666103  4.47105074  3.22706175],0.603853,0.548691
[ 5.70533514  5.46313667  6.11657524  1.31482553  3.28757501],0.322358,0.570265
[ 0.63840377  3.02748513  5.75746155  4.3042531  -0.19319187],0.332457,0.58063
[ 4.04983044  4.9801693  -0.01565952  3.33674407  4.73699522],0.449479,0.537359
[ 2.47005606  0.6465078   5.79740667  4.13652229  3.51944733],0.494884,0.574579
[ 0.49938086  6.30392313  1.14947057  5.88587666  1.55511856],0.277705,0.56369
[ 1.89214337  0.50675154  2.21285868  1.53152597  2.79999518],0.655323,0.551281
[ 2.41377783  3.24262619  1.78213692  4.13884258  2.68624854],1.20757,0.569164
[ 3.08160543  3.90662265  2.79446578  4.69469118  6.16283417],0.533437,0.563499
[ 0.96723324  3.61959434  2.42576933  0.64196181  6.15853167],0.393973,0.506408
[ 3.75554204  3.30247688  0.60583669  3.56301427  5.64721823],0.534214,0.538967
[ 4.34115696  3.51545048  3.88499975  1.82259405  2.6291008 ],1.06707,0.572201
[ 6.1993618   4.37297344  4.33874607  3.28824115 -0.13874908],0.346644,0.57109
[ 3.88344932  2.20382667  3.60709977  6.00825071  4.25977278],0.574068,0.579888
[ 0.06709457  0.92840725  0.33965489  2.85833693  4.82929802],0.352892,0.499538
[ 5.57544994  5.81888533  2.55565786  2.23469663  2.43632412],0.483561,0.564072
[ 5.34430408  2.64264154  3.15993404  3.38443303  3.99847507],0.847904,0.581256
[ 6.20001459  0.51150197  4.46862841  4.40793562  4.55586338],0.357238,0.583064
[ 5.78746605  1.3535589   2.54123878  4.7040925   5.3804307 ],0.412174,0.576336
[ 4.0783391   4.17618704  1.81410611  1.22667909  5.15567827],0.597222,0.536571
[ 4.14960432  1.01785553  1.83953667  5.64044905  0.01849684],0.364186,0.573467
[ 3.98822093  4.36941481  1.42277229  1.02202988  5.85148144],0.446771,0.522805
[ 5.33752728  1.78631258  3.50764108  5.50412607  5.53032064],0.402124,0.579993
[ 1.10231578  3.30657935  0.15597965  1.81720054  0.98410237],0.449509,0.531032
[ 3.43456292  5.98946619  5.11167336  5.02364922 -0.14554258],0.306988,0.580978
[ 0.78010571  5.74833059  0.72601676  2.46841097  1.1961298 ],0.381843,0.535828
[ 6.13475037  2.16933107  5.43673134  4.51461506  6.03272438],0.303529,0.58525
[ 0.45322043  2.44873691  0.18853036  3.79426265  5.54435539],0.373149,0.503107
[ 0.25295526  6.24274778  3.54680443  5.3916831   4.3645525 ],0.323177,0.563057
[ 1.11112356  3.93602061  4.51606512  1.77328467 -0.04201453],0.444422,0.567799
[ 1.96424007  2.98464108  2.48982882  0.30195791  5.41055489],0.51484,0.517715
[-0.08450796  4.45913696  4.08431339  3.87421727  2.14658022],0.517824,0.571409
[ 0.78678519  0.33484778  1.69329739  2.92580533  4.55057716],0.473516,0.530984
[ 1.78458071 -0.02793693  4.89429855  5.16901922  4.13060427],0.396559,0.566638
