Inputs,"f(x,y)","f*(x,y)"
[ 4.57385731  1.03971004 -0.14111552  2.61095381  5.57296276],0.357681,0.543855
[ 1.72058964  2.55491447  6.26486206  6.05139399  5.62389898],0.296823,0.531525
[ 1.75710952  6.2555604   4.2847333   5.8695116   0.56664467],0.303497,0.531934
[ 1.84785104  1.88063395  0.20107917 -0.22436707  0.37970424],0.306027,0.542508
[ 0.10783915  3.14483213  2.16564846  5.00404024  3.42918229],0.546983,0.524888
[ 0.01720728  0.77292806  1.41167557  4.53941202  1.20704091],0.370863,0.534423
[ 0.36808783  0.73012412  2.00919771  3.71531439  2.64635801],0.534824,0.529997
[ 3.6582222   5.66249895  4.4176774   1.81226957  2.99762654],0.627247,0.538338
[ 0.73272818  5.24125433  5.75428534  4.52591848  1.66125655],0.372155,0.531543
[ 0.98693901  3.8878634   4.76829195  3.82989693  3.45546556],0.721306,0.530207
[ 5.47918701  1.63590789  0.84136564  4.76960516  1.46950769],0.432139,0.561944
[ 1.24216473  0.81027377  4.91575432 -0.04561063  3.03021288],0.387122,0.52829
[ 3.76601887  3.98239779  6.29440975  4.37970066  5.59170675],0.384238,0.53776
[ 5.92099953  0.46346217  2.03019357  2.45388985  4.37198114],0.433138,0.554539
[ 0.13915724  1.88990211  3.35166216  5.7589407  -0.22232631],0.307356,0.53627
[ 1.16132009  4.65336084  2.4480207   5.99285221  2.70058656],0.488619,0.528683
[ 1.73618209  4.86152697  4.46349955  4.16110516  3.86645341],0.699142,0.530806
[ 3.56094575  4.96779776  5.94309998  2.19262528  2.09487653],0.517603,0.542915
[ 0.40401983  5.43537235  0.40415609  0.67284477  1.60845947],0.314856,0.509029
[ 1.93542361  5.31158543  3.85731316  0.32841772  4.40319014],0.469086,0.519848
[ 2.37785935  4.57671976  2.35218024  6.05484772  1.46953332],0.500821,0.534112
[ 1.60126472  5.82175493  1.58535695  5.90771484  3.90998173],0.381638,0.526403
[ 5.94755459  4.17390251  4.34851027  4.40953398  2.44919682],0.521518,0.556664
[ 1.29214621  2.48281002  1.20064569  1.80748761  4.48433733],0.664572,0.516435
[ 2.29550433  6.3139677   1.0863111   0.39781189  5.93737364],0.28137,0.50182
[ 1.06227505  5.11429024  0.36119157  0.87700838  5.39871645],0.328415,0.49439
[ 5.05519915  3.25717878  2.91311741  0.33176282  0.11924958],0.4046,0.555349
[ 3.09298086  3.10436106  2.84280205  3.2178812   0.50738639],0.884577,0.549805
[ 5.57762861  1.94418359  1.6112051   5.91350031  5.55911112],0.336415,0.550113
[ 1.90878129  1.79185009  4.44927835  3.97276664  1.47039473],0.767062,0.542309
[ 2.54577994  4.084445    3.48992729  2.99124551  5.68923092],0.721792,0.529169
[ 4.96803522  5.61631536  3.86389947  3.78745151  3.00924659],0.585317,0.544675
[ 0.84278011  2.72206068  2.86994433  1.10405946  4.64177847],0.623527,0.513637
[ 2.43607187  3.85646152  0.6045627  -0.02114244  0.93910778],0.397389,0.535067
[ 1.68682683  3.29679155  1.90393424  5.54529238  0.07760092],0.434163,0.537975
[ 3.8320775   6.28129005 -0.16109033  2.12067842  3.7756784 ],0.359368,0.522494
[ 1.74757218  5.03336668  3.10768986  4.14447927  4.0565114 ],0.760989,0.528391
[ 3.6935451   3.9181025   5.17344475  0.81225592  5.87506914],0.414937,0.530922
[-0.21019608  1.38024271  3.87296867  1.41051114  3.57136464],0.464167,0.5145
[ 0.83885217  4.16761589  2.85334992  4.78220892  4.27255678],0.630873,0.526252
[ 4.11650848  1.06064773  2.01484227  1.9269774   0.35069469],0.522237,0.558145
[ 1.66578639  2.88206434  2.47327089  0.60596871  3.08140683],0.780671,0.524809
[ 3.38128018  2.89726257  5.28637791  0.15341091  1.11182415],0.453479,0.54424
[ 4.82418823  4.30376148  6.29300737  1.35143995  3.72811556],0.414606,0.543799
[ 3.37812901  2.1752305   2.09476805  2.92299414  3.74832463],1.38723,0.54264
[ 4.71138334  2.31805134  5.62317276  4.58187675 -0.16944754],0.359419,0.558143
[ 1.53091967  1.00498688  0.36227673  3.98439741  0.25566581],0.375993,0.546815
[ 0.53324729  5.0698185   5.87326956  4.47143364  4.60750008],0.352437,0.527965
[ 3.38113809  0.54844832  4.25759602  1.63572371  5.95883703],0.428213,0.53308
[ 4.04072762  6.32004595  3.91584945  6.10721779  4.26775169],0.342388,0.533662
[ 4.37928629  3.94492245  0.7365998   5.03732872  1.50498569],0.518026,0.546349
[ 4.30793762  1.18500817  2.80271697  0.59538257  1.72948492],0.573388,0.549155
[ 0.9855637   5.0827713   4.91478395  0.19579436  2.15960622],0.390136,0.524566
[ 1.45693111  0.77020514  1.27121973  4.53319025  0.13517076],0.386106,0.54737
[ 3.55147195  2.25957131  5.25067568  1.10603547  1.78806639],0.626026,0.54457
[ 2.79114699  1.48567128  4.0979929   4.07632828  3.30814099],1.02084,0.542675
[ 0.93339396  0.56979525 -0.08897261  3.60859323  2.53623056],0.395195,0.530987
[-0.24412279  5.3802557   1.07402062  1.8716383   0.57796121],0.312121,0.518549
[ 4.94234705  5.13620043  6.1362915   4.42443085  2.67682362],0.395166,0.548402
[ 4.69375467  0.65025753  4.61447763  4.9076395   4.00778675],0.48423,0.55176
[ 3.70342326  1.96627569  6.14755058  5.76671791  3.10001564],0.414333,0.546507
[ 5.86708212  1.32386076  5.42127275  3.77741194  2.76138711],0.443391,0.554229
[ 4.12429953  4.60328007  1.03594482  0.12708458  4.3854785 ],0.437345,0.528139
[ 3.55711722  5.32904863  0.21499625  4.39018059  3.33139157],0.487009,0.531071
[ 0.14582357  4.87126541  5.52233648  3.66808081  1.42191458],0.385404,0.530652
[ 1.36377716  1.36655891  2.84558797  3.3714726   1.23128998],0.733378,0.541463
[ 4.81240511  1.194682    5.55129862  5.29495049  4.62805176],0.385053,0.549885
[ 0.38065788  4.00827217  5.44281149  3.49721861  6.03458834],0.353346,0.523595
[ 6.22909021  2.34298205  3.98898816  1.03008556  1.65839136],0.444104,0.553419
[ 4.72298908  1.34587455  1.27386177  1.17768049  0.36772561],0.417814,0.559091
[ 3.76353264  3.81884432 -0.08902761  0.01716017  1.11013567],0.353801,0.542872
[-0.02905298  1.33059001  3.03688169  3.28743196  0.6456728 ],0.442695,0.536074
[ 3.1904912   2.91185951  6.34227705  1.3546021   5.53791761],0.394272,0.530094
[ 2.08257365  2.20527887  5.15326262  1.94498038  1.82098913],0.734596,0.538757
[ 1.04769325  0.97408813  4.32817125  4.2750206   2.11546755],0.585208,0.536476
[ 5.65194511  0.69184214  1.37601233  4.93448257  4.05969048],0.402206,0.559149
[ 1.01402307  6.10897303  3.07814789  4.93330383  4.31504822],0.415232,0.52554
[ 0.31212687  4.62279177  2.45010471  5.75269175  3.25480485],0.438544,0.525783
[ 5.17445803  3.75943184  5.53832006  2.96426535  3.91727161],0.568481,0.549407
[ 1.37635899  1.33194172  4.815516    4.17837906  6.17650652],0.396928,0.527111
[ 0.4707734   2.94811988  5.08780193  2.87250137  2.74334478],0.631284,0.528928
[ 5.50255966  2.44297004  5.49196005  0.56930822  0.37009162],0.326716,0.551304
[ 5.54333591  3.46016216  2.01999187  4.96594238  4.99373007],0.488267,0.547412
[ 1.08579004  4.88750601  0.66476977 -0.08212254  2.61913753],0.365969,0.507025
[ 5.36074305  0.13001791  5.66229248  3.15970087  1.44352329],0.352786,0.551247
[ 3.81275105  1.15647984  3.25216889  2.94579196  4.04058886],0.979577,0.546032
[ 0.43939164  1.80001891  3.86475968  0.18596308  3.78775287],0.448756,0.511639
[ 1.01584697  1.77539563 -0.09695917  4.92963219  5.9332118 ],0.309072,0.518118
[ 2.58828139  4.02361202  4.37633848  4.50683546  0.81851315],0.660457,0.542254
[ 2.34663463  4.24591017  1.12422931  2.90219808  6.09263992],0.498214,0.519153
[ 5.62692547  4.79616499  2.50003457  2.53793359  5.84923506],0.421789,0.54215
[ 3.52838349  4.96320677  0.52377582  4.35063887  5.49440575],0.428976,0.527638
[ 0.12475387  5.99080324  2.21426606  1.84487188  0.40294826],0.323537,0.523234
[ 3.4067781   3.96572113  2.99834108  3.49628067  2.08927417],1.39396,0.543416
[ 0.76555866  1.29216433  4.50941801  0.77030522  3.25861788],0.494408,0.522288
[ 2.74717259  2.94761992  4.14695978  5.33989382  4.52703428],0.704765,0.536415
[ 6.12328386  1.61859667  1.63570881  3.29438996  0.19203958],0.377419,0.565838
[ 0.86122602  3.9936378   2.27949905  5.60108995  0.35959628],0.40293,0.532398
[ 4.25238419  1.60412419  4.08759356  2.11507034  0.8828367 ],0.668214,0.553058
[ 3.31430817  0.70197749  2.18333697  1.50017309  0.14132671],0.465807,0.555813
[ 4.15159941  5.7527566   5.2043252   4.02545977  1.70552313],0.46533,0.544234
[ 3.25621343  2.82845712  3.72205615  1.57518959  6.05232668],0.589511,0.530479
[ 2.982059    6.01259947  5.01636791  0.57728332  2.5103097 ],0.412351,0.53409
[ 6.33483362 -0.2212335   0.56076336  3.42498946  2.70032358],0.305644,0.563494
[ 1.57132959 -0.17522767  2.37532687  5.48204708  0.30974609],0.323505,0.54828
[ 3.78451943  0.21164954  4.14084244  4.84084034  4.73872948],0.473849,0.546152
[ 1.04640949  1.89567065  5.3221364   2.02720809  5.85885334],0.407369,0.518371
[ 5.81270742  0.99827689  2.80084085  2.69618654  6.01100683],0.382902,0.550901
[ 4.7560792   1.66623652  4.67547274  1.63677788  3.88275385],0.653271,0.545751
[ 2.58250928  5.29338312  6.2242775   1.26687336  5.83954144],0.313513,0.526281
[ 5.10513878  4.74686527  5.26846504  0.24469958  1.08394992],0.346116,0.549945
[ 0.65124142  6.05255127  5.83839321  6.21115446  1.4041121 ],0.245401,0.529851
[ 6.06020355  4.50641727  4.1913681   4.08408546  5.17611217],0.417289,0.549533
[ 2.9741087   5.13150692  0.40150756  3.39513779  3.86861038],0.581167,0.526302
[ 2.77302909  4.36815214  4.27149343  2.61674619  3.16440916],1.14758,0.536827
[ 5.82166147  2.25988507  0.29494163  1.70911777  1.9035784 ],0.422023,0.559143
[ 2.9248035   0.54782081  5.76480675  4.49921846  2.81896067],0.477477,0.543106
[ 1.78171909  2.16912222  2.09484792  2.3820951   3.27495003],1.18325,0.53213
[ 1.64753735  2.19302106  1.81997168  3.04270482 -0.0851014 ],0.5437,0.546673
[ 3.08166051  0.1673857   1.87298143  0.6209414   0.46575677],0.379034,0.553178
[ 6.30358505  4.26650763  0.62917161  6.01082516  3.62585258],0.306793,0.549168
[ 4.67303133  1.01516318  2.38599467  0.61846256  3.07884455],0.562001,0.546538
[ 1.24275923  5.33065128  4.29144812  2.00551963  6.20778799],0.377835,0.519431
[ 1.36833572  1.66395736  2.41574883  1.64337993  0.41078129],0.54546,0.544222
[ 1.20774519  0.17198567  3.27685118  5.68073988  3.65478778],0.418382,0.534376
[ 5.23194551  4.89594936  5.83560038  1.04205287  5.43837929],0.318511,0.541192
[ 0.68382841  5.77909613  1.78136277  3.96314716  6.11881113],0.330822,0.51517
[ 1.76218605  5.76815176  5.91736174  5.68114519  1.98001266],0.323261,0.532622
[ 3.88945651  2.36134648  0.42619637  6.32226562  2.87014866],0.418799,0.543292
[ 0.55780184  5.48143721  6.00295115  4.25819492  5.37482071],0.299739,0.527029
[ 6.13377142  5.28375006  1.85000122  5.97391176  1.23269367],0.300065,0.551685
[ 2.0541482   3.6396842   2.5919137   5.76064348  0.42091823],0.482086,0.537756
[ 4.26859426  2.72461557  4.27007723  0.74604934  0.40622035],0.497358,0.551519
[ 5.41695356  3.25714159  5.34499884  4.61970758  3.9561131 ],0.501394,0.55235
[ 6.07401705  1.39667249  5.79862738  2.60697794  3.84673095],0.388742,0.549807
[ 2.05263209  0.93653351  3.75607419  3.08034301  4.14698553],0.829939,0.534643
[ 0.85876274  5.15318012  1.52007151  1.17174888  1.46567607],0.452327,0.520393
[ 0.0278402   1.41667545  4.50290728  1.81320381  4.01493883],0.475331,0.516973
[ 0.91278362  2.73676443  5.4874649   3.90758991  2.15947342],0.583313,0.533648
[ 5.91502666  5.40157223  4.20371866  1.05269325  5.96167278],0.300504,0.543167
[ 3.19224858  2.36431265  0.33981141  1.39043236  0.19679177],0.43542,0.553423
[ 4.07080555  0.0637247  -0.20881073  5.19168472  1.55861294],0.313029,0.55829
[ 1.19984663  4.83507061  6.24909258 -0.08130865  3.74826908],0.310376,0.519501
[ 2.73080039  4.30924559  3.96789169  2.36842418  4.60147619],0.935714,0.532189
[ 2.11272192  2.0496006   3.1258111   3.46558404  2.51942253],1.39781,0.539989
[ 5.41837168  4.66053152  5.58258677  5.0660491   0.28972405],0.31358,0.557421
[ 2.04499865  4.91251135  6.23681927  0.07548629  0.65940803],0.293445,0.536087
[-0.17893086  1.31576288  1.81960869  2.67917252  5.47813559],0.390936,0.507238
[ 1.44228983 -0.14916703  0.8751061   4.59630775  2.23297167],0.400073,0.540928
[ 1.10273588  1.96616375  4.08800554  6.21407318  1.25241709],0.412601,0.535721
[ 3.91724539  5.09107018  5.56347322  1.67460954  5.00280857],0.443396,0.536179
[ 6.07303905  2.82659054  5.29545832 -0.0176648   3.03295398],0.346619,0.547262
[ 1.63545763  0.14144766  3.61124921  0.59129721  3.39207411],0.46811,0.529034
[ 1.78212285  2.55254388  3.59533072  0.51122528  5.55868769],0.505593,0.515151
[ 6.19774151  1.45160103  0.57876527  4.41055298  0.95400083],0.33714,0.566293
[ 0.9987129   6.34518433  3.35495782  1.60692167  1.18530023],0.39131,0.525933
[ 2.21851444  3.72230029  5.87873745  4.89268923  4.14911652],0.517537,0.534412
[ 2.90192914  1.30404854  3.81489754  3.7722888   1.09830666],0.783527,0.550136
[ 3.7779882   6.05866051  2.23128963  1.80537724  1.08569014],0.484419,0.538926
[ 1.46133554  3.33599186  3.39515686  1.15749562  3.53019905],0.883981,0.524952
[ 1.74604023  1.16025567  4.65908384  4.84524298  4.90014362],0.506968,0.533157
[ 5.52183485  3.08647251  1.10237563  5.52407551  2.99457455],0.468623,0.552435
[ 4.81863356  1.16241038  5.16491652  3.97836733  4.24097443],0.529991,0.549314
[ 0.96014398  4.63503504  1.90166748  6.30456734  5.08328104],0.353346,0.525225
[ 2.46153355  4.43845177  0.54469705  5.91166544  0.63699007],0.364309,0.535355
[ 4.90910912  0.53413141  3.21733046  0.89405549  0.63698494],0.403368,0.553347
[ 5.30931187  0.22603256  0.55779958 -0.01445856  4.04530907],0.292639,0.542832
[-0.21088347  3.57623744  0.7312358   1.84053934  3.30277872],0.449941,0.505756
[ 1.17087698  0.67600065  2.80687952  4.62435246  0.22600187],0.414636,0.544978
[ 4.64419794  4.25768471  5.77024984 -0.08985464  5.61804676],0.299753,0.534454
[ 3.17100358  0.77701801  3.77784824  2.31441474  2.9521687 ],0.90512,0.543833
[ 2.48715758  5.30104685  0.53699082  2.63286853  4.45051908],0.530138,0.519462
[ 1.65244544  5.77998257  2.14231253  4.95966053 -0.1459094 ],0.344627,0.532422
[ 2.9129045   3.64383245  5.11194181  4.93434429  2.08676434],0.691654,0.541808
[ 6.22952843  0.80839533  6.18613243  1.54182959  3.47876883],0.305438,0.548491
[ 3.60514331  4.91319275  1.13852751  5.75673819  2.0448277 ],0.47611,0.536617
[ 5.89513588  4.06587982  2.4528048   5.91247892  4.65554953],0.384014,0.547095
[-0.21949223  4.92820501  1.36163592  0.7267229   1.64625311],0.347611,0.510224
[ 5.8223033   1.09884799  2.61161757  3.30179191  1.90752482],0.555087,0.560514
[-0.05011059  3.18827343 -0.17184943  3.80420804  5.89328575],0.299248,0.502414
[-0.22977428  3.88417268  2.0071528   5.75431204  5.90570068],0.300948,0.519365
[ 5.9111042   0.51296556  2.49511933  2.03112173  4.81477118],0.414132,0.55135
[ 1.14389038  5.93245697 -0.12267041  4.94124079  1.77084744],0.311772,0.523977
[ 2.1402688   5.92999554  3.32336283  1.03885829  5.5448513 ],0.404025,0.517769
[ 1.86423755  1.75450492  0.62655526  5.37901974  2.12804031],0.502651,0.537351
[ 0.95051068  0.61950582  3.50814819  4.19326735  6.34100342],0.36086,0.523714
[ 0.93429071  3.17995763  6.21440649  0.64964175  5.258605  ],0.330497,0.515012
[ 1.18388331  1.39388573  4.81720972  0.63094622  4.52143335],0.452339,0.518874
[ 4.7781148   0.7274068   4.86059666  3.71172714  1.04090059],0.473198,0.554419
[ 3.31842089  2.72944498  4.33806086  3.90842295  6.32028532],0.531504,0.53566
[ 3.26199961  1.28270543  1.84234178  3.83901501  0.64571512],0.64084,0.554996
[ 4.93356419  0.8164469   6.33943939  2.21079731  0.59783018],0.322044,0.550535
[ 1.12656605  1.90512884  4.78388643  6.30699825  5.57230854],0.328475,0.529738
[ 5.61374712  5.0962429   4.98185158  0.29317737  0.71750128],0.305901,0.553012
[ 3.19979835  1.80654883  0.60960519  4.08697796  4.62663174],0.624778,0.537961
[ 5.35898113  0.05386019  6.30731249  5.53414059  5.74095678],0.226667,0.548275
[ 0.97508949  6.03972197  2.72872329  0.74240375  6.30980921],0.290147,0.502408
[ 3.02656817  2.13215995  4.2831459   5.55588245  2.44370484],0.702133,0.544324
[ 1.42955649  1.87079883  2.32587957  4.06349134  3.19077039],0.96495,0.533562
[ 4.72770786  3.15180802  4.21713591  2.90693617  6.14928102],0.515037,0.542542
[ 4.09753323  3.0072186   2.70860076  6.24696636  0.38101104],0.422093,0.550471
[ 1.10215676  4.32633877  5.41172647  3.44071674  1.50790906],0.537693,0.534227
[ 0.70700771  3.42206573  3.6038506   3.85892582  5.89606762],0.501868,0.522996
[ 5.94881487  1.38296187  0.43087435  4.69402122  2.69759011],0.38652,0.562039
[ 0.58800215  6.11710072  3.00175977  4.96553612  3.75885153],0.400429,0.52501
[ 5.84497976  3.85682368  1.12003076  2.93658328  2.74218321],0.57363,0.554217
[ 6.2153616   0.80961257  5.12782192  2.78268194  2.78504157],0.40392,0.552033
[ 3.71250677  6.32423353  2.49426126  2.7632885   6.18737936],0.369968,0.525726
[ 6.02640486  2.34526467  5.43781805  0.59816009  5.61045361],0.301986,0.544119
[ 3.6311202   1.39111531  1.54788518  1.33302295  1.14159501],0.612447,0.552815
[ 2.36408639  3.03365827  6.34881639  1.87846649  2.12129617],0.536192,0.536943
[ 0.39433393  0.55900341  1.21482944  5.853827    5.94504976],0.264884,0.521709
[ 4.4357295   5.95454931  3.51141405  3.57490087  5.70487785],0.421957,0.533941
[ 1.26349354  2.64881921  3.8707459   2.84944034  0.10619291],0.578243,0.542649
[ 3.45313597  2.27759695  6.1639185   1.70866835  0.24982749],0.400504,0.548046
[ 0.16789077  3.65806651  4.74770021  0.79972023  2.61959529],0.46524,0.520855
[ 2.20239329  6.01133633  4.54693222  6.01768208  5.33371067],0.315956,0.529458
[ 6.33117533  3.43426609  2.48665357  2.50967193 -0.14860532],0.37449,0.564261
[ 3.2049458   4.77570343  5.9071579   2.55133796  3.99392343],0.560668,0.536591
[ 4.05537653  3.5263052   3.88252974  0.94177926  4.28242302],0.766251,0.539328
[ 4.07902813  0.83166963  5.49657917  0.43574631  1.94123125],0.403303,0.547147
[ 5.21672964  2.1035409   3.6445787   5.58289146  3.80062866],0.542142,0.553766
[ 1.58949924  4.10750532  0.26710445  0.09903972  3.20874929],0.414183,0.508898
[ 5.50916815  4.41203594  4.29445028  1.50253475  4.66636086],0.500387,0.547158
[ 0.26229465  1.12009633  2.25596237  2.81437016  3.91691446],0.572808,0.520714
[ 2.08294702  1.92312515 -0.12279258  2.81734633  5.9446125 ],0.392826,0.516826
[ 4.30901909  5.89750814  1.90818453  0.08159809  1.49561274],0.369257,0.539593
[ 4.14725637  3.23568249  5.20557833  1.19028783  6.07188845],0.417574,0.534613
[ 2.35384965  5.95351267  1.33716154  3.18012309  1.3761754 ],0.510855,0.529571
"[  3.45405587e-03   3.92994499e+00   3.04010463e+00   5.48605204e-01
   7.43236005e-01]",0.385386,0.526057
[ 1.9618212   5.58966208  4.67272377  4.25769854  3.02776313],0.582589,0.531851
[ 1.77803957  3.14055872  5.83986092  0.0596987   2.17366791],0.418306,0.531103
[ 2.99498868  2.21869683  2.37006044  0.20603193  4.2770462 ],0.647484,0.528396
[ 0.90412855  3.60384297  1.89546359  3.16082406  1.01247263],0.668743,0.532502
[ 0.98757845  2.23638415  5.28549528  6.20141649  6.31082773],0.277261,0.528662
