Inputs,"f(x,y)","f*(x,y)"
[ 0.58080715  0.23874637  2.63850617  2.02638674  0.35915303],0.376936,0.546367
[ 6.34216213  4.98162222 -0.02504376  4.87501764  3.05627465],0.305189,0.546441
[ 2.54577422  0.41815484  4.11478472  6.3239789   4.06673527],0.39523,0.546426
[ 4.67004204  3.92895269  6.07646751  0.3272199   2.2249186 ],0.38668,0.546417
[ 3.04861522  4.23923826  2.47801256  4.21922874  1.77496016],1.02064,0.546414
[ 6.20608854  0.16266152  3.8855381   0.44978696  0.89452392],0.285304,0.54643
[ 2.11864758  5.54459572  0.11273974  1.41427326  1.959849  ],0.413489,0.546429
[ 0.33503851  2.01658583  3.75801015  2.11872268  3.79023528],0.66468,0.546419
[ 3.88239741  0.31906199  0.24620421  4.33399677  4.3889451 ],0.412232,0.546453
[ 4.37607098  0.99828178  4.37870455  0.38442603  1.48908901],0.456093,0.546419
[ 1.33620322  2.60567355  1.84896696  3.3593874   3.24060416],1.05981,0.546422
[ 0.47885722  0.68177807  3.52524829  2.04241085  3.49021006],0.550555,0.546418
"[  2.84347105e+00  -1.49681151e-03   1.36020160e+00   1.25436521e+00
   7.63053358e-01]",0.403656,0.546426
[ 1.2831521   0.98251897  1.45592475 -0.12657335  0.37424338],0.321833,0.546402
[ 5.04780817  4.72403908  0.20048539  0.5709396  -0.03032142],0.285012,0.546441
[ 4.07870913  4.28320599  5.44679165  1.21359038  4.09148169],0.550067,0.546442
[ 5.79156876 -0.22201289  5.9866147   0.70324701  3.24541736],0.26717,0.546438
[ 0.69076675  4.36132574  5.71870661  2.16076469  4.84360123],0.422292,0.546422
[ 1.37438858  3.83320594  0.17466497  5.18967724  4.20031309],0.443365,0.546425
[ 3.83650637  1.14824724  3.35559511  5.34718466  2.35660124],0.65883,0.546421
[ 6.08882904 -0.07951697  5.16325903  0.58321637  2.81883121],0.289204,0.546443
[ 0.6295954   3.38966465  2.36755991  4.00567341  3.49626541],0.804616,0.546413
[ 2.4046638   4.03514767  2.59482479  0.26917216  0.32871044],0.472069,0.546398
[ 5.28746033  3.45081282  4.03011036  2.35790825  0.25362524],0.514094,0.5464
[ 1.2173152   1.02480519  0.64775664  3.46712613  4.63958025],0.487357,0.546443
[ 4.25310373  4.32088184  2.51094151  6.04202318  6.19444036],0.356983,0.546433
[ 4.02744246  6.00621223  1.60198081  1.43069196  3.66986895],0.501031,0.546437
[ 3.59543872  3.18244028  4.72232389  1.35978615  2.35683274],0.872738,0.54642
[ 3.76787686 -0.16633239  0.98611742  5.43730164  6.21068621],0.278397,0.546457
[ 0.71563095  0.80632252  5.73478699  4.16230106  5.82613373],0.313995,0.546431
[ 0.13576488 -0.2425441   3.49038529  4.51866579  3.31634498],0.379293,0.546407
[ 4.57648182  4.03091955  4.28934097  1.00171125  5.44386482],0.495635,0.546462
[ 3.7602191   2.20520425  2.28042889  1.60050571  1.93859375],1.0191,0.546433
[ 4.17082453  5.79868364  0.41364688  3.36686635  1.89539671],0.44949,0.546432
[ 5.79779434  5.59968138  0.95438331  0.38124773  2.76063251],0.325885,0.546447
[ 1.87858748 -0.19718614  0.01543749  0.34407586  2.64682031],0.30707,0.546458
[ 3.01606798 -0.13979372  6.17149448  2.07499957  5.46013689],0.31422,0.546438
[ 0.4810642   4.60595942  4.83995962  6.30878544  4.38532209],0.331381,0.546405
[ 2.94476128  3.53586698  6.31221056  1.16558123  3.76057291],0.494939,0.546428
[ 4.9956851   0.06031372  2.67399096  0.30325907  0.09264063],0.298901,0.546423
[ 6.20726204  0.1540295   2.92254496  3.49059772  1.7332983 ],0.396239,0.546436
[ 1.93214738  5.69348001  2.0277164   2.83890009 -0.23496862],0.402715,0.546398
[ 3.34478855  6.33540201  2.0909369   4.03126955  6.02353382],0.36663,0.546432
[-0.14556773  5.9382453   5.75090694  5.11472416  5.65294218],0.234711,0.546406
[ 0.15141018  5.86912203  6.25603056  1.47045112 -0.10319269],0.2277,0.546331
[ 3.92768526  5.12987137  2.14013648  3.87162209  5.78264618],0.509187,0.546437
[ 6.10779333  5.12340117 -0.16564544  0.6198681   2.75082326],0.286405,0.546456
[ 0.04156016  1.06942272  5.82786369  1.74976349  4.4771452 ],0.342215,0.546403
[ 4.75378942  5.04932499  5.28448248  3.32675934  0.13864921],0.38777,0.546387
[ 4.5361762   6.3411212   3.98412418  5.07168674  4.12520409],0.399211,0.546423
[ 3.12550974  6.15004206  5.66499376  0.03410232  2.78333569],0.32379,0.546413
[ 2.73876572  0.22509094  4.36956835  1.81026161  4.96875954],0.501616,0.546448
[ 4.79477978  1.49336624 -0.22535804  2.226789    1.24097753],0.406733,0.546452
[ 0.09659743  2.98652911  2.75288892 -0.01503472  6.23997736],0.302308,0.546453
[ 6.09534264  2.19715881  4.34473515  0.16762751  4.180933  ],0.378058,0.546463
[ 3.25283575  2.97305012  3.64631867  1.53449571  6.30036688],0.539884,0.546461
[ 3.62040949  0.20966001  3.57889748  0.52764231  6.1952157 ],0.335256,0.546461
[ 0.18673976  5.84216118  4.89760494  3.03148675  4.41276264],0.37608,0.546408
[ 3.73642635  0.01923202  5.79150009  4.52777767  1.81300104],0.385166,0.546396
[ 2.63771629  4.15599346  3.61371064  1.89952004  3.26066589],1.23104,0.546427
[ 5.3176198   1.8477056   2.25832868  3.50570917  3.52853322],0.782209,0.546444
[ 3.81107283  5.47525072  4.30022621  2.96723175  4.78400373],0.600275,0.546433
[ 1.99972081 -0.05285741  5.94583559  3.4152379   2.00341105],0.397392,0.546383
[ 1.0159663   0.3878195   0.89024222  4.04720974  3.81529713],0.455118,0.546435
[ 2.89673352 -0.18780568  5.97690392  0.74508023  2.49730492],0.340459,0.5464
[ 3.74351597  0.69369632  0.71616203  3.15101624  2.81125665],0.619341,0.546448
[ 0.69546628  1.14189649  1.96105969  5.86279392  0.4692916 ],0.33964,0.546388
[-0.12939116  4.14921045  5.95957088  2.17696333  3.76265907],0.382674,0.546395
[ 5.40374184  3.23647571  3.73665833  3.09263039  1.91317809],0.795778,0.54642
[ 2.50133181  0.89943218  3.61377573  5.27141094  5.2315855 ],0.495612,0.546438
[-0.03256618  3.40794659  2.77086806  3.4534719   4.20903111],0.621783,0.546416
[ 0.27063042  1.33074212  4.03991032  4.23940802  2.03469944],0.532333,0.54638
[-0.1319932   0.28350881  1.21951807  1.54183531  5.75463724],0.285119,0.546457
[ 4.21464729  2.42434978  3.91360378  3.6063261   1.97774696],1.10448,0.546416
[ 2.50501037  1.30073917  2.25701761  2.57871056  5.8440299 ],0.589953,0.546457
[ 0.63238728  0.29022086  0.50495511  1.01014721  2.31609106],0.349638,0.546434
[ 1.33989549  4.82408381  3.71269512  0.41111484  1.97178423],0.516777,0.546402
[ 5.145123    5.76897907  5.11731768  2.45920277  0.08263044],0.327275,0.546389
[ 1.5059284   2.39446139  3.36516786  0.8221066   3.93595529],0.748979,0.546438
[ 3.29341149  0.68069893  0.82277924  0.08193415  2.60923529],0.418877,0.546462
[ 2.84584832  1.49650681 -0.09111743  0.52120352  1.28767455],0.385866,0.54645
[ 3.15572047  3.07102561  1.83351517  3.85567594  1.71730995],1.14058,0.546419
[ 1.98641229  0.74950242  0.39707538  4.0432353  -0.03578673],0.354967,0.546413
[ 3.66621542  4.57752132  5.3871007   4.25786829  6.21832275],0.391076,0.546438
[ 2.76668191  0.02092484  0.4966113   5.33151484  6.09221268],0.284139,0.546452
[ 0.39643988  2.09426856  4.97814035  5.42531633  5.29243088],0.361673,0.546417
[ 0.63139158  1.72266448  0.70156729  5.68938446  2.15356183],0.392558,0.546413
[ 6.09983683  1.1984731   5.96389818  2.72096086  1.0804863 ],0.32893,0.546403
[ 2.52778339  3.75925946  3.99219847  2.86166334  1.37460971],1.05877,0.546397
[ 2.57520962  1.45019484  0.41273493  3.84538317  4.82473421],0.545833,0.546445
[ 2.85823202  3.70369601  4.79218006  0.20128609  5.31287289],0.456426,0.546453
[ 6.16963148  5.11459303  5.88507605  6.18185472  2.68526101],0.262709,0.546413
[ 3.6780827   5.169034    3.90243816  3.44597673  3.77045846],0.849517,0.546425
[ 4.8157115   4.2944746   3.06929803  4.68216705  4.16515112],0.705988,0.54643
[ 1.5298996   0.51098603 -0.24454069  5.7566371   3.46478772],0.315472,0.54643
[ 4.30184603  4.04912519  2.52396989  1.66034842  1.56151593],0.841328,0.546422
[-0.1663827   3.20821023 -0.02997619  5.79383564  3.64971399],0.307903,0.546416
[ 3.23399282  2.20243859  1.19011331  2.20737147  3.78152108],0.979856,0.546448
[ 2.6961      2.75593257  4.66067648  4.39075518  1.62047672],0.851277,0.546396
[ 2.93008542  6.13748121  2.03565574  1.47592163  5.52300358],0.408714,0.546442
[ 4.96492195  3.76439881  3.86359072  1.9496845   0.12104734],0.510659,0.546398
[ 5.46957588  1.23169661  4.98574448 -0.00885164  3.25141525],0.366498,0.546448
[ 4.44541359  0.413553    2.54065657  5.05045033  5.22848034],0.431772,0.546452
[ 2.6400435   4.41154242  3.86066246  2.19556713  6.33765602],0.50891,0.546449
[ 2.92283654  3.59360313  2.03629398  0.64965838  2.50174856],0.829228,0.546436
[ 5.94266605  5.03173876  5.76563978  0.13592337  5.90961885],0.237502,0.546466
[ 5.65754271  5.07941771  5.32759571  4.97288322  5.87549639],0.294421,0.546434
[ 1.10657096  6.23220253  1.40739608  4.82075453  4.00035238],0.386332,0.546417
[ 2.5401516   0.78328592  4.06748152  4.62652254  0.33681768],0.476124,0.546375
[-0.00845986  2.98958945  3.1694479   4.86942816  3.92198467],0.542756,0.546408
[ 2.84997153  2.2909174   1.94467115  1.36771476 -0.07394531],0.533262,0.546402
[ 1.30541587  2.92648959  1.32400501  0.08585566  5.60892725],0.384842,0.546459
[-0.19639991  5.06244898  0.71159524  3.10002089  3.82057095],0.393843,0.546414
[ 4.87238264  5.11327219  4.74658823  2.41573334  2.23626494],0.590076,0.546414
[ 4.89504623  2.94571996  0.94202203  5.58445835  4.7883811 ],0.44039,0.54644
[ 3.23261786  4.57724237  5.05882597  1.74811983  4.53808784],0.636396,0.54644
[ 5.15773964 -0.03572941  4.4989295   0.45349631  4.83322573],0.322959,0.54646
[ 3.65075254  5.66557121  3.65290546  0.95622557  1.11615849],0.483538,0.546404
[ 2.93983722  2.77553201  4.80104303  4.2457962   1.72988367],0.872375,0.546398
[ 1.91226685  6.14398384 -0.01304884  5.03690624  4.05179834],0.328931,0.546425
[ 6.28010178  0.92988676  5.13360929  1.60081732  2.41415   ],0.37178,0.54644
[ 5.99389219  5.43035221  3.43846989  6.26343632  0.87539274],0.283879,0.546411
[ 2.25859499  0.78390276  3.70376396  1.66971171  1.15403342],0.619836,0.546394
[ 2.56460524 -0.03613119  4.24024773  4.24404097  1.75721109],0.525264,0.546399
[ 3.14428234  0.83893836  4.5780673   1.49362314  3.61912823],0.674136,0.546439
[ 6.23982239  2.2659862   4.03813076  5.83892679  0.72487354],0.329504,0.546409
[ 5.42369413  4.88409615  0.24880324  4.55311346  0.16946459],0.308477,0.546433
[ 4.82710457  0.21177924  6.31650734  2.29603076  3.18545985],0.361773,0.546431
[ 0.42762959  2.84510708  4.97590923  5.65441751  3.72111988],0.43269,0.5464
[ 1.69604087  1.62565517  3.51219344  4.5479188   4.91501379],0.670475,0.546432
[ 0.02405711  4.507411    3.78832054  3.21846867  2.21649289],0.57433,0.546388
[ 1.8130604   3.92951155  2.81601667  0.68140435  3.99594402],0.73129,0.54644
[ 2.63989186  4.53034449  0.28299698  1.04347336  6.0928874 ],0.354011,0.546454
[ 1.21725845  2.47547126  1.63973689  3.27697539  0.19648492],0.548245,0.546393
[ 1.3984344   4.66959381  3.61421919  4.86162281  4.14439201],0.644949,0.546414
[ 4.76950359  6.20572996  0.72706276  4.76412344  3.0786767 ],0.374638,0.546432
[ 3.74313927  3.83000994  3.79686689  0.86091334  4.2792635 ],0.764037,0.546451
[ 3.61485767  0.29671112  2.04381657  3.36268663  5.59825802],0.488219,0.546462
[ 6.22583199  5.26027489  4.04899788  3.53031135  2.601264  ],0.453403,0.546421
[ 0.68996131  3.17441416  5.93634748  5.81223488  3.17124605],0.371377,0.54639
[ 0.16465579  5.96095896  5.50985336  5.71848059 -0.10881061],0.221432,0.546356
[ 3.70225191  4.85960674  1.33640063  2.69228721  4.61206675],0.693852,0.546439
[ 2.54437494  1.91399896  4.06762886  1.15915608 -0.22936536],0.468508,0.546366
[ 2.21999955  6.26746941  1.74525118  3.57240748  5.95542669],0.371452,0.546428
[ 1.95797253  4.84856081  3.07127309  2.71500182  2.04945159],0.95303,0.546408
[ 0.95596504  1.22101665  0.20731515  1.60674143  3.93344975],0.435645,0.546448
[ 4.34181833  3.7387569   5.9171896   2.18967962  2.8828311 ],0.605086,0.546421
[ 6.12443399  1.31995869  6.14564657  2.67724252  5.18151951],0.309187,0.546463
[ 0.36178842  0.34006637  5.18665266  4.50068569  3.63628912],0.377732,0.546399
[ 2.07360172  1.85033131  0.51947236  0.18643557  4.22625828],0.439506,0.546461
[ 4.81331635  4.37312555  0.84257185  3.64812994  4.99642849],0.519916,0.546442
[ 3.06185961  6.01170683  5.35507107  4.41075897  5.87107277],0.334965,0.546426
[ 1.02832711  4.86098433  5.64513588  1.82172203  3.28145623],0.480421,0.546403
[ 2.83417821  2.69628286  6.07772446  0.93580407  0.92361093],0.431696,0.546374
[ 4.8716464   0.34209344  5.03819323  3.29997182  3.64051437],0.494511,0.546446
[ 3.538481    3.8092227   4.31519699  6.19788742  3.20148587],0.557363,0.546417
[ 5.46731186  4.76396799  4.57647514 -0.12195423  5.72528028],0.295349,0.546468
[ 5.26457596  2.18502808  4.99373293  2.24392486  5.47334337],0.466059,0.546463
[ 3.49411631  5.55947065  6.23441839  0.36464491  6.32273626],0.248496,0.546456
[ 1.98692715  0.14225382  3.88175082 -0.06973569  4.50666285],0.37504,0.546435
[ 0.49228883  0.06101809  6.22008514  2.50308704  2.20787168],0.320826,0.546371
[ 0.17437036  5.949821    1.94760942  3.94165015  4.82228136],0.370363,0.546415
[ 3.84149265  0.25743064  2.30887222  3.9931047   0.24553055],0.448817,0.546408
[ 2.26527572  4.01255608  0.84461439  2.14937925  3.28267145],0.832346,0.546432
[ 5.00149965 -0.13257106  3.30134368  5.02134657  1.38399518],0.390516,0.54642
[ 1.91894341  3.1931901   5.27650261  1.31818736  5.66822433],0.468683,0.546446
[ 5.71067667  5.93564701  1.58509648  3.71971941  1.45801401],0.386646,0.546426
[ 4.78356743  4.47493219  0.29718205  6.22610188  3.70506382],0.350059,0.546437
[ 3.30543828  2.05834603 -0.16278669  2.36556697  1.50029159],0.536629,0.546441
[ 4.54465914  5.0611248   4.92168951  6.3208065   2.64355898],0.377616,0.546413
[ 3.88789821  4.03922606  4.06650114  0.93107456  1.69578767],0.714939,0.546414
[ 5.01590443  0.54449767  6.06177711  2.98156619  2.42707443],0.403284,0.546422
[ 1.30936921  2.87174416  4.99602604 -0.15715006  1.89197731],0.433762,0.54639
[ 1.42731881  0.6892029   0.50374484  0.08301017  1.84366882],0.346137,0.546441
[ 1.20258999  1.97195363 -0.09065139  1.6455754   5.57793283],0.366034,0.546456
[ 6.0414567   1.77834225  5.13900805  1.02738023 -0.17565835],0.291594,0.546391
[ 5.8180232   3.24321866  3.61165428  0.52284777  3.39422727],0.508486,0.546454
[ 0.73459625  4.39378834  2.6368525   1.73464692  2.56454778],0.714423,0.546409
[ 1.09129906  3.72016525  4.99663544  0.5868873   3.77198076],0.511054,0.54642
[ 0.8679865   0.80050713  2.2089529   3.80318546  0.79807949],0.487744,0.546386
[ 3.63021803  1.21120107  4.08894634  5.45847178  3.43253493],0.624456,0.546426
[ 5.3054204   2.06313467  3.07195902  2.94324589  6.1820426 ],0.468901,0.546466
[ 2.48913574  1.29784155  0.0542035   2.18658686  4.07537222],0.536075,0.546453
[ 4.21256447  5.61737871  4.02596188  4.33158064  6.14179611],0.384356,0.546434
[ 4.43946743  0.68828809  3.70903468  0.35336643  0.49499992],0.381701,0.546409
[ 6.17496157  5.61234045  5.60389853  2.78791165  1.44795203],0.321142,0.546404
[ 2.2361331   0.72424233  3.89781332  0.28032559  5.59470224],0.389139,0.546449
[ 5.15601492  1.75136566  0.71695888  5.50325489  5.42017078],0.350345,0.546447
[ 2.83770704  1.01891911  2.66332364  5.44775105  3.23770165],0.66171,0.546427
[ 3.34075665  4.97788858  3.58937263  3.68002605  4.28488684],0.870406,0.546427
[ 2.72573853  2.93563962  6.1768508   1.15860164  3.18340659],0.537746,0.546417
[ 4.79386473 -0.03478933  1.12836397  4.37633133  4.30363226],0.407753,0.546457
[ 3.36451197  6.33877707  5.33094311  4.1836648   3.687814  ],0.423949,0.546415
[ 0.10401145  3.5530107   5.19811106  5.89941692  2.11873436],0.360913,0.546378
[ 3.28750706  6.1036644   0.36147061  3.44303751  3.42583418],0.453415,0.546431
[ 2.24761963  0.79580152  3.52757716  0.44162294  0.57581568],0.432435,0.546388
[ 0.71547544  3.83827567  1.11380029  3.71890306  0.05233606],0.422207,0.546396
[ 2.63958406  2.17288446  3.34238291  4.58571577  6.28287745],0.520209,0.546443
[ 1.60276103  2.52229762  0.25804138  3.54459095  4.04807377],0.621355,0.546433
[ 2.74873042  4.09579754  5.00521994  3.5764544   6.09751368],0.494763,0.54644
[ 2.66606593  4.07652569  1.94506872  4.27543497  0.88574004],0.741833,0.546409
[ 2.37455416  5.54670238 -0.17146793  1.55602419  4.07425213],0.397233,0.546437
[ 4.79827166  5.753613    6.07881689  5.7944231   0.63228333],0.25833,0.546394
[ 0.38223609  1.24135554  4.67575645  6.1668663   5.96405411],0.273461,0.546425
[ 4.83725929  2.02950168  2.56914353  5.84142494  0.02965902],0.378793,0.546409
[ 2.98616409  5.13704109  0.5916478   4.05985546  0.60491014],0.449902,0.54642
[ 0.4856486   5.164608    1.54595757  5.58001184  3.49751616],0.399589,0.546412
[ 5.5500493   4.56632137  3.34728718  3.10520673  0.94788873],0.546479,0.546412
[ 5.5983572  -0.09565905  3.59603763  5.65541458  4.29088068],0.328867,0.546447
[ 1.53100169  5.8920145   4.72041893  2.21717095  4.19959784],0.487011,0.546419
[ 0.19851843  0.82908237  6.08821821  5.83477068  3.72610593],0.280415,0.546387
[ 3.19101071  4.22786713  3.61648965  1.89798701  5.44695854],0.707902,0.546449
[ 3.0772047   0.71148568  2.44193983  4.16475344  2.28703356],0.805175,0.546426
[ 5.72016907  2.39313936  0.55342835  4.47063494  0.50989836],0.368777,0.546436
[ 0.54815406  1.03615904  3.96232581  3.99807692  0.3990964 ],0.424536,0.546353
[ 2.75609756  3.53295708  6.23658514  2.35606146  2.26283979],0.596051,0.546396
[ 3.23223257  4.93576241 -0.07684565  3.57415771  0.71137768],0.419542,0.546429
[ 0.5288797   6.11394691  5.04077578  2.3784492   0.64668524],0.323705,0.546363
[-0.19371234  3.72047162  1.39253426  2.46772313  1.5154196 ],0.480998,0.546396
[ 3.84410262  2.3224144   5.57165051  4.42621899  1.91710567],0.625321,0.546401
[ 3.10599852  5.18186283  3.96603322  5.96161318  3.05459666],0.51337,0.546415
[ 0.74578255  0.8648985   2.76925039  1.80717051  0.56345427],0.453453,0.546373
[ 3.61290407  3.18016863  5.82896185  0.89333922  5.26966143],0.434773,0.546453
[ 0.13030188  1.45883441  5.62963295  2.92338848  3.96636558],0.426166,0.546401
[ 4.49160957  0.77404457  3.23678708  1.84579515  0.93525261],0.560814,0.546418
[ 4.44003773  5.64958954  3.67776537  1.98200095  1.22967851],0.534081,0.546408
[ 0.36618686  0.90474337  5.89724064 -0.0926047   0.24973512],0.238953,0.546355
[ 4.64740181  0.8825413   3.40633154  0.79376644  3.55043912],0.570349,0.546458
[ 4.93452024  3.18802929  5.28255463  2.79684305  2.02393699],0.667479,0.546413
[ 4.20286417  4.7522397   4.04926395  4.66101694  2.98749328],0.747534,0.546418
[ 6.23436213  0.54559928  1.00279105 -0.17604528  1.52883637],0.265072,0.546472
[ 4.82368612  1.50622904  3.91978669  3.48821521  4.78871918],0.673806,0.546454
[ 1.46705949  4.94253397  3.13171291  5.53181887  0.82284552],0.448616,0.546394
[ 2.31822252  3.86239552  0.3659786   4.62617207  4.08082914],0.589649,0.54643
[ 5.68661594  1.94936752  2.27438712  4.95299578  2.01431465],0.536653,0.546428
